date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_727,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 16:00:00+00:00,77.42,77.42,77.32,77.32,105.0,,,,,,,,,,77.16517988337345,"rgba(239, 83, 80, 1.0)",0.8721955727456694,77.16517988337345,0.17750619409723128,0,,,0.0,0.0,0.0,0.0,48.67102742442711,-5.6107578346904745,False,True,False,False,True,0.0
2025-02-19 17:00:00+00:00,77.32,77.56,77.24,77.42,150.0,,,,,,,,,,77.16811951699005,"rgba(239, 83, 80, 1.0)",0.87228199217564,77.16811951699005,0.28876038399201254,0,,,0.0,0.0,0.0,0.0,51.54966997926358,-3.102241318782177,False,False,True,False,True,0.14245119181334331
2025-02-19 18:00:00+00:00,77.42,77.42,77.29,77.36,92.0,,,,,,,,,,77.16947800196449,"rgba(239, 83, 80, 1.0)",0.8331050245809423,77.16947800196449,0.22868905169710263,0,,,0.0,0.0,0.0,0.0,52.46700972557966,-2.327439760089902,False,False,True,False,True,0.0
2025-02-19 19:00:00+00:00,77.36,78.035,77.36,77.91,1139.0,,,,,,,,,,77.2116848376564,"rgba(38, 166, 154, 1.0)",0.8059652989199318,77.2116848376564,0.8664332859980413,7,0.25037785876610613,1.752645011362743,0.0,0.0,0.0,0.0,58.42508900984139,3.135385135093202,True,False,True,False,True,3.933145887032939
2025-02-19 20:00:00+00:00,77.91,78.22,77.81,78.17,1365.0,,,,,,,,,,77.36859761560021,"rgba(38, 166, 154, 1.0)",0.788001046096185,77.36859761560021,1.0170067519199364,7,0.2507474104332558,1.7552318730327907,0.0,0.0,0.0,0.0,63.952248247229456,8.004453794722068,True,False,True,False,True,5.825982070518453
2025-02-20 15:00:00+00:00,76.965,77.095,76.54,76.645,971.0,,,,,,,,,,77.27525164138383,"rgba(239, 83, 80, 1.0)",0.751309925133189,77.27525164138383,-0.8388703786551308,7,0.25138713095087245,1.7597099166561072,0.0,0.0,0.0,0.0,54.90312024799688,11.939093692093124,True,False,True,False,False,0.0
2025-02-20 16:00:00+00:00,76.645,76.865,76.555,76.555,624.0,,,,,,,,,,77.23587921252928,"rgba(239, 83, 80, 1.0)",0.7013471464402314,77.23587921252928,-0.9708162583752683,8,0.2867465248163069,2.2939721985304553,0.0,0.0,0.0,0.0,48.46908615490665,6.563458625164927,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,76.56,76.8,76.56,76.68,997.0,,,,,,,,,,77.19266228393349,"rgba(239, 83, 80, 1.0)",0.6428501569762282,77.19266228393349,-0.7974833300887529,8,0.2877408982255039,2.3019271858040313,0.0,0.0,0.0,0.0,45.22347986913202,3.9960134459011343,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,76.67,76.985,76.585,76.985,320.0,,,,,,,,,,77.18512089197898,"rgba(239, 83, 80, 1.0)",0.6357541595234661,77.18512089197898,-0.3147771650113704,8,0.2892903903571716,2.3143231228573726,0.0,0.0,0.0,0.0,45.46455824392398,3.9960134459011343,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,76.985,77.125,76.91,76.94,329.0,,,,,,,,,,77.18088903645854,"rgba(239, 83, 80, 1.0)",0.6236737134920303,77.18088903645854,-0.38624208660289894,8,0.2912794780759935,2.330235824607948,0.0,0.0,0.0,0.0,45.331672277305685,3.9381604717864533,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,76.94,77.01,76.765,76.84,1258.0,,,,,,,,,,77.1590671390676,"rgba(239, 83, 80, 1.0)",0.6100471699381845,77.1590671390676,-0.5230204397144068,8,0.2952626408848315,2.362101127078652,0.0,0.0,0.0,0.0,44.55606649958212,2.7209597537432373,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,76.745,77.05,76.685,76.765,495.0,,,,,,,,,,77.1508628432695,"rgba(239, 83, 80, 1.0)",0.594471542140121,77.1508628432695,-0.6490854749419482,8,0.2989531693775178,2.3916253550201425,0.0,0.0,0.0,0.0,43.50638981967793,1.167034249858439,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,76.76,76.865,76.48,76.74,901.0,,,,,,,,,,77.13163380410693,"rgba(239, 83, 80, 1.0)",0.5822497374467391,77.13163380410693,-0.6726216929256329,8,0.3029809663959724,2.423847731167779,0.0,0.0,0.0,0.0,42.616941366883616,-0.2626143822112468,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,76.74,76.74,76.5,76.51,424.0,,,,,,,,,,77.12130146893185,"rgba(239, 83, 80, 1.0)",0.5680754454399098,77.12130146893185,-1.076092046996431,8,0.30787595920401123,2.46300767363209,0.0,0.0,0.0,0.0,40.328994757136414,-2.952312215756173,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,76.51,76.57,76.19,76.205,835.0,,,,,,,,,,77.09327119517064,"rgba(239, 83, 80, 1.0)",0.5719215122866567,77.09327119517064,-1.5531347852595359,8,0.31241671775040125,2.49933374200321,0.0,0.0,0.0,0.0,36.93670541049197,-6.531241132051015,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,76.205,76.29,76.07,76.16,506.0,,,,,,,,,,77.07463540738792,"rgba(239, 83, 80, 1.0)",0.5785910036887798,77.07463540738792,-1.5807978374304203,8,0.3215604884981724,2.5724839079853794,0.0,0.0,0.0,0.0,34.420458988802906,-9.176594374445706,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,76.16,76.26,76.075,76.14,472.0,,,,,,,,,,77.05800674642474,"rgba(239, 83, 80, 1.0)",0.5860328373790384,77.05800674642474,-1.5664766338528269,8,0.3348975712638839,2.6791805701110714,0.0,0.0,0.0,0.0,32.62038232166114,-11.135409605594951,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,76.095,76.645,76.065,76.55,219.0,76.42,,,,,,,,,76.98256491349514,"rgba(239, 83, 80, 1.0)",0.586283699736413,76.98256491349514,-0.7378081868720187,8,0.34929139851293733,2.7943311881034987,0.0,0.0,0.0,0.0,36.71909424747727,-11.135409605594951,False,True,False,True,True,0.0
2025-02-24 16:00:00+00:00,76.55,76.92,76.55,76.92,61.0,76.50205952380952,,,,,,,,,76.99124377252906,"rgba(239, 83, 80, 1.0)",0.5747234901151423,76.99124377252906,-0.12396182469379352,8,0.363709096459151,2.909672771673208,0.0,0.0,0.0,0.0,42.852959203061815,-13.848483344262107,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,76.92,76.96,76.8,76.87,262.0,76.68314268142682,,,,,,,,,77.01023164350393,"rgba(239, 83, 80, 1.0)",0.5700250903281746,77.01023164350393,-0.2460095983199438,8,0.3788876467915394,3.0311011743323153,0.0,0.0,0.0,0.0,46.43892374055682,-10.60824110158233,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,76.8,76.99,76.8,76.88,235.0,76.7457057057057,,,,,,,,,77.01628999304539,"rgba(239, 83, 80, 1.0)",0.5672901207328761,77.01628999304539,-0.24024742907442723,8,0.38939693380633345,3.1151754704506676,0.0,0.0,0.0,0.0,48.924283016341676,-8.310793428372136,False,False,False,False,True,0.0
2025-02-24 19:00:00+00:00,76.88,77.085,76.88,76.89,679.0,76.84175480769231,,,,,,,,,77.02582131011553,"rgba(239, 83, 80, 1.0)",0.5643244226985877,77.02582131011553,-0.24067948267423328,8,0.3982397846697042,3.1859182773576338,0.0,0.0,0.0,0.0,50.68636751006744,-6.555777751878175,True,False,False,False,True,0.0
2025-02-24 20:00:00+00:00,76.89,76.89,76.41,76.41,2020.0,76.68383055235903,,,,,,,,,76.98205686027865,"rgba(239, 83, 80, 1.0)",0.5651541127614762,76.98205686027865,-1.012213920701108,8,0.40278414670266716,3.2222731736213372,0.0,0.0,0.0,0.0,46.98499327938567,-6.555777751878175,False,False,False,True,False,0.0
2025-02-25 15:00:00+00:00,82.315,83.62,82.27,83.435,687.0,77.74403555128512,,,,,,,,,77.22061723248105,"rgba(38, 166, 154, 1.0)",0.9169724322145592,77.22061723248105,6.777066080940669,8,0.324098125851822,2.592785006814576,0.0,0.0,0.0,0.0,60.95657315621972,2.470994668078582,True,False,True,False,True,20.0
2025-02-25 16:00:00+00:00,83.435,83.47,82.675,83.405,631.0,78.45997149214296,,,,,,,,,77.40588618203893,"rgba(38, 166, 154, 1.0)",1.1570388852506333,77.40588618203893,5.184885222471646,9,0.8120663613070681,7.308597251763613,0.0,0.0,0.0,0.0,70.15520382026317,10.347772560074176,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,83.25,83.26,82.82,83.1,337.0,78.76209770674981,,,,,,,,,77.49241847026127,"rgba(38, 166, 154, 1.0)",1.33111033040532,77.49241847026127,4.212709796964184,8,0.8079906876227654,6.463925500982123,0.0,0.0,0.0,0.0,75.02523872396446,14.27711544970228,True,False,True,False,True,20.0
2025-02-25 18:00:00+00:00,83.1,83.22,83.005,83.08,408.0,79.0817482096648,,,,,,,,,77.59051599207115,"rgba(38, 166, 154, 1.0)",1.4747608357027158,77.59051599207115,3.722287624564658,7,0.8303613183522834,5.812529228465984,0.0,0.0,0.0,0.0,78.18306500890208,16.94704114810976,True,False,True,False,True,20.0
2025-02-25 19:00:00+00:00,83.08,83.08,82.32,82.66,533.0,79.39818785682915,,,,,,,,,77.69848080818115,"rgba(38, 166, 154, 1.0)",1.5808203424029585,77.69848080818115,3.138572460597889,7,0.7884135473421381,5.518894831394967,0.0,0.0,0.0,0.0,78.34022555932074,17.22567022253898,True,False,True,False,True,20.0
2025-02-25 20:00:00+00:00,82.66,83.91,82.66,83.775,1917.0,80.37004026369591,,,,,,,,,78.08059354329187,"rgba(38, 166, 154, 1.0)",1.7272008234958496,78.08059354329187,3.296898877793883,7,0.7342974666604213,5.140082266622949,0.0,0.0,0.0,0.0,79.66310585999534,18.938584561984143,True,False,True,False,True,20.0
2025-02-26 15:00:00+00:00,86.93,88.19,86.92,87.81,4189.0,82.87076791481907,,,,,,,,,79.22033185784201,"rgba(38, 166, 154, 1.0)",2.080787104192314,79.22033185784201,4.128086013630014,6,0.7162877564406003,4.297726538643602,0.0,0.0,0.0,0.0,82.96705430868046,22.590740802534356,True,False,True,False,True,20.0
2025-02-26 16:00:00+00:00,87.8,88.0,87.345,87.7,1469.0,83.3886260716641,,,,,,,,,79.53300810228065,"rgba(38, 166, 154, 1.0)",2.3652052041329785,79.53300810228065,3.452973925242634,6,0.6393076584031071,3.8358459504186424,0.0,0.0,0.0,0.0,84.79825794670495,24.876729603795894,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,87.7,88.28,87.58,88.12,1295.0,83.78770891893099,,,,,,,,,79.79388133839201,"rgba(38, 166, 154, 1.0)",2.6338700844236214,79.79388133839201,3.161172872894384,6,0.5808792836188856,3.485275701713314,0.0,0.0,0.0,0.0,86.2141666862453,26.838971107570302,True,False,True,False,True,20.0
2025-02-26 18:00:00+00:00,88.12,88.5,88.0,88.42,1968.0,84.31362901636113,,,,,,,,,80.16659208817474,"rgba(38, 166, 154, 1.0)",2.8887893938745752,80.16659208817474,2.857047290926051,5,0.6226750156760907,3.1133750783804537,0.0,0.0,0.0,0.0,87.30110640231655,28.541877644291205,True,False,True,False,True,20.0
2025-02-26 19:00:00+00:00,88.42,89.34,88.09,89.34,1646.0,84.7225303585543,,,,,,,,,80.47112280562058,"rgba(38, 166, 154, 1.0)",3.1586146353131612,80.47112280562058,2.807837681503086,4,0.6837161884174541,2.7348647536698163,0.0,0.0,0.0,0.0,88.44333831991474,30.31447428566638,True,False,True,False,True,20.0
2025-02-26 20:00:00+00:00,89.34,90.17,89.23,89.38,4741.0,85.7137514129144,,,,,,,,,82.11282700763874,"rgba(38, 166, 154, 1.0)",3.4025180421310193,82.11282700763874,2.1358220301485233,4,0.6366430567167541,2.5465722268670166,0.0,0.0,0.0,0.0,89.22271705855138,31.744503135026548,True,False,True,False,True,20.0
2025-02-27 15:00:00+00:00,87.21,87.36,86.41,86.76,839.0,85.75301720804332,,,,,,,,,82.14175616985979,"rgba(38, 166, 154, 1.0)",3.5311120418718427,82.14175616985979,1.3078723573132742,4,0.6143126877216721,2.4572507508866885,0.0,0.0,0.0,0.0,80.69428708616184,38.30979937912156,True,False,True,False,False,20.0
2025-02-27 16:00:00+00:00,86.76,86.76,86.01,86.59,537.0,85.76825936583852,,,,,,,,,82.15777190773284,"rgba(38, 166, 154, 1.0)",3.646615488713144,82.15777190773284,1.2154360957401784,4,0.595699762551285,2.38279905020514,0.0,0.0,0.0,0.0,74.55556940007831,32.56820392636634,True,False,True,False,False,20.0
2025-02-27 17:00:00+00:00,86.35,86.51,85.27,85.49,1989.0,85.76739454404522,,,,,,,,,82.19675569674747,"rgba(38, 166, 154, 1.0)",3.726970018999697,82.19675569674747,0.8836251127494753,4,0.5834146213049749,2.3336584852198996,0.0,0.0,0.0,0.0,67.66961008763064,26.30449339344203,True,False,True,False,False,19.691424557853065
2025-02-27 18:00:00+00:00,85.49,85.9,85.49,85.76,2121.0,85.76365644072311,,,,,,,,,82.26111134272259,"rgba(38, 166, 154, 1.0)",3.8067846414403825,82.26111134272259,0.9191191482672201,4,0.5715415108636079,2.2861660434544318,0.0,0.0,0.0,0.0,63.62953905322321,22.72127334913783,True,False,True,False,False,20.0
2025-02-27 19:00:00+00:00,85.76,85.76,84.515,85.01,2305.0,85.71407933393378,,,,,,,,,82.30787921001843,"rgba(239, 83, 80, 1.0)",3.8632748128083447,82.30787921001843,0.6994378916620003,3,0.7121152108661469,2.1363456325984407,0.0,0.0,0.0,0.0,59.07180086987327,18.548024245952377,False,False,True,False,False,17.274120556387196
2025-02-27 20:00:00+00:00,84.96,85.06,84.54,84.62,4639.0,85.58759924800104,,,,,,,,,82.38954164697283,"rgba(239, 83, 80, 1.0)",3.9069116140962827,82.38954164697283,0.5709006431012151,3,0.7028990671953784,2.108697201586135,0.0,0.0,0.0,0.0,55.10703236585961,14.846756668602183,False,False,True,False,False,15.726204925513446
2025-02-28 15:00:00+00:00,85.215,85.215,84.23,84.455,3332.0,85.5061938349676,,,,,,,,,82.44997681896974,"rgba(239, 83, 80, 1.0)",3.9454161371768572,82.44997681896974,0.5081905460205645,3,0.6948718482187227,2.084615544656168,0.0,0.0,0.0,0.0,52.058243703725566,11.881898493636456,False,True,False,False,False,15.073886665928129
2025-02-28 16:00:00+00:00,84.455,84.57,84.0,84.45,3420.0,85.41230313802113,,,,,,,,,82.6643475364301,"rgba(239, 83, 80, 1.0)",3.9828621414552994,82.6643475364301,0.4483339870049941,3,0.6874522610052828,2.0623567830158485,0.0,0.0,0.0,0.0,50.01225881087124,9.701281410258858,False,True,False,False,False,15.05386551062313
2025-02-28 17:00:00+00:00,84.45,84.57,84.33,84.41,1648.0,85.37586628745815,,,,,,,,,82.69074292752245,"rgba(239, 83, 80, 1.0)",4.016670245970525,82.69074292752245,0.4280304250024717,3,0.6813226885048405,2.0439680655145214,0.0,0.0,0.0,0.0,48.52819264050595,7.891896351019696,False,True,False,True,False,14.890759789685188
2025-02-28 18:00:00+00:00,84.42,84.63,84.29,84.32,2672.0,85.32091024024729,,,,,,,,,82.72921151221064,"rgba(239, 83, 80, 1.0)",4.048179485169129,82.72921151221064,0.3929639220833342,3,0.6754781576894464,2.0264344730683392,0.0,0.0,0.0,0.0,47.243127929963244,6.152585874231434,False,True,False,True,False,14.51850858211499
2025-02-28 19:00:00+00:00,84.33,84.69,84.33,84.625,2531.0,85.28127123454286,,,,,,,,,82.77219726866483,"rgba(239, 83, 80, 1.0)",4.078095250711282,82.77219726866483,0.4543304208041774,3,0.6690953118344535,2.0072859355033605,0.0,0.0,0.0,0.0,47.66079545881436,5.964924547799775,False,True,False,True,False,15.372394182847426
2025-02-28 20:00:00+00:00,84.625,85.31,84.6,85.29,5540.0,85.25960348702993,,,,,,,,,82.90992874203212,"rgba(239, 83, 80, 1.0)",4.11925492585057,82.90992874203212,0.5777916882569321,3,0.6613721703646638,1.9841165110939913,0.0,0.0,0.0,0.0,50.427391755634396,5.964924547799775,False,True,False,False,False,17.188281144489554
2025-03-03 15:00:00+00:00,86.16,86.16,85.345,85.345,398.0,85.26217479674796,,,,,,,,,82.92271594053835,"rgba(239, 83, 80, 1.0)",4.154999674765008,82.92271594053835,0.5829805653591636,3,0.6542458449620578,1.9627375348861735,0.0,0.0,0.0,0.0,52.4671128783749,5.964924547799775,False,True,True,False,True,17.33648432513853
2025-03-03 16:00:00+00:00,85.37,85.37,85.07,85.2,312.0,85.26190062372554,,,,,,,,,82.93038545073988,"rgba(239, 83, 80, 1.0)",4.184007946394882,82.93038545073988,0.5424498658554705,3,0.6481550740576217,1.944465222172865,0.0,0.0,0.0,0.0,53.1113307621027,5.964924547799775,False,True,True,False,True,16.704058731746947
2025-03-03 17:00:00+00:00,85.2,85.35,85.09,85.09,229.0,85.26155088486324,,,,,,,,,82.93581948555699,"rgba(239, 83, 80, 1.0)",4.207865518909229,82.93581948555699,0.5119413880416558,3,0.6428792916971711,1.9286378750915132,0.0,0.0,0.0,0.0,52.97171059483597,5.964924547799775,False,True,True,False,True,16.220413682409447
2025-03-03 18:00:00+00:00,85.06,85.09,84.7,84.7,238.0,85.25971833163831,,,,,,,,,82.93999291100855,"rgba(239, 83, 80, 1.0)",4.230077946377873,82.93999291100855,0.41606965907058874,3,0.6388899978027782,1.9166699934083347,0.0,0.0,0.0,0.0,50.924554488096796,5.964924547799775,False,True,False,False,True,14.512493037454693
2025-03-03 19:00:00+00:00,84.7,85.135,84.37,84.48,738.0,85.25194581902495,,,,,,,,,82.95069006206985,"rgba(239, 83, 80, 1.0)",4.244310367479679,82.95069006206985,0.36032000620121307,3,0.6361753467264828,1.9085260401794484,0.0,0.0,0.0,0.0,48.53034305908842,4.245172707710843,False,True,False,True,False,13.558081135314975
2025-03-03 20:00:00+00:00,84.48,84.48,83.28,83.73,445.0,85.2408892771856,,,,,,,,,82.95086546807808,"rgba(239, 83, 80, 1.0)",4.2487543749596455,82.95086546807808,0.18337951859816,3,0.635234233733709,1.9057027012011272,0.0,0.0,0.0,0.0,43.990867049660565,-0.2411256755685116,False,True,False,True,False,10.390876165085277
2025-03-04 15:00:00+00:00,83.485,83.485,82.72,82.905,1766.0,85.17490756435461,,,,,,,,,82.93004867629739,"rgba(239, 83, 80, 1.0)",4.243126457594107,82.93004867629739,-0.0059033537057461795,3,0.6354601763514801,1.9063805290544402,0.0,0.0,0.0,0.0,38.63851043831123,-5.254933236038703,False,True,False,True,False,7.095288888717924
2025-03-04 16:00:00+00:00,82.905,82.905,81.63,82.28,2622.0,85.05136740346433,,,,,,,,,82.87443594595062,"rgba(239, 83, 80, 1.0)",4.234590998895632,82.87443594595062,-0.14037623612425584,3,0.6361580167397136,1.9084740502191408,0.0,0.0,0.0,0.0,33.714970876730085,-9.713709701925083,False,True,False,True,False,4.71695915832893
2025-03-04 17:00:00+00:00,82.28,82.705,82.21,82.49,1745.0,84.98023133900432,,,,,,,,,82.84717355403377,"rgba(239, 83, 80, 1.0)",4.228516263749349,82.84717355403377,-0.08446782080414159,3,0.6370326495691541,1.9110979487074622,0.0,0.0,0.0,0.0,31.75605369846018,-11.442139557977143,False,True,False,True,False,5.408193239740669
2025-03-04 18:00:00+00:00,82.49,82.62,82.165,82.52,869.0,84.94579669531278,,,,,,,,,82.83423370925132,"rgba(239, 83, 80, 1.0)",4.220477090788887,82.83423370925132,-0.07445454684190446,3,0.6375855992308895,1.9127567976926687,0.0,0.0,0.0,0.0,30.65003715977074,-12.562114826320723,False,True,False,True,False,5.507822385128364
2025-03-04 19:00:00+00:00,82.52,82.69,82.42,82.47,856.0,84.9139816863323,,,,,,,,,82.82321587885079,"rgba(239, 83, 80, 1.0)",4.20840292726328,82.82321587885079,-0.08393109808059322,3,0.6370498355558445,1.9111495066675335,0.0,0.0,0.0,0.0,29.767230219590083,-13.637088580018307,False,True,False,True,False,5.312283586881573
2025-03-04 20:00:00+00:00,82.47,82.555,81.605,81.605,1399.0,84.85101826923555,,,,,,,,,82.72199571873772,"rgba(239, 83, 80, 1.0)",4.193214448894112,82.72199571873772,-0.2663817298999102,3,0.636958162183021,1.910874486549063,0.0,0.0,0.0,0.0,27.032149272451598,-16.485475441109443,False,True,False,True,False,2.0103816933134517
2025-03-05 15:00:00+00:00,83.01,83.37,82.165,82.26,960.0,84.81895490780413,,,,,,,,,82.7360481574441,"rgba(239, 83, 80, 1.0)",4.178281873499483,82.7360481574441,-0.11393394985230794,3,0.6363913803534186,1.9091741410602556,0.0,0.0,0.0,0.0,29.491904004693588,-16.485475441109443,False,True,False,True,False,4.257679404631254
2025-03-05 16:00:00+00:00,82.26,82.46,81.89,82.46,1035.0,84.78043137856174,,,,,,,,,82.72471911811878,"rgba(239, 83, 80, 1.0)",4.165416435493696,82.72471911811878,-0.06355165737166336,3,0.6358099599262349,1.9074298797787046,0.0,0.0,0.0,0.0,32.29648131318254,-16.485475441109443,False,True,False,True,True,4.929874029239983
2025-03-05 17:00:00+00:00,82.46,83.1,82.46,83.1,942.0,84.75473527406467,,,,,,,,,82.7322888465461,"rgba(239, 83, 80, 1.0)",4.151848869604474,82.7322888465461,0.08856564027315537,3,0.6345922558090995,1.9037767674272985,0.0,0.0,0.0,0.0,37.49705785131215,-19.11513660803529,False,True,False,True,True,7.038514317406147
2025-03-05 18:00:00+00:00,83.1,83.29,83.1,83.21,106.0,84.75236504626298,,,,,,,,,82.73385602792115,"rgba(239, 83, 80, 1.0)",4.137547285595711,82.73385602792115,0.1150787989146306,3,0.6332995530441918,1.8998986591325755,0.0,0.0,0.0,0.0,41.488208828610794,-15.416048451262547,False,True,False,True,True,7.395321010294047
2025-03-05 19:00:00+00:00,83.21,83.72,83.21,83.72,652.0,84.74119491702524,,,,,,,,,82.74843822322026,"rgba(239, 83, 80, 1.0)",4.125565757544012,82.74843822322026,0.23549782838950958,3,0.6320975581597451,1.8962926744792354,0.0,0.0,0.0,0.0,46.43958975145007,-10.870555534648844,False,True,False,False,True,9.03380785417908
2025-03-05 20:00:00+00:00,83.69,83.7,83.13,83.32,2403.0,84.69624153291542,,,,,,,,,82.77465534965508,"rgba(239, 83, 80, 1.0)",4.108766351099535,82.77465534965508,0.13272710194362297,3,0.6320134876619629,1.8960404629858885,0.0,0.0,0.0,0.0,47.72832789583472,-9.678053717243074,False,True,False,False,True,7.434836352929082
2025-03-06 15:00:00+00:00,82.77,83.65,82.67,83.65,601.0,84.6849672751619,,,,,,,,,82.7784093641255,"rgba(239, 83, 80, 1.0)",4.092694593545417,82.7784093641255,0.21296253994839878,3,0.6319600931656584,1.8958802794969751,0.0,0.0,0.0,0.0,50.0856980217265,-7.32175658868384,False,True,False,False,True,8.500047947551888
2025-03-06 16:00:00+00:00,83.65,83.81,83.505,83.54,414.0,84.67896745923912,,,,,,,,,82.84754191005254,"rgba(239, 83, 80, 1.0)",4.074003802401492,82.84754191005254,0.1699699174407455,3,0.6320626040984448,1.8961878122953344,0.0,0.0,0.0,0.0,51.05804339676944,-6.151034285021609,False,True,True,False,True,8.05466890953727
2025-03-06 17:00:00+00:00,83.54,83.54,83.13,83.13,725.0,84.6651912322009,,,,,,,,,82.8328991652378,"rgba(239, 83, 80, 1.0)",4.050985673626575,82.8328991652378,0.0733403815018225,3,0.6324910328526867,1.8974730985580601,0.0,0.0,0.0,0.0,49.56987491510016,-6.151034285021609,False,True,False,False,True,6.403277448428629
2025-03-06 18:00:00+00:00,83.13,83.13,82.805,82.83,763.0,84.64747456317919,,,,,,,,,82.81603941250377,"rgba(239, 83, 80, 1.0)",4.019756192463252,82.81603941250377,0.003472993591602298,3,0.6334320022009124,1.9002960066027375,0.0,0.0,0.0,0.0,47.17175122128857,-6.151034285021609,False,True,False,True,False,5.2124763409927475
2025-03-06 19:00:00+00:00,82.83,83.19,82.675,82.8,1607.0,84.61061505530563,,,,,,,,,82.79956568510539,"rgba(239, 83, 80, 1.0)",3.9886370439622945,82.79956568510539,0.00010888804617164034,3,0.6342317302831922,1.9026951908495766,0.0,0.0,0.0,0.0,45.43059557334233,-6.151034285021609,False,True,False,True,False,5.092921985789452
2025-03-06 20:00:00+00:00,82.8,83.38,82.8,83.21,3261.0,84.55022827138257,,,,,,,,,82.8044003818871,"rgba(239, 83, 80, 1.0)",3.9566021629266013,82.8044003818871,0.10251210544071368,3,0.6354678878269103,1.9064036634807309,0.0,0.0,0.0,0.0,46.8667570014191,-6.151034285021609,False,True,False,True,False,6.516386584030506
2025-03-07 15:00:00+00:00,82.87,82.89,82.56,82.575,421.0,84.54040616926066,,,,,,,,,82.80000941887718,"rgba(239, 83, 80, 1.0)",3.917759767340817,82.80000941887718,-0.0574331843297027,3,0.637000710034077,1.911002130102231,0.0,0.0,0.0,0.0,44.68203562146821,-6.151034285021609,False,True,False,True,False,3.9749534241165705
2025-03-07 16:00:00+00:00,82.525,82.54,81.775,81.9,649.0,84.52063212219943,,,,,,,,,82.78441076497401,"rgba(239, 83, 80, 1.0)",3.87717323539935,82.78441076497401,-0.22810710568698953,3,0.6396460467840775,1.9189381403522328,0.0,0.0,0.0,0.0,40.742779518836784,-3.189705949851877,False,True,False,True,False,1.3916027344510589
2025-03-07 17:00:00+00:00,81.93,82.155,81.37,82.14,758.0,84.49623514379338,,,,,,,,,82.70210089208591,"rgba(239, 83, 80, 1.0)",3.836998433930061,82.70210089208591,-0.14649494957186474,3,0.6424587007810353,1.9273761023431057,0.0,0.0,0.0,0.0,39.656692190742895,-4.394193925607333,False,True,False,True,False,2.2549368553685945
2025-03-07 18:00:00+00:00,82.14,82.52,81.885,82.52,843.0,84.4739131276701,,,,,,,,,82.70651318250623,"rgba(239, 83, 80, 1.0)",3.8012075191448513,82.70651318250623,-0.049066824572679864,3,0.645215118675113,1.935645356025339,0.0,0.0,0.0,0.0,41.20817051308033,-4.394193925607333,False,True,False,True,False,3.607783866728301
