date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_406,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 18:00:00+00:00,5.0,5.015,4.735,4.765,14069.0,,,,,,,,,5.417967706859931,"rgba(38, 166, 154, 1.0)",0.7902728574291199,5.417967706859931,-0.8262560212230191,0,,,0.0,0.0,0.0,0.0,42.82228863329987,-0.13023052309015526,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,4.765,4.81,4.65,4.805,19580.0,,,,,,,,,5.274190088323929,"rgba(38, 166, 154, 1.0)",0.7997774014636125,5.274190088323929,-0.5866508449292268,0,,,0.0,0.0,0.0,0.0,40.872429233858874,-2.1709721987585766,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,4.825,4.915,4.775,4.785,10574.0,,,,,,,,,5.265036512672634,"rgba(38, 166, 154, 1.0)",0.8078251472122324,5.265036512672634,-0.5942331881214867,0,,,0.0,0.0,0.0,0.0,39.29181153322796,-3.9299567288072623,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.785,4.95,4.78,4.94,4455.0,,,,,,,,,5.2631054051466375,"rgba(38, 166, 154, 1.0)",0.8087397993564182,5.2631054051466375,-0.39951713196723976,0,,,0.0,0.0,0.0,0.0,41.76547604489611,-3.9299567288072623,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.94,4.945,4.785,4.795,13130.0,,,,,,,,,5.25126221167455,"rgba(38, 166, 154, 1.0)",0.8089425585683196,5.25126221167455,-0.5640230036630179,0,,,0.0,0.0,0.0,0.0,41.102613855116616,-3.9299567288072623,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.8,5.35,4.725,5.295,21433.0,,,,,,,,,5.26455231232395,"rgba(38, 166, 154, 1.0)",0.7985778293626399,5.26455231232395,0.03812738916174379,0,,,0.0,0.0,0.0,0.0,47.997530232626445,-8.606513221481741,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,5.295,5.49,5.24,5.39,12871.0,,,,,,,,,5.28361017354899,"rgba(38, 166, 154, 1.0)",0.7861398048647509,5.28361017354899,0.13533194196840528,0,,,0.0,0.0,0.0,0.0,53.51711680674789,-3.5355702286053443,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,5.36,5.645,5.35,5.605,14840.0,,,,,,,,,5.3424756848311485,"rgba(38, 166, 154, 1.0)",0.7755313493817446,5.3424756848311485,0.3385089659858842,0,,,0.0,0.0,0.0,0.0,59.0370137087626,1.4273125726251834,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,5.25,5.445,5.245,5.395,12928.0,,,,,,,,,5.339788727234462,"rgba(38, 166, 154, 1.0)",0.7666830863889921,5.339788727234462,0.07201316129924981,0,,,0.0,0.0,0.0,0.0,59.303326848112974,1.6148934189841455,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,5.395,5.455,5.215,5.215,46151.0,,,,,,,,,5.337933906565744,"rgba(38, 166, 154, 1.0)",0.762202841224806,5.337933906565744,-0.16128765194340908,0,,,0.0,0.0,0.0,0.0,57.0173608068887,1.6148934189841455,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,5.25,5.275,5.03,5.15,6929.0,,,,,,,,,5.333975727569575,"rgba(38, 166, 154, 1.0)",0.7581726609313865,5.333975727569575,-0.2426567681081607,1,0.16365683414125606,0.16365683414125606,0.0,0.0,0.0,0.0,54.65810703573984,1.6148934189841455,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,5.15,5.205,4.97,5.13,8878.0,,,,,,,,,5.327638910663896,"rgba(38, 166, 154, 1.0)",0.7488029606471045,5.327638910663896,-0.2639398093366233,1,0.16274795100950645,0.16274795100950645,0.0,0.0,0.0,0.0,52.814431262127144,1.6148934189841455,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,5.13,5.165,4.97,5.005,7510.0,,,,,,,,,5.321189235771664,"rgba(38, 166, 154, 1.0)",0.7399908204933419,5.321189235771664,-0.4272880514394286,1,0.16156148387522815,0.16156148387522815,0.0,0.0,0.0,0.0,49.90426462923497,7.183136175303346,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,5.005,5.07,4.93,4.97,10125.0,,,,,,,,,5.311185788011328,"rgba(38, 166, 154, 1.0)",0.7298809788199977,5.311185788011328,-0.46745400676549387,1,0.160371209312562,0.160371209312562,0.0,0.0,0.0,0.0,47.50386604090654,4.656747050293362,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,5.19,5.225,5.065,5.195,2068.0,,,,,,,,,5.310599423517559,"rgba(38, 166, 154, 1.0)",0.7185262381812855,5.310599423517559,-0.16088406710123843,1,0.15979626254598955,0.15979626254598955,0.0,0.0,0.0,0.0,49.43109966329264,4.656747050293362,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,5.215,5.32,5.175,5.28,2393.0,,,,,,,,,5.3107867730031915,"rgba(38, 166, 154, 1.0)",0.7037602158700332,5.3107867730031915,-0.043746111685399325,1,0.1593639604505274,0.1593639604505274,0.0,0.0,0.0,0.0,51.84925416068779,4.656747050293362,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,5.275,5.445,5.275,5.425,2457.0,,,,,,,,,5.312073558685782,"rgba(38, 166, 154, 1.0)",0.6914359193957346,5.312073558685782,0.16332162988134538,1,0.15923159032024536,0.15923159032024536,0.0,0.0,0.0,0.0,55.23088781377906,-1.5690320780268223,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,5.425,5.47,5.315,5.42,5403.0,,,,,,,,,5.31516355811102,"rgba(38, 166, 154, 1.0)",0.6779431996723442,5.31516355811102,0.15463897556557626,2,0.15267095027229644,0.30534190054459287,0.0,0.0,0.0,0.0,57.38752558560209,0.6632795201991613,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,5.425,5.5,5.365,5.485,5149.0,,,,,,,,,5.318804217793719,"rgba(38, 166, 154, 1.0)",0.6634716705765601,5.318804217793719,0.25049416512668315,2,0.1528308018202837,0.3056616036405674,0.0,0.0,0.0,0.0,59.651597139150326,3.0183450099065823,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,5.485,5.505,5.35,5.355,6071.0,,,,,,,,,5.321908438859347,"rgba(38, 166, 154, 1.0)",0.6493696389021599,5.321908438859347,0.05095951390120286,2,0.15289828935250457,0.30579657870500915,0.0,0.0,0.0,0.0,58.44147221400381,3.0183450099065823,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,5.355,5.48,5.345,5.375,3724.0,,,,,,,,,5.323680150418695,"rgba(38, 166, 154, 1.0)",0.6324254968049616,5.323680150418695,0.08114766061864218,2,0.15293593936109776,0.3058718787221955,0.0,0.0,0.0,0.0,57.950311980041455,3.0183450099065823,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,5.375,5.385,5.105,5.105,3183.0,,,,,,,,,5.323056266135725,"rgba(38, 166, 154, 1.0)",0.6149414606285653,5.323056266135725,-0.3545967870060958,2,0.1527104506650594,0.3054209013301188,0.0,0.0,0.0,0.0,52.944002921243595,9.077710245709554,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,5.105,5.19,5.1,5.115,2466.0,,,,,,,,,5.322079346260756,"rgba(38, 166, 154, 1.0)",0.5952683322564543,5.322079346260756,-0.3478756302654132,3,0.19554983494396141,0.5866495048318843,0.0,0.0,0.0,0.0,49.79977613617809,6.028641171529337,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,5.115,5.175,5.04,5.095,11941.0,,,,,,,,,5.316432406204899,"rgba(38, 166, 154, 1.0)",0.5786833221956377,5.316432406204899,-0.38264867451984147,3,0.1951161808281218,0.5853485424843654,0.0,0.0,0.0,0.0,47.37941272074357,3.6620604311908025,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,5.1,5.145,5.075,5.13,4161.0,,,,,,,,,5.314742329132446,"rgba(38, 166, 154, 1.0)",0.5583340164040397,5.314742329132446,-0.33088137871713785,3,0.1947727061454659,0.5843181184363977,0.0,0.0,0.0,0.0,46.573237758678474,2.7196179689757543,False,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,5.13,5.17,5.045,5.07,29655.0,,,,,,,,,5.30215105850005,"rgba(38, 166, 154, 1.0)",0.5384726648687036,5.30215105850005,-0.4311287715164813,3,0.19447866064665717,0.5834359819399715,0.0,0.0,0.0,0.0,44.909006954813535,0.8887438369894554,False,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,5.93,6.36,5.83,6.36,71813.0,,,,,,,,,5.4502350822725685,"rgba(38, 166, 154, 1.0)",0.5265525135725229,5.4502350822725685,1.727776231766347,3,0.194803518745616,0.584410556236848,0.0,0.0,0.0,0.0,56.363659337757475,-0.4157015774281234,True,False,True,False,True,10.455884591240725
2025-04-15 15:00:00+00:00,6.39,6.5,5.98,6.0,15661.0,,,,,,,,,5.474658989540903,"rgba(38, 166, 154, 1.0)",0.5060086083375499,5.474658989540903,1.0382056783284022,4,0.4413209811696761,1.7652839246787044,0.0,0.0,0.0,0.0,59.54909481354176,2.2106054062589493,True,False,True,False,True,5.431260103785025
2025-04-15 16:00:00+00:00,6.015,6.385,6.015,6.31,14318.0,,,,,,,,,5.497654415886728,"rgba(38, 166, 154, 1.0)",0.4924158408909613,5.497654415886728,1.649714563697706,4,0.4448173994492427,1.7792695977969708,0.0,0.0,0.0,0.0,63.26638505109864,5.491863961409251,True,False,True,False,True,8.848941329879
2025-04-15 17:00:00+00:00,6.31,6.42,6.19,6.31,13890.0,,,,,,,,,5.520466462467381,"rgba(38, 166, 154, 1.0)",0.48826201244084605,5.520466462467381,1.6170283933941565,4,0.4496700889213535,1.798680355685414,0.0,0.0,0.0,0.0,65.74457854280323,7.754158670790737,True,False,True,False,True,8.848941329879
2025-04-15 18:00:00+00:00,6.31,6.475,6.26,6.43,14899.0,,,,,,,,,5.545741558176808,"rgba(38, 166, 154, 1.0)",0.4889556990931466,5.545741558176808,1.8084633095865381,4,0.4554749343366663,1.8218997373466652,0.0,0.0,0.0,0.0,68.02477680922699,9.987778684765843,True,False,True,False,True,10.133358867432026
2025-04-15 19:00:00+00:00,6.415,6.57,6.415,6.48,61574.0,,,,,,,,,5.645595572852533,"rgba(38, 166, 154, 1.0)",0.4916198634006586,5.645595572852533,1.697255317097405,4,0.46143444089888436,1.8457377635955374,0.0,0.0,0.0,0.0,69.81232205077036,11.888239245566183,True,False,True,False,True,10.664467075437386
2025-04-16 14:00:00+00:00,6.52,6.585,6.31,6.325,22931.0,,,,,,,,,5.7657205929228486,"rgba(38, 166, 154, 1.0)",0.4909858624411799,5.7657205929228486,1.1390947272828111,4,0.4664211051834142,1.8656844207336567,1.0,0.0,6.585,170.0,68.73869764361942,11.888239245566183,True,False,True,False,True,8.501783544835305
2025-04-16 15:00:00+00:00,6.325,6.41,6.23,6.335,12431.0,,,,,,,,,5.773447146304528,"rgba(38, 166, 154, 1.0)",0.48968366328690427,5.773447146304528,1.1467665674737042,4,0.4709069633415508,1.8836278533662032,0.0,0.0,0.0,0.0,68.09729743558026,11.888239245566183,True,False,True,False,True,8.612121079216813
2025-04-16 16:00:00+00:00,6.335,6.39,6.315,6.35,4694.0,,,,,,,,,5.777383504371937,"rgba(38, 166, 154, 1.0)",0.48968366328690427,5.777383504371937,1.1693600145540666,4,0.473579930114683,1.894319720458732,0.0,0.0,0.0,0.0,67.79293580119383,11.888239245566183,True,False,True,False,True,8.780297724397528
2025-04-16 17:00:00+00:00,6.35,6.38,6.225,6.235,4202.0,,,,,,,,,5.779656117317178,"rgba(38, 166, 154, 1.0)",0.4951858328032025,5.779656117317178,0.9195414176232813,4,0.4767271410922779,1.9069085643691115,0.0,0.0,0.0,0.0,65.62676668995263,11.888239245566183,True,False,True,False,False,7.152214240477594
2025-04-16 18:00:00+00:00,6.245,6.275,6.175,6.2,14683.0,,,,,,,,,5.785278211222371,"rgba(38, 166, 154, 1.0)",0.4997737145606579,5.785278211222371,0.8298191295278576,4,0.48282872061937493,1.9313148824774997,0.0,0.0,0.0,0.0,63.58725154709822,11.888239245566183,True,False,True,False,False,6.659397929839454
2025-04-16 19:00:00+00:00,6.2,6.435,6.17,6.405,23490.0,,,,,,,,,5.804634702339714,"rgba(38, 166, 154, 1.0)",0.507908598218357,5.804634702339714,1.1820341293024956,4,0.48802867053260945,1.9521146821304378,0.0,0.0,0.0,0.0,64.40183138906518,11.888239245566183,True,False,True,False,False,9.024806749240454
2025-04-17 14:00:00+00:00,6.4,6.42,6.105,6.175,4761.0,,,,,,,,,5.807036927694734,"rgba(38, 166, 154, 1.0)",0.510179680412988,5.807036927694734,0.7212421161254441,4,0.49520351644278937,1.9808140657711575,0.0,0.0,0.0,0.0,61.22580768727546,16.750122921697695,True,False,True,False,False,5.822183233207738
2025-04-17 15:00:00+00:00,6.16,6.19,6.1,6.13,2746.0,,,,,,,,,5.807752245919211,"rgba(38, 166, 154, 1.0)",0.5118995449735587,5.807752245919211,0.6295136560385769,4,0.5016476857176146,2.0065907428704586,0.0,0.0,0.0,0.0,58.452569709475846,13.948745802352022,True,False,True,False,False,5.21181027305137
2025-04-17 16:00:00+00:00,6.13,6.24,6.13,6.18,3868.0,,,,,,,,,5.809245164263613,"rgba(38, 166, 154, 1.0)",0.5174589246874877,5.809245164263613,0.7164913349601593,4,0.5092036316628012,2.036814526651205,0.0,0.0,0.0,0.0,57.277182521279876,12.653041238671122,True,False,True,False,False,5.80429243249753
2025-04-17 17:00:00+00:00,6.185,6.21,6.025,6.155,8057.0,,,,,,,,,5.811381307834732,"rgba(38, 166, 154, 1.0)",0.5238147323948289,5.811381307834732,0.6559927984351984,4,0.514866234406642,2.059464937626568,0.0,0.0,0.0,0.0,56.06219004219979,11.267510538493042,False,False,True,False,False,5.4557989782246
2025-04-17 18:00:00+00:00,6.135,6.215,6.105,6.14,1847.0,,,,,,,,,5.8120030628757835,"rgba(38, 166, 154, 1.0)",0.5289296262732329,5.8120030628757835,0.6201145120859244,4,0.5211266543238866,2.0845066172955464,0.0,0.0,0.0,0.0,54.97231211285199,9.969263120725579,False,False,True,False,False,5.2439153119226205
2025-04-17 19:00:00+00:00,6.14,6.165,6.06,6.09,12051.0,,,,,,,,,5.814848704616279,"rgba(38, 166, 154, 1.0)",0.5330294432649849,5.814848704616279,0.5162028080443865,4,0.5279537270174306,2.1118149080697224,0.0,0.0,0.0,0.0,53.26988773943786,8.103846671749338,False,True,True,False,False,4.531502072928156
2025-04-18 14:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,5.814848704616279,"rgba(38, 166, 154, 1.0)",0.5372309131593661,5.814848704616279,0.5121657906199067,4,0.5346797368947651,2.1387189475790604,0.0,0.0,0.0,0.0,52.13493815716178,6.784718762048641,False,True,False,False,False,4.531502072928156
2025-04-18 15:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,5.814848704616279,"rgba(38, 166, 154, 1.0)",0.541590808270964,5.814848704616279,0.5080427717415394,4,0.5428417568817675,2.17136702752707,0.0,0.0,0.0,0.0,51.37830510231105,5.799883658935769,False,True,False,False,False,4.531502072928156
2025-04-18 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,5.814848704616279,"rgba(38, 166, 154, 1.0)",0.5459833017279542,5.814848704616279,0.5039555138644518,4,0.5521760485028038,2.208704194011215,0.0,0.0,0.0,0.0,50.873883065743904,5.022991372872568,False,True,False,False,False,4.531502072928156
2025-04-18 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,5.814848704616279,"rgba(38, 166, 154, 1.0)",0.5502096242620835,5.814848704616279,0.5000844828055158,4,0.562490614181213,2.249962456724852,0.0,0.0,0.0,0.0,50.537601708032476,4.379992858969665,False,True,False,False,False,4.531502072928156
2025-04-18 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,5.814848704616279,"rgba(38, 166, 154, 1.0)",0.5545294897072179,5.814848704616279,0.4961887518894556,4,0.570711559920778,2.282846239683112,0.0,0.0,0.0,0.0,50.31341413622486,3.8282294183427794,False,True,False,False,False,4.531502072928156
2025-04-18 19:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,5.814848704616279,"rgba(38, 166, 154, 1.0)",0.5580385775679371,5.814848704616279,0.4930685913918264,4,0.5806518519270208,2.3226074077080834,0.0,0.0,0.0,0.0,50.16395575501978,3.3434757079291586,False,True,False,False,False,4.531502072928156
2025-04-21 14:00:00+00:00,5.87,5.94,5.87,5.905,2845.0,,,,,,,,,5.814275412407972,"rgba(38, 166, 154, 1.0)",0.5594400997651292,5.814275412407972,0.16217033357122101,4,0.5913977393937963,2.365590957575185,0.0,0.0,0.0,0.0,44.765720308324006,-1.8567060029068756,False,True,False,True,False,1.631834015757672
2025-04-21 15:00:00+00:00,5.905,5.92,5.85,5.885,4316.0,,,,,,,,,5.813303939567391,"rgba(38, 166, 154, 1.0)",0.5606329434641616,5.813303939567391,0.12788413750643537,4,0.6030118874936199,2.4120475499744796,0.0,0.0,0.0,0.0,40.744284511774836,-5.484346776401665,False,True,False,True,False,1.324855992861945
2025-04-21 16:00:00+00:00,5.885,5.92,5.875,5.88,861.0,,,,,,,,,5.8131358820432215,"rgba(38, 166, 154, 1.0)",0.5615195920466576,5.8131358820432215,0.11907708814409904,4,0.6162441236098677,2.4649764944394708,0.0,0.0,0.0,0.0,37.950092488414384,-7.8979455311442095,False,True,False,True,False,1.2469386006196466
2025-04-21 17:00:00+00:00,5.88,5.95,5.82,5.89,5715.0,5.886666666666666,,,,,,,,5.820346167059543,"rgba(38, 166, 154, 1.0)",0.5629135116708553,5.820346167059543,0.12373807253925807,4,0.6293584348922698,2.5174337395690793,0.0,0.0,0.0,0.0,36.60223543277534,-9.033515668521545,False,True,False,True,False,1.4002761507608774
2025-04-21 18:00:00+00:00,5.89,5.965,5.875,5.965,3539.0,5.905150745623514,,,,,,,,5.822200237936369,"rgba(38, 166, 154, 1.0)",0.5644946875323495,5.822200237936369,0.25296918681001324,4,0.6361280136326135,2.544512054530454,0.0,0.0,0.0,0.0,39.263259970797,-9.033515668521545,False,True,False,True,True,2.5529968219254577
2025-04-21 19:00:00+00:00,5.955,6.085,5.955,6.055,13426.0,5.980045047031158,,,,,,,,5.832427069268208,"rgba(38, 166, 154, 1.0)",0.5674684735458536,5.832427069268208,0.3922207860130698,4,0.6411530988365819,2.5646123953463276,0.0,0.0,0.0,0.0,44.3448567162729,-10.716815701896145,False,True,False,True,True,3.916240386698515
2025-04-22 14:00:00+00:00,6.155,6.265,6.15,6.185,1795.0,5.9961765747361255,,,,,,,,5.835030136679567,"rgba(38, 166, 154, 1.0)",0.5721416459785599,5.835030136679567,0.6116839523573979,4,0.6443469591161078,2.5773878364644314,0.0,0.0,0.0,0.0,51.15045030043457,-4.69013211153549,False,True,True,False,True,5.834542701495433
2025-04-22 15:00:00+00:00,6.185,6.33,6.185,6.295,4289.0,6.0370063852964355,,,,,,,,5.842016342668338,"rgba(38, 166, 154, 1.0)",0.5783639319994207,5.842016342668338,0.7832156057271487,4,0.6452834652085513,2.581133860834205,0.0,0.0,0.0,0.0,57.76251994711658,0.9958514709244781,True,False,True,False,True,7.409453200973246
2025-04-22 16:00:00+00:00,6.295,6.34,6.225,6.24,4001.0,6.065254183834376,,,,,,,,5.847395116999773,"rgba(38, 166, 154, 1.0)",0.5828571054773186,5.847395116999773,0.6735868522675237,4,0.6477413194879336,2.5909652779517343,0.0,0.0,0.0,0.0,60.03181662963547,2.716190143137048,True,False,True,False,True,6.463060727758695
2025-04-22 17:00:00+00:00,6.225,6.265,6.14,6.15,1459.0,6.070359056023063,,,,,,,,5.848561753215616,"rgba(38, 166, 154, 1.0)",0.5777785822355159,5.848561753215616,0.5217193161056132,4,0.6508865275307486,2.6035461101229944,0.0,0.0,0.0,0.0,58.47421742570138,2.716190143137048,True,False,True,False,True,4.930351707565794
2025-04-22 18:00:00+00:00,6.15,6.22,6.12,6.15,4959.0,6.082125879420497,,,,,,,,5.851709487267896,"rgba(38, 166, 154, 1.0)",0.5724046952420359,5.851709487267896,0.5211182144583478,4,0.6485627847261182,2.5942511389044727,0.0,0.0,0.0,0.0,57.435817956411995,2.716190143137048,True,False,True,False,False,4.930351707565794
2025-04-22 19:00:00+00:00,6.155,6.205,6.095,6.15,5634.0,6.090658418308529,,,,,,,,5.8546025613054375,"rgba(38, 166, 154, 1.0)",0.566207089737016,5.8546025613054375,0.5217127161579077,4,0.6463150943428388,2.5852603773713554,0.0,0.0,0.0,0.0,56.743551643552394,2.716190143137048,False,False,True,False,False,4.930351707565794
2025-04-23 14:00:00+00:00,6.435,6.5,6.36,6.445,2595.0,6.109505258865547,,,,,,,,5.858808593122562,"rgba(38, 166, 154, 1.0)",0.5642935310538142,5.858808593122562,1.0388058246613772,4,0.6400441955397391,2.5601767821589565,0.0,0.0,0.0,0.0,62.22940280641505,4.9384907257677355,True,False,True,False,True,9.239257300068392
2025-04-23 15:00:00+00:00,6.445,6.48,6.285,6.33,3262.0,6.125952033258344,,,,,,,,5.862884055269854,"rgba(38, 166, 154, 1.0)",0.5582241388449464,5.862884055269854,0.8367892253758189,4,0.6362994923241729,2.5451979692966917,0.0,0.0,0.0,0.0,62.24753590962196,5.189511535437731,True,False,True,False,True,7.227824217786754
2025-04-23 16:00:00+00:00,6.315,6.355,6.235,6.285,4830.0,6.140372645815317,,,,,,,,5.867191923768885,"rgba(38, 166, 154, 1.0)",0.5518252106084459,5.867191923768885,0.7571384347779924,4,0.633143470586445,2.53257388234578,0.0,0.0,0.0,0.0,60.98053101883393,5.189511535437731,True,False,True,False,True,6.45125984272374
2025-04-23 17:00:00+00:00,6.285,6.3,6.175,6.26,3367.0,6.146356581905069,,,,,,,,5.869466154597977,"rgba(38, 166, 154, 1.0)",0.5515074918017941,5.869466154597977,0.7081206533135842,4,0.628866251551057,2.515465006204228,0.0,0.0,0.0,0.0,59.413495768477475,5.189511535437731,True,False,True,False,True,6.0175103528006275
2025-04-23 18:00:00+00:00,6.26,6.29,6.22,6.265,2362.0,6.150675969929069,,,,,,,,5.871115541614265,"rgba(38, 166, 154, 1.0)",0.5497758593240413,5.871115541614265,0.7164455326758477,4,0.6242821776131169,2.4971287104524675,0.0,0.0,0.0,0.0,58.48938093820436,5.189511535437731,True,False,True,False,False,6.092398351613024
2025-04-23 19:00:00+00:00,6.265,6.37,6.265,6.345,11151.0,6.177787931955497,,,,,,,,5.880709162436251,"rgba(38, 166, 154, 1.0)",0.5490113801147367,5.880709162436251,0.8456852706162812,4,0.618887281714863,2.475549126859452,0.0,0.0,0.0,0.0,59.74670797253247,5.189511535437731,True,False,True,False,False,7.292462025704971
2025-04-24 14:00:00+00:00,6.495,6.55,6.44,6.535,1554.0,6.184735206073558,,,,,,,,5.882810582089146,"rgba(38, 166, 154, 1.0)",0.5522182376397708,5.882810582089146,1.181035636740954,4,0.6106448180954253,2.442579272381701,0.0,0.0,0.0,0.0,63.820893957225856,8.134165285695119,True,False,True,False,True,10.034403157193374
2025-04-24 15:00:00+00:00,6.52,6.56,6.495,6.51,3201.0,6.198716688920866,,,,,,,,5.8871415983478865,"rgba(38, 166, 154, 1.0)",0.552352365012704,5.8871415983478865,1.1276468448501848,4,0.6032183317025297,2.412873326810119,0.0,0.0,0.0,0.0,65.65703580482906,10.043413558074974,True,False,True,False,True,9.574547936300128
2025-04-24 16:00:00+00:00,6.51,6.645,6.51,6.63,1650.0,6.2070156578541,,,,,,,,5.889664479868781,"rgba(38, 166, 154, 1.0)",0.5565228438039788,5.889664479868781,1.3302877471674526,4,0.5940940605852254,2.3763762423409016,0.0,0.0,0.0,0.0,68.57140761660574,12.9376811904012,True,False,True,False,True,11.262789801445656
2025-04-24 17:00:00+00:00,6.62,6.65,6.595,6.645,1182.0,6.213267517808539,,,,,,,,5.891561565111804,"rgba(38, 166, 154, 1.0)",0.5595388062285472,5.891561565111804,1.3465347291398568,4,0.5852661978762517,2.3410647915050067,0.0,0.0,0.0,0.0,70.70821100139497,15.073286618911396,True,False,True,False,True,11.471882015103006
2025-04-24 18:00:00+00:00,6.645,6.75,6.645,6.69,3056.0,6.2309987915577665,,,,,,,,5.896910480594381,"rgba(38, 166, 154, 1.0)",0.5642873844525005,5.896910480594381,1.4054709377830834,4,0.5762315972841527,2.304926389136611,0.0,0.0,0.0,0.0,72.72670534140494,17.11456180820113,True,False,True,False,True,12.103517250755132
2025-04-24 19:00:00+00:00,6.69,6.75,6.66,6.725,17470.0,6.314556189073638,,,,,,,,5.925145379923375,"rgba(38, 166, 154, 1.0)",0.5652174738919388,5.925145379923375,1.415127197977508,4,0.567214353348714,2.268857413394856,0.0,0.0,0.0,0.0,74.52674924667653,18.973666807812776,True,False,True,False,True,12.595945120390006
2025-04-25 14:00:00+00:00,6.51,6.6,6.39,6.43,6063.0,6.323590215215215,,,,,,,,5.930391838650604,"rgba(38, 166, 154, 1.0)",0.560203614849174,5.930391838650604,0.8918331622760183,4,0.5628516217246075,2.25140648689843,0.0,0.0,0.0,0.0,66.41834513446645,22.52234558661904,True,False,True,False,False,7.069737410572898
2025-04-25 15:00:00+00:00,6.445,6.49,6.35,6.4,4678.0,6.327364270003656,,,,,,,,5.933635327576256,"rgba(38, 166, 154, 1.0)",0.5482868487101071,5.933635327576256,0.8505851882475541,4,0.5589542736127601,2.2358170944510403,0.0,0.0,0.0,0.0,60.35532827928049,17.174057927370427,True,False,True,False,False,6.5359534512882185
2025-04-25 16:00:00+00:00,6.395,6.41,6.37,6.39,2951.0,6.328982972673959,,,,,,,,5.935480505898024,"rgba(38, 166, 154, 1.0)",0.5362236406507868,5.935480505898024,0.8476304654348118,4,0.5553075750288295,2.221230300115318,0.0,0.0,0.0,0.0,56.0799107042264,13.510859609298045,False,False,True,False,False,6.355973309516042
2025-04-25 17:00:00+00:00,6.38,6.45,6.38,6.435,2996.0,6.331352562187994,,,,,,,,5.937550425934443,"rgba(38, 166, 154, 1.0)",0.5229840143630304,5.937550425934443,0.9511754860641893,4,0.5513566614534551,2.2054266458138203,0.0,0.0,0.0,0.0,54.42715402054752,12.117960962252482,False,False,True,False,False,7.04476012190549
