date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,176.39,176.76,176.1,176.17,6977.0,,,,,,,172.6178563309834,"rgba(38, 166, 154, 1.0)",2.539819382455293,172.6178563309834,1.3985812115437417,0,,,0.0,0.0,0.0,0.0,60.641537018977765,6.513494287863608,False,False,True,False,True,12.1688740406391
2025-03-27 18:00:00+00:00,176.165,176.62,176.165,176.275,8761.0,,,,,,,172.64061742578397,"rgba(38, 166, 154, 1.0)",2.528418062920173,172.64061742578397,1.4374136253474383,5,0.3590098237812304,1.7950491189061522,0.0,0.0,0.0,0.0,60.60221668029323,6.513494287863608,False,False,True,False,True,12.517226474752363
2025-03-27 19:00:00+00:00,176.31,177.425,176.31,176.55,40555.0,,,,,,,173.7557131279272,"rgba(38, 166, 154, 1.0)",2.501212187201541,173.7557131279272,1.1171730596751832,5,0.3557439245940464,1.778719622970232,0.0,0.0,0.0,0.0,61.874599890980335,7.596805221452662,False,False,True,False,True,13.429518494752784
2025-03-28 14:00:00+00:00,175.76,176.53,175.195,175.44,12897.0,,,,,,,173.7121818604739,"rgba(38, 166, 154, 1.0)",2.4627125288998144,173.7121818604739,0.7015914846943131,5,0.3540491074252485,1.7702455371262424,0.0,0.0,0.0,0.0,56.077942597095955,10.613609464054136,False,True,True,False,False,8.413336560822643
2025-03-28 15:00:00+00:00,175.28,176.435,175.15,175.98,20206.0,,,,,,,173.69798041513747,"rgba(38, 166, 154, 1.0)",2.4487160949186495,173.69798041513747,0.9319249338859502,5,0.35146804187700803,1.75734020938504,0.0,0.0,0.0,0.0,54.89366125157582,9.531367784763205,False,True,True,False,False,10.237012218166925
2025-03-28 16:00:00+00:00,175.98,176.34,175.805,176.17,7682.0,,,,,,,173.70508534913034,"rgba(38, 166, 154, 1.0)",2.3983342699195216,173.70508534913034,1.0277610930991523,5,0.34840596201457363,1.7420298100728682,0.0,0.0,0.0,0.0,54.96219097839725,9.486547609325982,False,True,True,False,False,10.867637462635457
2025-03-28 17:00:00+00:00,176.155,176.16,175.55,176.0,8622.0,,,,,,,173.70830232487538,"rgba(38, 166, 154, 1.0)",2.320376606198815,173.70830232487538,0.9876403981157298,5,0.34570968182853723,1.7285484091426861,0.0,0.0,0.0,0.0,54.05735223150577,8.418674534440953,False,True,True,False,False,10.110980014156208
2025-03-28 18:00:00+00:00,176.0,176.09,175.41,175.88,7911.0,,,,,,,173.7099828001833,"rgba(38, 166, 154, 1.0)",2.271668349493436,173.7099828001833,0.955252645176218,5,0.3444688438948764,1.722344219474382,0.0,0.0,0.0,0.0,52.76661797022872,6.978218837258339,False,True,True,False,False,9.57417837422598
2025-03-28 19:00:00+00:00,175.88,175.895,174.515,174.65,30963.0,,,,,,,173.66883386995772,"rgba(38, 166, 154, 1.0)",2.211924222428497,173.66883386995772,0.44358035419723785,5,0.34525469478941584,1.7262734739470793,0.0,0.0,0.0,0.0,46.673282309005415,1.2299309884966192,False,True,False,True,False,4.340342458621148
2025-03-31 14:00:00+00:00,172.39,172.61,171.68,172.535,44027.0,,,,,,,173.4216986758783,"rgba(239, 83, 80, 1.0)",2.155377638783031,173.4216986758783,-0.41138901133768596,5,0.34798110452377856,1.7399055226188929,0.0,0.0,0.0,0.0,38.27731271399908,-6.28787699421332,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,172.535,172.92,172.11,172.22,36040.0,,,,,,,173.30165564099008,"rgba(239, 83, 80, 1.0)",2.1101881774250124,173.30165564099008,-0.5125872908216101,6,0.34741545578935806,2.0844927347361484,0.0,0.0,0.0,0.0,32.25449212741919,-11.363784501937033,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,172.235,172.3,171.545,172.04,23665.0,,,,,,,173.2254335787807,"rgba(239, 83, 80, 1.0)",2.044300047616504,173.2254335787807,-0.5798725975488908,6,0.3501901332103796,2.1011407992622777,0.0,0.0,0.0,0.0,27.991455332394246,-14.849762181817276,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,172.04,172.39,171.71,171.845,14260.0,,,,,,,173.1861836541748,"rgba(239, 83, 80, 1.0)",2.018007613892942,173.1861836541748,-0.6646078265222861,6,0.35238723776471453,2.114323426588287,0.0,0.0,0.0,0.0,24.87099239119666,-17.447212294634035,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,171.815,172.73,171.4,171.4,24067.0,,,,,,,173.12360836192994,"rgba(239, 83, 80, 1.0)",1.9801937069684046,173.12360836192994,-0.87042411854177,6,0.35611475719607183,2.136688543176431,0.0,0.0,0.0,0.0,22.174416840616228,-19.846673892559465,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,171.37,173.115,171.325,172.555,81168.0,,,,,,,173.0116056529359,"rgba(239, 83, 80, 1.0)",1.9268403230757827,173.0116056529359,-0.236971194482288,6,0.3615695082681974,2.1694170496091845,0.0,0.0,0.0,0.0,26.60885854432516,-19.846673892559465,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,171.15,172.25,170.63,172.13,24027.0,,,,,,,172.96935941265843,"rgba(239, 83, 80, 1.0)",1.8648252750074104,172.96935941265843,-0.4501008345970126,6,0.3649925083622015,2.189955050173209,0.0,0.0,0.0,0.0,28.558890286518086,-19.846673892559465,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,172.11,172.69,172.08,172.4,31240.0,,,,,,,172.94328154483378,"rgba(239, 83, 80, 1.0)",1.8047887675558199,172.94328154483378,-0.3010222329616598,6,0.3667675611857291,2.200605367114375,0.0,0.0,0.0,0.0,31.14956977313492,-27.17433215779468,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,172.4,172.48,171.53,171.705,32799.0,,,,,,,172.90382538314483,"rgba(239, 83, 80, 1.0)",1.7323735865116985,172.90382538314483,-0.692013196506172,6,0.36857449672511505,2.2114469803506904,0.0,0.0,0.0,0.0,31.15247723905439,-26.81702540508507,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,171.7,171.87,171.21,171.555,13612.0,,,,,,,172.8840889885277,"rgba(239, 83, 80, 1.0)",1.7083170897931803,172.8840889885277,-0.7780107080053908,6,0.37008550240036037,2.220513014402162,0.0,0.0,0.0,0.0,30.80736948985946,-26.651048279888222,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,171.6,171.6,170.68,170.975,15248.0,,,,,,,172.85647855160974,"rgba(239, 83, 80, 1.0)",1.7150701926644074,172.85647855160974,-1.0970271418960518,6,0.36982461294106533,2.218947677646392,0.0,0.0,0.0,0.0,29.303274554463492,-26.651048279888222,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,170.96,171.79,170.89,171.47,52716.0,,,,,,,172.783666569799,"rgba(239, 83, 80, 1.0)",1.6993636196270276,172.783666569799,-0.773034419842018,6,0.36990764258798325,2.2194458555278995,0.0,0.0,0.0,0.0,30.9689755826333,-25.59764112016378,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,170.06,171.89,170.06,171.89,13060.0,,,,,,,172.76607786190144,"rgba(239, 83, 80, 1.0)",1.661099069025469,172.76607786190144,-0.5274085563213434,6,0.37029629875525605,2.2217777925315363,0.0,0.0,0.0,0.0,34.136647554162295,-22.217332778418484,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,171.79,171.89,170.71,170.71,17385.0,,,,,,,172.74101921770972,"rgba(239, 83, 80, 1.0)",1.664608665425352,172.74101921770972,-1.220118133405687,5,0.3817367129687488,1.908683564843744,0.0,0.0,0.0,0.0,33.15994424651676,-22.217332778418484,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,170.8,170.85,169.72,170.46,28194.0,,,,,,,172.68538117773383,"rgba(239, 83, 80, 1.0)",1.686248234427028,172.68538117773383,-1.3197233552567587,5,0.38643461085308495,1.9321730542654247,0.0,0.0,0.0,0.0,31.970572158535653,-22.217332778418484,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,170.44,170.86,170.31,170.71,25230.0,,,,,,,172.64419377742112,"rgba(239, 83, 80, 1.0)",1.7205386674836654,172.64419377742112,-1.1241791968848487,5,0.38952162643865856,1.9476081321932928,0.0,0.0,0.0,0.0,32.46867193836493,-22.217332778418484,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,170.675,170.8,170.045,170.06,30609.0,,,,,,,172.58969009688906,"rgba(239, 83, 80, 1.0)",1.7738755275913665,172.58969009688906,-1.4260809496165505,5,0.39246953197677426,1.9623476598838714,0.0,0.0,0.0,0.0,31.25467116185093,-22.217332778418484,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,170.135,170.64,169.62,170.41,72514.0,,,,,,,172.46936597708356,"rgba(239, 83, 80, 1.0)",1.8182666555350988,172.46936597708356,-1.132598439736281,5,0.3950017753475742,1.975008876737871,0.0,0.0,0.0,0.0,32.28293671185619,-22.217332778418484,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,170.815,171.41,169.04,169.74,49314.0,,,,,,,172.39105369457798,"rgba(239, 83, 80, 1.0)",1.8818976358218518,172.39105369457798,-1.4087130161148294,5,0.3983156844976817,1.9915784224884083,0.0,0.0,0.0,0.0,31.332054904242295,-22.217332778418484,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,169.72,170.805,169.64,170.465,28232.0,,,,,,,172.35357415621397,"rgba(239, 83, 80, 1.0)",1.9231379785873008,172.35357415621397,-0.982027382976063,5,0.4020042107534314,2.010021053767157,0.0,0.0,0.0,0.0,34.18509957941094,-20.161818835757202,False,True,False,True,True,0.0
2025-04-03 16:00:00+00:00,170.46,171.1,170.2,170.625,21040.0,,,,,,,172.3313365212244,"rgba(239, 83, 80, 1.0)",1.9565356333797885,172.3313365212244,-0.8721213619180556,4,0.44009860943912216,1.7603944377564886,0.0,0.0,0.0,0.0,36.79835220561171,-17.584628459507243,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,170.62,170.765,169.61,169.69,33742.0,,,,,,,172.2840354993506,"rgba(239, 83, 80, 1.0)",2.0138785514077022,172.2840354993506,-1.2880794115103804,3,0.4755930454300297,1.4267791362900892,0.0,0.0,0.0,0.0,35.89002641108587,-17.584628459507243,False,True,False,True,True,0.0
2025-04-03 18:00:00+00:00,169.69,169.875,168.555,169.14,30108.0,,,,,,,172.22848938541034,"rgba(239, 83, 80, 1.0)",2.0771049781102198,172.22848938541034,-1.4869202173018272,3,0.4811964276592435,1.4435892829777304,0.0,0.0,0.0,0.0,34.02059815041376,-17.584628459507243,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,169.07,169.07,167.38,167.455,83068.0,,,,,,,172.0287610588258,"rgba(239, 83, 80, 1.0)",2.194622785622015,172.0287610588258,-2.0840761741792764,3,0.47464930778902653,1.4239479233670795,0.0,0.0,0.0,0.0,29.976159467819265,-15.5110385360598,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,164.25,164.37,161.24,162.43,23391.0,,,,,,,171.90640830429282,"rgba(239, 83, 80, 1.0)",2.5496375259070976,171.90640830429282,-3.716766876860799,3,0.43748563143963287,1.3124568943188986,0.0,0.0,0.0,0.0,23.764219281174462,-21.143769665143587,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,162.53,163.51,160.76,161.16,13599.0,,,,,,,171.83039558695077,"rgba(239, 83, 80, 1.0)",2.924419015219386,171.83039558695077,-3.6487232272186194,3,0.4002904650950338,1.2008713952851013,0.0,0.0,0.0,0.0,19.167418755466436,-25.11387678358904,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,161.075,161.44,159.78,159.945,19702.0,,,,,,,171.70715753811152,"rgba(239, 83, 80, 1.0)",3.3137021999978233,171.70715753811152,-3.5495517787081923,3,0.3649599076382954,1.094879722914886,0.0,0.0,0.0,0.0,15.721208693518411,-28.043130237131994,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,159.935,160.27,158.67,159.73,22708.0,,,,,,,171.55869715619065,"rgba(239, 83, 80, 1.0)",3.664246170769664,171.55869715619065,-3.228139323867008,3,0.33776960030907305,1.013308800927219,0.0,0.0,0.0,0.0,13.35797924728428,-30.08861095213745,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,159.695,160.14,157.285,158.22,22038.0,,,,,,,171.4067363896673,"rgba(239, 83, 80, 1.0)",4.046158329233468,171.4067363896673,-3.2590757248408204,2,0.29574980931841044,0.5914996186368209,0.0,0.0,0.0,0.0,11.350769367438426,-31.9538770480355,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,158.22,159.555,156.62,156.88,72273.0,,,,,,,170.90442605829782,"rgba(239, 83, 80, 1.0)",4.447116822845583,170.90442605829782,-3.1535996505088413,2,0.27180286082342575,0.5436057216468515,0.0,0.0,0.0,0.0,9.694022324078627,-33.621919508713766,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,152.8,159.35,152.1,154.97,33394.0,,,,,,,170.6493021340346,"rgba(239, 83, 80, 1.0)",4.8934647244063365,170.6493021340346,-3.2041310231242703,2,0.24869629573821872,0.49739259147643744,0.0,0.0,0.0,0.0,8.221974649826661,-35.22135380931266,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,154.97,156.325,151.78,153.1,15755.0,,,,,,,170.51861987709364,"rgba(239, 83, 80, 1.0)",5.375836065711602,170.51861987709364,-3.2401694665121705,2,0.2273506250863527,0.4547012501727054,0.0,0.0,0.0,0.0,6.959285555345929,-36.70156829684178,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,153.06,153.51,151.59,151.975,5230.0,,,,,,,170.47216678332313,"rgba(239, 83, 80, 1.0)",5.855680181446696,170.47216678332313,-3.1588417075662854,2,0.209073047005222,0.418146094010444,0.0,0.0,0.0,0.0,5.973158715944768,-37.981864549766286,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,151.86,155.135,151.85,155.065,15151.0,,,,,,,170.35154949103503,"rgba(239, 83, 80, 1.0)",6.154086786126065,170.35154949103503,-2.4839671623574486,2,0.19871513068425245,0.3974302613685049,0.0,0.0,0.0,0.0,12.733572244088855,-43.55737834898801,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,155.065,155.285,153.72,153.99,16130.0,,,,,,,170.22784967862637,"rgba(239, 83, 80, 1.0)",6.4651340537790585,170.22784967862637,-2.511602937163363,1,0.1567876733183923,0.1567876733183923,0.0,0.0,0.0,0.0,16.51256954661568,-40.062066022615056,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,153.89,155.17,153.41,154.72,43562.0,,,,,,,169.90660027197802,"rgba(239, 83, 80, 1.0)",6.725155658468506,169.90660027197802,-2.258178255376829,1,0.15019049531677034,0.15019049531677034,0.0,0.0,0.0,0.0,20.54412998633591,-36.3522345888361,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,157.4,158.19,155.975,156.03,14763.0,,,,,,,169.81717437515232,"rgba(239, 83, 80, 1.0)",6.925094432634206,169.81717437515232,-1.9909005587246376,1,0.14529062842773494,0.14529062842773494,0.0,0.0,0.0,0.0,25.79338762765005,-31.557954692448902,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,156.005,156.385,154.75,155.63,14500.0,,,,,,,169.7228805984821,"rgba(239, 83, 80, 1.0)",7.119307588560909,169.7228805984821,-1.9795296695883924,1,0.1407103991859944,0.1407103991859944,0.0,0.0,0.0,0.0,28.861541127512872,-28.79374860652165,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,155.54,156.32,154.32,154.34,15969.0,,,,,,,169.61623341058845,"rgba(239, 83, 80, 1.0)",7.334665071542951,169.61623341058845,-2.0827445100195794,1,0.13592600003281713,0.13592600003281713,0.0,0.0,0.0,0.0,29.57065833481932,-28.04385787550323,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,154.28,154.34,152.51,153.785,19877.0,,,,,,,169.47262466758653,"rgba(239, 83, 80, 1.0)",7.559956172116664,169.47262466758653,-2.0750946580149625,1,0.13140822734428556,0.13140822734428556,0.0,0.0,0.0,0.0,29.500783197610158,-27.79004482284475,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,153.72,154.34,153.04,153.78,21350.0,,,,,,,169.3232762503182,"rgba(239, 83, 80, 1.0)",7.77535896161602,169.3232762503182,-1.9990429158382812,1,0.1274279936911866,0.1274279936911866,0.0,0.0,0.0,0.0,29.44899191152745,-27.348221675202236,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,153.815,153.815,149.49,151.55,98895.0,,,,,,,168.58071176698832,"rgba(239, 83, 80, 1.0)",8.030384981740015,168.58071176698832,-2.1207839730864446,1,0.12292257534296308,0.12292257534296308,0.0,0.0,0.0,0.0,27.35316022064267,-27.348221675202236,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,150.85,151.16,147.36,147.36,39735.0,,,,,,,168.25087205327554,"rgba(239, 83, 80, 1.0)",8.403645137891315,168.25087205327554,-2.4859298209868927,1,0.11713689697085566,0.11713689697085566,0.0,0.0,0.0,0.0,23.576736134046808,-27.348221675202236,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,147.35,149.39,147.26,148.41,21104.0,,,,,,,164.13316560644162,"rgba(239, 83, 80, 1.0)",8.713768088852671,164.13316560644162,-1.804404873542127,1,0.11266004072175632,0.11266004072175632,0.0,0.0,0.0,0.0,23.296642026146177,-27.348221675202236,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,148.27,150.09,148.17,149.92,10241.0,,,,,,,164.13858961912686,"rgba(239, 83, 80, 1.0)",8.952445813074602,164.13858961912686,-1.5882352058876839,1,0.10928080324830304,0.10928080324830304,0.0,0.0,0.0,0.0,26.059141627382473,-27.348221675202236,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,149.92,157.09,148.985,156.07,16887.0,,,,,,,164.4379134811664,"rgba(239, 83, 80, 1.0)",9.026359577660655,164.4379134811664,-0.9270529729256691,1,0.10784978070107056,0.10784978070107056,0.0,0.0,0.0,0.0,35.748803524151654,-20.72621023929488,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,156.25,156.81,154.12,154.63,31494.0,,,,,,,164.67643085912624,"rgba(239, 83, 80, 1.0)",9.11215457062269,164.67643085912624,-1.1025307770256263,1,0.10622112462423625,0.10622112462423625,0.0,0.0,0.0,0.0,40.68125795918908,-16.4345220850553,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,154.465,157.09,154.465,156.75,47660.0,,,,,,,163.3362367284546,"rgba(239, 83, 80, 1.0)",9.15376008401339,163.3362367284546,-0.7195116179587386,1,0.10509005541364963,0.10509005541364963,0.0,0.0,0.0,0.0,45.96422911582549,-11.805307262023376,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,156.015,156.41,155.01,155.055,28827.0,,,,,,,163.26252847977878,"rgba(239, 83, 80, 1.0)",9.217951518542469,163.26252847977878,-0.8903852947445896,1,0.10370630296982764,0.10370630296982764,0.0,0.0,0.0,0.0,47.63664535311042,-10.407755246859864,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,155.055,155.53,153.17,153.26,29262.0,,,,,,,163.0739738966331,"rgba(239, 83, 80, 1.0)",9.309375071196644,163.0739738966331,-1.0542032973832698,1,0.10206603275349169,0.10206603275349169,0.0,0.0,0.0,0.0,46.97241069761323,-10.407755246859864,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,153.365,153.54,150.925,153.135,17006.0,,,,,,,162.92458913460032,"rgba(239, 83, 80, 1.0)",9.394319493116045,162.92458913460032,-1.0420753884061462,1,0.10052927115789764,0.10052927115789764,0.0,0.0,0.0,0.0,46.4058103552501,-10.407755246859864,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,153.07,154.94,151.84,154.49,14286.0,,,,,,,162.85406176987578,"rgba(239, 83, 80, 1.0)",9.437386916928926,162.85406176987578,-0.886268820331208,0,,,0.0,0.0,0.0,0.0,47.67458177676586,-9.598210601657719,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,154.49,156.055,153.65,155.44,17497.0,,,,,,,162.82027538798332,"rgba(239, 83, 80, 1.0)",9.46696089442531,162.82027538798332,-0.7795823253404636,0,,,0.0,0.0,0.0,0.0,49.623370690882226,-7.310579858716544,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,155.16,156.16,153.17,155.015,31125.0,,,,,,,162.7407758494766,"rgba(239, 83, 80, 1.0)",9.493905014925836,162.7407758494766,-0.8137616541697575,0,,,0.0,0.0,0.0,0.0,50.34515649548085,-6.166755842145946,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,154.25,155.265,153.5,153.5,4895.0,,,,,,,162.72231253776536,"rgba(239, 83, 80, 1.0)",9.537090515219884,162.72231253776536,-0.9669943388969435,0,,,0.0,0.0,0.0,0.0,48.84313023325937,-6.166755842145946,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,153.375,154.57,152.27,153.63,5745.0,,,,,,,162.6950677682048,"rgba(239, 83, 80, 1.0)",9.571688410464931,162.6950677682048,-0.9470709220218432,0,,,0.0,0.0,0.0,0.0,48.03980180037955,-6.166755842145946,True,False,False,True,True,0.0
2025-04-11 16:00:00+00:00,153.7,155.695,153.37,155.5,15907.0,,,,,,,162.65722105366152,"rgba(239, 83, 80, 1.0)",9.561696656710915,162.65722105366152,-0.7485304450270541,0,,,0.0,0.0,0.0,0.0,50.19587109513546,-5.2526154580601485,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,155.49,156.785,154.97,156.19,7379.0,,,,,,,162.6525741843006,"rgba(239, 83, 80, 1.0)",9.526714359446718,162.6525741843006,-0.6783633832678404,0,,,0.0,0.0,0.0,0.0,52.52625442364354,-2.761537837073682,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,156.28,156.315,155.58,155.615,7766.0,,,,,,,162.64522179071363,"rgba(239, 83, 80, 1.0)",9.503407457660025,162.64522179071363,-0.7397580101700323,0,,,0.0,0.0,0.0,0.0,53.08249104255423,-1.9465688424392127,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,155.6,156.4,155.56,155.89,20306.0,,,,,,,162.62658344654938,"rgba(239, 83, 80, 1.0)",9.472350527853393,162.62658344654938,-0.7111839270242907,0,,,0.0,0.0,0.0,0.0,53.87136226372644,-0.8698336275212668,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,159.62,160.14,159.015,159.91,10503.0,,,,,,,162.66984122507668,"rgba(38, 166, 154, 1.0)",9.398210737319367,162.66984122507668,-0.29365602689856984,0,,,0.0,0.0,0.0,0.0,59.00793894886813,4.126966180753435,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,159.97,160.055,158.57,158.85,10998.0,,,,,,,162.70298010878398,"rgba(38, 166, 154, 1.0)",9.324435131552182,162.70298010878398,-0.41321324610283383,0,,,0.0,0.0,0.0,0.0,60.48476055457284,5.5618873354173815,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,158.78,159.15,158.405,158.52,7769.0,,,,,,,162.71950281747428,"rgba(38, 166, 154, 1.0)",9.240080828202414,162.71950281747428,-0.45448767121783384,0,,,0.0,0.0,0.0,0.0,60.862644795846315,6.072081792663653,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,158.59,159.535,158.46,159.43,7730.0,,,,,,,162.7390150210712,"rgba(38, 166, 154, 1.0)",9.124861340671902,162.7390150210712,-0.36263729360160696,0,,,0.0,0.0,0.0,0.0,62.16017846480521,7.516163153076548,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,159.425,159.99,159.405,159.86,12920.0,,,,,,,162.7782012277444,"rgba(38, 166, 154, 1.0)",9.004181085863902,162.7782012277444,-0.3240940180918635,0,,,0.0,0.0,0.0,0.0,63.514361344221456,9.014478879550872,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,159.865,160.28,159.425,159.79,32124.0,,,,,,,162.86124557703502,"rgba(38, 166, 154, 1.0)",8.878758804072964,162.86124557703502,-0.3459093376459503,0,,,0.0,0.0,0.0,0.0,64.25009976309867,9.948883777244362,True,False,True,False,True,0.0
