date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_336,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 18:00:00+00:00,14.115,14.14,14.075,14.075,31251.0,,,,,,,13.899617561276589,"rgba(239, 83, 80, 1.0)",0.4879005584696105,13.899617561276589,0.3594634924656155,1,0.17193481068505043,0.17193481068505043,0.0,0.0,0.0,0.0,36.352559282623254,-7.262326113635993,False,True,False,True,False,13.337363498216298
2025-03-27 19:00:00+00:00,14.075,14.14,14.07,14.1,65150.0,,,,,,,13.896990175776326,"rgba(239, 83, 80, 1.0)",0.4735319847069927,13.896990175776326,0.42871406954546126,1,0.174277447772561,0.174277447772561,0.0,0.0,0.0,0.0,35.871377915469274,-7.8639467782535135,False,True,False,True,False,13.919133073207377
2025-03-28 14:00:00+00:00,13.975,14.065,13.97,14.015,64889.0,,,,,,,13.89134427285855,"rgba(239, 83, 80, 1.0)",0.4536273423921545,13.89134427285855,0.2725931961891129,1,0.1764030421854266,0.1764030421854266,0.0,0.0,0.0,0.0,33.14652342245603,-10.643983984593191,False,True,False,True,False,11.100821200712154
2025-03-28 15:00:00+00:00,14.015,14.015,13.875,13.875,41032.0,,,,,,,13.8858035426989,"rgba(239, 83, 80, 1.0)",0.43931999050129444,13.8858035426989,-0.024591511728324886,1,0.17899744826463104,0.17899744826463104,0.0,0.0,0.0,0.0,28.77410280128103,-14.862859183897633,False,True,False,True,False,6.746256590490887
2025-03-28 16:00:00+00:00,13.875,13.895,13.825,13.84,18286.0,,,,,,,13.882718468683834,"rgba(239, 83, 80, 1.0)",0.42788790946118893,13.882718468683834,-0.09983565260730627,1,0.18168026028269996,0.18168026028269996,0.0,0.0,0.0,0.0,25.376874390703556,-18.07661720401306,False,True,False,True,False,5.705014067982152
2025-03-28 17:00:00+00:00,13.84,13.845,13.775,13.795,39741.0,,,,,,,13.875292596791361,"rgba(239, 83, 80, 1.0)",0.4192601054668089,13.875292596791361,-0.1915102241887827,1,0.1848075735681943,0.1848075735681943,0.0,0.0,0.0,0.0,22.526086081212966,-20.786765968870213,False,True,False,True,False,4.378519698546885
2025-03-28 18:00:00+00:00,13.795,13.835,13.79,13.82,32203.0,,,,,,,13.869991822148023,"rgba(239, 83, 80, 1.0)",0.41322699518491457,13.869991822148023,-0.12097908106330782,1,0.1870360979333382,0.1870360979333382,0.0,0.0,0.0,0.0,22.17331017867721,-21.28174089058367,False,True,False,True,False,5.030471158209821
2025-03-28 19:00:00+00:00,13.815,13.85,13.77,13.78,67596.0,,,,,,,13.859522576712733,"rgba(239, 83, 80, 1.0)",0.4049201567387542,13.859522576712733,-0.19639075849721085,1,0.19012576612531298,0.19012576612531298,0.0,0.0,0.0,0.0,21.284724015047814,-22.434273767353417,False,True,False,True,False,3.842158136976
2025-03-31 14:00:00+00:00,13.905,14.075,13.9,13.96,27583.0,,,,,,,13.858472094900756,"rgba(239, 83, 80, 1.0)",0.39732296754723934,13.858472094900756,0.2555299174522885,1,0.19296489746792897,0.19296489746792897,0.0,0.0,0.0,0.0,29.174199460064763,-27.475584316921925,False,True,False,True,True,8.384082858534981
2025-03-31 15:00:00+00:00,13.96,14.01,13.905,13.915,28978.0,,,,,,,13.856911935095031,"rgba(239, 83, 80, 1.0)",0.39133827904851426,13.856911935095031,0.14843440576833278,2,0.18285827275466476,0.3657165455093295,0.0,0.0,0.0,0.0,33.210369394277805,-23.813060223058987,False,True,False,True,True,7.048103815470334
2025-03-31 16:00:00+00:00,13.915,14.005,13.895,13.985,21879.0,,,,,,,13.856033327093012,"rgba(239, 83, 80, 1.0)",0.38411319418362894,13.856033327093012,0.3357517389661273,2,0.18513431299019806,0.3702686259803961,0.0,0.0,0.0,0.0,38.34816756921869,-19.147238018742787,False,True,False,True,True,8.733378772892127
2025-03-31 17:00:00+00:00,13.985,14.03,13.925,13.95,23499.0,,,,,,,13.855237365047827,"rgba(239, 83, 80, 1.0)",0.37566277766439266,13.855237365047827,0.25225452343545846,2,0.18733584792338248,0.37467169584676496,0.0,0.0,0.0,0.0,40.70842355272757,-17.02525603126614,False,True,False,True,True,7.687091763367661
2025-03-31 18:00:00+00:00,13.95,14.015,13.945,13.965,21111.0,,,,,,,13.854646519680536,"rgba(239, 83, 80, 1.0)",0.36305259837824283,13.854646519680536,0.3039600344754823,2,0.1885168102138018,0.3770336204276036,0.0,0.0,0.0,0.0,42.840489276257834,-14.94954505418977,False,True,False,True,True,8.052923160013055
2025-03-31 19:00:00+00:00,13.965,14.025,13.895,13.93,54010.0,,,,,,,13.852643179993441,"rgba(239, 83, 80, 1.0)",0.34954967168197654,13.852643179993441,0.22130422733435887,2,0.19015774380953254,0.3803154876190651,0.0,0.0,0.0,0.0,43.09065634958302,-14.448860352709701,False,True,False,True,True,6.991949643179705
2025-04-01 14:00:00+00:00,13.86,13.945,13.755,13.945,24967.0,,,,,,,13.857113067959736,"rgba(239, 83, 80, 1.0)",0.3289760253046261,13.857113067959736,0.26715299985426866,2,0.19114513196549743,0.38229026393099486,0.0,0.0,0.0,0.0,43.910190328221894,-13.249367821823874,False,True,False,True,True,7.369771964246638
2025-04-01 15:00:00+00:00,13.945,14.015,13.915,13.935,34182.0,,,,,,,13.864840225277572,"rgba(239, 83, 80, 1.0)",0.3119267065678653,13.864840225277572,0.22492391079429488,2,0.19225570072580817,0.38451140145161633,0.0,0.0,0.0,0.0,44.07126135370602,-12.574848099448282,False,True,False,True,True,7.059644958708056
2025-04-01 16:00:00+00:00,13.935,13.975,13.865,13.945,20948.0,,,,,,,13.864430600173112,"rgba(239, 83, 80, 1.0)",0.2942281397116924,13.864430600173112,0.27383308716099264,1,0.18031484211123672,0.18031484211123672,0.0,0.0,0.0,0.0,44.69310611152756,-11.42073627327219,False,True,False,True,True,7.319665789191877
2025-04-01 17:00:00+00:00,13.945,13.96,13.9,13.935,14288.0,,,,,,,13.864231682647022,"rgba(239, 83, 80, 1.0)",0.28339276536189945,13.864231682647022,0.24971815092952662,1,0.18291807998423787,0.18291807998423787,0.0,0.0,0.0,0.0,44.64402114291233,-10.889525119610042,False,True,False,True,True,6.999433510727471
2025-04-01 18:00:00+00:00,13.935,13.935,13.83,13.855,24156.0,,,,,,,13.860919675952678,"rgba(239, 83, 80, 1.0)",0.27505773349746404,13.860919675952678,-0.021521576133877264,1,0.18709602227289038,0.18709602227289038,0.0,0.0,0.0,0.0,41.43139071742252,-10.889525119610042,False,True,False,True,False,4.475608274460786
2025-04-01 19:00:00+00:00,13.855,14.005,13.845,14.005,25431.0,,,,,,,13.861766001524675,"rgba(239, 83, 80, 1.0)",0.26526036843650125,13.861766001524675,0.5399751169749795,1,0.1912406671184508,0.1912406671184508,0.0,0.0,0.0,0.0,46.03098111899591,-9.306833011247797,False,False,False,True,True,8.39765824144746
2025-04-02 14:00:00+00:00,13.79,13.985,13.785,13.955,15783.0,,,,,,,13.860999827209236,"rgba(239, 83, 80, 1.0)",0.2558154599502442,13.860999827209236,0.3674530570163631,2,0.23615346051147024,0.4723069210229405,0.0,0.0,0.0,0.0,47.17361962414316,-8.113416955521231,False,False,False,True,True,6.849405099434886
2025-04-02 15:00:00+00:00,13.955,13.975,13.905,13.96,13400.0,,,,,,,13.861178200155422,"rgba(239, 83, 80, 1.0)",0.2464235166325549,13.861178200155422,0.4010242252647236,2,0.24477656711915097,0.48955313423830193,0.0,0.0,0.0,0.0,48.13112560411113,-7.007682477992709,False,False,False,False,True,6.978262616454568
2025-04-02 16:00:00+00:00,13.955,14.055,13.955,14.025,23212.0,,,,,,,13.888149956346934,"rgba(239, 83, 80, 1.0)",0.2387794036419583,13.888149956346934,0.5731233161896493,2,0.25549717188900395,0.5109943437780079,0.0,0.0,0.0,0.0,51.18801693270639,-3.9560617205340733,False,False,True,False,True,8.642620102187582
2025-04-02 17:00:00+00:00,14.025,14.04,13.935,13.965,13281.0,,,,,,,13.886682770801215,"rgba(239, 83, 80, 1.0)",0.2334100517378332,13.886682770801215,0.3355349463987554,2,0.2655263693648644,0.5310527387297288,0.0,0.0,0.0,0.0,50.72252964243819,-3.9560617205340733,False,False,False,False,True,6.758351389357216
2025-04-02 18:00:00+00:00,13.965,14.045,13.95,13.975,25589.0,,,,,,,13.886970147380405,"rgba(239, 83, 80, 1.0)",0.23047362124567722,13.886970147380405,0.3819519654518647,2,0.2753979605583982,0.5507959211167964,0.0,0.0,0.0,0.0,50.81362477961735,-3.884454238690836,True,False,False,False,True,7.018802786184661
2025-04-02 19:00:00+00:00,13.975,14.05,13.975,14.035,130662.0,,,,,,,13.895613044531308,"rgba(239, 83, 80, 1.0)",0.22775575664446013,13.895613044531308,0.6120018985350333,2,0.2849777482095612,0.5699554964191224,0.0,0.0,0.0,0.0,53.1504497788771,-1.4076872132763043,True,False,True,False,True,8.57104599880456
2025-04-03 14:00:00+00:00,13.415,13.485,13.165,13.205,58916.0,,,,,,,13.840826057031862,"rgba(239, 83, 80, 1.0)",0.24404991366596732,13.840826057031862,-2.605311542548304,2,0.2915947768877434,0.5831895537754868,0.0,0.0,0.0,0.0,41.51687410171602,-3.033519714839656,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,13.205,13.29,13.16,13.18,43616.0,,,,,,,13.806730898669057,"rgba(239, 83, 80, 1.0)",0.2598874149867094,13.806730898669057,-2.4115477030740733,3,0.7213660679052297,2.1640982037156893,0.0,0.0,0.0,0.0,33.623278040258576,-9.78520013506295,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,13.175,13.245,13.075,13.085,36353.0,,,,,,,13.780146358639774,"rgba(239, 83, 80, 1.0)",0.2776895181105581,13.780146358639774,-2.503322283713319,3,0.7306530368993491,2.1919591106980474,0.0,0.0,0.0,0.0,27.83569544267904,-14.52685933548181,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,13.085,13.095,13.01,13.035,24543.0,,,,,,,13.76204943801568,"rgba(239, 83, 80, 1.0)",0.2962003674164889,13.76204943801568,-2.454586550169169,3,0.7329247229809562,2.198774168942869,0.0,0.0,0.0,0.0,23.707902178694653,-17.87798010775849,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,13.035,13.05,12.915,12.995,14716.0,,,,,,,13.751081650271354,"rgba(239, 83, 80, 1.0)",0.31371412073662674,13.751081650271354,-2.4100976025434004,3,0.729001988611055,2.187005965833165,0.0,0.0,0.0,0.0,20.73549296854875,-20.392642710738745,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,12.995,13.055,12.875,12.895,103669.0,,,,,,,13.683102169641806,"rgba(239, 83, 80, 1.0)",0.3340666438340226,13.683102169641806,-2.3591166139692974,3,0.7173907553416979,2.1521722660250937,0.0,0.0,0.0,0.0,18.223973481346803,-22.71492699346298,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,11.585,11.595,11.11,11.265,104876.0,,,,,,,13.507069591552055,"rgba(239, 83, 80, 1.0)",0.45597354514695104,13.507069591552055,-4.917104545680344,3,0.6139512166557203,1.841853649967161,0.0,0.0,0.0,0.0,13.630422262252894,-27.090456540789376,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,11.265,11.585,11.24,11.285,63896.0,,,,,,,13.42133253572287,"rgba(239, 83, 80, 1.0)",0.5486616148115083,13.42133253572287,-3.89371605020483,3,0.5464122490085682,1.6392367470257048,0.0,0.0,0.0,0.0,10.85709410127423,-29.81808286361727,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,11.285,11.315,11.12,11.265,124721.0,,,,,,,13.27172841652254,"rgba(239, 83, 80, 1.0)",0.6274192816251017,13.27172841652254,-3.19838499595492,3,0.49624945420385996,1.4887483626115798,0.0,0.0,0.0,0.0,8.990320420245578,-31.84192292153091,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,11.265,11.305,11.105,11.235,159052.0,,,,,,,13.11905548492526,"rgba(239, 83, 80, 1.0)",0.6979782063765171,13.11905548492526,-2.699304172699236,3,0.4576608185824724,1.372982455747417,0.0,0.0,0.0,0.0,7.716424301081099,-33.45566217631426,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,11.235,11.265,11.105,11.155,32799.0,,,,,,,13.090978050844129,"rgba(239, 83, 80, 1.0)",0.7640676058480095,13.090978050844129,-2.5337784719919663,3,0.4255313103758253,1.2765939311274759,0.0,0.0,0.0,0.0,6.784647597311321,-34.86487735740734,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,11.155,11.37,11.115,11.245,170891.0,,,,,,,12.967166127555464,"rgba(239, 83, 80, 1.0)",0.819245241527693,12.967166127555464,-2.1021374800347257,3,0.40191235512876194,1.2057370653862858,0.0,0.0,0.0,0.0,7.9747062688720085,-34.86487735740734,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,11.17,11.635,10.89,11.17,24796.0,,,,,,,12.95099503494974,"rgba(239, 83, 80, 1.0)",0.8726925147067707,12.95099503494974,-2.040804756470455,3,0.3808423953987751,1.1425271861963253,0.0,0.0,0.0,0.0,8.592553330258799,-34.86487735740734,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,11.165,11.275,10.785,11.035,36094.0,,,,,,,12.92503073442006,"rgba(239, 83, 80, 1.0)",0.9265837330832091,12.92503073442006,-2.03978406585121,3,0.36164567395047126,1.0849370218514138,0.0,0.0,0.0,0.0,8.698585106235928,-34.86487735740734,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,11.035,11.115,10.925,11.005,48062.0,,,,,,,12.89160288131602,"rgba(239, 83, 80, 1.0)",0.9771424831785961,12.89160288131602,-1.9307346817825313,3,0.3444587363827301,1.0333762091481904,0.0,0.0,0.0,0.0,8.701526823467194,-35.3880131885436,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.005,11.41,11.005,11.345,64088.0,,,,,,,12.85575965384473,"rgba(239, 83, 80, 1.0)",1.012484345335546,12.85575965384473,-1.4921313705290433,3,0.33319990689355466,0.9995997206806639,0.0,0.0,0.0,0.0,15.559304593284875,-40.36434021822755,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,11.35,11.38,11.135,11.15,44927.0,,,,,,,12.831315383413575,"rgba(239, 83, 80, 1.0)",1.0510123733853034,12.831315383413575,-1.5997103611616572,3,0.3209113451120499,0.9627340353361497,0.0,0.0,0.0,0.0,18.89269167314989,-37.13578434094339,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,11.15,11.36,11.105,11.19,119208.0,,,,,,,12.770847198522508,"rgba(239, 83, 80, 1.0)",1.0854532909558317,12.770847198522508,-1.4563935746423893,3,0.31030527341288683,0.9309158202386605,0.0,0.0,0.0,0.0,21.821006054752345,-34.32625432658921,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,11.255,11.4,10.975,10.985,99564.0,,,,,,,12.721233364095129,"rgba(239, 83, 80, 1.0)",1.123318675553311,12.721233364095129,-1.545628504075138,3,0.29924149464369737,0.897724483931092,0.0,0.0,0.0,0.0,22.472954447223657,-33.569632353150254,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,10.985,11.155,10.925,11.125,66410.0,,,,,,,12.689056844138792,"rgba(239, 83, 80, 1.0)",1.1545128764903314,12.689056844138792,-1.3547331311656359,3,0.29042236652060205,0.8712670995618061,0.0,0.0,0.0,0.0,25.38995138843182,-30.635640542228657,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,11.125,11.125,10.82,10.82,55311.0,,,,,,,12.660704968900548,"rgba(239, 83, 80, 1.0)",1.1923739474806665,12.660704968900548,-1.5437312873111007,2,0.3721571865619886,0.7443143731239772,0.0,0.0,0.0,0.0,25.323857271994743,-30.45644367646643,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,10.825,10.92,10.695,10.88,40775.0,,,,,,,12.63931398824928,"rgba(239, 83, 80, 1.0)",1.22576825330517,12.63931398824928,-1.435274558225384,2,0.360877730114755,0.72175546022951,0.0,0.0,0.0,0.0,26.30224758442168,-29.187694128736187,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,10.875,10.965,10.615,10.625,71824.0,,,,,,,12.600894296547223,"rgba(239, 83, 80, 1.0)",1.2644897058561655,12.600894296547223,-1.562602121153194,2,0.34880734545964875,0.6976146909192975,0.0,0.0,0.0,0.0,25.410517695152606,-29.187694128736187,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,10.625,10.65,10.45,10.61,126037.0,,,,,,,12.531576317995269,"rgba(239, 83, 80, 1.0)",1.3002564819753502,12.531576317995269,-1.4778440597165952,2,0.33805027647244257,0.6761005529448851,0.0,0.0,0.0,0.0,24.731519744137017,-29.187694128736187,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,10.35,10.545,10.23,10.295,61835.0,,,,,,,12.19012335094439,"rgba(239, 83, 80, 1.0)",1.3423103251517523,12.19012335094439,-1.4118369764682697,2,0.32630193767363014,0.6526038753472603,0.0,0.0,0.0,0.0,22.70315655854478,-29.187694128736187,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,10.295,10.68,10.295,10.595,95298.0,,,,,,,12.16355248232397,"rgba(239, 83, 80, 1.0)",1.3730456315455435,12.16355248232397,-1.1423891867004867,2,0.3177990541239312,0.6355981082478624,0.0,0.0,0.0,0.0,26.180497744697455,-28.471812940910148,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,10.595,10.695,10.54,10.615,77071.0,,,,,,,12.1413696271279,"rgba(239, 83, 80, 1.0)",1.4003657823312872,12.1413696271279,-1.0899792371296348,2,0.31021483642873093,0.6204296728574619,0.0,0.0,0.0,0.0,28.792510075339134,-25.953505085071853,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,10.615,11.8,10.475,11.745,108747.0,,,,,,,12.157905033464237,"rgba(38, 166, 154, 1.0)",1.401761575130916,12.157905033464237,-0.2945615294281947,2,0.30785616373197866,0.6157123274639573,0.0,0.0,0.0,0.0,40.560675470916436,-15.232286486510013,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,11.75,12.005,11.69,11.805,127411.0,,,,,,,12.189882949728043,"rgba(38, 166, 154, 1.0)",1.4009625777101034,12.189882949728043,-0.27472750225572806,2,0.30578571596700366,0.6115714319340073,0.0,0.0,0.0,0.0,48.723379449633676,-8.324180377457331,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,11.805,12.185,11.765,11.99,208452.0,,,,,,,12.192246066348488,"rgba(38, 166, 154, 1.0)",1.3987652470004426,12.192246066348488,-0.14458899860587127,2,0.3042515015250521,0.6085030030501042,0.0,0.0,0.0,0.0,55.14628676976638,-3.0646040328395827,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,10.965,11.155,10.895,11.01,62053.0,,,,,,,12.148479407366274,"rgba(38, 166, 154, 1.0)",1.4105048390207293,12.148479407366274,-0.8071432127497599,2,0.2996367134761147,0.5992734269522294,0.0,0.0,0.0,0.0,51.85485048405417,-3.0646040328395827,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,11.015,11.095,10.885,10.94,39913.0,,,,,,,12.125246681563471,"rgba(38, 166, 154, 1.0)",1.4226581420668782,12.125246681563471,-0.8331212162055401,2,0.295094859713519,0.590189719427038,0.0,0.0,0.0,0.0,49.26594146477159,-3.0646040328395827,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,10.94,10.995,10.745,10.935,61306.0,,,,,,,12.092246993761481,"rgba(38, 166, 154, 1.0)",1.4329679180128376,12.092246993761481,-0.8075875106584999,2,0.2908622679953887,0.5817245359907774,0.0,0.0,0.0,0.0,47.50918570709533,-3.0646040328395827,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,10.935,11.08,10.815,11.055,29834.0,,,,,,,12.079988854383528,"rgba(38, 166, 154, 1.0)",1.438862454219358,12.079988854383528,-0.7123605535593925,2,0.2873348546820284,0.5746697093640568,0.0,0.0,0.0,0.0,47.33831059518701,-3.0646040328395827,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,11.05,11.105,10.875,10.965,16918.0,,,,,,,12.073416185209679,"rgba(38, 166, 154, 1.0)",1.4451891705720503,12.073416185209679,-0.7669696173899044,2,0.2839831314576823,0.5679662629153646,0.0,0.0,0.0,0.0,46.5467793616434,5.100754899462665,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,10.965,11.105,10.835,11.09,136260.0,,,,,,,12.029916574794601,"rgba(38, 166, 154, 1.0)",1.4480305264066076,12.029916574794601,-0.6490999724481447,2,0.28127500608525585,0.5625500121705117,0.0,0.0,0.0,0.0,47.18049446618534,5.100754899462665,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,11.09,11.15,10.92,11.015,44118.0,,,,,,,12.018156261958387,"rgba(38, 166, 154, 1.0)",1.451033173387246,12.018156261958387,-0.6913393024755251,2,0.2786203849058684,0.5572407698117368,0.0,0.0,0.0,0.0,46.94115145826143,4.225112901083513,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,11.01,11.185,10.945,11.075,40283.0,,,,,,,12.008744573372056,"rgba(38, 166, 154, 1.0)",1.4522783064135023,12.008744573372056,-0.6429515398312329,2,0.2761625724564872,0.5523251449129744,0.0,0.0,0.0,0.0,47.41638751278603,4.024420832260212,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,11.075,11.255,11.04,11.255,48096.0,,,,,,,12.00054345190366,"rgba(38, 166, 154, 1.0)",1.4484282161354383,12.00054345190366,-0.514725854963561,2,0.2744421092177945,0.548884218435589,0.0,0.0,0.0,0.0,49.57797654046635,4.024420832260212,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,11.255,11.485,11.215,11.435,63426.0,,,,,,,11.995493135394861,"rgba(38, 166, 154, 1.0)",1.439789267613537,11.995493135394861,-0.3892883132292567,2,0.2732313668568391,0.5464627337136782,0.0,0.0,0.0,0.0,52.67256189006119,4.024420832260212,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,11.435,11.445,11.335,11.39,50577.0,,,,,,,11.991663396853276,"rgba(38, 166, 154, 1.0)",1.4315782476970196,11.991663396853276,-0.4202797840922576,2,0.27208510236746025,0.5441702047349205,0.0,0.0,0.0,0.0,54.1592535521358,-1.4822947806648088,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,11.39,11.505,11.36,11.385,100965.0,,,,,,,11.9849538112118,"rgba(38, 166, 154, 1.0)",1.422933219074576,11.9849538112118,-0.4216317415106727,1,0.4425526698540103,0.4425526698540103,0.0,0.0,0.0,0.0,55.0807078897428,-0.27218032588834973,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,11.565,11.7,11.495,11.64,40442.0,,,,,,,11.98516713659145,"rgba(38, 166, 154, 1.0)",1.4122607171954202,11.98516713659145,-0.24440751795242854,1,0.44199967244127575,0.44199967244127575,0.0,0.0,0.0,0.0,58.186120811377116,2.921549307196244,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,11.635,11.645,11.345,11.355,22883.0,,,,,,,11.98383215399373,"rgba(38, 166, 154, 1.0)",1.4039680349791557,11.98383215399373,-0.44789634687307184,1,0.4407826144592922,0.4407826144592922,0.0,0.0,0.0,0.0,56.41243026071868,2.921549307196244,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,11.355,11.495,11.33,11.455,20373.0,,,,,,,11.982473379850958,"rgba(38, 166, 154, 1.0)",1.3933184285163358,11.982473379850958,-0.3785734610663509,1,0.44004697435462886,0.44004697435462886,0.0,0.0,0.0,0.0,56.26726468134933,2.921549307196244,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,11.455,11.6,11.455,11.565,32411.0,,,,,,,11.981618404409268,"rgba(38, 166, 154, 1.0)",1.381434764659192,11.981618404409268,-0.3015838424422818,1,0.43967355334379843,0.43967355334379843,0.0,0.0,0.0,0.0,57.27883919132484,2.921549307196244,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,11.565,11.665,11.555,11.605,32371.0,,,,,,,11.981485422043628,"rgba(38, 166, 154, 1.0)",1.3684194769385785,11.981485422043628,-0.27512427905944364,1,0.43957480350653017,0.43957480350653017,0.0,0.0,0.0,0.0,58.3598287135565,3.933049425153115,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,11.605,11.625,11.55,11.56,87020.0,,,,,,,11.979888387444461,"rgba(38, 166, 154, 1.0)",1.354733267187756,11.979888387444461,-0.30994174101599536,1,0.4392822903532028,0.4392822903532028,0.0,0.0,0.0,0.0,58.3431813522912,4.2469231503147356,True,False,True,False,True,0.0
