date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_272,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_661,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 18:00:00+00:00,73.71,74.07,73.46,73.68,8846.0,71.4620189404297,,,,70.86703381364674,69.12923887325144,,,,70.3977314376412,"rgba(38, 166, 154, 1.0)",2.9915369110358436,70.3977314376412,1.0971847113938156,5,0.878149362221615,4.390746811108075,0.0,0.0,0.0,0.0,69.31494237115587,12.610416338384795,True,False,True,False,True,3.603511423163436
2025-05-13 19:00:00+00:00,73.68,75.24,73.68,74.72,26285.0,71.5151640016561,,,,70.93935779498655,69.45777652676615,,,,70.72289202870944,"rgba(38, 166, 154, 1.0)",3.0023772217997147,70.72289202870944,1.331314380574262,5,0.8755011297886582,4.377505648943291,0.0,0.0,0.0,0.0,71.65113443345955,14.910603399408089,True,False,True,False,True,5.387365559479548
2025-05-14 14:00:00+00:00,73.75,74.15,73.39,74.06,5116.0,71.52302307712571,,,,70.95051385060812,69.50921021047728,,,,70.74431645464274,"rgba(38, 166, 154, 1.0)",3.010488085595641,70.74431645464274,1.1013774016319464,5,0.874269466060154,4.37134733030077,0.0,0.0,0.0,0.0,70.99774212751097,14.910603399408089,True,False,True,False,True,4.107441084162016
2025-05-14 15:00:00+00:00,73.99,73.99,72.835,73.48,5817.0,71.5302612662331,,,,70.96123322407955,69.56060169307169,,,,70.76282232669548,"rgba(38, 166, 154, 1.0)",3.0118262948965735,70.76282232669548,0.9021694504456232,5,0.8737680787565731,4.3688403937828655,0.0,0.0,0.0,0.0,68.72425709802374,14.910603399408089,True,False,True,False,False,2.9938774448025995
2025-05-14 16:00:00+00:00,73.31,73.59,72.865,73.15,6895.0,71.53772781401298,,,,70.97263269556028,69.61623574254025,,,,70.78247489534849,"rgba(38, 166, 154, 1.0)",3.00525568608372,70.78247489534849,0.7877949006517796,5,0.8735291051783765,4.3676455258918825,0.0,0.0,0.0,0.0,66.17748192893971,14.910603399408089,True,False,True,False,False,2.361635624775584
2025-05-14 17:00:00+00:00,73.21,73.3,72.34,72.39,6786.0,71.54271336088584,,,,70.98112334957024,69.6615768457409,,,,70.79478005790854,"rgba(38, 166, 154, 1.0)",2.9966639484299216,70.79478005790854,0.5323319429685347,5,0.8736522701432143,4.368261350716072,0.0,0.0,0.0,0.0,62.21915884773136,18.609650248889153,True,False,True,False,False,0.9154421098975014
2025-05-14 18:00:00+00:00,72.39,72.53,71.7,71.7,6165.0,71.54443226223867,,,,70.98560957193386,69.69232295575672,,,,70.79766501706465,"rgba(38, 166, 154, 1.0)",2.9887966001581474,70.79766501706465,0.3019057847187099,5,0.8733652165028574,4.366826082514287,0.0,0.0,0.0,0.0,57.73682295136151,14.371460438507413,True,False,True,False,False,0.0
2025-05-14 19:00:00+00:00,71.7,71.81,70.94,70.94,17854.0,71.54086624069087,,,,70.98875787283261,69.74927372111355,,,,70.78715992924508,"rgba(38, 166, 154, 1.0)",2.985033387472258,70.78715992924508,0.05120213107041505,5,0.8722814508190767,4.361407254095384,0.0,0.0,0.0,0.0,52.92685759950295,9.93335961738127,False,False,False,False,False,0.0
2025-05-15 14:00:00+00:00,70.39,70.74,69.955,70.04,2988.0,71.5384113136992,,,,70.98715782349659,69.7523275016081,,,,70.71611153287155,"rgba(239, 83, 80, 1.0)",2.987067663315479,70.71611153287155,-0.2263462395495583,5,0.8701395243669138,4.350697621834569,0.0,0.0,0.0,0.0,47.845108498859645,5.317518645755911,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,70.07,70.88,70.04,70.83,2863.0,71.53668081855434,,,,70.98632712980233,69.75720373866,,,,70.72062378356745,"rgba(239, 83, 80, 1.0)",2.976710337340904,70.72062378356745,0.036743990525546714,6,0.7653679630194611,4.592207778116767,0.0,0.0,0.0,0.0,46.81888724574046,4.393204314644279,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,70.89,71.945,70.82,71.915,5340.0,71.53675936011797,,,,70.98851978010129,69.77672104736399,,,,70.75143040495489,"rgba(239, 83, 80, 1.0)",2.9588440995438012,70.75143040495489,0.39325140355469174,6,0.7667811412038535,4.6006868472231215,0.0,0.0,0.0,0.0,48.885604795219464,4.393204314644279,False,True,False,False,False,0.1683786146482653
2025-05-15 17:00:00+00:00,71.915,72.39,71.86,72.005,2393.0,71.5375855957188,,,,70.99039461954007,69.78786556143793,,,,70.76527949599422,"rgba(239, 83, 80, 1.0)",2.9470312180225977,70.76527949599422,0.4206675845251491,6,0.7682906177985758,4.609743706791455,0.0,0.0,0.0,0.0,50.4787640641199,4.393204314644279,False,False,False,False,True,0.33633984729564403
2025-05-15 18:00:00+00:00,72.06,72.37,71.805,72.23,3440.0,71.53887706551235,,,,70.99320114267849,69.80404348432997,,,,70.78113104434293,"rgba(239, 83, 80, 1.0)",2.929771917144104,70.78113104434293,0.4945330205326738,6,0.7737416776405022,4.642450065843013,0.0,0.0,0.0,0.0,52.11596482271793,4.393204314644279,False,False,True,False,True,0.7614167488569628
2025-05-15 19:00:00+00:00,72.175,72.59,72.09,72.455,11175.0,71.54473111666779,,,,71.00414694437688,69.86042208629998,,,,70.82544276859008,"rgba(239, 83, 80, 1.0)",2.9143484012045215,70.82544276859008,0.5591497676586681,6,0.7759166172875126,4.655499703725075,0.0,0.0,0.0,0.0,53.80527949816055,4.393204314644279,False,False,True,False,True,1.1902082163378296
2025-05-16 14:00:00+00:00,72.125,73.16,72.01,73.16,1682.0,71.54602283931644,,,,71.00625270809292,69.87000350951901,,,,70.83301487121302,"rgba(239, 83, 80, 1.0)",2.896929513054011,70.83301487121302,0.8032591467280163,6,0.7761841205450671,4.657104723270403,0.0,0.0,0.0,0.0,56.70309440243353,-0.018338629210063573,True,False,True,False,True,2.5285406088550992
2025-05-16 15:00:00+00:00,73.14,73.81,73.09,73.69,2290.0,71.5488510249481,,,,71.01032812498532,69.88630239457883,,,,70.84840493121649,"rgba(239, 83, 80, 1.0)",2.876525843431216,70.84840493121649,0.987856610178741,6,0.7763662676481659,4.658197605888995,0.0,0.0,0.0,0.0,59.82262379416383,3.1582966296777073,True,False,True,False,True,3.5227514911457156
2025-05-16 16:00:00+00:00,73.66,74.5,73.61,74.5,2794.0,71.55345981905663,,,,71.01660671179295,69.90963160388765,,,,70.8718112385823,"rgba(38, 166, 154, 1.0)",2.8700639695290646,70.8718112385823,1.264149092123907,6,0.7741933209684199,4.645159925810519,0.0,0.0,0.0,0.0,63.49079834949859,6.762774571039216,True,False,True,False,True,5.019914363541027
2025-05-16 17:00:00+00:00,74.35,74.69,74.19,74.53,3152.0,71.55916127041615,,,,71.02425044977228,69.93726504632079,,,,70.89886996964447,"rgba(38, 166, 154, 1.0)",2.8877282726351385,70.89886996964447,1.2574348025626458,6,0.7726246120133694,4.635747672080217,0.0,0.0,0.0,0.0,65.99281045816639,9.242940587035733,True,False,True,False,True,5.0752674951714525
2025-05-16 18:00:00+00:00,74.53,75.57,74.53,75.34,5599.0,71.5715757582687,,,,71.04039521245133,69.99274007688953,,,,70.95328354966948,"rgba(38, 166, 154, 1.0)",2.917124528283505,70.95328354966948,1.5037810034499133,6,0.7689671874700118,4.613803124820071,0.0,0.0,0.0,0.0,69.11243676859041,12.306617561952955,True,False,True,False,True,6.5665968045222805
2025-05-16 19:00:00+00:00,75.42,75.855,75.09,75.11,17518.0,71.61206463112444,,,,71.09258313864315,70.16553358463989,,,,71.30107359141992,"rgba(38, 166, 154, 1.0)",2.942427511028507,71.30107359141992,1.2944843651385967,6,0.7665751073245279,4.599450643947168,0.0,0.0,0.0,0.0,70.04258272940753,13.380174120229505,True,False,True,False,True,6.0656445664827
2025-05-19 14:00:00+00:00,72.23,72.735,71.6,72.515,4396.0,71.61386407061086,,,,71.09618926764433,70.18253197368342,,,,71.27256140723236,"rgba(239, 83, 80, 1.0)",2.943511696614754,71.27256140723236,0.42209398868587245,6,0.7709415662459391,4.625649397475635,0.0,0.0,0.0,0.0,61.8553205273484,18.978176229991178,True,False,True,False,False,0.7122001748384399
2025-05-19 15:00:00+00:00,72.515,73.425,72.515,73.4,1764.0,71.61547528155407,,,,71.09863760331727,70.19194119374265,,,,71.27081701485268,"rgba(239, 83, 80, 1.0)",2.949015888684134,71.27081701485268,0.7219978004585713,6,0.7744378445121952,4.6466270670731715,0.0,0.0,0.0,0.0,58.64271625490936,16.096604296507763,True,False,True,False,False,2.3810837925690116
2025-05-19 16:00:00+00:00,73.4,73.65,72.915,73.24,2367.0,71.61785499323102,,,,71.10216558081875,70.20513717612538,,,,71.27125677852194,"rgba(239, 83, 80, 1.0)",2.953081049460791,71.27125677852194,0.6666742932225063,6,0.7780089179757915,4.668053507854749,0.0,0.0,0.0,0.0,56.07426030495857,13.698699116819732,False,False,True,False,False,2.0617110561182876
2025-05-19 17:00:00+00:00,73.24,73.595,73.01,73.13,2061.0,71.61989227300245,,,,71.10519514999851,70.21644853356253,,,,71.27225600182112,"rgba(239, 83, 80, 1.0)",2.9551755256476984,71.27225600182112,0.6286408309948717,6,0.7823983737099782,4.694390242259869,0.0,0.0,0.0,0.0,54.045997579767906,11.677437604641845,False,False,True,False,False,1.8392301916284879
2025-05-19 18:00:00+00:00,73.13,73.41,73.055,73.31,2264.0,71.62214265766532,,,,71.10853393633754,70.22883166170996,,,,71.27414979585713,"rgba(239, 83, 80, 1.0)",2.958274839670377,71.27414979585713,0.6881883241009877,6,0.7822431456114991,4.693458873668995,0.0,0.0,0.0,0.0,53.24597542489643,10.65664084059074,False,False,True,False,False,2.1902223908835765
2025-05-19 19:00:00+00:00,73.265,73.43,73.15,73.375,5470.0,71.62775278485897,,,,71.11678208402678,70.25892263871877,,,,71.28192709994266,"rgba(239, 83, 80, 1.0)",2.9600406422215513,71.28192709994266,0.7071095140391236,6,0.7824673632051691,4.6948041792310145,0.0,0.0,0.0,0.0,52.92663016270232,9.931507738113304,False,False,True,False,False,2.318708627526661
2025-05-20 14:00:00+00:00,72.395,72.46,71.45,72.365,3907.0,71.62884615376878,,,,71.11937421283064,70.27158442421147,,,,71.27291166034976,"rgba(239, 83, 80, 1.0)",2.9567046271570696,71.27291166034976,0.36935997245700414,6,0.7833911689596144,4.700347013757686,0.0,0.0,0.0,0.0,49.430483628432576,6.245076536472766,False,True,False,False,False,0.21420954175090046
2025-05-20 15:00:00+00:00,72.45,72.75,72.36,72.75,2016.0,71.63005005180504,,,,71.12143023341689,70.27992641621694,,,,71.27251069311684,"rgba(239, 83, 80, 1.0)",2.9569291914489635,71.27251069311684,0.4996701683475733,6,0.7833615484147164,4.700169290488298,0.0,0.0,0.0,0.0,48.53385589827963,5.043745675896204,False,True,False,True,False,0.9976802487488747
2025-05-20 16:00:00+00:00,72.75,72.75,71.87,72.11,3021.0,71.63116429552004,,,,71.12372892048514,70.29032225941766,,,,71.26898615470171,"rgba(239, 83, 80, 1.0)",2.9552492509321295,71.26898615470171,0.28458304998572415,6,0.7838819882912024,4.703291929747214,0.0,0.0,0.0,0.0,46.02536840423384,2.330701336679212,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,72.11,72.62,72.0,72.11,5166.0,71.63306033292281,,,,71.12763799366002,70.30784666374863,,,,71.2647546809704,"rgba(239, 83, 80, 1.0)",2.9482925475511617,71.2647546809704,0.2866897722655298,6,0.7857318813541317,4.714391288124791,0.0,0.0,0.0,0.0,44.353043408203305,0.44247914204434835,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,72.12,72.12,71.52,71.67,4331.0,71.63341499303834,,,,71.12951278718147,70.31876384274881,,,,71.25682947004316,"rgba(239, 83, 80, 1.0)",2.9382610794772717,71.25682947004316,0.14061736475451272,6,0.7873591981613414,4.724155188968048,0.0,0.0,0.0,0.0,41.92013712430746,-2.128888149922325,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,71.71,71.71,71.11,71.385,12946.0,71.63163467364024,,,,71.13186655242906,70.34240497096981,,,,71.2283887766931,"rgba(239, 83, 80, 1.0)",2.9331142214437884,71.2283887766931,0.053394178161197105,6,0.7886224276772364,4.731734566063419,0.0,0.0,0.0,0.0,39.487343099581814,-4.645056806371542,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,70.71,71.6,70.52,71.5,3080.0,71.63085939173594,,,,71.13202014609278,70.34687066789917,,,,71.22163376598179,"rgba(239, 83, 80, 1.0)",2.9241980389793936,71.22163376598179,0.09519404305303591,6,0.789577313308139,4.737463879848834,0.0,0.0,0.0,0.0,38.49613350121637,-5.825209212965397,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,71.5,72.61,71.47,72.5,2192.0,71.6315887352904,,,,71.13356885654714,70.35363586143498,,,,71.22239467061561,"rgba(239, 83, 80, 1.0)",2.918039569287518,71.22239467061561,0.4378300221940897,6,0.7906699466227328,4.744019679736397,0.0,0.0,0.0,0.0,42.50442342539855,-5.825209212965397,False,True,False,True,True,0.5998666802005204
2025-05-21 16:00:00+00:00,72.5,73.05,72.41,72.83,2302.0,71.63312778252008,,,,71.13606259701747,70.36287218513753,,,,71.2264291038051,"rgba(239, 83, 80, 1.0)",2.9078134830576743,71.2264291038051,0.5514696542739327,6,0.7929856742535638,4.757914045521383,0.0,0.0,0.0,0.0,46.425290067693965,-9.502722476871973,False,True,False,True,True,1.310180642841189
2025-05-21 17:00:00+00:00,72.755,73.06,71.855,71.855,2220.0,71.63394445050795,,,,71.13771374453486,70.36984671180073,,,,71.22765747989908,"rgba(239, 83, 80, 1.0)",2.8956677441799896,71.22765747989908,0.21664865430843094,6,0.7965902262703214,4.7795413576219286,0.0,0.0,0.0,0.0,45.40235303995884,-9.502722476871973,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,71.94,71.96,71.645,71.68,2453.0,71.63412902214169,,,,71.13872794447828,70.37548757813578,,,,71.22626418974788,"rgba(239, 83, 80, 1.0)",2.8862287623243255,71.22626418974788,0.15720715425437246,6,0.7987985222572602,4.792791133543561,0.0,0.0,0.0,0.0,44.1565672528202,-9.502722476871973,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,71.67,71.73,70.97,71.41,14772.0,71.631850289778,,,,71.14096979305496,70.3991817978502,,,,71.20829246048218,"rgba(239, 83, 80, 1.0)",2.874975898057956,71.20829246048218,0.07015973234908361,6,0.8021656702602374,4.812994021561424,0.0,0.0,0.0,0.0,42.44522527015803,-9.502722476871973,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,69.52,70.06,69.355,69.79,3625.0,71.62784291019148,,,,71.1376332559532,70.39532118597008,,,,71.19224942058736,"rgba(239, 83, 80, 1.0)",2.874072585239446,71.19224942058736,-0.48789631402803557,6,0.8026193699936345,4.815716219961807,0.0,0.0,0.0,0.0,37.4051155256915,-6.740083069192735,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,69.79,69.94,69.51,69.605,2885.0,71.6245817410816,,,,71.13489487232933,70.39205036082224,,,,71.17968485819003,"rgba(239, 83, 80, 1.0)",2.8687919531171984,71.17968485819003,-0.5489017272510786,7,0.7653527868484121,5.357469507938885,0.0,0.0,0.0,0.0,33.70727473396204,-10.180646983211531,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,69.7,70.13,69.43,69.475,3437.0,71.62069755509059,,,,71.13163104922745,70.38815644632251,,,,71.16521730797639,"rgba(239, 83, 80, 1.0)",2.8630340282376245,71.16521730797639,-0.5903587911656191,7,0.7682552055972155,5.377786439180508,0.0,0.0,0.0,0.0,30.992253501219402,-12.703992022258142,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,69.42,69.75,68.9,69.49,3689.0,71.61590811414864,,,,71.12742836965228,70.38228720908336,,,,71.06071538551393,"rgba(239, 83, 80, 1.0)",2.8652572278910124,71.06071538551393,-0.5481934990772429,7,0.7704382673549975,5.393067871484983,-1.0,0.0,68.9,398.0,29.273635130641225,-14.380225970873937,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,69.49,69.54,69.125,69.32,4855.0,71.60949103389083,,,,71.12176533604773,70.37427336117929,,,,71.03748352872057,"rgba(239, 83, 80, 1.0)",2.865190130948763,71.03748352872057,-0.5994309104198471,6,0.8746810562493165,5.248086337495899,0.0,0.0,0.0,0.0,27.741573144759506,-15.985801284050957,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,69.28,69.52,69.055,69.25,8798.0,71.59768383194813,,,,71.11129088586726,70.35933246409635,,,,70.99783886238109,"rgba(239, 83, 80, 1.0)",2.8648968159020076,70.99783886238109,-0.6100878931064689,6,0.8706623196215749,5.22397391772945,0.0,0.0,0.0,0.0,26.552750023891797,-17.35369564514847,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,70.44,71.09,70.09,70.52,3354.0,71.59569973352423,,,,71.11011583261607,70.36040121516706,,,,71.00243054337489,"rgba(239, 83, 80, 1.0)",2.852644147213305,71.00243054337489,-0.16911697305328688,6,0.8696645542063819,5.217987325238291,0.0,0.0,0.0,0.0,33.179181048887784,-23.218668617586086,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,70.475,70.77,70.0,70.42,3945.0,71.59299184669872,,,,71.10830987789224,70.36061976851359,,,,71.00196154975325,"rgba(239, 83, 80, 1.0)",2.826529862404208,71.00196154975325,-0.2058925884682629,6,0.8685278915166518,5.21116734909991,0.0,0.0,0.0,0.0,37.20456265338407,-19.53466020160952,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,70.51,70.64,70.0,70.64,5846.0,71.58910157622906,,,,71.10576253905018,70.36120438000414,,,,70.99903836167323,"rgba(239, 83, 80, 1.0)",2.7766693899167367,70.99903836167323,-0.1293054055974574,6,0.8677563620276896,5.2065381721661375,0.0,0.0,0.0,0.0,40.96518560966647,-16.099009467408237,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,70.59,70.93,70.47,70.52,7271.0,71.58518045552813,,,,71.1036076963408,70.36424023590482,,,,70.99774140076792,"rgba(239, 83, 80, 1.0)",2.754193448098595,70.99774140076792,-0.17345963882738247,6,0.8669727010989052,5.201836206593431,0.0,0.0,0.0,0.0,42.907371773417644,-14.276456339081108,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,70.52,70.95,70.5,70.83,5152.0,71.58277188886434,,,,71.10248496913916,70.36727043049348,,,,70.99734057055363,"rgba(239, 83, 80, 1.0)",2.731346564252462,70.99734057055363,-0.06126669267963552,6,0.8670641626541333,5.2023849759248,0.0,0.0,0.0,0.0,45.837640224101676,-11.42842675163692,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,70.83,70.89,69.76,70.05,10338.0,71.574914336004,,,,71.09682349627683,70.36524378052657,,,,70.9803899730322,"rgba(239, 83, 80, 1.0)",2.7014946013421444,70.9803899730322,-0.3443982351732162,5,0.9344985037449443,4.672492518724721,0.0,0.0,0.0,0.0,44.22414032622431,-11.42842675163692,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,70.05,70.05,70.05,70.05,0.0,71.574914336004,,,,71.09682349627683,70.36524378052657,,,,70.9803899730322,"rgba(239, 83, 80, 1.0)",2.6711349917486036,70.9803899730322,-0.34831259966503797,5,0.9332688572572356,4.666344286286178,0.0,0.0,0.0,0.0,43.1484737276394,-11.42842675163692,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,70.05,70.05,70.05,70.05,0.0,71.574914336004,,,,71.09682349627683,70.36524378052657,,,,70.9803899730322,"rgba(239, 83, 80, 1.0)",2.646310840219404,70.9803899730322,-0.3515800029580303,5,0.9321673581666061,4.660836790833031,0.0,0.0,0.0,0.0,42.431362661916125,-11.42842675163692,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,70.05,70.05,70.05,70.05,0.0,71.574914336004,,,,71.09682349627683,70.36524378052657,,,,70.9803899730322,"rgba(239, 83, 80, 1.0)",2.600200482568452,70.9803899730322,-0.35781470670029875,5,0.9305190139703686,4.652595069851843,0.0,0.0,0.0,0.0,41.95328861810061,-11.42842675163692,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,71.574914336004,,,,71.09682349627683,70.36524378052657,,,,70.9803899730322,"rgba(239, 83, 80, 1.0)",2.545253499826303,70.9803899730322,-0.36553921764401814,5,0.9289834317530591,4.6449171587652955,0.0,0.0,0.0,0.0,41.634572588890265,-11.42842675163692,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,70.05,70.05,70.05,70.05,0.0,71.574914336004,,,,71.09682349627683,70.36524378052657,,,,70.9803899730322,"rgba(239, 83, 80, 1.0)",2.544674207009511,70.9803899730322,-0.36562243232134445,4,1.0185871638344575,4.07434865533783,0.0,0.0,0.0,0.0,41.422095236083365,-11.42842675163692,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,70.05,70.05,70.05,70.05,0.0,71.574914336004,,,,71.09682349627683,70.36524378052657,,,,70.9803899730322,"rgba(239, 83, 80, 1.0)",2.530698719525632,70.9803899730322,-0.36764153941114064,4,1.0212124321410307,4.084849728564123,0.0,0.0,0.0,0.0,41.280443667545434,-11.42842675163692,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,70.4,71.76,70.4,70.93,5638.0,71.57318939588319,,,,71.09658695248163,70.37068454173958,,,,70.9826354412402,"rgba(239, 83, 80, 1.0)",2.4986254185014705,70.9826354412402,-0.021065759137184416,4,1.0236658149807132,4.094663259922853,0.0,0.0,0.0,0.0,48.020836311294055,-6.746738339753591,False,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,70.93,71.64,70.89,71.62,1380.0,71.57304240584406,,,,71.0968351847298,70.37270914978235,,,,70.98427598205974,"rgba(38, 166, 154, 1.0)",2.45300716900111,70.98427598205974,0.25916109254549624,4,1.0277468238528402,4.110987295411361,0.0,0.0,0.0,0.0,55.52529703464872,0.10059078319360992,True,False,True,False,True,0.24472329829348283
2025-05-27 16:00:00+00:00,71.62,72.72,71.51,72.62,3851.0,71.57457369372935,,,,71.09969457782604,70.38330987322419,,,,70.99681217731629,"rgba(38, 166, 154, 1.0)",2.430008504786147,70.99681217731629,0.6679761899955025,5,0.87236044173963,4.36180220869815,0.0,0.0,0.0,0.0,63.24592083285791,6.845576227379311,True,False,True,False,True,2.877229176414996
