date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bear_525,aVWAP_BoS_CHoCH_bear_587,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 18:00:00+00:00,81.54,81.7,80.635,80.935,2330.0,,,,,,,78.73426872740731,"rgba(38, 166, 154, 1.0)",3.064625064144718,78.73426872740731,0.7181078358787344,7,0.5021177889466502,3.514824522626551,0.0,0.0,0.0,0.0,64.46765092510581,8.691688532205362,True,False,True,False,True,3.179635486079775
2025-04-10 19:00:00+00:00,81.03,81.25,80.535,81.18,4848.0,,,,,,,78.80380556532167,"rgba(38, 166, 154, 1.0)",3.030487929375454,78.80380556532167,0.7840963204786774,7,0.505018787925379,3.5351315154776533,0.0,0.0,0.0,0.0,63.975536506478704,8.691688532205362,True,False,True,False,False,3.6585566936002785
2025-04-11 14:00:00+00:00,81.345,81.345,79.665,79.89,583.0,,,,,,,78.80719746032685,"rgba(38, 166, 154, 1.0)",2.986528601920687,78.80719746032685,0.36256225337228803,7,0.5081549834654258,3.5570848842579803,0.0,0.0,0.0,0.0,60.29154816474144,8.691688532205362,True,False,True,False,False,0.9379069353085754
2025-04-11 15:00:00+00:00,80.0,80.0,79.15,79.615,549.0,,,,,,,78.80598517727903,"rgba(38, 166, 154, 1.0)",2.93142991274456,78.80598517727903,0.2759795890748504,7,0.5098224651994296,3.5687572563960073,0.0,0.0,0.0,0.0,57.18431917986726,13.054390153273438,True,False,True,False,False,0.3708236684479047
2025-04-11 16:00:00+00:00,79.615,80.2,78.81,80.2,862.0,,,,,,,78.8057851218777,"rgba(38, 166, 154, 1.0)",2.8756376135884953,78.8057851218777,0.48483677899262967,7,0.5121952379261934,3.5853666654833534,0.0,0.0,0.0,0.0,56.43949921467568,12.110737254199528,True,False,True,False,False,1.5612717354452599
2025-04-11 17:00:00+00:00,80.2,81.375,80.14,80.98,2424.0,,,,,,,78.8347500691153,"rgba(38, 166, 154, 1.0)",2.8221294065630023,78.8347500691153,0.7601529277487478,7,0.5147584789605236,3.6033093527236653,0.0,0.0,0.0,0.0,57.5729437553459,12.110737254199528,True,False,True,False,False,3.121237467745999
2025-04-11 18:00:00+00:00,80.89,81.15,80.41,80.71,5548.0,,,,,,,78.89338373224174,"rgba(38, 166, 154, 1.0)",2.765431579305494,78.89338373224174,0.656901541644531,7,0.5178959487928205,3.6252716415497437,0.0,0.0,0.0,0.0,57.51962484480198,12.110737254199528,True,False,True,False,False,2.539461500235042
2025-04-11 19:00:00+00:00,80.71,81.315,80.495,81.31,6480.0,,,,,,,78.97266958932254,"rgba(38, 166, 154, 1.0)",2.713844903851808,78.97266958932254,0.8612616024445806,7,0.5202681289879874,3.6418769029159117,0.0,0.0,0.0,0.0,58.790872273147244,12.110737254199528,True,False,True,False,False,3.7427700682557976
2025-04-14 14:00:00+00:00,80.77,81.115,80.455,80.82,1731.0,,,,,,,78.98889987655093,"rgba(38, 166, 154, 1.0)",2.66631113395705,78.98889987655093,0.6867541076241697,7,0.5221998427982315,3.6553988995876203,0.0,0.0,0.0,0.0,58.04409342353464,12.110737254199528,True,False,True,False,False,2.6679493128971963
2025-04-14 15:00:00+00:00,80.82,80.87,79.3,79.305,2980.0,,,,,,,78.99241291973337,"rgba(38, 166, 154, 1.0)",2.591570696638614,78.99241291973337,0.12061684470814482,7,0.5245900984774853,3.672130689342397,0.0,0.0,0.0,0.0,53.52421841009016,8.038907446907672,False,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,79.305,79.43,78.67,79.045,2685.0,,,,,,,78.97981438355227,"rgba(38, 166, 154, 1.0)",2.507578159345289,78.97981438355227,0.02599544752166554,7,0.5275241536745028,3.6926690757215193,0.0,0.0,0.0,0.0,49.92429361448683,4.665471608998644,False,True,False,False,False,0.0
2025-04-14 17:00:00+00:00,79.86,79.885,79.01,79.27,2136.0,,,,,,,78.97647803974895,"rgba(38, 166, 154, 1.0)",2.4594612260661495,78.97647803974895,0.11934400800476248,7,0.5315161509285665,3.7206130564999658,0.0,0.0,0.0,0.0,48.23246184450394,3.098128829157929,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,79.32,79.46,78.65,79.195,4069.0,,,,,,,78.96314811750341,"rgba(38, 166, 154, 1.0)",2.4220360320484144,78.96314811750341,0.09572602530627852,7,0.5344571049049455,3.7411997343346184,0.0,0.0,0.0,0.0,46.89949576116719,1.7835056284596789,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,79.16,79.5,78.87,79.34,5425.0,,,,,,,78.95408084931373,"rgba(38, 166, 154, 1.0)",2.3895924357532814,78.95408084931373,0.16149998841313798,7,0.5375406186960882,3.762784330872617,0.0,0.0,0.0,0.0,46.5494098490039,1.284807357709667,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,78.615,80.13,78.59,79.09,15770.0,,,,,,,78.94389825956733,"rgba(38, 166, 154, 1.0)",2.3588110171047423,78.94389825956733,0.06193872225168688,7,0.5408385958909292,3.785870171236504,0.0,0.0,0.0,0.0,45.502867057293365,0.058391035326444296,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,79.09,79.09,78.7,78.87,860.0,,,,,,,78.94175142469194,"rgba(38, 166, 154, 1.0)",2.321467237575287,78.94175142469194,-0.030907791215215173,7,0.5443975969791753,3.8107831788542272,0.0,0.0,0.0,0.0,44.08112176778096,-1.518519743986559,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,78.67,79.35,77.935,78.8,7016.0,,,,,,,78.91862167781927,"rgba(38, 166, 154, 1.0)",2.275461689614045,78.91862167781927,-0.05213081739002927,7,0.5476158593055386,3.83331101513877,0.0,0.0,0.0,0.0,42.89141566383636,-2.8645754905383782,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,78.8,78.8,77.455,77.56,2862.0,,,,,,,78.8984114981495,"rgba(38, 166, 154, 1.0)",2.2758296912959217,78.8984114981495,-0.5880982673125106,7,0.5488759433909145,3.8421316037364015,0.0,0.0,0.0,0.0,38.59229260093253,-7.003610372245461,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,77.45,77.455,76.795,77.2,5606.0,,,,,,,78.83851695223501,"rgba(38, 166, 154, 1.0)",2.277585981011739,78.83851695223501,-0.7194094826256147,6,0.6270522355734955,3.7623134134409733,0.0,0.0,0.0,0.0,34.944679402176874,-10.36016969623251,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,77.16,77.535,76.985,77.23,10843.0,,,,,,,78.74195033565971,"rgba(38, 166, 154, 1.0)",2.2790233703327463,78.74195033565971,-0.6634202857862552,6,0.6335937433600333,3.8015624601601994,0.0,0.0,0.0,0.0,32.68838723736829,-12.392364200771958,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,76.95,76.95,76.165,76.4,1014.0,,,,,,,78.73002315613763,"rgba(239, 83, 80, 1.0)",2.2859492932196637,78.73002315613763,-1.0192803327040942,6,0.6387893419699184,3.8327360518195106,0.0,0.0,0.0,0.0,29.45017738247595,-15.360100510077203,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,76.44,77.09,76.04,76.04,1205.0,,,,,,,78.7153961855855,"rgba(239, 83, 80, 1.0)",2.2959501791688637,78.7153961855855,-1.1652675262117378,6,0.6436580130472355,3.8619480782834126,0.0,0.0,0.0,0.0,26.65848795650432,-17.9071068085738,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,76.04,76.47,76.04,76.375,1135.0,,,,,,,78.70131986924434,"rgba(239, 83, 80, 1.0)",2.300737302504449,78.70131986924434,-1.0111192906343751,6,0.6500073482100922,3.900044089260553,0.0,0.0,0.0,0.0,26.892260803859273,-17.9071068085738,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,76.375,76.395,75.205,75.23,1815.0,,,,,,,78.67336575545258,"rgba(239, 83, 80, 1.0)",2.296238257484499,78.67336575545258,-1.499568149876895,6,0.6569033455394284,3.9414200732365705,0.0,0.0,0.0,0.0,24.91029134244885,-19.73432544280888,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,75.29,75.635,75.04,75.615,2874.0,75.43,,,,,,78.27267991177428,"rgba(239, 83, 80, 1.0)",2.2965771141944598,78.27267991177428,-1.1572352155509833,7,0.5836821950362874,4.085775365254012,0.0,0.0,0.0,0.0,25.735277846049534,-19.73432544280888,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,75.615,76.56,75.43,76.56,6812.0,75.95980659370915,,,,,,78.2619504520257,"rgba(239, 83, 80, 1.0)",2.2888381233619963,78.2619504520257,-0.7435870779388111,6,0.6612296946109576,3.9673781676657454,0.0,0.0,0.0,0.0,30.729655591725034,-24.657584199594993,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,77.375,78.17,77.375,78.1,743.0,76.09672691533225,,,,,,78.2749087764181,"rgba(38, 166, 154, 1.0)",2.2809235584033907,78.2749087764181,-0.07668331355240167,6,0.6706524050464481,4.023914430278689,0.0,0.0,0.0,0.0,39.03589942455413,-17.088209715165817,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,78.1,78.1,77.65,77.65,220.0,76.13191520330548,,,,,,78.27808417718109,"rgba(38, 166, 154, 1.0)",2.277167718860454,78.27808417718109,-0.27581814548793415,6,0.6800229530830791,4.080137718498475,0.0,0.0,0.0,0.0,43.15508832178918,-13.607571725041417,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,77.65,77.88,77.44,77.76,1966.0,76.3752563086273,,,,,,78.29783248989696,"rgba(38, 166, 154, 1.0)",2.2764174220207467,78.29783248989696,-0.2362626839411243,6,0.6919457832407502,4.151674699444501,0.0,0.0,0.0,0.0,46.23487713765128,-10.973927969443118,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,77.76,78.135,77.44,77.92,787.0,76.4607804805253,,,,,,78.30489138199954,"rgba(38, 166, 154, 1.0)",2.2725194872256034,78.30489138199954,-0.1693676926262272,6,0.7055308645610582,4.233185187366349,0.0,0.0,0.0,0.0,48.80538650493211,-8.657650173175433,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,77.79,78.17,77.62,77.935,3640.0,76.76996322810312,,,,,,78.28722159120548,"rgba(38, 166, 154, 1.0)",2.2717648455581427,78.28722159120548,-0.1550431559385018,6,0.7212140405153531,4.327284243092119,0.0,0.0,0.0,0.0,50.571660624444455,-6.932190203938433,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,77.9,78.065,77.5,77.72,7030.0,77.0595808408109,,,,,,78.28697268853259,"rgba(38, 166, 154, 1.0)",2.2719614893323583,78.28697268853259,-0.24955206819953563,6,0.7378906243070968,4.427343745842581,0.0,0.0,0.0,0.0,50.804884285268415,-6.448255932237771,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,,,,78.28697268853259,"rgba(38, 166, 154, 1.0)",2.2703797753513886,78.28697268853259,-0.24972592457349405,6,0.7564951316066356,4.538970789639814,0.0,0.0,0.0,0.0,50.96036672581772,-5.857741336082057,False,False,False,False,True,0.0
2025-04-18 15:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,,,,78.28697268853259,"rgba(38, 166, 154, 1.0)",2.266116509810635,78.28697268853259,-0.25019573622009644,5,0.9047766741606134,4.523883370803067,0.0,0.0,0.0,0.0,51.06402168618392,-5.213306969688389,False,False,False,False,True,0.0
2025-04-18 16:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,,,,78.28697268853259,"rgba(38, 166, 154, 1.0)",2.264923060165348,78.28697268853259,-0.25032757116755927,5,0.930996122017221,4.654980610086105,0.0,0.0,0.0,0.0,51.133124993094725,-4.553922027376196,False,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,,,,78.28697268853259,"rgba(38, 166, 154, 1.0)",2.2645502944373597,78.28697268853259,-0.2503687773794641,5,0.9618887954883988,4.809443977441994,0.0,0.0,0.0,0.0,51.1791938643686,-3.907197915753983,False,False,False,False,True,0.0
2025-04-18 18:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,,,,78.28697268853259,"rgba(38, 166, 154, 1.0)",2.2612005501344252,78.28697268853259,-0.2507396738864589,4,1.1055842891420005,4.422337156568002,0.0,0.0,0.0,0.0,51.20990644521784,-3.291681567961824,True,False,False,False,True,0.0
2025-04-18 19:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,,,,78.28697268853259,"rgba(38, 166, 154, 1.0)",2.25148962100957,78.28697268853259,-0.2518211424302974,4,1.12405447247248,4.49621788988992,0.0,0.0,0.0,0.0,51.23038149911734,-2.7189160880816132,True,False,False,False,True,0.0
2025-04-21 14:00:00+00:00,76.56,76.56,75.86,75.86,1222.0,77.01289963364171,,,,,,78.25471146955367,"rgba(239, 83, 80, 1.0)",2.2536401145183045,78.25471146955367,-1.0625971086184354,4,1.1361839073265103,4.544735629306041,0.0,0.0,0.0,0.0,42.55972318492178,-3.1353511725753123,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,75.86,75.9,75.235,75.235,687.0,76.97174909870033,,,,,,78.23173714030385,"rgba(239, 83, 80, 1.0)",2.258202928983308,78.23173714030385,-1.3270451038043096,4,1.1439237958287902,4.575695183315161,0.0,0.0,0.0,0.0,35.424752033913514,-9.501420278788345,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,75.185,76.36,75.185,76.245,4185.0,76.82722480054808,,,,,,77.94153714706881,"rgba(239, 83, 80, 1.0)",2.2383330690333505,77.94153714706881,-0.7579466928045157,4,1.1604849502581436,4.641939801032574,0.0,0.0,0.0,0.0,36.62281406847025,-9.501420278788345,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,75.95,76.21,75.95,76.11,3592.0,76.7487808321978,,,,,,77.90000531721807,"rgba(239, 83, 80, 1.0)",2.2271095920801613,77.90000531721807,-0.8037347257555372,5,0.9653778853670799,4.8268894268353995,0.0,0.0,0.0,0.0,36.99299743481433,-9.501420278788345,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,76.11,76.335,75.79,76.105,4319.0,76.67254423055039,,,,,,77.85313716779021,"rgba(239, 83, 80, 1.0)",2.2152655769855003,77.85313716779021,-0.7891320959218998,5,0.9626358653109157,4.813179326554579,0.0,0.0,0.0,0.0,37.22254310623417,-9.501420278788345,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,76.1,76.96,76.1,76.92,10191.0,76.66989572111268,,,,,,77.82867962799337,"rgba(239, 83, 80, 1.0)",2.212755542325093,77.82867962799337,-0.41065522630599927,5,0.961924649605592,4.80962324802796,0.0,0.0,0.0,0.0,41.5486417749801,-13.985780675782138,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,78.09,78.09,76.93,77.2,2433.0,76.7052513099676,,,,,,77.83976014880633,"rgba(38, 166, 154, 1.0)",2.197377484823928,77.83976014880633,-0.2911471302608684,5,0.9616257157134409,4.808128578567205,0.0,0.0,0.0,0.0,45.62872818804628,-10.169704668578504,False,False,False,True,True,0.0
2025-04-22 15:00:00+00:00,77.2,77.53,77.15,77.205,697.0,76.71324879697006,,,,,,77.84165884461244,"rgba(38, 166, 154, 1.0)",2.183062075852939,77.84165884461244,-0.29163570365432395,5,0.9613436868662898,4.806718434331449,0.0,0.0,0.0,0.0,48.37104959595269,-7.63864474694978,True,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,77.34,79.54,77.34,78.6,4439.0,76.85476419459022,,,,,,77.9006130219458,"rgba(38, 166, 154, 1.0)",2.170827647621061,77.9006130219458,0.32217526749331216,5,0.9605321260019606,4.802660630009803,0.0,0.0,0.0,0.0,54.999524866373676,-1.5678365810725126,True,False,True,False,True,0.5736961561148846
2025-04-22 17:00:00+00:00,78.61,78.81,77.625,77.625,1825.0,76.89164386135295,,,,,,77.91323745373133,"rgba(38, 166, 154, 1.0)",2.1270116646652237,77.91323745373133,-0.13551286930844986,6,0.8570558714909673,5.142335228945804,0.0,0.0,0.0,0.0,54.93550251947167,-1.5678365810725126,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,77.69,78.53,77.69,78.07,2809.0,76.94761960278483,,,,,,77.93220818788005,"rgba(38, 166, 154, 1.0)",2.126702830187667,77.93220818788005,0.06479128638192655,7,0.761305389359853,5.329137725518971,0.0,0.0,0.0,0.0,56.276850951578105,-0.3229344391014095,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,78.06,78.58,78.06,78.55,3366.0,77.02402501683977,,,,,,77.9599210127369,"rgba(38, 166, 154, 1.0)",2.1277787830387473,77.9599210127369,0.2773215862319991,7,0.7649058686461957,5.35434108052337,0.0,0.0,0.0,0.0,58.54328911961599,2.0244934272587543,True,False,True,False,True,0.4841570543154994
2025-04-23 14:00:00+00:00,82.525,82.55,80.23,80.23,1289.0,77.10278508839276,,,,,,77.9963019878034,"rgba(38, 166, 154, 1.0)",2.1401740162473057,77.9963019878034,1.0436992483972318,7,0.7631747022288505,5.342222915601954,0.0,0.0,0.0,0.0,63.53901632614628,6.833233147756559,True,False,True,False,True,4.661587347476313
2025-04-23 15:00:00+00:00,80.15,80.27,78.915,78.97,1235.0,77.14525785727561,,,,,,78.01408330391293,"rgba(38, 166, 154, 1.0)",2.1364974641723116,78.01408330391293,0.44742234059116887,7,0.7641632473759922,5.349142731631945,0.0,0.0,0.0,0.0,62.143272763556595,6.833233147756559,True,False,True,False,True,1.3844059122763426
2025-04-23 16:00:00+00:00,79.005,79.21,78.72,79.05,1377.0,77.18282613402621,,,,,,78.02890842673942,"rgba(38, 166, 154, 1.0)",2.13342241860737,78.02890842673942,0.47861668854455597,7,0.7639230724402755,5.3474615070819285,0.0,0.0,0.0,0.0,61.39686269395894,6.833233147756559,True,False,True,False,True,1.5800914524269558
2025-04-23 17:00:00+00:00,79.315,79.93,79.255,79.65,1442.0,77.23345331020528,,,,,,78.05039035206305,"rgba(38, 166, 154, 1.0)",2.14210571024732,78.05039035206305,0.7467463628357879,7,0.7612817889417238,5.328972522592067,0.0,0.0,0.0,0.0,62.27380591538811,6.833233147756559,True,False,True,False,True,3.043924576164599
2025-04-23 18:00:00+00:00,79.63,79.68,78.65,78.71,2388.0,77.2928423317684,,,,,,78.0735287860113,"rgba(38, 166, 154, 1.0)",2.1265650664821614,78.0735287860113,0.2992954337586162,7,0.761740551982556,5.332183863877892,0.0,0.0,0.0,0.0,59.583443579021164,6.833233147756559,True,False,True,False,False,0.6332369095153183
2025-04-23 19:00:00+00:00,78.67,78.8,78.185,78.35,3848.0,77.35162962766523,,,,,,78.09231111457899,"rgba(38, 166, 154, 1.0)",2.0953340334447876,78.09231111457899,0.12298224593687158,7,0.7617458803288243,5.33222116230177,0.0,0.0,0.0,0.0,56.66943271068057,12.63816823520169,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,81.06,81.15,79.76,80.48,5457.0,77.56159546449372,,,,,,78.18661182877295,"rgba(38, 166, 154, 1.0)",2.1114164730158773,78.18661182877295,1.086184654016292,7,0.7559399140229318,5.291579398160523,0.0,0.0,0.0,0.0,59.514393360719126,12.63816823520169,True,False,True,False,True,4.787141981528453
2025-04-24 15:00:00+00:00,80.485,81.745,80.485,81.295,3138.0,77.69656425944223,,,,,,78.24944141379012,"rgba(38, 166, 154, 1.0)",2.119697979081643,78.24944141379012,1.436788927604377,6,0.8547300539949747,5.128380323969848,0.0,0.0,0.0,0.0,62.7068047717419,6.64469516441909,True,False,True,False,True,6.581532542799476
2025-04-24 16:00:00+00:00,81.295,83.15,81.295,83.04,1631.0,77.78794756077627,,,,,,78.29364054122337,"rgba(38, 166, 154, 1.0)",2.1818369461212566,78.29364054122337,2.175396042868575,6,0.8324502449501049,4.99470146970063,0.0,0.0,0.0,0.0,67.01968609476594,10.714166271512667,True,False,True,False,True,10.199703353196533
2025-04-24 17:00:00+00:00,83.04,83.58,82.81,83.04,1812.0,77.89890828321175,,,,,,78.3480808591608,"rgba(38, 166, 154, 1.0)",2.242707095703178,78.3480808591608,2.0920784304952225,6,0.8115165054317431,4.869099032590459,0.0,0.0,0.0,0.0,69.8949403101153,13.398333320061724,True,False,True,False,True,10.199703353196533
2025-04-24 18:00:00+00:00,83.11,83.53,82.89,83.11,1975.0,78.01546524803663,,,,,,78.40556305373748,"rgba(38, 166, 154, 1.0)",2.29955685115893,78.40556305373748,2.045801539497307,6,0.7915788890143324,4.7494733340859945,0.0,0.0,0.0,0.0,71.89824032094613,15.338871822659414,True,False,True,False,True,10.342522009147597
2025-04-24 19:00:00+00:00,83.04,84.42,83.035,84.37,8394.0,78.52398098265917,,,,,,79.10229162323817,"rgba(38, 166, 154, 1.0)",2.3688575153284726,79.10229162323817,2.22373373775138,6,0.7639102776847141,4.583461666108285,0.0,0.0,0.0,0.0,74.65869764779644,18.045490791486955,True,False,True,False,True,12.858106226375572
2025-04-25 14:00:00+00:00,82.74,82.825,80.245,80.48,3699.0,78.62087568868489,,,,,,79.07555158819038,"rgba(38, 166, 154, 1.0)",2.310968411727052,79.07555158819038,0.6077315486800795,5,0.8612309299216576,4.306154649608288,0.0,0.0,0.0,0.0,66.309218602121,23.527301637880228,True,False,True,False,False,3.265365648814889
2025-04-25 15:00:00+00:00,80.48,81.28,80.48,80.51,4188.0,78.70549107621481,,,,,,79.0633043332142,"rgba(38, 166, 154, 1.0)",2.2448062839034697,79.0633043332142,0.6444634787239442,5,0.8591798169887394,4.295899084943697,0.0,0.0,0.0,0.0,60.79827670696386,18.665851365656252,True,False,True,False,False,3.3269488602172608
2025-04-25 16:00:00+00:00,80.51,80.81,79.88,79.885,8586.0,78.81713368505169,,,,,,79.0465402504051,"rgba(38, 166, 154, 1.0)",2.1709614219271027,79.0465402504051,0.3862158678299433,5,0.8601382970488857,4.300691485244428,0.0,0.0,0.0,0.0,55.934169493350076,14.389126525733388,True,False,True,False,False,1.9230918899265852
2025-04-25 17:00:00+00:00,79.8,80.175,79.175,79.225,6115.0,78.85308224885324,,,,,,79.02557452462528,"rgba(239, 83, 80, 1.0)",2.1279882603144893,79.02557452462528,0.09371549603625985,5,0.8647362019983296,4.323681009991648,0.0,0.0,0.0,0.0,51.482015859738326,10.419914693349668,False,False,False,False,False,0.46562509384071404
2025-04-25 18:00:00+00:00,79.225,79.51,78.58,79.51,6631.0,78.87118973777702,,,,,,79.01672175317857,"rgba(239, 83, 80, 1.0)",2.0896510269455675,79.01672175317857,0.2360577151211966,4,0.6638767909226652,2.6555071636906606,0.0,0.0,0.0,0.0,49.21723346770221,8.333177339958652,False,False,False,True,False,1.0827352217003856
2025-04-25 19:00:00+00:00,79.78,79.785,79.225,79.75,12106.0,78.93343686817873,,,,,,79.03752983167176,"rgba(239, 83, 80, 1.0)",2.0580915085724225,79.03752983167176,0.34618002424121413,4,0.6684242827836263,2.6736971311345052,0.0,0.0,0.0,0.0,48.3276080540276,7.281825537494107,False,True,False,True,False,1.6049069948537706
2025-04-28 14:00:00+00:00,79.49,79.92,79.375,79.605,827.0,78.93757199499912,,,,,,79.03875209191241,"rgba(239, 83, 80, 1.0)",2.0347938603343354,79.03875209191241,0.27828268952735585,4,0.669350783292251,2.677403133169004,0.0,0.0,0.0,0.0,47.38768696942225,5.974222973185071,False,True,False,True,False,1.272731577994481
2025-04-28 15:00:00+00:00,79.605,79.715,79.325,79.54,931.0,78.94146428588327,,,,,,79.03923689747037,"rgba(239, 83, 80, 1.0)",1.9976525818665494,79.03923689747037,0.2506757716908579,4,0.6736347617637486,2.6945390470549944,0.0,0.0,0.0,0.0,46.591975339142444,4.679304918772374,False,True,False,True,False,1.1217448019038905
2025-04-28 16:00:00+00:00,79.54,79.54,79.065,79.34,1634.0,78.94574629343812,,,,,,79.03724535991289,"rgba(239, 83, 80, 1.0)",1.9554344048604557,79.03724535991289,0.15482730555143384,4,0.678113815503838,2.712455262015352,0.0,0.0,0.0,0.0,45.50419300468178,3.057315523127535,False,True,False,True,False,0.6515498040065744
2025-04-28 17:00:00+00:00,79.34,79.43,79.16,79.175,1751.0,78.94949914871108,,,,,,79.03456724258614,"rgba(239, 83, 80, 1.0)",1.940250257843899,79.03456724258614,0.07237868251589241,4,0.682440653325739,2.729762613302956,0.0,0.0,0.0,0.0,44.29757226437979,1.3273394369600382,False,True,False,True,False,0.2602023391527908
2025-04-28 18:00:00+00:00,79.4,79.51,79.21,79.4,1502.0,78.95386560625913,,,,,,79.03390803696831,"rgba(239, 83, 80, 1.0)",1.9296017933971075,79.03390803696831,0.18972409969995901,4,0.6945567865106371,2.7782271460425485,0.0,0.0,0.0,0.0,44.435580866006056,0.8630107904917992,False,True,False,True,False,0.7943412522857152
2025-04-28 19:00:00+00:00,79.4,80.07,79.4,79.76,3543.0,78.97259574605813,,,,,,79.04231653321543,"rgba(239, 83, 80, 1.0)",1.9093805018647156,79.04231653321543,0.37587241834913626,4,0.693995839485295,2.77598335794118,0.0,0.0,0.0,0.0,46.01147908536211,0.8630107904917992,False,True,False,True,False,1.650186457191758
2025-04-29 14:00:00+00:00,80.0,81.095,80.0,80.99,1699.0,78.99197115458891,,,,,,79.05749388764497,"rgba(239, 83, 80, 1.0)",1.899846326170439,79.05749388764497,1.017190751554323,4,0.6898684360714056,2.7594737442856223,0.0,0.0,0.0,0.0,51.06704855951868,-4.832835973284389,False,False,True,False,True,4.48557575730641
