date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_431,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 20:00:00+00:00,11.085,11.225,10.955,11.215,501.0,,,,,,,11.915950521422518,"rgba(239, 83, 80, 1.0)",1.7238443001533448,11.915950521422518,-0.4066205523086772,2,0.18642652841310875,0.3728530568262175,0.0,0.0,0.0,0.0,45.4389198755063,-9.06647180504742,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,10.6,10.905,10.56,10.765,357.0,,,,,,,11.90267884385444,"rgba(239, 83, 80, 1.0)",1.7250249978603924,11.90267884385444,-0.659514410090023,2,0.1841164332549247,0.3682328665098494,0.0,0.0,0.0,0.0,42.96642311419111,-9.06647180504742,True,False,False,True,False,0.0
2025-03-06 16:00:00+00:00,10.77,10.845,10.515,10.515,623.0,,,,,,,11.876288666401576,"rgba(239, 83, 80, 1.0)",1.7286234485934266,11.876288666401576,-0.7874986698284409,2,0.18151633429449401,0.36303266858898803,0.0,0.0,0.0,0.0,39.653022393246644,-5.744409867846606,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,10.51,10.57,10.365,10.47,478.0,,,,,,,11.852934595618038,"rgba(239, 83, 80, 1.0)",1.7306924797489194,11.852934595618038,-0.7990643120022494,2,0.17896017873434883,0.35792035746869766,0.0,0.0,0.0,0.0,37.15879972276888,-8.08954096487922,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,10.47,10.505,10.275,10.415,72.0,,,,,,,11.849236363773645,"rgba(239, 83, 80, 1.0)",1.7308937648582683,11.849236363773645,-0.8286102780496679,2,0.17646136918823874,0.3529227383764775,0.0,0.0,0.0,0.0,35.12702512776359,-10.012785865873163,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,10.415,10.605,10.275,10.365,455.0,,,,,,,11.826895727950255,"rgba(239, 83, 80, 1.0)",1.7306086832136316,11.826895727950255,-0.8447292228047801,2,0.17431313772832785,0.3486262754566557,0.0,0.0,0.0,0.0,33.42053263363943,-11.673577666672166,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,10.36,10.49,10.285,10.445,883.0,,,,,,,11.785904022217169,"rgba(239, 83, 80, 1.0)",1.727085322649613,11.785904022217169,-0.7763970920440785,2,0.1724236016000481,0.3448472032000962,0.0,0.0,0.0,0.0,33.6280963334258,-11.673577666672166,False,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,10.37,10.49,10.125,10.22,158.0,,,,,,,11.777903874905162,"rgba(239, 83, 80, 1.0)",1.72865513523565,11.777903874905162,-0.901223062454726,2,0.1705049853817466,0.3410099707634932,0.0,0.0,0.0,0.0,32.01565016746787,-13.347420343084757,False,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,10.215,10.26,9.815,9.905,221.0,,,,,,,11.763798211865069,"rgba(239, 83, 80, 1.0)",1.7312013430245765,11.763798211865069,-1.0737042339729064,2,0.1682329537789775,0.336465907557955,0.0,0.0,0.0,0.0,29.06451472676775,-16.2674662583073,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,9.905,10.325,9.885,10.11,750.0,,,,,,,11.722169292572534,"rgba(239, 83, 80, 1.0)",1.726950971411078,11.722169292572534,-0.9335350680252631,2,0.1665552333313189,0.3331104666626378,0.0,0.0,0.0,0.0,30.30405116666302,-16.2674662583073,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,10.11,10.48,10.1,10.435,300.0,,,,,,,11.709541485624033,"rgba(239, 83, 80, 1.0)",1.7061491279623993,11.709541485624033,-0.7470281845445584,2,0.16513268640868936,0.3302653728173787,0.0,0.0,0.0,0.0,35.22056736753065,-19.683790794401148,False,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,10.435,10.48,10.23,10.3,400.0,,,,,,,11.693156451069134,"rgba(239, 83, 80, 1.0)",1.684085492469416,11.693156451069134,-0.827248056763623,2,0.16448985060152693,0.32897970120305386,0.0,0.0,0.0,0.0,37.31781129845946,-17.778790669165495,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,10.29,10.455,10.195,10.4,1174.0,,,,,,,11.648637505506008,"rgba(239, 83, 80, 1.0)",1.6549922429801098,11.648637505506008,-0.7544672857545314,1,0.19189425103278585,0.19189425103278585,0.0,0.0,0.0,0.0,39.91448273011497,-15.360958337614157,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,9.46,9.46,9.165,9.23,1811.0,,,,,,,11.511726882791388,"rgba(239, 83, 80, 1.0)",1.648088909632628,11.511726882791388,-1.3844683193093037,1,0.18928169391046656,0.18928169391046656,0.0,0.0,0.0,0.0,34.92064600754538,-15.360958337614157,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,9.235,9.32,9.23,9.255,349.0,,,,,,,11.487397160483514,"rgba(239, 83, 80, 1.0)",1.63316451508516,11.487397160483514,-1.3669150534825985,1,0.18700604259547507,0.18700604259547507,0.0,0.0,0.0,0.0,31.85758519045946,-12.127168417028841,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,9.255,9.255,9.255,9.255,0.0,,,,,,,11.487397160483514,"rgba(239, 83, 80, 1.0)",1.6168120729631172,11.487397160483514,-1.3807400364052322,1,0.18504142952272284,0.18504142952272284,0.0,0.0,0.0,0.0,29.815544645735514,-13.98994610943327,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,9.255,9.255,8.54,8.575,1215.0,,,,,,,11.386461801718097,"rgba(239, 83, 80, 1.0)",1.6288068423633735,11.386461801718097,-1.7260866841882307,1,0.18229948810694468,0.18229948810694468,0.0,0.0,0.0,0.0,26.155231625807843,-17.417279971676933,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,8.575,8.665,8.42,8.43,2183.0,,,,,,,11.20582321470145,"rgba(239, 83, 80, 1.0)",1.6361684586940428,11.20582321470145,-1.696538764056763,1,0.17933349805127521,0.17933349805127521,0.0,0.0,0.0,0.0,23.335733831837608,-20.06282086143299,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,8.43,8.525,8.295,8.385,2069.0,,,,,,,11.05138385031432,"rgba(239, 83, 80, 1.0)",1.6405066729959252,11.05138385031432,-1.6253416668186529,1,0.17661319183234894,0.17661319183234894,0.0,0.0,0.0,0.0,21.334214874699917,-22.01691331642901,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,8.835,9.03,8.21,8.48,3649.0,,,,,,,10.462132063911644,"rgba(239, 83, 80, 1.0)",1.6364779445697026,10.462132063911644,-1.2112183182724336,1,0.17432330717210318,0.17432330717210318,0.0,0.0,0.0,0.0,21.288565287895658,-22.29359985553702,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,8.475,8.9,8.43,8.65,591.0,,,,,,,10.43998967119124,"rgba(239, 83, 80, 1.0)",1.621769629056404,10.43998967119124,-1.1037262254274125,1,0.17263703491469795,0.17263703491469795,0.0,0.0,0.0,0.0,23.518359856225175,-22.29359985553702,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,8.655,8.79,8.565,8.64,102.0,,,,,,,10.43621914573958,"rgba(239, 83, 80, 1.0)",1.601907851833489,10.43621914573958,-1.121299919769847,1,0.17122137777627497,0.17122137777627497,0.0,0.0,0.0,0.0,24.952085862152515,-22.29359985553702,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,8.64,8.705,8.46,8.685,93.0,,,,,,,10.432518351754371,"rgba(239, 83, 80, 1.0)",1.5867174598199,10.432518351754371,-1.1013418557534007,1,0.1701421089772053,0.1701421089772053,0.0,0.0,0.0,0.0,26.57834292697187,-22.29359985553702,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,8.685,9.105,8.675,8.995,140.0,,,,,,,10.429506802123958,"rgba(239, 83, 80, 1.0)",1.5678348328389322,10.429506802123958,-0.9149604104192841,1,0.169631182347679,0.169631182347679,0.0,0.0,0.0,0.0,31.816552581223394,-24.128323364231175,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,8.995,9.03,8.74,8.79,100.0,,,,,,,10.42689857936994,"rgba(239, 83, 80, 1.0)",1.5546680129952668,10.42689857936994,-1.0528926855684426,1,0.16901836198138726,0.16901836198138726,0.0,0.0,0.0,0.0,33.663403252427585,-22.325093226902588,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,9.555,9.76,9.375,9.445,7594.0,,,,,,,10.3907144985993,"rgba(239, 83, 80, 1.0)",1.5274093859972362,10.3907144985993,-0.6191624244745937,1,0.16928712194756396,0.16928712194756396,0.0,0.0,0.0,0.0,41.06555024161201,-15.451538219143785,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,9.45,9.605,9.295,9.565,3023.0,,,,,,,10.356349918297262,"rgba(38, 166, 154, 1.0)",1.4971227570074448,10.356349918297262,-0.528580515253852,1,0.16979640043207245,0.16979640043207245,0.0,0.0,0.0,0.0,46.84486777483576,-10.327767768924573,True,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,9.57,9.815,9.5,9.61,1515.0,,,,,,,10.244983813312546,"rgba(38, 166, 154, 1.0)",1.461703134721301,10.244983813312546,-0.4344136632323888,1,0.170472176445542,0.170472176445542,0.0,0.0,0.0,0.0,51.0256436675208,-6.697714176880538,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,9.605,9.775,9.51,9.525,1660.0,,,,,,,10.230383982471638,"rgba(38, 166, 154, 1.0)",1.438157721055189,10.230383982471638,-0.4904774852886728,1,0.1711979268878888,0.1711979268878888,0.0,0.0,0.0,0.0,52.86563295103009,-5.085251780356359,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,9.525,9.715,9.52,9.685,1234.0,,,,,,,10.223373586538871,"rgba(38, 166, 154, 1.0)",1.4030364850489112,10.223373586538871,-0.3837203039806214,1,0.1722341909038936,0.1722341909038936,0.0,0.0,0.0,0.0,55.42494741837724,-2.609450578158942,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,9.675,9.685,9.525,9.63,6950.0,,,,,,,10.176754948152745,"rgba(38, 166, 154, 1.0)",1.3591671635153657,10.176754948152745,-0.4022720404299722,1,0.17329222449355966,0.17329222449355966,0.0,0.0,0.0,0.0,56.43778888836452,-1.4299658250047713,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,9.045,9.325,8.95,9.095,7422.0,,,,,,,10.052886947236846,"rgba(38, 166, 154, 1.0)",1.3184419551839273,10.052886947236846,-0.7265294793377666,1,0.17392201215411565,0.17392201215411565,0.0,0.0,0.0,0.0,51.788097208713396,-1.4299658250047713,True,False,False,False,False,0.0
2025-03-13 15:00:00+00:00,9.1,9.155,8.92,8.965,5023.0,,,,,,,9.979272624069734,"rgba(38, 166, 154, 1.0)",1.2785204427472217,9.979272624069734,-0.7933174864926803,1,0.1743344346483345,0.1743344346483345,0.0,0.0,0.0,0.0,47.70393163793569,5.7351643649736275,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,8.965,9.165,8.955,9.105,5006.0,,,,,,,9.923310838825705,"rgba(38, 166, 154, 1.0)",1.238993350475519,9.923310838825705,-0.6604642700557198,1,0.1752363721431505,0.1752363721431505,0.0,0.0,0.0,0.0,46.546500659083236,4.44894444562258,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,9.09,9.205,8.995,9.145,1500.0,,,,,,,9.90912642744833,"rgba(38, 166, 154, 1.0)",1.2334488489852728,9.90912642744833,-0.6195039446321244,1,0.17633745697422232,0.17633745697422232,0.0,0.0,0.0,0.0,46.22764654095799,3.763453065929184,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,9.135,9.335,9.135,9.295,2000.0,,,,,,,9.895575997439057,"rgba(38, 166, 154, 1.0)",1.222022938844887,9.895575997439057,-0.4914604941923178,1,0.1783265554329373,0.1783265554329373,0.0,0.0,0.0,0.0,47.70501788028991,3.763453065929184,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,9.285,9.365,9.145,9.275,3557.0,,,,,,,9.873255670347067,"rgba(38, 166, 154, 1.0)",1.2117836418249865,9.873255670347067,-0.4936984208221145,1,0.18056134089836534,0.18056134089836534,0.0,0.0,0.0,0.0,48.457166572045246,3.763453065929184,True,False,False,False,False,0.0
2025-03-14 14:00:00+00:00,9.315,9.5,9.265,9.5,1393.0,,,,,,,9.868225774739,"rgba(38, 166, 154, 1.0)",1.2001535637478273,9.868225774739,-0.3068155491611499,1,0.18342897922247603,0.18342897922247603,0.0,0.0,0.0,0.0,51.43618672963716,3.763453065929184,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,9.49,9.7,9.475,9.665,1775.0,,,,,,,9.866776142251885,"rgba(38, 166, 154, 1.0)",1.184689935486614,9.866776142251885,-0.17031979103376577,1,0.18658628437118027,0.18658628437118027,0.0,0.0,0.0,0.0,54.972596156544,-1.3801068537217418,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,9.665,9.675,9.535,9.655,1700.0,,,,,,,9.865456421251276,"rgba(38, 166, 154, 1.0)",1.166502653851022,9.865456421251276,-0.18041658161384208,1,0.1903068683413886,0.1903068683413886,0.0,0.0,0.0,0.0,57.177399449358575,0.9044086664251907,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,9.65,9.695,9.585,9.645,1332.0,,,,,,,9.864704505817725,"rgba(38, 166, 154, 1.0)",1.149545248904677,9.864704505817725,-0.19112297321664112,1,0.19418955562624182,0.19418955562624182,0.0,0.0,0.0,0.0,58.47804159725708,2.3769220563438935,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,9.645,9.79,9.63,9.705,300.0,,,,,,,9.84523693824901,"rgba(38, 166, 154, 1.0)",1.133241134299539,9.84523693824901,-0.12374854212796622,0,,,0.0,0.0,0.0,0.0,60.02896484067736,4.1267953519516,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,9.695,9.765,9.605,9.71,4866.0,,,,,,,9.843290754047732,"rgba(38, 166, 154, 1.0)",1.1177132100050788,9.843290754047732,-0.11925309001861563,0,,,0.0,0.0,0.0,0.0,61.1233448257189,5.4751521514379675,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,9.4,9.425,9.045,9.07,5029.0,,,,,,,9.783980331174742,"rgba(38, 166, 154, 1.0)",1.113483394698955,9.783980331174742,-0.6412132723072859,0,,,0.0,0.0,0.0,0.0,53.10432503991304,9.165946824558631,True,False,False,False,False,0.0
2025-03-17 15:00:00+00:00,9.065,9.115,8.915,8.955,1683.0,,,,,,,9.764325786624852,"rgba(239, 83, 80, 1.0)",1.1118885119755049,9.764325786624852,-0.7278839361213594,0,,,0.0,0.0,0.0,0.0,46.80298396164646,3.516869613366268,True,False,False,True,False,0.0
2025-03-17 16:00:00+00:00,8.955,9.035,8.88,8.935,800.0,,,,,,,9.75514850428558,"rgba(239, 83, 80, 1.0)",1.1077214662752037,9.75514850428558,-0.7403923542651843,0,,,0.0,0.0,0.0,0.0,42.43220013819534,-0.2679423788810311,False,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,8.935,9.12,8.905,9.075,0.0,,,,,,,9.75514850428558,"rgba(239, 83, 80, 1.0)",1.1042526313638175,9.75514850428558,-0.6159355974959801,0,,,0.0,0.0,0.0,0.0,41.83985541286677,-0.7180249590232535,False,False,False,True,False,0.0
2025-03-17 18:00:00+00:00,9.07,9.25,9.045,9.22,965.0,,,,,,,9.74879725577813,"rgba(239, 83, 80, 1.0)",1.098547866237269,9.74879725577813,-0.4813602320209854,0,,,0.0,0.0,0.0,0.0,43.601866168412336,-0.7180249590232535,False,False,False,True,False,0.0
2025-03-17 19:00:00+00:00,9.215,9.225,9.085,9.145,1410.0,,,,,,,9.73952945878111,"rgba(239, 83, 80, 1.0)",1.0892101320276795,9.73952945878111,-0.5458354098068582,0,,,0.0,0.0,0.0,0.0,43.839328185479665,-0.7180249590232535,False,False,False,True,False,0.0
2025-03-18 14:00:00+00:00,8.45,8.575,8.375,8.485,3168.0,,,,,,,9.551896135720218,"rgba(239, 83, 80, 1.0)",1.0901532539588925,9.551896135720218,-0.9786661938087922,0,,,0.0,0.0,0.0,0.0,38.512586720703446,-4.307043021670722,False,True,False,True,False,0.0
2025-03-18 15:00:00+00:00,8.485,8.72,8.41,8.675,696.0,,,,,,,9.546143680050102,"rgba(239, 83, 80, 1.0)",1.089986312832509,9.546143680050102,-0.7992244212556131,0,,,0.0,0.0,0.0,0.0,37.54286603309407,-5.428038955416547,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,8.67,8.725,8.55,8.655,500.0,,,,,,,9.542499920373974,"rgba(239, 83, 80, 1.0)",1.0910230425061271,9.542499920373974,-0.8134566235515509,0,,,0.0,0.0,0.0,0.0,36.747409998228235,-6.521929344782706,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,8.66,8.69,8.495,8.515,3924.0,,,,,,,9.501984002876638,"rgba(239, 83, 80, 1.0)",1.0833828900654352,9.501984002876638,-0.9110204821649199,0,,,0.0,0.0,0.0,0.0,35.16286619914755,-8.40824317711509,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,8.515,8.635,8.42,8.6,502.0,,,,,,,9.49687511480463,"rgba(239, 83, 80, 1.0)",1.0759146622109068,9.49687511480463,-0.833593170820476,0,,,0.0,0.0,0.0,0.0,35.418787151876984,-8.577018575343295,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,8.6,8.625,8.49,8.53,1839.0,,,,,,,9.478676148993044,"rgba(239, 83, 80, 1.0)",1.0731717829293344,9.478676148993044,-0.8839928183757626,0,,,0.0,0.0,0.0,0.0,34.979743339796535,-9.484131441739777,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,8.735,8.925,8.725,8.795,3634.0,,,,,,,9.463805867580183,"rgba(239, 83, 80, 1.0)",1.0655947119285745,9.463805867580183,-0.6276362486538052,0,,,0.0,0.0,0.0,0.0,38.60067845534363,-9.484131441739777,False,True,False,True,True,0.0
2025-03-19 15:00:00+00:00,8.79,9.075,8.78,9.005,346.0,,,,,,,9.463182315440374,"rgba(239, 83, 80, 1.0)",1.0470987373527954,9.463182315440374,-0.4375731715604194,0,,,0.0,0.0,0.0,0.0,43.489018961099916,-12.06023019208709,False,False,False,True,True,0.0
2025-03-19 16:00:00+00:00,9.005,9.025,8.915,8.97,28.0,,,,,,,9.463139111276085,"rgba(239, 83, 80, 1.0)",1.0221677283425255,9.463139111276085,-0.4824444145538853,0,,,0.0,0.0,0.0,0.0,46.30303820820299,-9.415748264635276,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,8.975,8.99,8.865,8.885,300.0,,,,,,,9.462348595787313,"rgba(239, 83, 80, 1.0)",0.9924499578915678,9.462348595787313,-0.5817407630444908,0,,,0.0,0.0,0.0,0.0,47.06996892975325,-8.605263040903317,False,False,False,False,True,0.0
2025-03-19 18:00:00+00:00,8.945,9.105,8.84,9.095,1372.0,,,,,,,9.460940785474751,"rgba(239, 83, 80, 1.0)",0.946370496749119,9.460940785474751,-0.3866781421565813,0,,,0.0,0.0,0.0,0.0,50.17093507446889,-5.559509350436684,True,False,False,False,True,0.0
2025-03-19 19:00:00+00:00,9.09,9.285,8.98,9.015,1600.0,,,,,,,9.460856530542953,"rgba(239, 83, 80, 1.0)",0.9180563192993465,9.460856530542953,-0.4856527003520078,0,,,0.0,0.0,0.0,0.0,51.094979285631695,-4.533987754113312,True,False,False,False,True,0.0
2025-03-20 14:00:00+00:00,9.005,9.12,8.98,9.04,1418.0,,,,,,,9.459180203701411,"rgba(239, 83, 80, 1.0)",0.8902359136667322,9.459180203701411,-0.47086418023159643,0,,,0.0,0.0,0.0,0.0,52.03949117678758,-3.393822843980452,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,9.04,9.05,8.74,8.83,100.0,,,,,,,9.458773214087778,"rgba(239, 83, 80, 1.0)",0.8694584521413663,9.458773214087778,-0.7231779880213811,0,,,0.0,0.0,0.0,0.0,49.69942242932193,-3.393822843980452,True,False,False,False,False,0.0
2025-03-20 16:00:00+00:00,8.825,8.935,8.81,8.895,564.0,,,,,,,9.456538466107418,"rgba(239, 83, 80, 1.0)",0.8435215329656015,9.456538466107418,-0.6657073283395569,0,,,0.0,0.0,0.0,0.0,49.13630999857389,-3.393822843980452,True,False,False,False,False,0.0
2025-03-20 17:00:00+00:00,8.895,9.055,8.885,8.965,340.0,,,,,,,9.455658869103038,"rgba(239, 83, 80, 1.0)",0.8382607046790823,9.455658869103038,-0.5853296788985007,0,,,0.0,0.0,0.0,0.0,49.83240579742426,-3.393822843980452,True,False,False,False,False,0.0
2025-03-20 18:00:00+00:00,8.97,8.99,8.825,8.85,500.0,,,,,,,9.453739021074854,"rgba(239, 83, 80, 1.0)",0.8313345831789103,9.453739021074854,-0.7262286849251945,0,,,0.0,0.0,0.0,0.0,48.545359312343145,-3.393822843980452,False,False,False,False,False,0.0
2025-03-20 19:00:00+00:00,8.85,9.035,8.84,9.035,3149.0,,,,,,,9.445376957200608,"rgba(239, 83, 80, 1.0)",0.819659756921847,9.445376957200608,-0.5006674461385526,0,,,0.0,0.0,0.0,0.0,50.50666694702594,-3.393822843980452,True,False,False,False,False,0.0
2025-03-21 14:00:00+00:00,9.285,9.325,9.07,9.265,1972.0,,,,,,,9.446700780526081,"rgba(38, 166, 154, 1.0)",0.7985541382472304,9.446700780526081,-0.22753720984390702,0,,,0.0,0.0,0.0,0.0,54.54274165282639,-0.027045049582255842,True,False,True,False,True,0.0
2025-03-21 15:00:00+00:00,9.27,9.335,9.175,9.27,128.0,,,,,,,9.446835041016323,"rgba(38, 166, 154, 1.0)",0.769824672913965,9.446835041016323,-0.22970820141027912,0,,,0.0,0.0,0.0,0.0,57.28796277070474,2.539932623943521,True,False,True,False,True,0.0
2025-03-21 16:00:00+00:00,9.27,9.535,9.215,9.535,434.0,,,,,,,9.44825041216008,"rgba(38, 166, 154, 1.0)",0.7515152681072187,9.44825041216008,0.11543290139455087,0,,,0.0,0.0,0.0,0.0,61.68446572917952,6.572630688055632,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,9.53,9.57,9.415,9.505,200.0,,,,,,,9.449069244373131,"rgba(38, 166, 154, 1.0)",0.7310074191462862,9.449069244373131,0.07651188505335392,0,,,0.0,0.0,0.0,0.0,64.0124814768252,8.63948313018959,True,False,True,False,True,0.0
2025-03-21 18:00:00+00:00,9.505,9.565,9.475,9.5,600.0,,,,,,,9.451590787663104,"rgba(38, 166, 154, 1.0)",0.7103931344019827,9.451590787663104,0.06814425702135682,0,,,0.0,0.0,0.0,0.0,65.45486159549932,9.985400655334224,True,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,9.5,9.65,9.425,9.64,2310.0,,,,,,,9.462122710372931,"rgba(38, 166, 154, 1.0)",0.6843359838111741,9.462122710372931,0.25992683979065817,0,,,0.0,0.0,0.0,0.0,67.79992988725388,12.25300449566106,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,10.535,10.885,10.51,10.755,1100.0,,,,,,,9.482223773243593,"rgba(38, 166, 154, 1.0)",0.6765354707946304,9.482223773243593,1.8813148485200013,0,,,0.0,0.0,0.0,0.0,74.31636577133122,18.290096558080634,True,False,True,False,True,5.848134987622547
2025-03-24 15:00:00+00:00,10.755,10.835,10.655,10.745,819.0,,,,,,,9.496898928383409,"rgba(38, 166, 154, 1.0)",0.6659624681684982,9.496898928383409,1.874131248040246,0,,,0.0,0.0,0.0,0.0,78.50283704472957,21.992191426808205,True,False,True,False,True,5.754411314756151
2025-03-24 16:00:00+00:00,10.745,10.935,10.725,10.835,200.0,,,,,,,9.500621277878075,"rgba(38, 166, 154, 1.0)",0.6530412221582241,9.500621277878075,2.0433300025256624,0,,,0.0,0.0,0.0,0.0,81.52141480260786,24.659336334626218,True,False,True,False,True,6.483849811600624
2025-03-24 17:00:00+00:00,10.835,10.895,10.755,10.87,102.0,,,,,,,9.502518867329153,"rgba(38, 166, 154, 1.0)",0.656192415749036,9.502518867329153,2.0839636360470317,0,,,0.0,0.0,0.0,0.0,83.62609260273068,26.60311246941744,True,False,True,False,True,6.769068074477406
2025-03-24 18:00:00+00:00,10.865,10.915,10.815,10.835,800.0,,,,,,,9.51729074084178,"rgba(38, 166, 154, 1.0)",0.6647593210741944,9.51729074084178,1.9822350998086269,0,,,0.0,0.0,0.0,0.0,84.31408967069606,27.400251970106595,True,False,True,False,True,6.423203177997184
2025-03-24 19:00:00+00:00,10.835,11.07,10.825,11.05,914.0,,,,,,,9.534995652539134,"rgba(38, 166, 154, 1.0)",0.6809217520629673,9.534995652539134,2.224931635493954,0,,,0.0,0.0,0.0,0.0,85.46161674166162,28.779430998942388,True,False,True,False,True,8.194431076725383
2025-03-25 14:00:00+00:00,10.895,11.125,10.715,11.01,1800.0,,,,,,,9.567559339295974,"rgba(38, 166, 154, 1.0)",0.696474390467191,9.567559339295974,2.071060588080554,0,,,0.0,0.0,0.0,0.0,85.36837896647539,29.092414128983265,True,False,True,False,True,7.788490310284043
2025-03-25 15:00:00+00:00,11.01,11.07,10.895,11.005,1700.0,,,,,,,9.597277119182955,"rgba(38, 166, 154, 1.0)",0.7123908988700383,9.597277119182955,1.9760539937412327,0,,,0.0,0.0,0.0,0.0,85.18955068597216,29.40672299327474,True,False,True,False,True,7.736996847065043
2025-03-25 16:00:00+00:00,11.005,11.175,11.0,11.09,300.0,,,,,,,9.602677371169424,"rgba(38, 166, 154, 1.0)",0.7289643585499253,9.602677371169424,2.040322837990593,0,,,0.0,0.0,0.0,0.0,85.43870656423437,30.17788416408723,True,False,True,False,True,8.454990288037976
2025-03-25 17:00:00+00:00,11.09,11.15,10.985,11.035,700.0,,,,,,,9.614835217750555,"rgba(38, 166, 154, 1.0)",0.747178175019381,9.614835217750555,1.9007043162263244,0,,,0.0,0.0,0.0,0.0,84.16205888059494,30.17788416408723,True,False,True,False,True,7.870921392295681
