date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bear_156,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 14:00:00+00:00,67.815,67.895,66.51,66.75,6908.0,,,,,,,72.68229208268754,"rgba(239, 83, 80, 1.0)",2.997560536698301,72.68229208268754,-1.9790399593469874,1,0.10262616321605665,0.10262616321605665,0.0,0.0,0.0,0.0,24.11876708771638,-21.063816259943778,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,66.75,66.93,66.75,66.89,390.0,,,,,,,72.67395076748582,"rgba(239, 83, 80, 1.0)",3.0876819084172826,72.67395076748582,-1.8732340114822967,0,,,0.0,0.0,0.0,0.0,22.928759834502955,-21.30412052507925,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,66.89,66.89,66.89,66.89,0.0,,,,,,,72.67395076748582,"rgba(239, 83, 80, 1.0)",3.173739747046344,72.67395076748582,-1.8224401584498795,0,,,0.0,0.0,0.0,0.0,22.135421665694007,-22.371017091407257,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,66.89,66.89,65.9,66.0,7560.0,,,,,,,72.50013801558494,"rgba(239, 83, 80, 1.0)",3.2919687241954296,72.50013801558494,-1.974544280390634,0,,,0.0,0.0,0.0,0.0,20.523913269213992,-24.216194472367423,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,66.06,66.31,65.66,65.66,8651.0,,,,,,,72.30132188839943,"rgba(239, 83, 80, 1.0)",3.409244035250584,72.30132188839943,-1.9480335874258663,0,,,0.0,0.0,0.0,0.0,19.082750868248475,-25.873184473640425,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,65.66,66.79,65.54,66.37,15274.0,,,,,,,71.9998366988126,"rgba(239, 83, 80, 1.0)",3.4903720638556472,71.9998366988126,-1.6129617690652682,0,,,0.0,0.0,0.0,0.0,21.75341895653124,-25.873184473640425,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,66.61,66.73,65.52,65.76,6430.0,,,,,,,70.89847881741544,"rgba(239, 83, 80, 1.0)",3.5694654342753145,70.89847881741544,-1.4395653668680684,0,,,0.0,0.0,0.0,0.0,22.52567748797862,-25.873184473640425,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,65.76,66.485,65.57,66.34,6399.0,,,,,,,70.81440229729269,"rgba(239, 83, 80, 1.0)",3.615581809310858,70.81440229729269,-1.2375331366504247,0,,,0.0,0.0,0.0,0.0,25.740312642242756,-29.084369323832306,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,66.34,66.765,66.16,66.57,6905.0,,,,,,,70.7486397000809,"rgba(239, 83, 80, 1.0)",3.651357605105272,70.7486397000809,-1.1444071361946027,0,,,0.0,0.0,0.0,0.0,28.91048506885644,-26.052098699862523,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,66.57,66.87,66.125,66.385,7472.0,,,,,,,70.66509307059845,"rgba(239, 83, 80, 1.0)",3.6914634137608453,70.66509307059845,-1.159456993300633,0,,,0.0,0.0,0.0,0.0,30.560004004843275,-24.457285460417708,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,66.48,67.855,66.48,67.73,5597.0,,,,,,,70.6405103835956,"rgba(239, 83, 80, 1.0)",3.689014594126107,70.6405103835956,-0.7889668932809049,0,,,0.0,0.0,0.0,0.0,37.04138443508671,-18.45836314037507,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,67.765,67.87,66.74,66.76,16480.0,,,,,,,70.03135286364866,"rgba(239, 83, 80, 1.0)",3.7209906931808447,70.03135286364866,-0.8791617967880971,0,,,0.0,0.0,0.0,0.0,38.606918074985884,-17.138166151975852,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,67.33,67.8,67.01,67.055,3924.0,,,,,,,70.01261526623064,"rgba(239, 83, 80, 1.0)",3.7555448099868998,70.01261526623064,-0.7875329455171511,0,,,0.0,0.0,0.0,0.0,40.690218846686875,-15.190407545326465,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,67.055,67.49,66.84,67.05,6966.0,,,,,,,69.96485797545584,"rgba(239, 83, 80, 1.0)",3.7945260395554774,69.96485797545584,-0.7681744558003656,0,,,0.0,0.0,0.0,0.0,42.06383947788642,-13.80567090719937,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,67.05,67.58,67.05,67.18,3857.0,,,,,,,69.94375142270877,"rgba(239, 83, 80, 1.0)",3.8231504095514945,69.94375142270877,-0.7228989515568102,0,,,0.0,0.0,0.0,0.0,43.512377885513104,-12.260091680498292,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,67.22,67.5,66.925,66.96,3700.0,,,,,,,69.91884949165267,"rgba(239, 83, 80, 1.0)",3.854085976170149,69.91884949165267,-0.7677175625938981,0,,,0.0,0.0,0.0,0.0,43.6696559823391,-11.82553648650682,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,66.96,67.59,66.79,67.53,7238.0,,,,,,,69.88038144877359,"rgba(239, 83, 80, 1.0)",3.8767843401225597,69.88038144877359,-0.6062708787921087,0,,,0.0,0.0,0.0,0.0,46.24264904578713,-9.112577688463851,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,67.525,67.525,66.99,67.205,17040.0,,,,,,,69.78300981126081,"rgba(239, 83, 80, 1.0)",3.896112589018186,69.78300981126081,-0.6616877085450108,0,,,0.0,0.0,0.0,0.0,46.619096141174694,-8.469988163104254,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,66.78,67.11,66.25,66.355,3493.0,,,,,,,69.75050978074634,"rgba(239, 83, 80, 1.0)",3.931588735102091,69.75050978074634,-0.8636482627062383,0,,,0.0,0.0,0.0,0.0,43.91757507538255,-8.469988163104254,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,66.355,66.49,65.575,65.575,3242.0,,,,,,,69.70915384590607,"rgba(239, 83, 80, 1.0)",3.9737029069612717,69.70915384590607,-1.0403781920041668,0,,,0.0,0.0,0.0,0.0,40.03940491221316,-4.8532450126005955,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,65.52,66.19,65.48,66.16,8090.0,,,,,,,69.15622122696396,"rgba(239, 83, 80, 1.0)",4.000237742934744,69.15622122696396,-0.7490107887352248,0,,,0.0,0.0,0.0,0.0,40.16527648255349,-4.8532450126005955,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,66.165,66.27,65.68,65.68,5332.0,,,,,,,69.10093462509435,"rgba(239, 83, 80, 1.0)",4.030950137251596,69.10093462509435,-0.8486670657322561,0,,,0.0,0.0,0.0,0.0,38.90450966815457,-6.248152143502509,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,65.64,66.31,65.64,66.24,4436.0,,,,,,,69.06763392846352,"rgba(239, 83, 80, 1.0)",4.050547868626623,69.06763392846352,-0.6980867823745195,0,,,0.0,0.0,0.0,0.0,40.5202034065418,-6.248152143502509,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,66.27,66.3,65.735,65.97,7948.0,,,,,,,69.00324356122115,"rgba(239, 83, 80, 1.0)",4.068289591240751,69.00324356122115,-0.7455820175023662,0,,,0.0,0.0,0.0,0.0,40.73524553425408,-6.248152143502509,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,67.15,67.33,66.79,67.305,8263.0,,,,,,,69.00863017605813,"rgba(239, 83, 80, 1.0)",4.064079325722543,69.00863017605813,-0.4191921563330318,0,,,0.0,0.0,0.0,0.0,45.7314567572877,-8.903839366689212,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,67.33,67.615,67.25,67.515,4829.0,,,,,,,69.01533892386058,"rgba(239, 83, 80, 1.0)",4.0532350254051135,69.01533892386058,-0.3701583832313365,0,,,0.0,0.0,0.0,0.0,49.68143507763439,-5.2671075432802255,True,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,67.55,67.7,67.25,67.7,5862.0,,,,,,,69.0211342298212,"rgba(239, 83, 80, 1.0)",4.047451665181637,69.0211342298212,-0.3264113667338654,0,,,0.0,0.0,0.0,0.0,52.87918431289478,-2.391669284749419,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,67.73,68.0,67.5,67.73,5919.0,,,,,,,69.0289363033047,"rgba(239, 83, 80, 1.0)",4.019829292462573,69.0289363033047,-0.3231322050765403,0,,,0.0,0.0,0.0,0.0,55.109162368331404,-0.38013391605761626,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,67.72,68.38,67.72,68.29,13956.0,,,,,,,69.06036150847338,"rgba(239, 83, 80, 1.0)",3.980896246817736,69.06036150847338,-0.19351459086359907,0,,,0.0,0.0,0.0,0.0,58.37225411347366,2.6364171864292842,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,68.265,68.63,68.22,68.47,19445.0,,,,,,,69.10340234802224,"rgba(38, 166, 154, 1.0)",3.948309521944889,69.10340234802224,-0.1604236811986913,0,,,0.0,0.0,0.0,0.0,61.0799755683293,5.145013961581711,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,69.325,69.435,68.515,68.97,12059.0,,,,,,,69.14399952831383,"rgba(38, 166, 154, 1.0)",3.9123490938861814,69.14399952831383,-0.04447443828203806,0,,,0.0,0.0,0.0,0.0,64.2753113336893,8.130774819665554,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,69.04,69.39,68.915,69.06,4266.0,,,,,,,69.1585078242134,"rgba(38, 166, 154, 1.0)",3.8681992050681253,69.1585078242134,-0.025466068056767658,0,,,0.0,0.0,0.0,0.0,66.64594627919246,10.375999790522606,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,69.025,69.355,68.88,69.07,4979.0,,,,,,,69.17365857774918,"rgba(38, 166, 154, 1.0)",3.823901004457552,69.17365857774918,-0.027108070430785444,0,,,0.0,0.0,0.0,0.0,68.25559228063345,11.995216667592786,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,69.05,69.33,69.02,69.33,5436.0,,,,,,,69.19117895904549,"rgba(38, 166, 154, 1.0)",3.766762790370333,69.19117895904549,0.03685420311292356,0,,,0.0,0.0,0.0,0.0,70.11074643410917,13.92139579064525,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,69.39,69.86,69.26,69.73,6985.0,,,,,,,69.26504705671317,"rgba(38, 166, 154, 1.0)",3.7050535466823358,69.26504705671317,0.1254915583347428,0,,,0.0,0.0,0.0,0.0,72.43494582507414,16.30620524878138,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,69.73,69.73,69.185,69.365,15775.0,,,,,,,69.29305425309025,"rgba(38, 166, 154, 1.0)",3.641886121575205,69.29305425309025,0.019755078689453764,0,,,0.0,0.0,0.0,0.0,71.07024245371929,16.30620524878138,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,69.76,69.76,68.3,68.3,13881.0,,,,,,,69.26990125173836,"rgba(38, 166, 154, 1.0)",3.5707650932749564,69.26990125173836,-0.27162281091103946,0,,,0.0,0.0,0.0,0.0,63.98031888778553,20.336950631370712,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,68.22,68.43,68.085,68.295,6522.0,,,,,,,69.24702287502163,"rgba(38, 166, 154, 1.0)",3.5073358732701205,69.24702287502163,-0.2714376123134145,1,0.2391528969285152,0.2391528969285152,0.0,0.0,0.0,0.0,59.22995111927267,16.047585343532575,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,68.26,68.39,67.84,68.01,3267.0,,,,,,,69.23412309993888,"rgba(38, 166, 154, 1.0)",3.4545831849850606,69.23412309993888,-0.3543475534933957,1,0.24001801372704135,0.24001801372704135,0.0,0.0,0.0,0.0,54.66993795555388,11.9659097148471,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,68.01,68.66,68.0,68.28,4420.0,,,,,,,69.22326062600041,"rgba(38, 166, 154, 1.0)",3.3794709218620667,69.22326062600041,-0.27911488153319536,1,0.24131186447248415,0.24131186447248415,0.0,0.0,0.0,0.0,53.12198775882551,10.58705168984116,True,False,False,False,False,0.0
2025-03-18 18:00:00+00:00,68.25,68.31,68.0,68.23,4342.0,,,,,,,69.21098034482311,"rgba(38, 166, 154, 1.0)",3.3019127680675413,69.21098034482311,-0.29709456721875555,1,0.24256822494109814,0.24256822494109814,0.0,0.0,0.0,0.0,51.80924001190732,9.215195150276514,True,False,False,False,False,0.0
2025-03-18 19:00:00+00:00,68.18,68.23,67.78,67.87,11380.0,,,,,,,69.17282427699706,"rgba(38, 166, 154, 1.0)",3.2446393933366933,69.17282427699706,-0.4015313010353581,1,0.24336870544756195,0.24336870544756195,0.0,0.0,0.0,0.0,48.96641091650772,6.322581131588372,False,False,False,True,False,0.0
2025-03-19 14:00:00+00:00,68.33,68.6,68.255,68.535,2498.0,,,,,,,69.17040376986814,"rgba(38, 166, 154, 1.0)",3.1800520605970606,69.17040376986814,-0.19980923511951873,1,0.24492722281552545,0.24492722281552545,0.0,0.0,0.0,0.0,50.84539062278494,6.322581131588372,True,False,False,False,False,0.0
2025-03-19 15:00:00+00:00,68.43,68.59,68.16,68.41,3302.0,,,,,,,69.16629577028442,"rgba(38, 166, 154, 1.0)",3.1102495873313747,69.16629577028442,-0.24316240515390078,1,0.24632130697500015,0.24632130697500015,0.0,0.0,0.0,0.0,51.36082288410521,6.322581131588372,True,False,False,False,False,0.0
2025-03-19 16:00:00+00:00,68.41,68.535,68.245,68.44,3157.0,,,,,,,69.16273694075517,"rgba(38, 166, 154, 1.0)",3.017531992261856,69.16273694075517,-0.23951260255352788,1,0.24815158155493258,0.24815158155493258,0.0,0.0,0.0,0.0,51.87611706673048,6.322581131588372,True,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,68.44,68.595,68.39,68.47,1274.0,,,,,,,69.16170951929826,"rgba(38, 166, 154, 1.0)",2.8995920604658494,69.16170951929826,-0.23855408101342604,1,0.2500007745613736,0.2500007745613736,0.0,0.0,0.0,0.0,52.408391976631385,6.322581131588372,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,68.42,69.32,68.42,69.13,4338.0,,,,,,,69.16584355394849,"rgba(38, 166, 154, 1.0)",2.7797645356888303,69.16584355394849,-0.012894456882339395,1,0.2522757394132124,0.2522757394132124,0.0,0.0,0.0,0.0,56.32006083542328,6.322581131588372,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,69.195,69.495,68.74,69.22,11046.0,,,,,,,69.17930133120652,"rgba(38, 166, 154, 1.0)",2.656800610976658,69.17930133120652,0.015318676390442683,1,0.25441945726202836,0.25441945726202836,0.0,0.0,0.0,0.0,59.33405829429384,3.5442965146573258,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,68.695,68.96,68.42,68.78,6278.0,,,,,,,69.16291151842935,"rgba(38, 166, 154, 1.0)",2.547860390124823,69.16291151842935,-0.150287480394714,1,0.25670868663707563,0.25670868663707563,0.0,0.0,0.0,0.0,57.91212464219376,3.5442965146573258,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,68.71,68.88,68.49,68.49,1682.0,,,,,,,69.15887046921765,"rgba(38, 166, 154, 1.0)",2.4470981619897993,69.15887046921765,-0.2733320957888242,2,0.18047174632462443,0.36094349264924885,0.0,0.0,0.0,0.0,55.044782836144236,3.5442965146573258,True,False,True,False,False,0.0
2025-03-20 16:00:00+00:00,68.49,68.52,67.75,67.96,2787.0,,,,,,,69.1419170543564,"rgba(38, 166, 154, 1.0)",2.369060381267122,69.1419170543564,-0.4988969735436801,2,0.18187676065572278,0.36375352131144556,0.0,0.0,0.0,0.0,50.224812106592886,6.142778740783896,False,False,False,False,False,0.0
2025-03-20 17:00:00+00:00,67.94,68.35,67.9,67.95,3351.0,,,,,,,69.12479555975125,"rgba(38, 166, 154, 1.0)",2.3509088083600034,69.12479555975125,-0.49971974904921324,2,0.18290613375450648,0.36581226750901297,0.0,0.0,0.0,0.0,46.960877093841034,3.1275079273787156,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,67.99,68.2,67.82,67.95,4804.0,,,,,,,69.10235578608288,"rgba(38, 166, 154, 1.0)",2.32567493448683,69.10235578608288,-0.4954930583784062,2,0.184912243701832,0.369824487403664,0.0,0.0,0.0,0.0,44.78492041867313,1.0816267739679688,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,67.93,68.075,67.625,67.7,10092.0,,,,,,,69.05590940907658,"rgba(239, 83, 80, 1.0)",2.2915173835077782,69.05590940907658,-0.5917081052210885,2,0.18708816693162852,0.37417633386325705,0.0,0.0,0.0,0.0,41.907512644018595,-1.6766601435083288,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,67.07,67.31,66.59,67.31,6140.0,,,,,,,68.83505911589357,"rgba(239, 83, 80, 1.0)",2.244270135576564,68.83505911589357,-0.6795345585712096,2,0.1887425789633475,0.377485157926695,-1.0,0.0,66.59,186.0,38.10112376220625,-5.282805877044289,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,67.31,67.53,67.0,67.025,5018.0,,,,,,,68.81288617366457,"rgba(239, 83, 80, 1.0)",2.186179577286263,68.81288617366457,-0.8178130434663972,2,0.19026793148441662,0.38053586296883324,0.0,0.0,0.0,0.0,34.40386006712585,-8.74683040214974,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,67.03,67.67,66.98,67.63,4997.0,,,,,,,68.80167569231975,"rgba(239, 83, 80, 1.0)",2.143906565212149,68.80167569231975,-0.546514345042742,2,0.19247576059158303,0.38495152118316606,0.0,0.0,0.0,0.0,37.14939925726611,-8.74683040214974,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,67.63,68.045,67.54,67.785,3901.0,,,,,,,68.8026824130536,"rgba(239, 83, 80, 1.0)",2.0808954565043116,68.8026824130536,-0.4890598467465574,2,0.19479813053233974,0.3895962610646795,0.0,0.0,0.0,0.0,40.0912985786676,-8.74683040214974,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,67.785,67.905,67.65,67.76,3822.0,,,,,,,68.80028791283758,"rgba(239, 83, 80, 1.0)",2.02704014235982,68.80028791283758,-0.5132053831092352,2,0.19777042258462152,0.39554084516924304,0.0,0.0,0.0,0.0,41.89259214659315,-15.182943285765226,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,67.725,68.045,67.6,68.045,12218.0,,,,,,,68.79438917371584,"rgba(239, 83, 80, 1.0)",1.951270129202128,68.79438917371584,-0.3840519887537381,2,0.2011133408908083,0.4022266817816166,0.0,0.0,0.0,0.0,45.238566268194,-11.866939386366042,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,68.64,69.015,68.61,69.015,4069.0,,,,,,,68.8126833535839,"rgba(38, 166, 154, 1.0)",1.867776869016157,68.8126833535839,0.10831949456717659,2,0.20496439754228402,0.40992879508456803,0.0,0.0,0.0,0.0,52.457752924500596,-5.104632111716775,False,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,69.02,69.4,68.775,69.01,2372.0,,,,,,69.06166666666667,68.84411050916378,"rgba(38, 166, 154, 1.0)",1.7716039711600295,68.84411050916378,0.09363802155376663,2,0.20974353855755068,0.41948707711510136,0.0,0.0,0.0,0.0,57.23035827346024,-0.7991947004650868,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,68.985,69.185,68.74,68.8,1423.0,,,,,,69.00417171717173,68.84426769576218,"rgba(38, 166, 154, 1.0)",1.6678024004198437,68.84426769576218,-0.02654253030877238,2,0.21419203507783074,0.4283840701556615,0.0,0.0,0.0,0.0,58.66546865852328,0.5145992849155689,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,68.74,68.97,68.72,68.76,4129.0,,,,,,68.90646748275283,68.84745851686512,"rgba(38, 166, 154, 1.0)",1.549360234140037,68.84745851686512,-0.05644814868612891,2,0.21823137976099544,0.4364627595219909,0.0,0.0,0.0,0.0,59.28300504723538,1.3187743139040435,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,68.78,68.95,68.54,68.935,1719.0,,,,,,68.88897369421689,68.85020341244626,"rgba(38, 166, 154, 1.0)",1.4437145440439434,68.85020341244626,0.058735009565131,2,0.2237365825827003,0.4474731651654006,0.0,0.0,0.0,0.0,60.6852522441836,3.0188147502675733,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,68.88,69.175,68.69,69.09,9722.0,,,,,,68.93718271796196,68.8811244033414,"rgba(38, 166, 154, 1.0)",1.3544052150245893,68.8811244033414,0.15421942734826852,2,0.22967272771428937,0.45934545542857874,0.0,0.0,0.0,0.0,62.46913577502109,5.12155510100375,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,69.18,69.18,68.61,68.88,3473.0,,,,,,68.93000758968971,68.88732220024035,"rgba(38, 166, 154, 1.0)",1.2576689541359867,68.88732220024035,-0.0058220410198349,2,0.2345427278604441,0.4690854557208882,0.0,0.0,0.0,0.0,61.54266656657262,5.12155510100375,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,68.88,68.955,68.38,68.38,2164.0,,,,,,68.89899208063355,68.88604474559031,"rgba(38, 166, 154, 1.0)",1.1712479869123131,68.88604474559031,-0.43205602164949675,2,0.23968597965398827,0.47937195930797655,0.0,0.0,0.0,0.0,56.85136988627086,5.12155510100375,True,False,True,False,False,0.0
2025-03-25 16:00:00+00:00,68.49,68.795,68.47,68.71,3130.0,,,,,,68.87221610028911,68.88653756425113,"rgba(38, 166, 154, 1.0)",1.0830766154590572,68.88653756425113,-0.16299637692418442,2,0.24555786793624734,0.4911157358724947,0.0,0.0,0.0,0.0,56.034509011724346,5.12155510100375,False,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,68.71,68.9,68.435,68.435,2322.0,,,,,,68.85069821151025,68.88602659329281,"rgba(38, 166, 154, 1.0)",1.0721857232888874,68.88602659329281,-0.42066088318104344,2,0.25350338527639626,0.5070067705527925,0.0,0.0,0.0,0.0,53.49356171235924,9.968116307093268,False,False,True,False,False,0.0
2025-03-25 18:00:00+00:00,68.41,68.52,68.26,68.31,2527.0,,,,,,68.81335637690387,68.8821354855278,"rgba(38, 166, 154, 1.0)",1.0736223646987204,68.8821354855278,-0.5329019814973281,2,0.2641367041047961,0.5282734082095922,0.0,0.0,0.0,0.0,50.93953379520734,7.306222356296317,False,True,False,False,False,0.0
2025-03-25 19:00:00+00:00,68.33,68.44,67.83,68.31,9770.0,,,,,,68.67166085783569,68.86146797165394,"rgba(38, 166, 154, 1.0)",1.0720261611030675,68.86146797165394,-0.5144165242072998,2,0.27568298006057285,0.5513659601211457,0.0,0.0,0.0,0.0,49.23684851710607,5.450103802028778,False,True,False,False,False,0.0
2025-03-26 14:00:00+00:00,68.125,68.4,68.02,68.29,5367.0,,,,,,68.62314234451418,68.85346569315644,"rgba(38, 166, 154, 1.0)",1.0632300353674158,68.85346569315644,-0.5299565234363572,2,0.2886021903421805,0.577204380684361,0.0,0.0,0.0,0.0,47.93860504695115,3.9349571707460385,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,68.3,68.32,67.87,67.94,5924.0,,,,,,68.55958458236186,68.84027603623592,"rgba(38, 166, 154, 1.0)",1.0528504851798426,68.84027603623592,-0.8550844102827592,2,0.3010005439083574,0.6020010878167148,0.0,0.0,0.0,0.0,44.4478358208184,0.4145927591529528,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,67.97,68.62,67.97,68.35,3118.0,,,,,,68.5461519127595,68.83771187567497,"rgba(38, 166, 154, 1.0)",1.0453373868046318,68.83771187567497,-0.4665592963873644,2,0.31369834803538627,0.6273966960707725,0.0,0.0,0.0,0.0,46.00337223459728,0.4145927591529528,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,68.295,68.35,67.91,68.13,6007.0,,,,,,68.50657706291787,68.82832782430962,"rgba(38, 166, 154, 1.0)",1.0388760471975125,68.82832782430962,-0.6721955195650616,2,0.3245180710929974,0.6490361421859948,0.0,0.0,0.0,0.0,45.38560180108148,0.4145927591529528,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,68.105,68.72,68.03,68.175,11149.0,,,,,,68.47683623535532,68.82058555236065,"rgba(38, 166, 154, 1.0)",1.0340788955207683,68.82058555236065,-0.624309765103113,2,0.3274644780936675,0.654928956187335,0.0,0.0,0.0,0.0,45.39692418997295,0.4145927591529528,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,68.2,68.54,68.2,68.4,15543.0,,,,,,68.46008637606323,68.81469064740116,"rgba(38, 166, 154, 1.0)",1.0302739642642311,68.81469064740116,-0.4025052187913042,2,0.33150629955672567,0.6630125991134513,0.0,0.0,0.0,0.0,47.4669808357838,0.4145927591529528,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,68.17,68.42,67.82,67.82,2745.0,,,,,,68.44704118252632,68.81021538843287,"rgba(38, 166, 154, 1.0)",1.0073485534349094,68.81021538843287,-0.9829918205137484,3,0.258146495317775,0.774439485953325,0.0,0.0,0.0,0.0,44.590839874872614,-0.47148699909304526,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,67.82,68.03,67.44,67.44,1954.0,,,,,,68.43029514513138,68.80451935522417,"rgba(38, 166, 154, 1.0)",0.9749825269856004,68.80451935522417,-1.3995321120706892,3,0.2639183208685438,0.7917549626056313,0.0,0.0,0.0,0.0,40.67663189915328,-4.2357551538370615,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,67.44,67.77,67.44,67.51,2148.0,,,,,,68.41126060775271,68.79792402101693,"rgba(38, 166, 154, 1.0)",0.959643688567955,68.79792402101693,-1.3420856473706892,3,0.2715662578961037,0.8146987736883111,0.0,0.0,0.0,0.0,38.7604698371906,-6.0678440420596615,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,67.465,67.87,67.465,67.69,1073.0,,,,,,68.40318108523644,68.79505085437934,"rgba(38, 166, 154, 1.0)",0.9264957859811054,68.79505085437934,-1.1927208640341065,3,0.2770562452910579,0.8311687358731736,0.0,0.0,0.0,0.0,39.26672966743661,-6.0678440420596615,False,True,False,True,False,0.0
