date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bear_143,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 17:00:00+00:00,174.625,174.94,172.92,172.95,35358.0,134.00317960111647,135.291401978817,141.03621140620953,,138.86294713130357,141.78955710000966,"rgba(38, 166, 154, 1.0)",13.07549426416671,143.71488077055773,2.235871060687998,1,0.15362394816505226,0.15362394816505226,0.0,0.0,0.0,0.0,71.68408151673707,13.19103927592694,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,170.06,170.955,169.84,170.2,78122.0,134.6842250763622,136.0219939374788,142.00860410056208,,139.76022489678843,142.42779006990676,"rgba(38, 166, 154, 1.0)",13.22923694897996,144.36093067216046,1.953179115884824,1,0.15150572895882497,0.15150572895882497,0.0,0.0,0.0,0.0,69.15470039661189,13.19103927592694,True,False,True,False,True,19.381275790214445
2025-04-24 17:00:00+00:00,171.1,171.45,170.28,171.41,26069.0,134.9102854692673,136.2639973203743,142.3267132684642,,140.05510287749678,142.67268078234648,"rgba(38, 166, 154, 1.0)",13.386704960957202,144.61448412936085,2.001651336067331,1,0.14929165173769232,0.14929165173769232,0.0,0.0,0.0,0.0,68.13106225008696,13.19103927592694,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,170.23,170.395,169.39,169.96,7054.0,134.96907217179623,136.3267952356223,142.40825105091966,,140.1310619012501,142.73176575796649,"rgba(38, 166, 154, 1.0)",13.473337734641563,144.67492305949017,1.8766750628909779,1,0.1478195745590502,0.1478195745590502,0.0,0.0,0.0,0.0,65.91865895695737,13.19103927592694,False,False,True,False,False,18.670438825344306
2025-04-28 17:00:00+00:00,168.97,170.92,168.68,170.845,41169.0,135.31053086601088,136.69118901097005,142.87863166464018,,140.57019559125473,143.0809656539217,"rgba(38, 166, 154, 1.0)",13.49720963388009,145.033019911571,1.9123938049859532,1,0.14623069817682782,0.14623069817682782,0.0,0.0,0.0,0.0,65.02799499294979,13.19103927592694,False,False,True,False,False,19.17586986212798
2025-04-29 17:00:00+00:00,169.32,169.71,168.35,168.795,37122.0,135.60240708093457,137.00158111817245,143.27128045930843,,140.93970887566743,143.3607537581905,"rgba(38, 166, 154, 1.0)",13.499817424524679,145.31661142321167,1.7391634152130009,1,0.14511721464595698,0.14511721464595698,0.0,0.0,0.0,0.0,62.198580021034346,18.431931929848957,False,False,True,False,False,17.22002109391088
2025-04-30 17:00:00+00:00,171.315,172.1,170.745,171.935,15152.0,135.72941313123263,137.13689701784028,143.4443077636326,,141.10174572380018,143.49886402453066,"rgba(38, 166, 154, 1.0)",13.556661194030571,145.45951796275523,1.9529500411873368,1,0.14347189392647394,0.14347189392647394,0.0,0.0,0.0,0.0,62.55050068597855,18.39341028946012,False,False,True,False,False,19.036580419047617
2025-05-01 17:00:00+00:00,166.85,166.98,165.47,165.47,15041.0,135.83498727103782,137.24843979298026,143.58011197418938,,141.2315739974344,143.58306295107704,"rgba(38, 166, 154, 1.0)",13.406764083782594,145.54170415558036,1.4864359303917172,0,,,0.0,0.0,0.0,0.0,57.22822942297414,13.119766693203736,False,True,True,False,False,13.210137310428614
2025-05-02 17:00:00+00:00,163.93,164.86,163.61,164.82,14079.0,135.92811695291047,137.34650156061076,143.69709586580277,,141.344372298708,143.6497893764929,"rgba(38, 166, 154, 1.0)",13.245877382439996,145.60514748846776,1.4506288980906072,0,,,0.0,0.0,0.0,0.0,53.23056354334247,9.31732761744479,False,True,False,False,False,12.652961787287047
2025-05-05 17:00:00+00:00,167.16,168.25,167.07,168.015,11160.0,136.0101299843318,137.43327876295157,143.8037226440177,,141.4458634133878,143.72492924260757,"rgba(38, 166, 154, 1.0)",13.115617484854225,145.6805851549558,1.7028870253982122,0,,,0.0,0.0,0.0,0.0,53.084336521019225,9.067197888868321,False,True,True,False,False,14.567549068994094
2025-05-06 17:00:00+00:00,169.75,171.985,169.605,171.85,27016.0,136.2277944522254,137.6644049685996,144.09369679696385,,141.71937324965302,143.95599950652507,"rgba(38, 166, 154, 1.0)",13.149559435979796,145.91861068605817,1.972034838139779,0,,,0.0,0.0,0.0,0.0,55.458383852854986,9.067197888868321,False,True,True,False,True,16.758148376940916
2025-05-07 17:00:00+00:00,170.37,170.82,169.04,170.24,23843.0,136.4116125955845,137.85907325739203,144.33422824541609,,141.94763327401617,144.14112574887668,"rgba(38, 166, 154, 1.0)",13.11205550436523,146.10759087439953,1.840474906285012,0,,,0.0,0.0,0.0,0.0,55.65519144635431,9.067197888868321,False,True,True,False,True,15.35507710990245
2025-05-08 17:00:00+00:00,166.63,166.76,165.03,165.37,19148.0,136.53903993289515,137.9929892548776,144.49230692504142,,142.10055229261536,144.24449456005038,"rgba(38, 166, 154, 1.0)",12.956816120559365,146.20866223051374,1.4788615961819362,0,,,0.0,0.0,0.0,0.0,52.231378914261995,7.834550857241602,False,True,False,False,False,11.282808898218367
2025-05-09 17:00:00+00:00,168.24,169.1,167.83,168.855,23676.0,136.71044982896805,138.17378920656708,144.7106038164459,,142.30962061913903,144.406726239153,"rgba(38, 166, 154, 1.0)",12.854067639930054,146.3723372275623,1.7490698977339465,0,,,0.0,0.0,0.0,0.0,52.36721250563812,7.727454495569894,False,True,False,False,False,13.312946998735423
2025-05-12 17:00:00+00:00,157.785,159.34,157.34,158.65,50995.0,136.9579015360618,138.42848392458058,144.97336892335053,,142.57925024726634,144.50146770501587,"rgba(239, 83, 80, 1.0)",12.588170456124178,146.44124155778937,0.9698596380438306,0,,,0.0,0.0,0.0,0.0,47.11666992977503,2.632081327745226,False,True,False,True,False,5.636104191853601
2025-05-13 17:00:00+00:00,156.42,158.04,156.08,157.91,20296.0,137.04986435014837,138.52260680289422,145.0668593909969,,142.6768038942219,144.53297152804257,"rgba(239, 83, 80, 1.0)",12.338259409343664,146.46229750968828,0.9278215111640837,0,,,0.0,0.0,0.0,0.0,43.32056938330163,-0.9057171988550508,False,True,False,True,False,5.120761674173259
2025-05-14 17:00:00+00:00,155.72,155.82,154.985,155.27,33699.0,137.18598062473583,138.66056808511243,145.19440544196675,,142.8144223097841,145.09968653796784,"rgba(239, 83, 80, 1.0)",12.068701450931536,147.6052875786943,0.6350900676819803,0,,,0.0,0.0,0.0,0.0,39.73429541226635,-4.198999016781734,False,True,False,True,False,3.2990933685049093
2025-05-15 17:00:00+00:00,158.42,159.205,158.24,158.89,9842.0,137.23276301066159,138.70860037596367,145.24339596043473,,142.86485780701938,145.16138245856922,"rgba(239, 83, 80, 1.0)",11.916743537961823,147.67120508087731,0.94143126294396,0,,,0.0,0.0,0.0,0.0,40.0472216514886,-4.198999016781734,False,True,False,True,False,5.509776559639192
2025-05-16 17:00:00+00:00,158.12,159.11,158.085,159.11,6700.0,137.26447986703192,138.74115141448655,145.27652039101883,,142.89898868361172,145.19476514755803,"rgba(239, 83, 80, 1.0)",11.753967061579255,147.70533475982145,0.97028221879722,0,,,0.0,0.0,0.0,0.0,40.41713604675486,-4.198999016781734,False,True,False,True,False,5.6423889253319395
2025-05-19 17:00:00+00:00,161.445,162.0,161.235,162.0,8541.0,137.31035461777935,138.78863862659625,145.3277766357724,,142.9504075183372,145.2639986138498,"rgba(239, 83, 80, 1.0)",11.626570817828766,147.78100060731992,1.2229744793603243,0,,,0.0,0.0,0.0,0.0,42.77368724813544,-4.198999016781734,False,True,False,True,True,7.372339768451276
2025-05-20 17:00:00+00:00,163.39,164.53,163.33,164.53,19562.0,137.4249720425094,138.90788965346087,145.46085949877465,,143.08193589895814,145.44026810217684,"rgba(239, 83, 80, 1.0)",11.521520949162376,147.97433490653046,1.4369339921803599,0,,,0.0,0.0,0.0,0.0,46.021541355191076,-9.672294463693149,False,True,False,True,True,8.84631531411771
2025-05-21 17:00:00+00:00,165.18,166.29,164.795,165.75,16040.0,137.52339891393586,139.01053126649973,145.57713367208675,,143.19607728588494,145.5800294400761,"rgba(239, 83, 80, 1.0)",11.492049337388808,148.1259150517165,1.5335893913146037,0,,,0.0,0.0,0.0,0.0,48.96866315937895,-6.797916108678606,False,True,False,False,True,9.54825593192604
2025-05-22 17:00:00+00:00,164.07,164.89,163.88,163.97,12993.0,137.59877567090183,139.0888613522763,145.6639905362362,,143.28211281669297,145.66491569302542,"rgba(239, 83, 80, 1.0)",11.433211586828735,148.21423834581987,1.3780696293883912,0,,,0.0,0.0,0.0,0.0,49.561774559217355,-6.0800084855726695,False,True,False,False,True,8.233400309676064
2025-05-23 17:00:00+00:00,167.86,168.55,167.605,167.995,8094.0,137.6521883014378,139.14475162391375,145.72868160038828,,143.34501300907957,145.74048287537303,"rgba(38, 166, 154, 1.0)",11.407567695996569,148.296204158146,1.7268182286366975,0,,,0.0,0.0,0.0,0.0,52.58771327125375,-3.051122740057096,False,True,True,False,True,10.546219163873879
2025-05-26 17:00:00+00:00,167.995,167.995,167.995,167.995,0.0,137.6521883014378,139.14475162391375,145.72868160038828,,143.34501300907957,145.74048287537303,"rgba(38, 166, 154, 1.0)",11.40268695495928,148.296204158146,1.7275573660545478,0,,,0.0,0.0,0.0,0.0,54.60500574594467,-1.0081199709561517,False,False,True,False,True,10.546219163873879
2025-05-27 17:00:00+00:00,167.66,168.325,167.31,168.25,18331.0,137.77211581172372,139.2701514773129,145.87324397522056,,143.48578759840493,145.89766510697524,"rgba(38, 166, 154, 1.0)",11.385240059665938,148.46460550097393,1.7378109196940907,0,,,0.0,0.0,0.0,0.0,56.124747191510764,0.600626947151774,False,False,True,False,True,10.693166470352235
2025-05-28 17:00:00+00:00,167.65,168.58,167.58,168.46,5962.0,137.81123182013567,139.31104809135152,145.92037437614596,,143.5316818151812,145.94693801392464,"rgba(38, 166, 154, 1.0)",11.352758772948654,148.51703796067645,1.756662185656903,0,,,0.0,0.0,0.0,0.0,57.296015909571324,1.93269710560741,False,False,True,False,True,10.816134478913948
2025-05-29 17:00:00+00:00,169.17,169.265,168.18,168.395,7825.0,137.86310326888417,139.36530188863034,145.98305425275754,,143.59264752525772,146.01209947303093,"rgba(38, 166, 154, 1.0)",11.334661170359384,148.58635056915645,1.7476172541128985,0,,,0.0,0.0,0.0,0.0,57.9967800586451,2.880830513785213,True,False,True,False,True,10.764336867340958
2025-05-30 17:00:00+00:00,168.32,169.405,168.28,168.825,15729.0,137.9675965445105,139.47457978703676,146.10923818908097,,143.7153880606166,146.13987235287183,"rgba(38, 166, 154, 1.0)",11.204219995283413,148.72160866075475,1.7942696008921695,0,,,0.0,0.0,0.0,0.0,58.85789503912073,4.018788303834256,True,False,True,False,True,11.02500029521352
2025-06-02 17:00:00+00:00,177.51,178.385,176.76,178.18,22916.0,138.1622980629731,139.68037416195767,146.36193353762934,,143.95496294796808,148.6140849670584,"rgba(38, 166, 154, 1.0)",11.23486176799483,151.49942477378818,2.374802269683262,0,,,1.0,0.0,178.385,403.0,64.89858649998135,9.826154286147258,True,False,True,False,True,16.311923773651944
2025-06-03 17:00:00+00:00,175.73,176.8,175.73,176.44,9085.0,138.2361514548403,139.75826430056884,146.45642307489814,,144.04497468814995,148.69695429146822,"rgba(38, 166, 154, 1.0)",11.254185160269385,151.5853185788365,2.2084834279169225,0,,,0.0,0.0,0.0,0.0,66.87082533071484,11.65473821609028,True,False,True,False,True,14.901853495830114
2025-06-04 17:00:00+00:00,177.49,178.03,176.95,177.31,6751.0,138.29243575464307,139.81767508593538,146.5288399170305,,144.1138203682118,148.77708834181558,"rgba(38, 166, 154, 1.0)",11.25488477014293,151.6720095616563,2.277943396307035,0,,,0.0,0.0,0.0,0.0,68.60497836686295,13.332180296702667,True,False,True,False,True,15.371650220631881
2025-06-05 17:00:00+00:00,174.47,174.51,172.435,172.48,29106.0,138.50687111547265,140.0427246582744,146.79442143661737,,144.3696259797383,148.93966650787658,"rgba(38, 166, 154, 1.0)",11.183243659903098,151.8236953721551,1.8470763274082034,0,,,0.0,0.0,0.0,0.0,64.66522295421186,13.332180296702667,True,False,True,False,False,11.539309322889
2025-06-06 17:00:00+00:00,166.65,167.98,166.64,167.23,20411.0,138.63050923646486,140.17112548466181,146.93681120629887,,144.5103592443219,148.9460969234237,"rgba(239, 83, 80, 1.0)",10.955473373928347,151.80181630751798,1.408262625072664,0,,,0.0,0.0,0.0,0.0,58.140273581838116,14.205628474431862,False,False,True,False,False,7.651809483866895
2025-06-09 17:00:00+00:00,167.53,167.53,166.745,166.81,10479.0,138.69301192465525,140.23596171068226,147.00824134916968,,144.58114061895074,148.96139409701743,"rgba(239, 83, 80, 1.0)",10.73303261763316,151.80580239730114,1.3979457751808808,0,,,0.0,0.0,0.0,0.0,53.516778956621664,10.168715959189718,False,True,False,False,False,7.349825746860262
2025-06-10 17:00:00+00:00,164.05,165.19,164.02,164.395,19137.0,138.79646691386557,140.34261874458457,147.1213025748616,,144.6950303839652,150.344388720074,"rgba(239, 83, 80, 1.0)",10.4570224380689,153.3404983256588,1.0571366504959545,0,,,0.0,0.0,0.0,0.0,48.88022988719542,6.105156866986938,False,True,False,True,False,5.621506885743582
2025-06-11 17:00:00+00:00,164.79,165.11,164.28,165.06,13087.0,138.86750888946926,140.41586253326125,147.1990213933858,,144.77326437364528,150.3603022193521,"rgba(239, 83, 80, 1.0)",10.216530734660296,153.34283693211577,1.1468827699145399,0,,,0.0,0.0,0.0,0.0,46.425265643170306,3.97340555359569,False,True,False,True,False,6.0282412994803245
2025-06-12 17:00:00+00:00,167.08,167.78,166.75,167.715,15217.0,138.95784985907326,140.50948825741372,147.30173740526885,,144.87516383239054,150.45737667303203,"rgba(239, 83, 80, 1.0)",9.991494541417586,153.44188521584653,1.4285265057181744,0,,,0.0,0.0,0.0,0.0,47.21144203496483,3.97340555359569,False,True,False,True,False,7.637120743269524
2025-06-13 17:00:00+00:00,171.0,171.92,170.73,171.8,18245.0,139.08079480035036,140.6377370534676,147.4481591174693,,145.01797257899943,150.66504452670594,"rgba(239, 83, 80, 1.0)",9.84078734123961,153.6711755770532,1.8422128021174367,0,,,0.0,0.0,0.0,0.0,50.75792793388539,3.97340555359569,False,True,False,False,True,10.0169920488431
2025-06-16 17:00:00+00:00,171.21,172.33,170.61,171.78,27389.0,139.2641298341924,140.82883581949625,147.66547600927507,,145.23021844656185,150.91206584944157,"rgba(239, 83, 80, 1.0)",9.6190368625018,153.93476815599652,1.8551994445067697,0,,,0.0,0.0,0.0,0.0,53.10346660315006,3.97340555359569,False,True,True,False,True,10.00198919842816
2025-06-17 17:00:00+00:00,169.135,169.37,168.85,168.95,19242.0,139.3817617555555,140.95081065542578,147.79999768557784,,145.36326038787462,151.00727475078992,"rgba(239, 83, 80, 1.0)",9.39620112617913,154.02475143232482,1.5884343435445776,0,,,0.0,0.0,0.0,0.0,52.08077281443557,3.97340555359569,False,True,True,False,True,7.889958007512174
2025-06-18 17:00:00+00:00,168.835,169.28,168.08,168.185,7390.0,139.42587232168796,140.99647866237677,147.84990783689344,,145.41280275821998,151.03896825164344,"rgba(239, 83, 80, 1.0)",9.231169474387915,154.05347904287567,1.5308483931892438,0,,,0.0,0.0,0.0,0.0,50.74474394751039,3.97340555359569,False,True,False,False,True,7.325728564188157
2025-06-19 17:00:00+00:00,168.185,168.185,168.185,168.185,0.0,139.42587232168796,140.99647866237677,147.84990783689344,,145.41280275821998,151.03896825164344,"rgba(239, 83, 80, 1.0)",8.959879663063731,154.05347904287567,1.5771998607727082,0,,,0.0,0.0,0.0,0.0,49.85405803622694,3.97340555359569,False,True,False,False,True,7.325728564188157
2025-06-20 17:00:00+00:00,166.975,167.27,165.82,165.945,11323.0,139.48817770408093,141.06066394484614,147.9179341848703,,145.48121021102583,151.0619582032286,"rgba(239, 83, 80, 1.0)",8.667068511127802,154.06681730352472,1.3704959965673134,0,,,0.0,0.0,0.0,0.0,47.22650476890783,3.5983190185886826,False,True,False,True,False,5.651930638031288
2025-06-23 17:00:00+00:00,168.53,168.745,167.26,167.26,15755.0,139.57891839465546,141.1543837601803,148.01893806459927,,145.58203545090436,151.11955428340522,"rgba(239, 83, 80, 1.0)",8.36999157759526,154.11639862268345,1.570324325355267,0,,,0.0,0.0,0.0,0.0,46.97075107355621,2.954249595663967,False,True,False,True,False,6.486372462171193
2025-06-24 17:00:00+00:00,166.23,166.53,164.98,164.99,9065.0,139.62670720239566,141.20346393067737,148.0700011885075,,145.63377705078764,151.1337178605765,"rgba(239, 83, 80, 1.0)",8.108405604152276,154.12228289530617,1.3403025989632946,0,,,0.0,0.0,0.0,0.0,44.77802702928858,0.49293594929200424,False,True,False,True,False,4.795106241499308
2025-06-25 17:00:00+00:00,163.845,163.95,162.94,163.36,51613.0,139.87383582758827,141.4555397613778,148.32106339254727,,145.8929633758812,151.14846787069504,"rgba(239, 83, 80, 1.0)",7.875190906881335,154.07949431082898,1.1784483447965355,0,,,0.0,0.0,0.0,0.0,42.03145851175769,-2.379469418632702,False,True,False,True,False,3.599786673941612
2025-06-26 17:00:00+00:00,164.21,164.8,163.64,164.78,9555.0,139.92092425814147,141.50365517305684,148.3696328156107,,145.94278345170287,151.1640309634013,"rgba(239, 83, 80, 1.0)",7.7089085601786635,154.08728639386703,1.387059338252827,0,,,0.0,0.0,0.0,0.0,42.00948964151097,-2.7033398688911774,False,True,False,True,False,4.538076336501977
2025-06-27 17:00:00+00:00,160.52,161.31,159.33,161.31,47056.0,140.11503290341676,141.69930953985894,148.54956583195187,,146.13514055804075,151.1242459281785,"rgba(239, 83, 80, 1.0)",7.615251193410855,153.9893272247816,0.9613173077669022,0,,,0.0,0.0,0.0,0.0,39.332105642132916,-5.517689299122864,False,True,False,True,False,2.0144520021137957
2025-06-30 17:00:00+00:00,163.625,164.365,163.37,164.005,13326.0,140.1779756258226,141.76340993392995,148.61305267138457,,146.2007467057385,151.15007154543986,"rgba(239, 83, 80, 1.0)",7.526117622551166,154.0060076068885,1.3285724319735117,0,,,0.0,0.0,0.0,0.0,40.6854759098979,-5.517689299122864,False,True,False,True,False,3.8046636900777564
2025-07-01 17:00:00+00:00,164.64,164.665,163.255,163.295,10045.0,140.2248533610324,141.81110432970326,148.66001924721434,,146.24939532254697,151.1688605907028,"rgba(239, 83, 80, 1.0)",7.436043150072255,154.01787152841396,1.2475893811207752,0,,,0.0,0.0,0.0,0.0,41.00119777393027,-5.517689299122864,False,True,False,True,False,3.2884391416426126
2025-07-02 17:00:00+00:00,163.54,164.62,163.425,164.445,32292.0,140.37699821846508,141.96598105541162,148.81324834464215,,146.4077318294642,151.24100980065003,"rgba(239, 83, 80, 1.0)",7.339790620403156,154.07034050947118,1.4134816682221596,0,,,0.0,0.0,0.0,0.0,42.55035902555271,-5.517689299122864,False,True,False,True,True,4.056529964493432
2025-07-03 17:00:00+00:00,165.28,165.76,165.28,165.76,0.0,140.37699821846508,141.96598105541162,148.81324834464215,,146.4077318294642,151.24100980065003,"rgba(239, 83, 80, 1.0)",7.263352794048878,154.07034050947118,1.6094026852318895,0,,,0.0,0.0,0.0,0.0,45.05633935348973,-9.39753316447851,False,True,False,True,True,4.9322064330931
2025-07-04 17:00:00+00:00,165.76,165.76,165.76,165.76,0.0,140.37699821846508,141.96598105541162,148.81324834464215,,146.4077318294642,151.24100980065003,"rgba(239, 83, 80, 1.0)",7.189590559581349,154.07034050947118,1.62591449313485,0,,,0.0,0.0,0.0,0.0,46.72699290544775,-7.676013388891718,False,True,False,True,True,4.9322064330931
2025-07-07 17:00:00+00:00,165.65,166.41,165.08,165.26,21517.0,140.48329542721092,142.0745193058387,148.9229688934188,,146.5200048739468,151.30973172312122,"rgba(239, 83, 80, 1.0)",7.111645481846401,155.63764683369413,1.3530417384933533,0,,,0.0,0.0,0.0,0.0,47.21227657559095,-7.03058345086685,False,True,False,True,True,4.543494370358761
2025-07-08 17:00:00+00:00,158.335,159.11,157.75,157.95,41471.0,140.6266973015283,142.2167123606008,149.0393672815734,,146.65112022718077,151.26118913279643,"rgba(239, 83, 80, 1.0)",7.079092069081275,155.231316933415,0.38404403277351606,0,,,0.0,0.0,0.0,0.0,41.392844590447176,-4.054560197083227,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,159.15,159.365,158.29,159.34,6581.0,140.6501719593361,142.24006097801603,149.05900891166397,,146.6729457086165,151.25799680429503,"rgba(239, 83, 80, 1.0)",6.976794598156933,155.20954444734042,0.5920276847122216,0,,,0.0,0.0,0.0,0.0,39.2841548389336,-5.936254262896682,False,True,False,True,False,0.14551119254737088
2025-07-10 17:00:00+00:00,159.495,159.74,158.54,159.065,17672.0,140.7133117182197,142.30287313848845,149.11198598532502,,146.7317249827528,151.25234497464024,"rgba(239, 83, 80, 1.0)",6.951721961156971,155.16398604380623,0.5611579372694764,0,,,0.0,0.0,0.0,0.0,37.68485474828785,-7.421530741556566,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,159.395,160.08,159.14,159.61,17542.0,140.77723589178603,142.3665846944365,149.16659928681338,,146.7918356248266,151.2538488892076,"rgba(239, 83, 80, 1.0)",6.888925127653902,155.13872292398628,0.6490529354231023,0,,,0.0,0.0,0.0,0.0,37.39599032572455,-7.804278190598808,False,True,False,True,False,0.34330727777205183
2025-07-14 17:00:00+00:00,159.52,159.52,158.06,158.515,10251.0,140.8125927345859,142.40164210206402,149.1954882568907,,146.824223455634,151.25037588464056,"rgba(239, 83, 80, 1.0)",6.874405761051241,155.11508063349407,0.49457647463422255,0,,,0.0,0.0,0.0,0.0,36.289507465670425,-9.052187160941102,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,155.73,157.25,155.64,157.02,17747.0,140.8664575337427,142.45434725638478,149.23432901960786,,146.87021661869477,151.22607847479713,"rgba(239, 83, 80, 1.0)",6.883820007881367,155.0393689302208,0.2877226696095423,0,,,0.0,0.0,0.0,0.0,34.386005583030354,-11.042183780837142,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,157.46,157.6,155.96,155.96,19600.0,140.92503502887766,142.511574358921,149.27601161929272,,146.91984406576967,151.20096529192492,"rgba(239, 83, 80, 1.0)",6.901379502392471,154.96486291655972,0.14419393732735664,0,,,0.0,0.0,0.0,0.0,32.34565453638251,-13.116728780109312,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,153.59,154.88,153.59,154.615,8996.0,140.94809326627743,142.5336827859426,149.28935543489717,154.36166666666668,146.9373930589174,151.93962934377532,"rgba(239, 83, 80, 1.0)",6.969734754605548,155.65420063279976,-0.1491018911606431,0,,,0.0,0.0,0.0,0.0,30.06688427808215,-15.37101080959954,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,154.68,154.935,154.105,154.375,7714.0,140.96796422139568,142.55275069433506,149.30098894550648,154.41244703770198,146.9525973846644,151.9244863248677,"rgba(239, 83, 80, 1.0)",6.6778584202637905,155.61643603111924,-0.1859033170502881,0,,,0.0,0.0,0.0,0.0,28.384484860459573,-17.051982015514106,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,156.49,156.59,155.58,155.905,12779.0,141.0045260704511,142.5883041477131,149.32590165064846,155.11124368408562,146.9828258348575,151.94140494414071,"rgba(239, 83, 80, 1.0)",6.35875579223107,155.61440407196167,0.04570012397604098,0,,,0.0,0.0,0.0,0.0,30.28727212582399,-17.051982015514106,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,159.89,160.79,159.74,160.53,34773.0,141.13153317553457,142.71496586060212,149.43596826118068,157.9478062463042,147.10296011980367,152.11352028231747,"rgba(38, 166, 154, 1.0)",5.82550215289123,155.80813933402345,0.8105499821389756,0,,,0.0,0.0,0.0,0.0,37.9606683313024,-17.20150541962034,False,True,False,True,True,1.2922003922988416
2025-07-23 17:00:00+00:00,160.9,162.715,160.49,162.19,33887.0,141.26289487569284,142.84664539740277,149.55505676499376,159.27724222016187,147.2305171766357,152.23506283655414,"rgba(38, 166, 154, 1.0)",5.552154259287649,155.94411266856207,1.124948450592813,0,,,0.0,0.0,0.0,0.0,44.71550163977737,-11.29326156064581,False,True,False,True,True,2.5069369217049164
2025-07-24 17:00:00+00:00,163.2,163.74,162.59,162.69,38900.0,141.42039814558763,143.00507788812115,149.702180539416,160.33580237725192,147.3861622585266,152.37331838934932,"rgba(38, 166, 154, 1.0)",5.482014982675381,156.0993639215891,1.2022287606362014,0,,,0.0,0.0,0.0,0.0,49.69856102476239,-7.109974833822648,False,False,True,False,True,2.87228485985543
2025-07-25 17:00:00+00:00,161.9,163.5,161.86,162.89,32008.0,141.54677442459442,143.13193603038616,149.81855683430692,160.79288867068502,147.50987992369454,152.4619738370671,"rgba(38, 166, 154, 1.0)",5.492350108261379,156.18940516417325,1.2199868369184916,0,,,0.0,0.0,0.0,0.0,53.22590324526839,-4.174879902247433,True,False,True,False,True,3.020350351923529
2025-07-28 17:00:00+00:00,159.9,160.695,159.9,160.615,22492.0,141.62495707486624,143.209561389223,149.88448399295257,160.74714643946632,147.5824270585385,152.4825388026773,"rgba(38, 166, 154, 1.0)",5.511032638149204,156.1922386543062,0.8025286069035361,0,,,0.0,0.0,0.0,0.0,52.292916936276384,-4.174879902247433,True,False,True,False,True,1.2045915883234173
2025-07-29 17:00:00+00:00,160.91,162.495,160.85,162.315,45085.0,141.79196363757126,143.3763224466763,150.0324828370759,160.96425500984643,147.74195948485416,152.5690232012764,"rgba(38, 166, 154, 1.0)",5.507958083742038,156.26141708322092,1.099061181065915,0,,,0.0,0.0,0.0,0.0,53.66731085512509,-3.856969270237812,True,False,True,False,True,2.4913048793032075
2025-07-30 17:00:00+00:00,159.84,160.485,157.315,158.06,11699.0,141.82787895212144,143.41155843472424,150.0598730220354,160.85381685076086,147.77334985907953,152.5671123721718,"rgba(38, 166, 154, 1.0)",5.513476568725111,156.24486016202746,0.3292187452593555,0,,,0.0,0.0,0.0,0.0,49.81006122931656,-3.856969270237812,True,False,False,False,False,0.0
2025-07-31 17:00:00+00:00,159.25,159.735,158.4,159.31,24346.0,141.90446678175553,143.48689524269085,150.11980014421087,160.70154365878315,147.84125071727317,152.5731257817017,"rgba(38, 166, 154, 1.0)",5.516914206362761,156.2247222281099,0.5592397591269039,0,,,0.0,0.0,0.0,0.0,48.732469655488906,-3.856969270237812,True,False,False,False,False,0.14422407254524927
2025-08-01 17:00:00+00:00,161.65,161.85,160.21,161.635,44744.0,142.06026466189678,143.64165738743333,150.2528443763927,160.77626988802533,147.98655794104144,152.64119047592618,"rgba(38, 166, 154, 1.0)",5.489436688966276,156.26759476810474,0.9777697669204729,0,,,0.0,0.0,0.0,0.0,50.49614249237026,-3.856969270237812,True,False,False,False,False,1.8951086281339045
2025-08-04 17:00:00+00:00,165.34,166.965,165.285,166.855,15496.0,142.12793792330083,143.71009663732147,150.31939317118275,161.03655727068747,148.055381368194,152.70792979545485,"rgba(38, 166, 154, 1.0)",5.4105898622668205,156.34198119518192,1.9430448569268453,0,,,0.0,0.0,0.0,0.0,55.662446667542056,-1.611517682449879,True,False,True,False,True,5.6132850471482385
2025-08-05 17:00:00+00:00,170.97,171.36,170.72,171.06,17018.0,142.21608521341227,143.80020567121332,150.41296878546802,161.52336501522655,148.14953106109405,152.82160298870195,"rgba(38, 166, 154, 1.0)",5.377478597174506,156.4787558107082,2.7115392327090304,0,,,0.0,0.0,0.0,0.0,61.27073638886397,3.672123141174069,True,False,True,False,True,8.397750754656201
