date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_254,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 15:00:00+00:00,10.16,10.27,10.11,10.15,1077.0,,,,,,,,,,10.396534088795445,"rgba(239, 83, 80, 1.0)",0.4777889390413648,10.396534088795445,-0.5159895272797442,0,,,0.0,0.0,0.0,0.0,40.28702874588063,-13.791168907438589,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,10.135,10.19,10.125,10.19,1415.0,,,,,,,,,,10.394943883922153,"rgba(239, 83, 80, 1.0)",0.4608807471169368,10.394943883922153,-0.44467877038516007,0,,,0.0,0.0,0.0,0.0,43.874945423244284,-10.77171118120728,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,10.18,10.3,10.18,10.275,1096.0,,,,,,,,,,10.394145701834486,"rgba(239, 83, 80, 1.0)",0.4526644044577238,10.394145701834486,-0.2632097877835516,0,,,0.0,0.0,0.0,0.0,48.46582695215891,-6.817865269730753,False,False,False,False,True,1.2717861151392853
2025-03-27 18:00:00+00:00,10.27,10.335,10.235,10.24,1501.0,,,,,,,,,,10.393192699735467,"rgba(239, 83, 80, 1.0)",0.4400731921106047,10.393192699735467,-0.34810732051354853,2,0.12297795860933977,0.24595591721867954,0.0,0.0,0.0,0.0,50.39726970901132,-5.275921894848381,True,False,False,False,True,0.6250869205605376
2025-03-27 19:00:00+00:00,10.24,10.375,10.24,10.375,3927.0,,,,,,,,,,10.39182047955882,"rgba(38, 166, 154, 1.0)",0.4261779859116123,10.39182047955882,-0.03946820369625748,2,0.1232212173291678,0.2464424346583356,0.0,0.0,0.0,0.0,54.7826332745221,-1.3514466261951128,True,False,True,False,True,3.0269484617158646
2025-03-28 14:00:00+00:00,10.4,10.51,10.13,10.14,1617.0,,,,,,,,,,10.364618737066248,"rgba(38, 166, 154, 1.0)",0.41436337797760525,10.364618737066248,-0.5420815376169352,2,0.12361630997861461,0.24723261995722923,0.0,0.0,0.0,0.0,51.67640343889538,-1.3514466261951128,True,False,True,False,False,0.0
2025-03-28 15:00:00+00:00,10.14,10.245,10.115,10.13,2601.0,,,,,,,,,,10.35050110896211,"rgba(38, 166, 154, 1.0)",0.405575977930001,10.35050110896211,-0.5436739870233779,2,0.12416977285442524,0.24833954570885047,0.0,0.0,0.0,0.0,49.40186114984506,-1.3514466261951128,True,False,False,False,False,0.0
2025-03-28 16:00:00+00:00,10.115,10.17,9.94,9.95,7133.0,,,,,,,,,,10.318631264853249,"rgba(38, 166, 154, 1.0)",0.39571725277544684,10.318631264853249,-0.9315521682913134,2,0.12447224550501568,0.24894449101003135,0.0,0.0,0.0,0.0,44.68642581501814,1.7096700370352664,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,9.95,10.06,9.825,10.06,3028.0,,,,,,,,,,10.255347215039288,"rgba(38, 166, 154, 1.0)",0.38790640414716165,10.255347215039288,-0.5035936838134231,2,0.12476963468090346,0.24953926936180693,0.0,0.0,0.0,0.0,44.3104243117121,1.3019920431068925,False,False,False,True,False,0.0
2025-03-28 18:00:00+00:00,10.06,10.095,10.0,10.075,2819.0,,,,,,,,,,10.258625636772022,"rgba(38, 166, 154, 1.0)",0.38262727376734845,10.258625636772022,-0.4799073389725846,2,0.12481995997362377,0.24963991994724755,0.0,0.0,0.0,0.0,44.42274565926448,1.1256098621604238,False,False,False,True,False,0.0
2025-03-28 19:00:00+00:00,10.075,10.14,10.06,10.08,6390.0,,,,,,,,,,10.261677472244402,"rgba(38, 166, 154, 1.0)",0.3748304962258323,10.261677472244402,-0.48469234513656845,2,0.12493654604697577,0.24987309209395153,0.0,0.0,0.0,0.0,44.630162248862234,0.9008832843628554,True,False,False,True,False,0.0
2025-03-31 14:00:00+00:00,10.02,10.125,9.955,10.025,2511.0,,,,,,,,,,10.258233685715894,"rgba(38, 166, 154, 1.0)",0.37045747224039294,10.258233685715894,-0.6295828892460453,2,0.12516189167253222,0.25032378334506444,0.0,0.0,0.0,0.0,43.542690263616876,-0.6052419709109955,False,False,False,True,False,0.0
2025-03-31 15:00:00+00:00,10.035,10.09,9.995,10.0,947.0,,,,,,,,,,10.256905515076483,"rgba(38, 166, 154, 1.0)",0.3670274801308125,10.256905515076483,-0.6999626158371538,2,0.12546871424151204,0.2509374284830241,0.0,0.0,0.0,0.0,42.265141290508595,-2.257056850145574,False,False,False,True,False,0.0
2025-03-31 16:00:00+00:00,10.0,10.08,9.95,10.02,1591.0,,,,,,,,,,10.254450721846766,"rgba(38, 166, 154, 1.0)",0.36198622491336574,10.254450721846766,-0.6476785736884804,2,0.1258886407606316,0.2517772815212632,0.0,0.0,0.0,0.0,42.11300045096091,-2.85262586003315,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,10.02,10.06,9.98,10.02,2192.0,,,,,,,,,,10.251444434080971,"rgba(38, 166, 154, 1.0)",0.36283323298032905,10.251444434080971,-0.6378810236864922,2,0.12660339634636245,0.2532067926927249,0.0,0.0,0.0,0.0,42.01157322459579,-3.429079340339527,False,False,False,True,False,0.0
2025-03-31 18:00:00+00:00,10.02,10.14,10.02,10.08,1901.0,,,,,,,,,,10.250775219840772,"rgba(38, 166, 154, 1.0)",0.3638810814558023,10.250775219840772,-0.4693160170832208,2,0.12728262026806703,0.25456524053613405,0.0,0.0,0.0,0.0,44.20835097974047,-3.429079340339527,True,False,False,True,False,0.0
2025-03-31 19:00:00+00:00,10.08,10.14,10.07,10.09,4477.0,,,,,,,,,,10.250115505288717,"rgba(38, 166, 154, 1.0)",0.3638810814558023,10.250115505288717,-0.4400215165024039,2,0.12872164059236402,0.25744328118472803,0.0,0.0,0.0,0.0,46.03984677498172,-3.429079340339527,True,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,10.18,10.24,10.11,10.235,390.0,,,,,,,,,,10.250523476930583,"rgba(38, 166, 154, 1.0)",0.3612395701290624,10.250523476930583,-0.04297280313183214,2,0.13004476794718384,0.2600895358943677,0.0,0.0,0.0,0.0,51.60207215678648,-2.8202761955823448,True,False,True,False,True,1.1088225531119171
2025-04-01 15:00:00+00:00,10.235,10.295,10.185,10.195,524.0,,,,,,,,,,10.247504980521885,"rgba(38, 166, 154, 1.0)",0.35970740111153837,10.247504980521885,-0.1459658054286298,2,0.13082161449606536,0.2616432289921307,0.0,0.0,0.0,0.0,53.75498483888716,-0.8906990327102235,True,False,True,False,True,0.3333825607354335
2025-04-01 16:00:00+00:00,10.18,10.18,9.965,10.01,349.0,,,,,,,,,,10.23733605916105,"rgba(38, 166, 154, 1.0)",0.3610544741909953,10.23733605916105,-0.6296447639111413,2,0.1314172454988986,0.2628344909977972,0.0,0.0,0.0,0.0,49.79004789986159,-0.8906990327102235,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,10.01,10.055,9.945,10.03,268.0,,,,,,,,,,10.232117351938367,"rgba(38, 166, 154, 1.0)",0.36323684973996206,10.232117351938367,-0.5564340514544756,2,0.13210605835515474,0.2642121167103095,0.0,0.0,0.0,0.0,47.78284667122914,3.009185024977775,True,False,False,True,False,0.0
2025-04-01 18:00:00+00:00,10.03,10.055,9.975,10.04,975.0,,,,,,,,,,10.22461973199623,"rgba(38, 166, 154, 1.0)",0.36497068869103233,10.22461973199623,-0.5058481070311953,2,0.13514847887566667,0.27029695775133333,0.0,0.0,0.0,0.0,46.78449618748507,2.046930238374209,True,False,False,True,False,0.0
2025-04-01 19:00:00+00:00,10.04,10.12,10.01,10.095,1767.0,,,,,,,,,,10.223664775553758,"rgba(38, 166, 154, 1.0)",0.36553190910860217,10.223664775553758,-0.3519932797864978,2,0.13861937302897448,0.27723874605794896,0.0,0.0,0.0,0.0,47.9750375632887,2.046930238374209,True,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,9.59,9.765,9.455,9.605,3116.0,,,,,,,,,,10.178430566192455,"rgba(239, 83, 80, 1.0)",0.37566641086508534,10.178430566192455,-1.5264355545441441,2,0.14112490726391025,0.2822498145278205,0.0,0.0,0.0,0.0,40.33086971588014,-3.9621239757818785,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,9.605,9.665,9.515,9.55,6931.0,,,,,,,,,,10.127188163456792,"rgba(239, 83, 80, 1.0)",0.38737712379029166,10.127188163456792,-1.489990316953394,2,0.1435633088376463,0.2871266176752926,0.0,0.0,0.0,0.0,34.736505628563854,-8.897066795830213,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,9.55,9.59,9.445,9.505,3689.0,,,,,,,,,,10.031351048046751,"rgba(239, 83, 80, 1.0)",0.39975090216757075,10.031351048046751,-1.3166975864037214,2,0.14627898215405455,0.2925579643081091,0.0,0.0,0.0,0.0,30.598144387165586,-12.454219405061409,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,9.505,9.63,9.505,9.53,5852.0,,,,,,,,,,10.013224331414614,"rgba(239, 83, 80, 1.0)",0.4100650684469032,10.013224331414614,-1.1784089126264712,2,0.14832412586913427,0.29664825173826853,0.0,0.0,0.0,0.0,28.655472541860732,-14.108555989559768,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,9.53,9.76,9.53,9.74,7872.0,,,,,,,,,,10.007253971500338,"rgba(239, 83, 80, 1.0)",0.41567689288590776,10.007253971500338,-0.6429368003712735,2,0.14907093486558987,0.29814186973117973,0.0,0.0,0.0,0.0,33.116028273844776,-14.108555989559768,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,9.75,9.94,9.705,9.9,14317.0,,,,,,,,,,10.018513770298714,"rgba(239, 83, 80, 1.0)",0.418725005977233,10.018513770298714,-0.2830348524853986,2,0.15139382160759254,0.3027876432151851,0.0,0.0,0.0,0.0,39.265954280209115,-18.841412980457847,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,9.76,9.94,9.71,9.835,1649.0,,,,,,,,,,10.018449660112726,"rgba(239, 83, 80, 1.0)",0.421355994230386,10.018449660112726,-0.43537925797827765,2,0.15373795586459682,0.30747591172919364,0.0,0.0,0.0,0.0,42.164728638543515,-16.247577854388503,False,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,9.84,9.855,9.715,9.795,1230.0,,,,,,,,,,10.017811365716163,"rgba(239, 83, 80, 1.0)",0.4217099148137918,10.017811365716163,-0.5283522105818801,2,0.155522055927187,0.311044111854374,0.0,0.0,0.0,0.0,43.35946773530989,-15.030981516231122,False,False,False,True,True,0.0
2025-04-03 16:00:00+00:00,9.795,9.875,9.74,9.77,1318.0,,,,,,,,,,10.0172021508886,"rgba(239, 83, 80, 1.0)",0.4221896696001934,10.0172021508886,-0.5855239213282911,2,0.15642050759319942,0.31284101518639884,0.0,0.0,0.0,0.0,43.676700537658995,-14.395865389565039,False,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,9.785,9.805,9.73,9.78,2797.0,,,,,,,,,,10.01518245570913,"rgba(239, 83, 80, 1.0)",0.41634589093793667,10.01518245570913,-0.5648727676387438,2,0.1580612419819335,0.316122483963867,0.0,0.0,0.0,0.0,44.14705310633513,-13.446200113104695,False,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,9.78,9.83,9.73,9.79,1848.0,,,,,,,,,,10.014054235838472,"rgba(239, 83, 80, 1.0)",0.40694026389432364,10.014054235838472,-0.5505826179359251,2,0.15888601196237345,0.3177720239247469,0.0,0.0,0.0,0.0,44.743346877070245,-12.299045457683604,False,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,9.78,9.855,9.71,9.72,3733.0,,,,,,,,,,10.010988167973167,"rgba(239, 83, 80, 1.0)",0.3958237163364745,10.010988167973167,-0.7351458640891761,2,0.15870691232395887,0.31741382464791773,0.0,0.0,0.0,0.0,43.48034791533243,-12.299045457683604,False,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,9.215,9.215,8.6,8.825,2830.0,,,,,,,,,,9.986430135555942,"rgba(239, 83, 80, 1.0)",0.41468393478138166,9.986430135555942,-2.800759899628714,2,0.1510647361910955,0.302129472382191,0.0,0.0,0.0,0.0,34.31973675590123,-8.81622030825659,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,8.795,8.94,8.63,8.645,5915.0,,,,,,,,,,9.933431433056711,"rgba(239, 83, 80, 1.0)",0.43796917699765525,9.933431433056711,-2.9418312993829914,2,0.14209199003937914,0.2841839800787583,0.0,0.0,0.0,0.0,27.566503787402908,-14.957749384056385,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,8.645,8.73,8.635,8.69,2585.0,,,,,,,,,,9.911350144956899,"rgba(239, 83, 80, 1.0)",0.45575268898111504,9.911350144956899,-2.6798528554759837,2,0.13496506395778315,0.2699301279155663,0.0,0.0,0.0,0.0,24.008396439398286,-18.067585379075112,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,8.69,8.75,8.59,8.745,673.0,,,,,,,,,,9.771316715860431,"rgba(239, 83, 80, 1.0)",0.47722775834326403,9.771316715860431,-2.1505805098667685,2,0.12943680983992417,0.25887361967984834,0.0,0.0,0.0,0.0,22.83719800666252,-19.151731029887394,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,8.75,8.895,8.745,8.88,4329.0,,,,,,,,,,9.759646421360312,"rgba(239, 83, 80, 1.0)",0.4923518389661368,9.759646421360312,-1.7866215818497468,2,0.12501927846256103,0.25003855692512206,0.0,0.0,0.0,0.0,24.889565317119093,-19.151731029887394,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,8.88,8.965,8.825,8.935,4413.0,,,,,,,,,,9.742155677025085,"rgba(239, 83, 80, 1.0)",0.5032937726831368,9.742155677025085,-1.603746600562954,2,0.12136632772225553,0.24273265544451106,0.0,0.0,0.0,0.0,27.363355356019404,-19.151731029887394,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,9.42,9.56,8.98,9.21,1006.0,,,,,,,,,,9.74371213414303,"rgba(239, 83, 80, 1.0)",0.5041903419353688,9.74371213414303,-1.058552871311137,2,0.11934155418327952,0.23868310836655904,0.0,0.0,0.0,0.0,33.70727414810352,-24.386618452622493,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,9.21,9.245,8.935,9.115,1204.0,,,,,,,,,,9.741788557124714,"rgba(239, 83, 80, 1.0)",0.4991757350016301,9.741788557124714,-1.255647086136242,2,0.11712229076153552,0.23424458152307104,0.0,0.0,0.0,0.0,36.7795457580833,-21.458505144553733,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,9.115,9.135,8.94,8.945,1417.0,,,,,,,,,,9.73717674221345,"rgba(239, 83, 80, 1.0)",0.4987584405120229,9.73717674221345,-1.5882974158797287,2,0.11430822964311405,0.2286164592862281,0.0,0.0,0.0,0.0,36.95483131937077,-21.063487416512586,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,8.945,9.18,8.945,9.135,2258.0,,,,,,,,,,9.732095129271595,"rgba(239, 83, 80, 1.0)",0.5011347663593667,9.732095129271595,-1.1914861417605482,2,0.11243759091486819,0.22487518182973637,0.0,0.0,0.0,0.0,40.02513070406347,-17.83885663413146,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,9.13,9.13,8.93,8.96,1647.0,,,,,,,,,,9.726471484010288,"rgba(239, 83, 80, 1.0)",0.5057664062170011,9.726471484010288,-1.515465389928309,2,0.11007530605340837,0.22015061210681675,0.0,0.0,0.0,0.0,40.106356340038076,-17.35242197370593,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,8.95,9.01,8.88,8.965,5344.0,,,,,,,,,,9.705529922965063,"rgba(239, 83, 80, 1.0)",0.5103675146401884,9.705529922965063,-1.4509738604486617,1,0.11626533677148201,0.11626533677148201,0.0,0.0,0.0,0.0,40.24191917835055,-16.67273051102635,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.355,9.355,9.08,9.085,1586.0,,,,,,,,,,9.703241472854836,"rgba(239, 83, 80, 1.0)",0.5117115512783686,9.703241472854836,-1.2081835387736148,1,0.11451489660707272,0.11451489660707272,0.0,0.0,0.0,0.0,42.30378615533679,-14.192221924568713,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.08,9.16,9.02,9.13,2108.0,,,,,,,,,,9.698575466174608,"rgba(239, 83, 80, 1.0)",0.5111308342584434,9.698575466174608,-1.1123873342517197,1,0.11301019313419768,0.11301019313419768,0.0,0.0,0.0,0.0,44.39724024428705,-11.780342291255565,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.13,9.13,8.85,8.85,2656.0,,,,,,,,,,9.688737504522646,"rgba(239, 83, 80, 1.0)",0.513814721049884,9.688737504522646,-1.6323734415566047,1,0.11070892748448735,0.11070892748448735,0.0,0.0,0.0,0.0,42.23257518509426,-11.780342291255565,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,8.815,8.91,8.715,8.9,361.0,,,,,,,,,,9.687094683656712,"rgba(239, 83, 80, 1.0)",0.5203674896881306,9.687094683656712,-1.5125746693523017,1,0.1087493579798358,0.1087493579798358,0.0,0.0,0.0,0.0,41.66496568830466,-11.780342291255565,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,8.9,8.925,8.76,8.76,1376.0,,,,,,,,,,9.680610870791197,"rgba(239, 83, 80, 1.0)",0.5327622900109015,9.680610870791197,-1.7279955583424638,1,0.10689924489667799,0.10689924489667799,0.0,0.0,0.0,0.0,39.69818867932591,-11.780342291255565,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,8.745,8.755,8.525,8.625,1913.0,8.635,,,,,,,,,9.565512730329138,"rgba(239, 83, 80, 1.0)",0.5463375190161177,9.565512730329138,-1.7214866224506744,1,0.10463503577023782,0.10463503577023782,0.0,0.0,0.0,0.0,37.03848581255273,-7.691313829529534,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,8.97,8.995,8.675,8.68,1517.0,8.700603984450924,,,,,,,,,9.565746170336583,"rgba(239, 83, 80, 1.0)",0.5579999515644672,9.565746170336583,-1.587358865987734,1,0.10266461243422,0.10266461243422,0.0,0.0,0.0,0.0,36.38719370324394,-8.553759851366479,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,8.68,8.92,8.635,8.85,5769.0,8.763983766351416,,,,,,,,,9.550258660366243,"rgba(239, 83, 80, 1.0)",0.5651576994301917,9.550258660366243,-1.2390500228029526,1,0.10154089903809814,0.10154089903809814,0.0,0.0,0.0,0.0,39.119040579185615,-8.553759851366479,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,8.84,8.97,8.825,8.92,4351.0,8.809265067650678,,,,,,,,,9.542551643689295,"rgba(239, 83, 80, 1.0)",0.5653427167545266,9.542551643689295,-1.1011933562409524,1,0.10099937506718164,0.10099937506718164,0.0,0.0,0.0,0.0,42.11283031777862,-12.940328164871588,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,8.92,9.365,8.905,9.365,1658.0,8.853135520778538,,,,,,,,,9.545724795692541,"rgba(239, 83, 80, 1.0)",0.5593643834867527,9.545724795692541,-0.323089565635208,1,0.10132455261150816,0.10132455261150816,0.0,0.0,0.0,0.0,49.5101731897526,-6.117986976149034,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,9.365,9.375,9.12,9.19,1945.0,8.895679667307956,,,,,,,,,9.548707606194071,"rgba(239, 83, 80, 1.0)",0.5552781706918147,9.548707606194071,-0.6459962323877454,1,0.10201098467170258,0.10201098467170258,0.0,0.0,0.0,0.0,51.84019812879992,-4.163839201651292,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,9.18,9.32,9.165,9.24,9711.0,9.020749640162796,,,,,,,,,9.554947659198806,"rgba(239, 83, 80, 1.0)",0.5517987539537091,9.554947659198806,-0.5707654410999758,1,0.10311888162957261,0.10311888162957261,0.0,0.0,0.0,0.0,53.93797194015143,-2.2762426635286133,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.455,10.045,9.455,10.045,3344.0,9.112362453654663,,,,,,,,,9.572966943817866,"rgba(38, 166, 154, 1.0)",0.5488766004508879,9.572966943817866,0.8599985056647911,1,0.10507044451825265,0.10507044451825265,0.0,0.0,0.0,0.0,60.98545816239291,4.1805500657694665,True,False,True,False,True,4.797588020600756
2025-04-10 15:00:00+00:00,10.045,10.165,9.93,9.935,2193.0,9.173117342057346,,,,,,,,,9.586376618921065,"rgba(38, 166, 154, 1.0)",0.5439343495097343,9.586376618921065,0.640929151455798,2,0.4161749201175965,0.832349840235193,0.0,0.0,0.0,0.0,64.21768800594717,6.983709413349459,True,False,True,False,True,3.4044366980014544
2025-04-10 16:00:00+00:00,10.0,10.15,9.925,10.15,837.0,9.19582856970937,,,,,,,,,9.59164440559657,"rgba(38, 166, 154, 1.0)",0.5430449519329141,9.59164440559657,1.0281940609447144,2,0.4239378809244095,0.847875761848819,0.0,0.0,0.0,0.0,67.48768583954075,9.94146148986406,True,False,True,False,True,5.813507372534531
2025-04-10 17:00:00+00:00,10.15,10.26,10.075,10.215,339.0,9.205798612145221,,,,,,,,,9.59403631202352,"rgba(38, 166, 154, 1.0)",0.5421150604242054,9.59403631202352,1.1454462960143084,2,0.43199281961739,0.86398563923478,0.0,0.0,0.0,0.0,69.991139043653,12.296581063021613,True,False,True,False,True,6.5243094238262636
2025-04-10 18:00:00+00:00,10.205,10.445,10.205,10.435,578.0,9.225359195822966,,,,,,,,,9.598897145406335,"rgba(38, 166, 154, 1.0)",0.5463690548925199,9.598897145406335,1.5302895489901807,2,0.4349904242945534,0.8699808485891068,0.0,0.0,0.0,0.0,72.69804998921818,14.94564970944451,True,False,True,False,True,8.870722049695885
2025-04-10 19:00:00+00:00,10.435,10.44,10.095,10.165,3988.0,9.330746838651043,,,,,,,,,9.625958527410715,"rgba(38, 166, 154, 1.0)",0.545250029431082,9.625958527410715,0.988613376420583,2,0.4388829850152984,0.8777659700305968,0.0,0.0,0.0,0.0,70.6823437142967,14.94564970944451,True,False,True,False,True,5.4197176139266645
2025-04-11 14:00:00+00:00,11.245,11.26,10.975,11.055,4177.0,9.505043793320732,,,,,,,,,9.677341833165872,"rgba(38, 166, 154, 1.0)",0.5645734098725659,9.677341833165872,2.440175436432773,2,0.435838563047889,0.871677126095778,0.0,0.0,0.0,0.0,73.2556685069774,15.67044185872301,True,False,True,False,True,13.878867068464999
2025-04-11 15:00:00+00:00,11.145,11.285,11.005,11.245,2587.0,9.601438565628227,,,,,,,,,9.707868486174926,"rgba(38, 166, 154, 1.0)",0.5901977069875268,9.707868486174926,2.6044349132951803,2,0.43094904947735213,0.8618980989547043,0.0,0.0,0.0,0.0,75.53294630539241,18.08462802756047,True,False,True,False,True,15.45581511038542
2025-04-11 16:00:00+00:00,11.25,11.275,11.125,11.135,2265.0,9.677154385369853,,,,,,,,,9.733022762552835,"rgba(38, 166, 154, 1.0)",0.6111610424592041,9.733022762552835,2.293957140667631,2,0.43101747376429284,0.8620349475285857,0.0,0.0,0.0,0.0,75.76006965558038,18.67459313091328,True,False,True,False,True,14.097795763865431
2025-04-11 17:00:00+00:00,11.15,11.25,11.125,11.25,2755.0,9.76164570272598,,,,,,,,,9.762423545373395,"rgba(38, 166, 154, 1.0)",0.6344699284364007,9.762423545373395,2.3445972582067305,2,0.4287242303695037,0.8574484607390074,0.0,0.0,0.0,0.0,76.33819230194754,19.710541295655915,True,False,True,False,True,15.05781756633598
2025-04-11 18:00:00+00:00,11.25,11.325,11.225,11.275,1497.0,9.805700840074675,,,,,,,,,9.778315397508365,"rgba(38, 166, 154, 1.0)",0.6576093065034903,9.778315397508365,2.2759480252028514,2,0.4222666620960005,0.844533324192001,0.0,0.0,0.0,0.0,76.82106591034287,20.70324191522367,True,False,True,False,True,15.266689823367361
2025-04-11 19:00:00+00:00,11.275,11.395,11.275,11.37,8419.0,10.022491296670735,,,,,,,,,9.862817530693665,"rgba(38, 166, 154, 1.0)",0.6827699413366074,9.862817530693665,2.2074528740322643,2,0.4152082620494766,0.8304165240989532,0.0,0.0,0.0,0.0,77.53256749784543,21.914595590931114,True,False,True,False,True,16.063020785782417
2025-04-14 14:00:00+00:00,11.58,11.73,11.545,11.635,2620.0,10.090197610318643,,,,,,,,,9.8909866936717,"rgba(38, 166, 154, 1.0)",0.71557956728593,9.8909866936717,2.437203891864943,2,0.4041874880131301,0.8083749760262602,0.0,0.0,0.0,0.0,79.00101361380781,23.78082130802494,True,False,True,False,True,18.217717066831693
2025-04-14 15:00:00+00:00,11.635,11.76,11.54,11.55,2172.0,10.141493205435653,,,,,,,,,9.91312449167049,"rgba(38, 166, 154, 1.0)",0.743899804354673,9.91312449167049,2.200397820711199,2,0.3950747399508187,0.7901494799016374,0.0,0.0,0.0,0.0,78.65121114619576,23.85942523060713,True,False,True,False,True,17.115473044309212
2025-04-14 16:00:00+00:00,11.55,11.55,11.35,11.35,11671.0,10.336530941210391,,,,,,,,,10.007299673515172,"rgba(38, 166, 154, 1.0)",0.7649018543884234,10.007299673515172,1.7553890329608133,1,0.6781828274001248,0.6781828274001248,0.0,0.0,0.0,0.0,75.45356618043344,23.85942523060713,True,False,True,False,False,14.572515812007783
2025-04-14 17:00:00+00:00,11.36,11.5,11.32,11.455,3490.0,10.384136798837035,,,,,,,,,10.032584555241693,"rgba(38, 166, 154, 1.0)",0.7869370030992626,10.032584555241693,1.8075340709056567,1,0.6672499469952051,0.6672499469952051,0.0,0.0,0.0,0.0,73.97291244144667,23.85942523060713,True,False,True,False,False,15.45315589080419
2025-04-14 18:00:00+00:00,11.455,11.485,11.365,11.48,5872.0,10.456738027423699,,,,,,,,,10.073046876775752,"rgba(38, 166, 154, 1.0)",0.8087209509939624,10.073046876775752,1.7397263190659593,1,0.6537106459691843,0.6537106459691843,0.0,0.0,0.0,0.0,73.1464872834364,27.478987480681212,True,False,True,False,False,15.663249251476131
