date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_344,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_789,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 15:00:00+00:00,3.375,3.405,3.375,3.375,27024.0,,,,,,,,,,3.2357080167053915,"rgba(38, 166, 154, 1.0)",0.11072256538974506,3.2357080167053915,1.2580270589314708,0,,,0.0,0.0,0.0,0.0,68.9668207617384,15.313818460100961,True,False,True,False,True,11.054717258489205
2025-04-25 16:00:00+00:00,3.375,3.405,3.375,3.395,15090.0,,,,,,,,,,3.2370323547002995,"rgba(38, 166, 154, 1.0)",0.10681561953467508,3.2370323547002995,1.4788815155298538,0,,,0.0,0.0,0.0,0.0,70.40414735624655,16.982037051880994,True,False,True,False,True,12.045124951792179
2025-04-25 17:00:00+00:00,3.395,3.405,3.345,3.355,43887.0,,,,,,,,,,3.2400632982367936,"rgba(38, 166, 154, 1.0)",0.09992713561606935,3.2400632982367936,1.1502051074975805,0,,,0.0,0.0,0.0,0.0,66.42343500730837,19.95896125613912,True,False,True,False,False,9.37802811066031
2025-04-25 18:00:00+00:00,3.355,3.385,3.355,3.375,3722.0,,,,,,,,,,3.2403198867548655,"rgba(38, 166, 154, 1.0)",0.09401394376166498,3.2403198867548655,1.4325546600466252,6,0.1781611949259175,1.068967169555505,0.0,0.0,0.0,0.0,65.18359689604048,18.77427211050251,True,False,True,False,False,10.388096537921733
2025-04-25 19:00:00+00:00,3.375,3.375,3.345,3.365,71537.0,,,,,,,,,,3.2445806895830316,"rgba(38, 166, 154, 1.0)",0.08894005471851933,3.2445806895830316,1.3539378944399796,6,0.17606117926379583,1.056367075582775,0.0,0.0,0.0,0.0,63.22162234416158,16.90016334323704,True,False,True,False,False,9.722753661971964
2025-04-28 14:00:00+00:00,3.345,3.45,3.34,3.375,35133.0,,,,,,,,,,3.264743626209933,"rgba(38, 166, 154, 1.0)",0.0907996011421165,3.264743626209933,1.2142825783727555,6,0.17385690936542,1.04314145619252,0.0,0.0,0.0,0.0,62.69503379287011,16.335326109264287,True,False,True,False,False,10.237679288377898
2025-04-28 15:00:00+00:00,3.375,3.38,3.345,3.365,37107.0,,,,,,,,,,3.264889164204763,"rgba(38, 166, 154, 1.0)",0.0924244517391321,3.264889164204763,1.0831639670181663,6,0.17197588986731246,1.0318553392038747,0.0,0.0,0.0,0.0,61.09367442833745,14.724011831613112,True,False,True,False,False,9.55705653886869
2025-04-28 16:00:00+00:00,3.365,3.365,3.345,3.355,21636.0,,,,,,,,,,3.265196800440063,"rgba(38, 166, 154, 1.0)",0.09352400087003665,3.265196800440063,0.9602155460043856,6,0.17032094326218006,1.0219256595730803,0.0,0.0,0.0,0.0,58.78974086146512,12.498886980901133,True,False,True,False,False,8.873657520899332
2025-04-28 17:00:00+00:00,3.355,3.36,3.345,3.36,29257.0,,,,,,,,,,3.2659094498246697,"rgba(38, 166, 154, 1.0)",0.0948282943293049,3.2659094498246697,0.9922202106534492,6,0.16867866430242348,1.0120719858145408,0.0,0.0,0.0,0.0,57.78505847857896,11.496744569868781,True,False,True,False,False,9.145211257640604
2025-04-28 18:00:00+00:00,3.355,3.375,3.355,3.36,5976.0,,,,,,,,,,3.2661487311843738,"rgba(38, 166, 154, 1.0)",0.09539453400020877,3.2661487311843738,0.9838222891829497,6,0.17007975045693413,1.0204785027416048,0.0,0.0,0.0,0.0,57.115270223321524,10.747093278471922,True,False,True,False,False,9.145211257640604
2025-04-28 19:00:00+00:00,3.365,3.395,3.365,3.395,33511.0,,,,,,,,,,3.268388036279116,"rgba(38, 166, 154, 1.0)",0.09658758803367042,3.268388036279116,1.3108512832595747,6,0.1700113877035964,1.0200683262215784,0.0,0.0,0.0,0.0,60.14152383913108,10.747093278471922,True,False,True,False,True,11.059053904357363
2025-04-29 14:00:00+00:00,3.355,3.395,3.345,3.37,45681.0,,,,,,,,,,3.2703713293297323,"rgba(38, 166, 154, 1.0)",0.09731684113023518,3.2703713293297323,1.0237556985325778,6,0.17141205171902751,1.028472310314165,0.0,0.0,0.0,0.0,58.64693138962082,10.747093278471922,True,False,True,False,True,9.273971711592047
2025-04-29 15:00:00+00:00,3.365,3.375,3.355,3.375,26628.0,,,,,,,,,,3.2714437433136205,"rgba(38, 166, 154, 1.0)",0.09822813123421228,3.2714437433136205,1.0542423579194737,6,0.1708515081806222,1.0251090490837331,0.0,0.0,0.0,0.0,58.16158945269691,10.747093278471922,True,False,True,False,False,9.551028246448531
2025-04-29 16:00:00+00:00,3.375,3.39,3.365,3.37,51235.0,,,,,,,,,,3.2737397038722236,"rgba(38, 166, 154, 1.0)",0.09866532748056286,3.2737397038722236,0.975624351388687,6,0.1711286075048641,1.0267716450291846,0.0,0.0,0.0,0.0,57.1242635855746,10.747093278471922,False,False,True,False,False,9.188902186403862
2025-04-29 17:00:00+00:00,3.365,3.405,3.365,3.395,22394.0,,,,,,,,,,3.2749467752575727,"rgba(38, 166, 154, 1.0)",0.0989470692972884,3.2749467752575727,1.2133075349783735,6,0.17053803441804893,1.0232282065082936,0.0,0.0,0.0,0.0,59.039352576455435,10.747093278471922,True,False,True,False,True,10.596232645139196
2025-04-29 18:00:00+00:00,3.395,3.41,3.385,3.4,62269.0,,,,,,,,,,3.27855283647005,"rgba(38, 166, 154, 1.0)",0.09936519230314664,3.27855283647005,1.2222304482583282,6,0.16951298506407822,1.0170779103844694,0.0,0.0,0.0,0.0,60.78229254207148,7.1078990922896,True,False,True,False,True,10.876079826158026
2025-04-29 19:00:00+00:00,3.4,3.405,3.385,3.39,64728.0,,,,,,,,,,3.2817252591471284,"rgba(38, 166, 154, 1.0)",0.09994381304395804,3.2817252591471284,1.0833561133519038,6,0.1706590958630415,1.023954575178249,0.0,0.0,0.0,0.0,60.27045786372217,7.1078990922896,True,False,True,False,True,10.121245651560976
2025-04-30 14:00:00+00:00,3.29,3.345,3.29,3.345,24769.0,,,,,,,,,,3.2867606117691768,"rgba(38, 166, 154, 1.0)",0.10009783502442222,3.2867606117691768,0.5818246540158832,6,0.1734199566773593,1.0405197400641557,0.0,0.0,0.0,0.0,54.33174650022146,8.322688939477239,False,False,True,False,False,6.818922734149428
2025-04-30 15:00:00+00:00,3.345,3.37,3.345,3.37,16547.0,,,,,,,,,,3.2886972593859003,"rgba(38, 166, 154, 1.0)",0.10028396618539649,3.2886972593859003,0.8107252206578487,6,0.17360040345791253,1.0416024207474752,0.0,0.0,0.0,0.0,53.25923489543982,7.452520714420778,False,False,True,False,False,8.286155297100706
2025-04-30 16:00:00+00:00,3.365,3.37,3.345,3.365,18467.0,,,,,,,,,,3.2897633527523023,"rgba(38, 166, 154, 1.0)",0.10063371276140029,3.2897633527523023,0.7476286542868784,6,0.17562468415481533,1.053748104928892,0.0,0.0,0.0,0.0,51.98621851044194,6.268574298187566,False,True,False,False,False,7.921981504084389
2025-04-30 17:00:00+00:00,3.365,3.375,3.34,3.35,27126.0,,,,,,,,,,3.290565962389541,"rgba(38, 166, 154, 1.0)",0.10113290693372134,3.290565962389541,0.5876824805343525,6,0.17797863541004363,1.0678718124602617,0.0,0.0,0.0,0.0,49.49724791609677,3.9142113117764765,False,True,False,False,False,6.826699161042178
2025-04-30 18:00:00+00:00,3.355,3.385,3.345,3.365,43335.0,,,,,,,,,,3.2921925350593306,"rgba(38, 166, 154, 1.0)",0.10102506155931283,3.2921925350593306,0.7206871623426192,6,0.17961431415597084,1.077685884935825,0.0,0.0,0.0,0.0,49.70019848323226,3.9142113117764765,False,True,False,False,False,7.733329548079222
2025-04-30 19:00:00+00:00,3.365,3.4,3.36,3.39,101826.0,,,,,,,,,,3.296848351593895,"rgba(38, 166, 154, 1.0)",0.10136398599925689,3.296848351593895,0.9189817023058655,6,0.18080327247218406,1.0848196348331043,0.0,0.0,0.0,0.0,52.47691116650935,3.9142113117764765,False,True,True,False,True,9.221064156353076
2025-05-01 14:00:00+00:00,3.395,3.455,3.395,3.435,23724.0,,,,,,,,,,3.2986994394121165,"rgba(38, 166, 154, 1.0)",0.10279977039270412,3.2986994394121165,1.325883900977633,7,0.17149482027577959,1.2004637419304571,0.0,0.0,0.0,0.0,57.732484500682425,2.9399043866805528,False,False,True,False,True,11.78888894820231
2025-05-01 15:00:00+00:00,3.435,3.44,3.385,3.395,18976.0,,,,,,,,,,3.299719632910784,"rgba(38, 166, 154, 1.0)",0.10363779615947402,3.299719632910784,0.9193592552142101,7,0.1743512324541685,1.2204586271791795,0.0,0.0,0.0,0.0,56.78396547360309,2.9399043866805528,False,True,True,False,True,8.82096609295623
2025-05-01 16:00:00+00:00,3.395,3.415,3.395,3.405,57963.0,,,,,,,,,,3.3024887189674264,"rgba(38, 166, 154, 1.0)",0.10468089649066818,3.3024887189674264,0.9792740076668321,7,0.17844274230203602,1.2490991961142521,0.0,0.0,0.0,0.0,56.93620309827518,2.9399043866805528,False,True,True,False,True,9.393301476484215
2025-05-01 17:00:00+00:00,3.405,3.425,3.365,3.385,25837.0,,,,,,,,,,3.30336622725697,"rgba(38, 166, 154, 1.0)",0.10540389927313827,3.30336622725697,0.7744853208085599,7,0.1852534486430853,1.2967741405015971,0.0,0.0,0.0,0.0,55.03313811316386,2.9399043866805528,False,True,True,False,False,7.92962930002906
2025-05-01 18:00:00+00:00,3.385,3.4,3.385,3.395,8234.0,,,,,,,,,,3.303649766294287,"rgba(38, 166, 154, 1.0)",0.10610007174938726,3.303649766294287,0.8609818278114443,6,0.18597598831292392,1.1158559298775435,0.0,0.0,0.0,0.0,54.67158044647918,2.9399043866805528,False,True,True,False,False,8.517909775000547
2025-05-01 19:00:00+00:00,3.395,3.405,3.365,3.365,40517.0,,,,,,,,,,3.3045781275134827,"rgba(38, 166, 154, 1.0)",0.1062629748304635,3.3045781275134827,0.5686070108889496,6,0.19582775137402667,1.17496650824416,0.0,0.0,0.0,0.0,51.58070265845603,6.186576210462228,False,True,False,False,False,6.334066864905861
2025-05-02 14:00:00+00:00,3.415,3.495,3.415,3.475,54702.0,,,,,,,,,,3.3087642700692026,"rgba(38, 166, 154, 1.0)",0.10835427379041657,3.3087642700692026,1.534187107860071,6,0.2018184920034024,1.2109109520204144,0.0,0.0,0.0,0.0,56.71471266590377,1.779020385163463,False,True,True,False,True,12.453229856743505
2025-05-02 15:00:00+00:00,3.475,3.495,3.455,3.485,58717.0,,,,,,,,,,3.313419897658291,"rgba(38, 166, 154, 1.0)",0.11065374938180884,3.313419897658291,1.5506036017783256,6,0.1973481472105445,1.184088883263267,0.0,0.0,0.0,0.0,60.56504155689552,5.230660091895821,False,False,True,False,True,12.966045660069494
2025-05-02 16:00:00+00:00,3.485,3.545,3.485,3.515,56654.0,,,,,,,,,,3.3187077684225055,"rgba(38, 166, 154, 1.0)",0.11362527316888006,3.3187077684225055,1.7275402390958177,6,0.19217983191837637,1.1530789915102582,0.0,0.0,0.0,0.0,64.35834360157351,8.602846112779986,True,False,True,False,True,14.484897680318173
2025-05-02 17:00:00+00:00,3.515,3.545,3.515,3.535,104523.0,,,,,,,,,,3.328287614794804,"rgba(38, 166, 154, 1.0)",0.11686528781248695,3.328287614794804,1.7688091055478423,6,0.18673559856795688,1.1204135914077413,0.0,0.0,0.0,0.0,67.63532936356334,11.512838942894533,True,False,True,False,True,15.476319424669963
2025-05-02 18:00:00+00:00,3.535,3.545,3.495,3.5,45567.0,,,,,,,,,,3.331640293461836,"rgba(38, 166, 154, 1.0)",0.11913917971911703,3.331640293461836,1.4131346794151982,6,0.18349357377680453,1.1009614426608272,0.0,0.0,0.0,0.0,66.45509508971483,11.512838942894533,True,False,True,False,True,12.90463073518248
2025-05-02 19:00:00+00:00,3.495,3.505,3.475,3.485,135237.0,,,,,,,,,,3.3390829864555602,"rgba(38, 166, 154, 1.0)",0.12061636002759422,3.3390829864555602,1.2097613749167793,6,0.18193298324233367,1.091597899454002,0.0,0.0,0.0,0.0,64.35295196493256,11.512838942894533,True,False,True,False,False,11.825367854334011
2025-05-05 14:00:00+00:00,3.525,3.635,3.525,3.615,47290.0,,,,,,,,,,3.3436503751016,"rgba(38, 166, 154, 1.0)",0.12492239032136528,3.3436503751016,2.172145635384884,6,0.17620541528446698,1.057232491706802,0.0,0.0,0.0,0.0,67.93426281716928,11.546678784101289,True,False,True,False,True,18.01290761978666
2025-05-05 15:00:00+00:00,3.615,3.625,3.595,3.625,34814.0,,,,,,,,,,3.3472257219241666,"rgba(38, 166, 154, 1.0)",0.12888125689322832,3.3472257219241666,2.155272882743187,6,0.17063727814676552,1.023823668880593,0.0,0.0,0.0,0.0,70.58278788514356,14.104587469727605,True,False,True,False,True,18.4476743695776
2025-05-05 16:00:00+00:00,3.625,3.655,3.62,3.645,77353.0,,,,,,,,,,3.3555410734541566,"rgba(38, 166, 154, 1.0)",0.1337866730054747,3.3555410734541566,2.1635856550076435,6,0.1649093338313583,0.9894560029881498,0.0,0.0,0.0,0.0,72.87964887307506,16.372895890779887,True,False,True,False,True,19.314685004135885
2025-05-05 17:00:00+00:00,3.645,3.645,3.62,3.625,33768.0,,,,,,,,,,3.3588391085696125,"rgba(38, 166, 154, 1.0)",0.13708394876501387,3.3588391085696125,1.9415904912881836,4,0.18969430178348057,0.7587772071339223,0.0,0.0,0.0,0.0,72.6242828925727,16.372895890779887,True,False,True,False,True,17.8619523797599
2025-05-05 18:00:00+00:00,3.625,3.625,3.575,3.595,44297.0,,,,,,,,,,3.3624490989324465,"rgba(38, 166, 154, 1.0)",0.13959642603649317,3.3624490989324465,1.66588004915513,4,0.18696558128336546,0.7478623251334618,0.0,0.0,0.0,0.0,69.94109497547119,16.372895890779887,True,False,True,False,False,15.723058501872092
2025-05-05 19:00:00+00:00,3.595,3.63,3.585,3.6,121811.0,,,,,,,,,,3.3720048040047903,"rgba(38, 166, 154, 1.0)",0.14247095483983016,3.3720048040047903,1.6002924683948976,4,0.18425592876444813,0.7370237150577925,0.0,0.0,0.0,0.0,68.37931567241006,16.372895890779887,True,False,True,False,False,15.954351241229237
2025-05-06 14:00:00+00:00,3.605,3.665,3.605,3.635,68911.0,,,,,,,,,,3.377761861918324,"rgba(38, 166, 154, 1.0)",0.14601502452620188,3.377761861918324,1.761723760389572,4,0.18037333326837474,0.7214933330734989,0.0,0.0,0.0,0.0,68.86094118039175,16.372895890779887,True,False,True,False,False,17.555374278034357
2025-05-06 15:00:00+00:00,3.635,3.675,3.61,3.615,25216.0,,,,,,,,,,3.405131938578168,"rgba(38, 166, 154, 1.0)",0.14852812394830672,3.405131938578168,1.4129853380150017,4,0.1770713955398741,0.7082855821594964,0.0,0.0,0.0,0.0,67.36800056548017,16.372895890779887,True,False,True,False,False,16.114803827007982
2025-05-06 16:00:00+00:00,3.615,3.645,3.605,3.605,43876.0,,,,,,,,,,3.407042027438891,"rgba(38, 166, 154, 1.0)",0.14988232621530692,3.407042027438891,1.3207559394077006,4,0.17461232593420145,0.6984493037368058,0.0,0.0,0.0,0.0,65.47136276345687,20.700426622942686,True,False,True,False,False,15.39695894208893
2025-05-06 17:00:00+00:00,3.605,3.625,3.585,3.605,27875.0,,,,,,,,,,3.4081553726888267,"rgba(38, 166, 154, 1.0)",0.1509882759006786,3.4081553726888267,1.3037080272421904,3,0.19623822290712653,0.5887146687213796,0.0,0.0,0.0,0.0,64.206937562108,19.224860393662055,True,False,True,False,False,15.39695894208893
2025-05-06 18:00:00+00:00,3.605,3.64,3.605,3.64,22450.0,,,,,,,,,,3.4098137740345207,"rgba(38, 166, 154, 1.0)",0.15265452959347586,3.4098137740345207,1.507889917046504,3,0.1922190470999906,0.5766571412999718,0.0,0.0,0.0,0.0,65.36774035731503,19.224860393662055,True,False,True,False,False,17.060495448006506
2025-05-06 19:00:00+00:00,3.635,3.66,3.61,3.615,46817.0,,,,,,,,,,3.4130347001760315,"rgba(38, 166, 154, 1.0)",0.15346866335063533,3.4130347001760315,1.3160035111697779,3,0.19005701553657697,0.570171046609731,0.0,0.0,0.0,0.0,63.6158951047198,18.256658521682752,True,False,True,False,False,15.225068821933174
2025-05-07 14:00:00+00:00,3.595,3.625,3.575,3.585,23354.0,,,,,,,,,,3.430378723090274,"rgba(38, 166, 154, 1.0)",0.15344620796467653,3.430378723090274,1.0076578558742872,3,0.18863731468411496,0.5659119440523449,0.0,0.0,0.0,0.0,59.817487713644724,14.55173011833375,False,False,True,False,False,13.074907303954966
2025-05-07 15:00:00+00:00,3.585,3.665,3.58,3.665,56681.0,,,,,,,,,,3.4366871448184173,"rgba(38, 166, 154, 1.0)",0.15491569924921716,3.4366871448184173,1.473787719953996,3,0.1852898254936942,0.5558694764810825,0.0,0.0,0.0,0.0,61.78535306744568,14.55173011833375,False,False,True,False,False,16.84599106116693
2025-05-07 16:00:00+00:00,3.665,3.665,3.64,3.655,52585.0,,,,,,,,,,3.441353539779662,"rgba(38, 166, 154, 1.0)",0.1558427250626573,3.441353539779662,1.3709107058699086,3,0.18219870157396842,0.5465961047219052,0.0,0.0,0.0,0.0,62.26006096552305,14.55173011833375,True,False,True,False,True,16.13807251573855
2025-05-07 17:00:00+00:00,3.655,3.665,3.625,3.63,49906.0,,,,,,,,,,3.444316817163282,"rgba(38, 166, 154, 1.0)",0.15468820718284085,3.444316817163282,1.2003706437507613,3,0.17977415515776837,0.5393224654733051,0.0,0.0,0.0,0.0,60.53167373993782,14.55173011833375,False,False,True,False,True,14.380632774620604
2025-05-07 18:00:00+00:00,3.63,3.67,3.61,3.67,138231.0,,,,,,,,,,3.4527574165194137,"rgba(38, 166, 154, 1.0)",0.1529448172286893,3.4527574165194137,1.420398464079736,3,0.17667846318213157,0.5300353895463947,0.0,0.0,0.0,0.0,61.507264231514014,14.55173011833375,False,False,True,False,True,16.230854956140156
2025-05-07 19:00:00+00:00,3.665,3.695,3.64,3.675,99515.0,,,,,,,,,,3.4593153782891743,"rgba(38, 166, 154, 1.0)",0.15086098248399454,3.4593153782891743,1.42969121743396,3,0.17391634340170778,0.5217490302051233,0.0,0.0,0.0,0.0,62.40716923761655,14.55173011833375,False,False,True,False,True,16.45876230124726
2025-05-08 14:00:00+00:00,3.845,3.945,3.835,3.84,96579.0,,,,,,,,,,3.5087533385903917,"rgba(38, 166, 154, 1.0)",0.15294207818412617,3.5087533385903917,2.1658307860235952,3,0.16768321194585545,0.5030496358375663,0.0,0.0,0.0,0.0,68.16100147208881,13.568287202779175,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,3.845,3.875,3.785,3.815,139824.0,,,,,,,,,,3.5212726662968836,"rgba(38, 166, 154, 1.0)",0.15290098662765983,3.5212726662968836,1.9210296818972976,3,0.16282876807504068,0.48848630422512207,0.0,0.0,0.0,0.0,70.17560462526345,15.379934093251393,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,3.815,3.885,3.815,3.875,55923.0,,,,,,,,,,3.5275368516685734,"rgba(38, 166, 154, 1.0)",0.1560758939897023,3.5275368516685734,2.226244805968254,2,0.18606309796918638,0.37212619593837276,0.0,0.0,0.0,0.0,72.86209229100349,17.859707805568377,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,3.875,3.875,3.825,3.835,78175.0,,,,,,,,,,3.53494818513254,"rgba(38, 166, 154, 1.0)",0.15985672075696813,3.53494818513254,1.8770046917428762,2,0.18104528165989944,0.3620905633197989,0.0,0.0,0.0,0.0,71.91773896828711,17.859707805568377,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,3.835,3.86,3.82,3.82,68047.0,,,,,,,,,,3.540525996566093,"rgba(38, 166, 154, 1.0)",0.1627556893457631,3.540525996566093,1.7171381507910544,2,0.17696412237359105,0.3539282447471821,0.0,0.0,0.0,0.0,70.2990067924521,17.859707805568377,True,False,True,False,False,20.0
2025-05-08 19:00:00+00:00,3.825,3.835,3.785,3.795,157692.0,,,,,,,,,,3.550306445835531,"rgba(38, 166, 154, 1.0)",0.16491212511216133,3.550306445835531,1.4837814623882017,2,0.17362758053509197,0.34725516107018395,0.0,0.0,0.0,0.0,67.57449257561379,22.639220459827484,True,False,True,False,False,18.380043484665315
2025-05-09 14:00:00+00:00,3.855,3.865,3.79,3.835,72175.0,,,,,,,,,,3.5553535378180547,"rgba(38, 166, 154, 1.0)",0.16714165648734453,3.5553535378180547,1.673110510324033,2,0.17018335764756512,0.34036671529513024,0.0,0.0,0.0,0.0,67.23512407216955,22.16828548191303,True,False,True,False,False,19.931328020309117
2025-05-09 15:00:00+00:00,3.835,3.87,3.79,3.825,101111.0,,,,,,,,,,3.561962959939661,"rgba(38, 166, 154, 1.0)",0.16896811896101993,3.561962959939661,1.556725858568743,2,0.16760886365768526,0.33521772731537053,0.0,0.0,0.0,0.0,66.3021570265546,21.0470861408089,True,False,True,False,False,19.272426438747054
2025-05-09 16:00:00+00:00,3.825,3.84,3.805,3.815,110986.0,,,,,,,,,,3.5684088592493235,"rgba(38, 166, 154, 1.0)",0.16915028767288567,3.5684088592493235,1.4578227689896168,2,0.1656172503300582,0.3312345006601164,0.0,0.0,0.0,0.0,64.93707491641885,19.508246408003473,False,False,True,False,False,18.609440121278492
2025-05-09 17:00:00+00:00,3.815,3.855,3.81,3.845,203689.0,,,,,,,,,,3.580463346883279,"rgba(38, 166, 154, 1.0)",0.17291126714678393,3.580463346883279,1.529898296865506,1,0.2097888482965351,0.2097888482965351,0.0,0.0,0.0,0.0,65.34419598563159,19.508246408003473,False,False,True,False,False,19.797862855195326
2025-05-09 18:00:00+00:00,3.845,3.85,3.81,3.81,86661.0,,,,,,,,,,3.58481659896086,"rgba(38, 166, 154, 1.0)",0.17415311167563585,3.58481659896086,1.2930196817760526,1,0.2077958959478153,0.2077958959478153,0.0,0.0,0.0,0.0,62.954472894428605,17.176426425469018,False,False,True,False,False,17.477680150289125
2025-05-09 19:00:00+00:00,3.815,3.84,3.735,3.8,1299153.0,,,,,,,,,,3.6381632363663767,"rgba(38, 166, 154, 1.0)",0.1756674017455607,3.6381632363663767,0.9212680441874463,1,0.20592932738605582,0.20592932738605582,0.0,0.0,0.0,0.0,60.63726089675404,14.860695355572446,False,True,True,False,False,16.82247318659463
2025-05-12 14:00:00+00:00,3.815,3.88,3.785,3.86,77691.0,,,,,,,,,,3.640898377345621,"rgba(38, 166, 154, 1.0)",0.17823900848059143,3.640898377345621,1.22925741408754,1,0.20285698821929526,0.20285698821929526,0.0,0.0,0.0,0.0,62.04468894604753,14.860695355572446,False,True,True,False,False,19.241164514937218
2025-05-12 15:00:00+00:00,3.865,3.89,3.845,3.865,76054.0,,,,,,,,,,3.6439456549581757,"rgba(38, 166, 154, 1.0)",0.18049169579859478,3.6439456549581757,1.2247341577891337,1,0.19999695906049694,0.19999695906049694,0.0,0.0,0.0,0.0,63.199937181002426,14.860695355572446,False,True,True,False,True,19.437590500886245
2025-05-12 16:00:00+00:00,3.865,3.885,3.85,3.855,28096.0,,,,,,,,,,3.6450219174649736,"rgba(38, 166, 154, 1.0)",0.182058227493839,3.6450219174649736,1.153356733312875,1,0.19776198972488365,0.19776198972488365,0.0,0.0,0.0,0.0,63.09645054556216,14.860695355572446,False,True,True,False,True,18.763492649371926
2025-05-12 17:00:00+00:00,3.855,3.875,3.825,3.825,25657.0,,,,,,,,,,3.645860964455112,"rgba(38, 166, 154, 1.0)",0.1838602093346378,3.645860964455112,0.9743219383528665,1,0.19668223863345782,0.19668223863345782,0.0,0.0,0.0,0.0,60.53359216874558,14.43227963315914,False,True,True,False,False,16.758469527261013
2025-05-12 18:00:00+00:00,3.825,3.885,3.795,3.875,97358.0,,,,,,,,,,3.649190363255134,"rgba(38, 166, 154, 1.0)",0.1865937437998002,3.649190363255134,1.210167244337738,1,0.19504768452109342,0.19504768452109342,0.0,0.0,0.0,0.0,61.53588387617296,14.43227963315914,False,True,True,False,False,18.802218058099076
2025-05-12 19:00:00+00:00,3.875,3.895,3.865,3.88,120527.0,,,,,,,,,,3.65389099720355,"rgba(38, 166, 154, 1.0)",0.1890852327000326,3.65389099720355,1.1958046620972895,1,0.19356696891646222,0.19356696891646222,0.0,0.0,0.0,0.0,62.44841732139774,14.43227963315914,False,True,True,False,True,19.002727798617787
2025-05-13 14:00:00+00:00,3.895,3.925,3.875,3.915,25790.0,,,,,,,,,,3.6550079167332545,"rgba(38, 166, 154, 1.0)",0.19203978566765675,3.6550079167332545,1.353844893977786,1,0.19177352526475808,0.19177352526475808,0.0,0.0,0.0,0.0,64.68453868338513,10.963555137160341,False,True,True,False,True,20.0
2025-05-13 15:00:00+00:00,3.915,3.935,3.895,3.925,62534.0,,,,,,,,,,3.6578453416187013,"rgba(38, 166, 154, 1.0)",0.1949010374893235,3.6578453416187013,1.3707195293710686,1,0.1900760741834058,0.1900760741834058,0.0,0.0,0.0,0.0,66.60797152041478,12.84015272974252,False,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,3.925,3.97,3.915,3.945,164839.0,,,,,,,,,,3.685647102968106,"rgba(38, 166, 154, 1.0)",0.1982033717588499,3.685647102968106,1.3085190969780445,1,0.18831989606607114,0.18831989606607114,1.0,0.0,3.97,199.0,68.74216106677854,14.88166151665041,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,3.945,3.965,3.925,3.93,29977.0,,,,,,,,,,3.6868842413315903,"rgba(38, 166, 154, 1.0)",0.20080731205953847,3.6868842413315903,1.2106917630386242,1,0.1870361725369068,0.1870361725369068,0.0,0.0,0.0,0.0,68.50953428710554,14.88166151665041,True,False,True,False,True,20.0
