date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_322,aVWAP_BoS_CHoCH_bear_441,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 16:00:00+00:00,64.585,64.785,64.585,64.755,0.0,62.67898734177214,,,63.77652387986213,,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.8664076813316092,63.53543270481889,1.40761366901401,3,0.3184803247151658,0.9554409741454974,0.0,0.0,0.0,0.0,52.33964548323456,5.8860578665750865,False,True,True,False,False,6.958087340096785
2025-06-12 17:00:00+00:00,64.65,64.86,64.575,64.86,0.0,62.67898734177214,,,63.77652387986213,,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.8540536725966481,63.53543270481889,1.5509180952924457,3,0.3167098870930264,0.9501296612790792,0.0,0.0,0.0,0.0,53.32244755626148,5.8860578665750865,False,True,True,False,True,7.486084930455036
2025-06-12 18:00:00+00:00,64.86,64.86,64.765,64.765,0.0,62.67898734177214,,,63.77652387986213,,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.8491761879600409,63.53543270481889,1.4479531016229716,2,0.30788072054247856,0.6157614410849571,0.0,0.0,0.0,0.0,53.25581412952249,5.8860578665750865,False,True,True,False,True,6.899347090805229
2025-06-12 19:00:00+00:00,64.72,64.72,64.55,64.55,200.0,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.8390451351023313,63.83954122302909,0.8467467925718456,2,0.3060940847071286,0.6121881694142572,0.0,0.0,0.0,0.0,51.60567297607849,4.987851064710334,False,True,False,False,True,5.575747786921763
2025-06-13 14:00:00+00:00,64.55,64.55,63.985,63.985,0.0,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.8282707863347876,63.83954122302909,0.17561741808447365,2,0.3053804060462515,0.610760812092503,0.0,0.0,0.0,0.0,47.101497229666556,0.712930754277906,False,True,False,True,False,2.228871263306562
2025-06-13 15:00:00+00:00,63.985,63.985,63.985,63.985,0.0,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.8196120099455595,63.83954122302909,0.17747272515024987,2,0.3046866639676806,0.6093733279353613,0.0,0.0,0.0,0.0,44.098713398725266,-1.9873085555268304,False,True,False,True,False,2.2288712633065835
2025-06-13 16:00:00+00:00,63.985,64.24,63.985,64.09,0.0,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.8031771090292746,63.83954122302909,0.3118350537574736,2,0.30630371433197057,0.6126074286639411,0.0,0.0,0.0,0.0,43.07435042136566,-2.8721658634529987,False,True,False,True,False,2.809109632207175
2025-06-13 17:00:00+00:00,64.09,64.095,63.69,63.69,0.0,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.7731808524729431,63.83954122302909,-0.19341040657020495,2,0.3092603250148106,0.6185206500296212,0.0,0.0,0.0,0.0,40.08371847666296,-5.636590333855281,False,True,False,True,False,0.4699178674708371
2025-06-13 18:00:00+00:00,63.69,63.69,63.195,63.195,0.0,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.7442071662557838,63.83954122302909,-0.8660776894582581,3,0.24636792216349687,0.7391037664904906,0.0,0.0,0.0,0.0,35.92740545914399,-9.403686913649352,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,63.195,63.215,63.195,63.215,0.0,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.7200880013789203,63.83954122302909,-0.8673123588132691,3,0.252397497571814,0.7571924927154421,0.0,0.0,0.0,0.0,33.36338705204109,-11.648961264986298,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,63.215,63.215,63.215,63.215,0.0,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6982221115929199,63.83954122302909,-0.894473567450133,3,0.2585533094810278,0.7756599284430834,0.0,0.0,0.0,0.0,31.65404144730583,-13.182882180876724,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,63.215,64.71,63.215,64.71,0.0,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6781673303308615,63.83954122302909,1.2835457239531585,3,0.2616497685709833,0.78494930571295,0.0,0.0,0.0,0.0,41.22750117935684,-14.798669911653704,False,True,False,True,True,5.9211344883517825
2025-06-16 16:00:00+00:00,64.71,64.97,64.71,64.86,0.0,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6575988124976807,63.83954122302909,1.5517953463070027,4,0.36351202396075893,1.4540480958430357,0.0,0.0,0.0,0.0,48.24537676463078,-8.793915661550322,False,True,False,False,True,6.6551086266236865
2025-06-16 17:00:00+00:00,64.86,64.86,64.39,64.595,0.0,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6593867407478226,63.83954122302909,1.1456990720106563,4,0.36730013878101375,1.469200555124055,0.0,0.0,0.0,0.0,51.11184875502447,-6.580916827657909,False,False,True,False,True,5.120464925479226
2025-06-16 18:00:00+00:00,64.595,64.595,63.955,64.015,0.0,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.654209839052942,63.83954122302909,0.2681995385836963,4,0.3728217325457353,1.4912869301829412,0.0,0.0,0.0,0.0,49.670823889446034,-6.580916827657909,False,False,False,False,True,1.8929606423221585
2025-06-16 19:00:00+00:00,64.015,64.015,63.84,63.905,0.0,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6446060882501594,63.83954122302909,0.10154849320242618,4,0.37898947850004827,1.515957914000193,0.0,0.0,0.0,0.0,48.14288006514868,-6.580916827657909,False,True,False,False,False,1.2981537238375296
2025-06-17 14:00:00+00:00,63.905,64.08,63.905,64.08,0.0,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6347223767094234,63.83954122302909,0.3788408693222947,4,0.3916637175354305,1.566654870141722,0.0,0.0,0.0,0.0,48.24297998260612,-6.580916827657909,False,True,False,False,False,2.2121981824544115
2025-06-17 15:00:00+00:00,64.08,64.135,63.875,63.875,0.0,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.630440372329713,63.83954122302909,0.05624445788565105,4,0.4063628768121529,1.6254515072486115,0.0,0.0,0.0,0.0,47.10604230053157,-6.580916827657909,False,True,False,True,False,1.0842901678858503
2025-06-17 16:00:00+00:00,63.805,64.035,63.805,63.955,0.0,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6254729957948886,63.83954122302909,0.18459434339635888,4,0.4191238648659601,1.6764954594638404,0.0,0.0,0.0,0.0,46.93081045948881,-6.580916827657909,False,True,False,True,False,1.5117699738800496
2025-06-17 17:00:00+00:00,63.83,63.845,63.75,63.76,0.0,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6197253969039289,63.83954122302909,-0.12834914209820567,4,0.4338045498551803,1.7352181994207212,0.0,0.0,0.0,0.0,45.57264852415993,-6.580916827657909,False,True,False,True,False,0.42678678932840697
2025-06-17 18:00:00+00:00,63.76,63.76,63.04,63.115,0.0,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6195407482473637,63.83954122302909,-1.1694811440228272,4,0.4503847108137785,1.801538843255114,0.0,-1.0,63.04,361.0,41.391738795144256,-2.4817013980576945,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,63.115,63.31,63.07,63.31,0.0,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6168172448251412,63.83954122302909,-0.8585058661568424,4,0.4696152085818488,1.8784608343273952,0.0,0.0,0.0,0.0,40.21939787169166,-3.865795462140646,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,63.31,64.025,63.31,64.025,0.0,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6055528484388601,63.83954122302909,0.3062635696439025,4,0.4915629297202876,1.9662517188811504,0.0,0.0,0.0,0.0,44.197243176199535,-3.865795462140646,False,True,False,True,True,1.867689640877014
2025-06-18 15:00:00+00:00,64.025,64.32,64.025,64.14,0.0,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6014216490950131,63.83954122302909,0.49958091369512136,5,0.4539245160080846,2.269622580040423,0.0,0.0,0.0,0.0,47.485919070245174,-8.562235324761417,False,False,False,False,True,2.4560760742742254
2025-06-18 16:00:00+00:00,64.14,64.15,64.09,64.105,0.0,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5984943571126303,63.83954122302909,0.4435443272207162,5,0.48144161991155804,2.4072080995577902,0.0,0.0,0.0,0.0,49.43533861500941,-6.634745142697824,False,False,False,False,True,2.263026343479307
2025-06-18 17:00:00+00:00,64.105,64.28,64.105,64.14,0.0,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5912938173011314,63.83954122302909,0.5081378634099551,5,0.5155434227978735,2.577717113989367,0.0,0.0,0.0,0.0,50.96742404875168,-5.027099694149896,True,False,False,False,True,2.4475447717687686
2025-06-18 18:00:00+00:00,64.14,64.29,64.14,64.29,0.0,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5844073767348833,63.83954122302909,0.770795843624797,6,0.4571653251730947,2.7429919510385683,0.0,0.0,0.0,0.0,53.01870288843483,-2.8928093792433813,True,False,True,False,True,3.2435983707389084
2025-06-18 19:00:00+00:00,64.29,64.29,64.05,64.05,0.0,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5745240646840365,63.83954122302909,0.36631847107510307,6,0.4648301625067808,2.7889809750406847,0.0,0.0,0.0,0.0,52.33126845005687,-2.8928093792433813,True,False,True,False,True,1.8666362925491136
2025-06-19 14:00:00+00:00,64.05,64.05,64.05,64.05,0.0,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5576146672365098,63.83954122302909,0.3774269030869031,8,0.3802900870514885,3.042320696411908,0.0,0.0,0.0,0.0,51.87297882447156,-2.8928093792433813,True,False,True,False,True,1.8666362925491136
2025-06-19 15:00:00+00:00,64.05,64.05,64.05,64.05,0.0,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5529008105496616,63.83954122302909,0.3806447249764096,8,0.3852183676023195,3.081746940818556,0.0,0.0,0.0,0.0,51.56745240741468,-2.8928093792433813,True,False,False,False,True,1.8666362925491136
2025-06-19 16:00:00+00:00,64.05,64.05,64.05,64.05,0.0,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5507494893326425,63.83954122302909,0.38213158804001485,8,0.3892870355313409,3.1142962842507274,0.0,0.0,0.0,0.0,51.363768129376766,-2.8928093792433813,True,False,False,False,True,1.8666362925491136
2025-06-19 17:00:00+00:00,64.05,64.05,64.05,64.05,0.0,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.532025002799464,63.83954122302909,0.3955806134363915,8,0.39719083593961685,3.177526687516935,0.0,0.0,0.0,0.0,51.22797861068482,-2.876859064985858,True,False,False,False,True,1.8666362925491136
2025-06-19 18:00:00+00:00,64.05,64.05,64.05,64.05,0.0,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.516872150362143,63.83954122302909,0.40717762956168824,9,0.3769732819472248,3.392759537525023,0.0,0.0,0.0,0.0,51.13745226489019,-2.52883453906054,True,False,False,False,True,1.8666362925491136
2025-06-19 19:00:00+00:00,64.05,64.05,64.05,64.05,0.0,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5046303794065371,63.83954122302909,0.4170553053472855,9,0.3918773954905548,3.5268965594149932,0.0,0.0,0.0,0.0,51.07710136769377,-2.1678964959178018,True,False,False,False,True,1.8666362925491136
2025-06-20 14:00:00+00:00,64.05,64.05,64.05,64.05,0.0,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.49616140936625625,63.83954122302909,0.4241740147419516,9,0.4056652894647199,3.650987605182479,0.0,0.0,0.0,0.0,51.036867436229485,-1.812728984166995,True,False,False,False,True,1.8666362925491136
2025-06-20 15:00:00+00:00,64.05,64.42,64.045,64.045,0.0,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.48607860929543056,63.83954122302909,0.4226863166612624,9,0.4195194754307613,3.7756752788768515,0.0,0.0,0.0,0.0,50.91261684395994,-1.5823638551899748,True,False,False,False,True,1.8335251565505146
2025-06-20 16:00:00+00:00,64.045,64.045,63.605,63.69,0.0,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.47905836692315945,63.83954122302909,-0.31215658331895046,9,0.4359395070513419,3.9234555634620767,0.0,0.0,0.0,0.0,45.52349142816995,-1.7693686206649346,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,63.69,63.975,63.69,63.975,0.0,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.4711194068340434,63.83954122302909,0.2875253598258814,10,0.4355209533851084,4.355209533851084,0.0,0.0,0.0,0.0,46.73892933627438,-1.7693686206649346,False,False,False,True,True,1.3345752404810725
2025-06-20 18:00:00+00:00,63.975,64.2,63.975,64.08,0.0,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.4679167170065838,63.83954122302909,0.5138922552483365,10,0.39441966129130984,3.9441966129130983,0.0,0.0,0.0,0.0,48.97127744782371,-4.0892758989354405,True,False,False,False,True,1.998512256302412
2025-06-20 19:00:00+00:00,64.08,64.08,63.905,63.995,0.0,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.4660415246551193,63.83954122302909,0.33357280144929785,10,0.3975519141498861,3.975519141498861,0.0,0.0,0.0,0.0,49.194707330723844,-3.896565770640855,True,False,False,False,True,1.4294920237198028
2025-06-23 14:00:00+00:00,65.09,65.09,65.01,65.01,0.0,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.4765308475312112,63.83954122302909,2.4562077838922205,10,0.39626505282523894,3.9626505282523894,0.0,0.0,0.0,0.0,57.53877485100204,3.71708527871656,True,False,True,False,True,7.506995003268404
2025-06-23 15:00:00+00:00,65.01,65.355,65.01,65.355,0.0,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.49542116944606,63.83954122302909,3.058930200066704,10,0.39067778046620094,3.9067778046620094,0.0,0.0,0.0,0.0,64.45299691771152,9.625286180257206,True,False,True,False,True,9.386912867734676
2025-06-23 16:00:00+00:00,65.355,65.355,64.24,64.24,0.0,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.49316310369594124,63.83954122302909,0.8120209601442724,10,0.3927892740593225,3.927892740593225,0.0,0.0,0.0,0.0,59.567971645107605,15.334930026032183,True,False,True,False,False,2.2875504105336972
2025-06-23 17:00:00+00:00,64.24,65.265,64.24,65.265,0.0,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5062486836821378,63.83954122302909,2.815728362201386,10,0.3864097855460355,3.864097855460355,0.0,0.0,0.0,0.0,60.886625430662704,15.334930026032183,True,False,True,False,False,7.606038126069738
2025-06-23 18:00:00+00:00,65.265,65.265,64.895,64.895,0.0,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5115784793564994,63.83954122302909,2.0631414720543786,10,0.38552458159330205,3.8552458159330207,0.0,0.0,0.0,0.0,59.64959905387803,15.334930026032183,True,False,True,False,False,5.438848016364336
2025-06-23 19:00:00+00:00,64.895,65.405,64.895,65.39,0.0,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5291047853441152,63.83954122302909,2.930343515911574,10,0.3799744394856358,3.799744394856358,0.0,0.0,0.0,0.0,60.69129118326564,15.334930026032183,True,False,True,False,False,7.844026258370352
2025-06-24 14:00:00+00:00,65.39,65.83,65.39,65.83,0.0,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.560186728842571,63.83954122302909,3.5532058766966763,10,0.3681874659346908,3.6818746593469083,0.0,0.0,0.0,0.0,62.820517699480284,15.334930026032183,True,False,True,False,False,9.886119102446653
2025-06-24 15:00:00+00:00,65.83,66.1,65.83,65.9,0.0,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.5911159624652772,63.83954122302909,3.485709924627441,10,0.3586550279356925,3.586550279356925,0.0,0.0,0.0,0.0,64.46249573137553,15.334930026032183,True,False,True,False,True,10.205968196831403
2025-06-24 16:00:00+00:00,65.9,66.125,65.9,66.03,0.0,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6237172421846046,63.83954122302909,3.5119419968232872,10,0.34555887240979816,3.4555887240979817,0.0,0.0,0.0,0.0,65.99406740899809,9.935694003905496,True,False,True,False,True,10.803556038696406
2025-06-24 17:00:00+00:00,66.03,66.19,66.03,66.065,0.0,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6555997048299697,63.83954122302909,3.3945390160724447,10,0.3332411529743438,3.332411529743438,0.0,0.0,0.0,0.0,67.140529668794,11.325322313159418,True,False,True,False,True,10.965803283468578
2025-06-24 18:00:00+00:00,66.065,66.405,66.065,66.405,200.0,64.41850340136055,66.29166666666667,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",0.69338709077818,65.12030598832055,1.8527804003931656,10,0.3196201526908812,3.196201526908812,0.0,0.0,0.0,0.0,69.09996055774829,13.477044679096792,True,False,True,False,True,12.530812899121976
2025-06-24 19:00:00+00:00,66.405,66.405,66.405,66.405,0.0,64.41850340136055,66.29166666666667,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",0.7289165599377763,65.12030598832055,1.7624706067716667,9,0.33162956256336334,2.98466606307027,0.0,0.0,0.0,0.0,70.40624781705117,15.000686392884617,True,False,True,False,True,12.530812899121976
2025-06-25 14:00:00+00:00,66.405,66.405,64.135,64.135,0.0,64.41850340136055,66.29166666666667,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7245604259211106,65.12030598832055,-1.3598672423600273,9,0.33532573440661306,3.0179316096595175,0.0,0.0,0.0,0.0,59.1613931156119,15.33611070208535,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,64.135,64.135,64.01,64.105,0.0,64.41850340136055,66.29166666666667,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7239355341864552,65.12030598832055,-1.4024812160402238,10,0.44265981811015925,4.426598181101593,0.0,0.0,0.0,0.0,51.57502036680141,8.753646468573393,False,False,False,False,False,0.0
2025-06-25 16:00:00+00:00,64.105,64.145,64.06,64.09,0.0,64.41850340136055,66.29166666666667,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7228679554948133,65.12030598832055,-1.4253031698096097,9,0.41671411281157145,3.750427015304143,0.0,0.0,0.0,0.0,46.46750183775869,4.512236198155122,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,64.09,64.09,63.94,64.025,0.0,64.41850340136055,66.29166666666667,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7096273289171695,65.12030598832055,-1.5434946537246388,9,0.4179714728861501,3.761743255975351,0.0,0.0,0.0,0.0,42.82481825172927,1.466340881832437,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,64.025,64.13,64.0,64.13,0.0,64.41850340136055,66.29166666666667,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.708260036483388,65.12030598832055,-1.3982237275980833,8,0.4657226420742795,3.725781136594236,0.0,0.0,0.0,0.0,41.13785989608086,-0.01563805084295211,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,64.13,64.13,64.13,64.13,0.0,64.41850340136055,66.29166666666667,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.708470799591659,65.12030598832055,-1.3978077697645963,7,0.5248852094452774,3.6741964661169417,0.0,0.0,0.0,0.0,40.013220992315254,-1.25048631565231,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,64.13,64.13,64.13,64.13,0.0,64.41850340136055,66.29166666666667,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7086267521580346,65.12030598832055,-1.3975001441939687,7,0.5319445608582425,3.723611926007697,0.0,0.0,0.0,0.0,39.26346172313818,-2.345255356660971,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,64.13,64.13,61.415,61.415,0.0,64.41850340136055,66.29166666666667,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7889581623775441,65.12030598832055,-4.696454343224647,7,0.49504099806090185,3.465286986426313,0.0,0.0,0.0,0.0,31.71978391999391,-9.69102295027107,False,True,False,True,False,0.0
