date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_568,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 16:00:00+00:00,72.895,73.225,72.45,72.485,33949.0,,,,,,,,,72.83299435327305,"rgba(239, 83, 80, 1.0)",2.241441996846043,72.83299435327305,-0.15525467701716938,0,,,0.0,0.0,0.0,0.0,39.218719741614194,-4.0924848494728465,False,True,False,True,False,1.2275902047456277
2025-03-27 17:00:00+00:00,72.485,72.715,72.435,72.505,29517.0,,,,,,,,,72.81338836404493,"rgba(239, 83, 80, 1.0)",2.158101952187613,72.81338836404493,-0.14289795889036874,0,,,0.0,0.0,0.0,0.0,36.756314875882246,-6.428157497358036,False,True,False,True,False,1.3200380273021537
2025-03-27 18:00:00+00:00,72.505,72.795,72.485,72.51,37669.0,,,,,,,,,72.79205020390883,"rgba(239, 83, 80, 1.0)",2.0910466106540717,72.79205020390883,-0.13488470437328018,3,0.1381798485152648,0.4145395455457944,0.0,0.0,0.0,0.0,35.16442801071078,-8.052368161660816,False,True,False,True,False,1.3435845743243284
2025-03-27 19:00:00+00:00,72.505,72.995,72.215,72.25,84066.0,,,,,,,,,72.74556163217109,"rgba(239, 83, 80, 1.0)",2.0169051307154384,72.74556163217109,-0.2457039870761314,3,0.13834069579750938,0.4150220873925281,0.0,0.0,0.0,0.0,32.89354210470866,-10.3881808616119,False,True,False,True,False,0.07059466787336532
2025-03-28 14:00:00+00:00,71.345,71.515,70.075,70.135,105881.0,,,,,,,,,72.57435257508965,"rgba(239, 83, 80, 1.0)",1.9391579903947138,72.57435257508965,-1.2579442145366995,3,0.13879116917677248,0.41637350753031743,0.0,0.0,0.0,0.0,26.565248890090174,-16.393928984243054,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,70.11,70.815,69.96,70.55,70349.0,,,,,,,,,72.06631757728523,"rgba(239, 83, 80, 1.0)",1.8855844268105801,72.06631757728523,-0.8041631844881375,3,0.1395147804781511,0.4185443414344533,0.0,0.0,0.0,0.0,25.247250166409525,-17.655331861710415,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,70.535,70.66,70.24,70.3,44180.0,,,,,,,,,72.015808318504,"rgba(239, 83, 80, 1.0)",1.8204323315833049,72.015808318504,-0.9425279307205523,3,0.14061799722493504,0.4218539916748051,0.0,0.0,0.0,0.0,23.885347989850544,-19.128719197912197,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,70.3,70.425,69.97,70.41,54441.0,,,,,,,,,71.948634443774,"rgba(239, 83, 80, 1.0)",1.7840535305870038,71.948634443774,-0.8624373749972327,3,0.1417783532792317,0.42533505983769504,0.0,0.0,0.0,0.0,23.78578178268824,-19.569116599019154,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,70.405,70.63,70.335,70.545,42786.0,,,,,,,,,71.91632191639061,"rgba(239, 83, 80, 1.0)",1.75474268024512,71.91632191639061,-0.7814945928134905,3,0.14255435345496756,0.42766306036490265,0.0,0.0,0.0,0.0,24.757101009957395,-19.569116599019154,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,70.545,70.84,70.28,70.695,100587.0,,,,,,,,,71.85360130850549,"rgba(239, 83, 80, 1.0)",1.7285085275258796,71.85360130850549,-0.6702896109884242,3,0.1428625102746893,0.42858753082406786,0.0,0.0,0.0,0.0,26.58862870022832,-19.569116599019154,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,70.155,70.85,70.155,70.8,61411.0,,,,,,,,,71.81629386550742,"rgba(239, 83, 80, 1.0)",1.702216975191643,71.81629386550742,-0.5970413174812821,3,0.1430850679691429,0.42925520390742866,0.0,0.0,0.0,0.0,28.66424010689286,-19.569116599019154,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,70.825,71.265,70.79,71.135,41537.0,,,,,,,,,71.80832462503818,"rgba(239, 83, 80, 1.0)",1.6787952646289235,71.80832462503818,-0.4010760807018399,3,0.14328932529788338,0.4298679758936501,0.0,0.0,0.0,0.0,32.65823071754388,-23.07641192147193,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,71.14,71.5,70.84,71.345,38003.0,,,,,,,,,71.80502706253507,"rgba(239, 83, 80, 1.0)",1.6448606365019107,71.80502706253507,-0.2796754036946288,3,0.14337756412204414,0.4301326923661324,0.0,0.0,0.0,0.0,36.82362288649052,-19.11269480093722,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,71.345,71.55,71.015,71.055,27712.0,,,,,,,,,71.80142024060135,"rgba(239, 83, 80, 1.0)",1.6125821356272374,71.80142024060135,-0.46287269597651065,3,0.14375351941438777,0.43126055824316334,0.0,0.0,0.0,0.0,38.01192296387178,-17.934844054780605,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,71.055,71.68,71.025,71.445,40549.0,,,,,,,,,71.80061866085295,"rgba(239, 83, 80, 1.0)",1.562795989982782,71.80061866085295,-0.22755283679533397,3,0.14399950424802255,0.43199851274406764,0.0,0.0,0.0,0.0,41.540218686934764,-14.528194795261605,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,71.44,72.075,71.44,71.79,86979.0,,,,,,,,,71.81754769364417,"rgba(239, 83, 80, 1.0)",1.5192824972026313,71.81754769364417,-0.01813204173344215,3,0.14474783546374972,0.4342435063912492,0.0,0.0,0.0,0.0,45.95743871075348,-10.387813971205055,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,70.8,71.1,70.115,71.085,37039.0,,,,,,,,,71.79908233221553,"rgba(239, 83, 80, 1.0)",1.464116429427276,71.79908233221553,-0.4877223681554275,3,0.14496134535845698,0.43488403607537096,0.0,0.0,0.0,0.0,44.9398257647707,-10.387813971205055,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,71.085,71.37,70.93,71.335,34178.0,,,,,,,,,71.79203592109984,"rgba(239, 83, 80, 1.0)",1.417228872015961,71.79203592109984,-0.32248561267999454,3,0.14495201397433652,0.43485604192300953,0.0,0.0,0.0,0.0,45.777418583260584,-10.387813971205055,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,71.335,71.63,71.01,71.18,31402.0,,,,,,,,,71.78671802722798,"rgba(239, 83, 80, 1.0)",1.3573458733203476,71.78671802722798,-0.4469885230827812,3,0.1449505285354454,0.4348515856063362,0.0,0.0,0.0,0.0,45.50324573936733,-10.387813971205055,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,71.18,71.26,70.77,70.8,33376.0,,,,,,,,,71.77465549653459,"rgba(239, 83, 80, 1.0)",1.3462879830605676,71.77465549653459,-0.7239576589838332,3,0.1449395195905612,0.4348185587716836,0.0,0.0,0.0,0.0,43.42082906991962,-10.387813971205055,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,70.8,70.89,70.28,70.865,66274.0,,,,,,,,,71.74210390881258,"rgba(239, 83, 80, 1.0)",1.342739125951247,71.74210390881258,-0.65321989347053,3,0.14675920163477715,0.44027760490433143,0.0,0.0,0.0,0.0,42.514733768335304,-10.387813971205055,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,70.865,71.34,70.83,71.3,79184.0,,,,,,,,,71.72559475257415,"rgba(239, 83, 80, 1.0)",1.3332981797167482,71.72559475257415,-0.3192044803245523,3,0.14842110561070485,0.4452633168321145,0.0,0.0,0.0,0.0,44.91571977246977,-10.304696681277292,False,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,71.29,71.86,71.26,71.8,31827.0,,,,,,,,,71.72686944704458,"rgba(239, 83, 80, 1.0)",1.3172184383823256,71.72686944704458,0.055518925961308814,3,0.15011944508146027,0.45035833524438085,0.0,0.0,0.0,0.0,49.27008107614842,-6.076314501864545,False,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,71.8,72.045,71.52,71.715,33500.0,,,,,,,,,71.72993254227438,"rgba(239, 83, 80, 1.0)",1.306170070186961,71.72993254227438,-0.011432310856918208,3,0.15472342956836652,0.4641702887050996,0.0,0.0,0.0,0.0,51.584230878923705,-3.8603504957764585,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,71.715,72.21,71.69,72.135,27087.0,,,,,,,,,71.73546679180807,"rgba(239, 83, 80, 1.0)",1.2984438641960714,71.73546679180807,0.30770156431776907,3,0.16046361486597802,0.481390844597934,0.0,0.0,0.0,0.0,55.24076664282003,-0.4145239631615638,True,False,True,False,True,1.32888195842704
2025-04-02 17:00:00+00:00,72.145,72.475,71.625,71.915,34115.0,,,,,,,,,71.78575031055985,"rgba(239, 83, 80, 1.0)",1.280440953748353,71.78575031055985,0.10094154600553308,4,0.1742457837464774,0.6969831349859096,0.0,0.0,0.0,0.0,56.03891867887345,0.3951705855056673,True,False,True,False,True,0.30108602873391277
2025-04-02 18:00:00+00:00,71.9,72.06,71.54,71.645,24257.0,,,,,,,,,71.76915432928944,"rgba(239, 83, 80, 1.0)",1.264986639533459,71.76915432928944,-0.09814675144334223,3,0.19221761648467228,0.5766528494540168,0.0,0.0,0.0,0.0,54.68958690954251,0.3951705855056673,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,71.655,72.345,71.655,72.22,99759.0,,,,,,,,,71.80330866559403,"rgba(38, 166, 154, 1.0)",1.249680925042216,71.80330866559403,0.33343818094358085,2,0.20332312616137027,0.40664625232274054,0.0,0.0,0.0,0.0,56.831231592477714,1.3561952823502494,True,False,True,False,True,1.694072082329015
2025-04-03 14:00:00+00:00,67.47,67.65,65.905,65.98,157669.0,,,,,,,,,71.07254000098968,"rgba(239, 83, 80, 1.0)",1.4347228755859738,71.07254000098968,-3.54949383441716,3,0.20855947723711174,0.6256784317113352,0.0,0.0,0.0,0.0,44.02324635382445,0.5149547252579865,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,65.925,66.945,65.84,66.65,103846.0,,,,,,,,,70.79857579675001,"rgba(239, 83, 80, 1.0)",1.5665123021517418,70.79857579675001,-2.6482880415631445,4,0.8407501387050398,3.363000554820159,0.0,0.0,0.0,0.0,37.601663729254625,-4.87346785247631,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,66.655,67.205,66.62,66.81,98316.0,,,,,,,,,70.61949656059797,"rgba(239, 83, 80, 1.0)",1.6766667705478684,70.61949656059797,-2.2720654023298685,4,0.8323610309966818,3.329444123986727,0.0,0.0,0.0,0.0,33.83435804861776,-7.903815271805513,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,66.81,67.2,66.7,66.805,69065.0,,,,,,,,,70.51145211198245,"rgba(239, 83, 80, 1.0)",1.7775923842896726,70.51145211198245,-2.085096754880363,4,0.8275712164657932,3.310284865863173,0.0,0.0,0.0,0.0,31.31651229401075,-10.028696230897978,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,66.815,66.91,66.19,66.385,83420.0,,,,,,,,,70.37602896095028,"rgba(239, 83, 80, 1.0)",1.887017683737674,70.37602896095028,-2.1149928775681213,4,0.8093813554571243,3.2375254218284972,0.0,0.0,0.0,0.0,29.080144641034472,-12.136121308450981,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,66.38,66.39,65.405,65.61,195141.0,,,,,,,,,70.04643525287503,"rgba(239, 83, 80, 1.0)",2.0201082323158404,70.04643525287503,-2.196137405860242,4,0.7817921413560062,3.1271685654240247,0.0,0.0,0.0,0.0,26.631603284304845,-14.608634643257325,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,62.115,62.165,59.71,60.515,109831.0,,,,,,,,,69.65647210547425,"rgba(239, 83, 80, 1.0)",2.406482598211643,69.65647210547425,-3.7986861456083902,4,0.6904496126359041,2.7617984505436164,0.0,0.0,0.0,0.0,21.64222168445524,-19.464810631988584,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,60.5,61.795,59.855,59.895,156271.0,,,,,,,,,69.15906418913666,"rgba(239, 83, 80, 1.0)",2.767643740417802,69.15906418913666,-3.3472748149796754,4,0.6188719214308224,2.4754876857232895,0.0,0.0,0.0,0.0,18.08405668594788,-22.937626246871716,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,59.9,61.22,59.88,61.08,125788.0,,,,,,,,,68.8189342595795,"rgba(239, 83, 80, 1.0)",3.022411634786047,68.8189342595795,-2.560516301124992,4,0.5756575463011624,2.3026301852046496,0.0,0.0,0.0,0.0,19.085677477721198,-22.937626246871716,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,61.085,61.45,60.445,61.445,81860.0,,,,,,,,,68.6274670840591,"rgba(239, 83, 80, 1.0)",3.2362655989623295,68.6274670840591,-2.2193688572291714,4,0.5436744796630637,2.174697918652255,0.0,0.0,0.0,0.0,20.750317563927773,-22.937626246871716,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,61.44,61.775,60.44,60.725,78418.0,,,,,,,,,68.45173334640701,"rgba(239, 83, 80, 1.0)",3.4585757066918315,68.45173334640701,-2.234079575432432,4,0.5127423936366338,2.050969574546535,0.0,0.0,0.0,0.0,21.23737545258795,-22.937626246871716,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,60.725,61.7,60.535,60.92,217565.0,,,,,,,,,68.01826008289991,"rgba(239, 83, 80, 1.0)",3.652801790258938,68.01826008289991,-1.9432371342537955,4,0.48833934939641976,1.953357397585679,0.0,0.0,0.0,0.0,22.16084366209676,-22.937626246871716,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,59.87,64.335,59.61,61.98,171554.0,,,,,,,,,66.93665200801144,"rgba(239, 83, 80, 1.0)",3.7965634508112758,66.93665200801144,-1.3055627996819774,4,0.4712881063860648,1.885152425544259,0.0,0.0,0.0,0.0,25.910961574342373,-22.937626246871716,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,61.99,62.635,60.22,61.035,65446.0,,,,,,,,,66.82154579611355,"rgba(239, 83, 80, 1.0)",3.9509785171832092,66.82154579611355,-1.4645854871007975,4,0.4530480841615494,1.8121923366461976,0.0,0.0,0.0,0.0,27.18145586924615,-29.64585339502036,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,61.03,61.58,60.455,60.67,63476.0,,,,,,,,,66.70632699477409,"rgba(239, 83, 80, 1.0)",4.110087094932164,66.70632699477409,-1.4686615770787488,3,0.5483013842547045,1.6449041527641137,0.0,0.0,0.0,0.0,27.574913639332422,-28.806859079267223,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,60.665,62.81,60.59,62.65,101020.0,,,,,,,,,66.61267965094939,"rgba(239, 83, 80, 1.0)",4.199084383250431,66.61267965094939,-0.9437008855444707,3,0.5360164267229545,1.6080492801688635,0.0,0.0,0.0,0.0,33.051610303877126,-23.337417783206213,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,62.65,62.975,61.455,61.66,100000.0,,,,,,,,,66.52024659357329,"rgba(239, 83, 80, 1.0)",4.308328011218767,66.52024659357329,-1.1281050516389064,3,0.5207890517080578,1.5623671551241733,0.0,0.0,0.0,0.0,35.098129941898506,-21.2446324213332,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,61.67,62.34,61.46,62.14,171426.0,,,,,,,,,66.36319612636724,"rgba(239, 83, 80, 1.0)",4.4010522615630245,66.36319612636724,-0.9595878156801034,3,0.5084186891453398,1.5252560674360196,0.0,0.0,0.0,0.0,37.60383698333005,-18.706175526250497,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,65.38,65.65,64.22,64.235,111192.0,,,,,,,,,66.17332472484557,"rgba(239, 83, 80, 1.0)",4.444725867366405,66.17332472484557,-0.4360954494577346,3,0.502002725740971,1.5060081772229132,0.0,0.0,0.0,0.0,43.41747161004987,-13.200543955482694,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,64.24,64.48,63.47,64.3,70394.0,,,,,,,,,66.13436449172286,"rgba(239, 83, 80, 1.0)",4.484794689325857,66.13436449172286,-0.4090186103923083,3,0.49606796799564323,1.4882039039869297,0.0,0.0,0.0,0.0,47.40566959100574,-9.543567105810403,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,64.3,64.4,63.03,63.045,92044.0,,,,,,,,,66.06210161400998,"rgba(239, 83, 80, 1.0)",4.54371737320529,66.06210161400998,-0.6640161273678891,2,0.6824361710262921,1.3648723420525841,0.0,0.0,0.0,0.0,47.477304639178094,-9.41310761860413,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,63.045,63.82,62.62,63.525,85178.0,,,,,,,,,66.00395848609006,"rgba(239, 83, 80, 1.0)",4.593364492434752,66.00395848609006,-0.5396825116258224,2,0.6732767958723193,1.3465535917446385,0.0,0.0,0.0,0.0,48.51803161639795,-8.16318920781326,True,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,63.54,63.67,62.43,62.46,67135.0,,,,,,,,,65.94702434945378,"rgba(239, 83, 80, 1.0)",4.660725666539358,65.94702434945378,-0.7481719798459922,2,0.6616211327860205,1.323242265572041,0.0,0.0,0.0,0.0,47.11516716269111,-8.16318920781326,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,62.445,62.525,60.89,62.085,174493.0,,,,,,,,,65.74240021052056,"rgba(239, 83, 80, 1.0)",4.725611083988729,65.74240021052056,-0.7739528593270245,1,1.201168563555141,1.201168563555141,0.0,0.0,0.0,0.0,45.48675218001743,-8.16318920781326,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,60.96,61.62,59.61,59.62,70325.0,,,,,,,,,65.62625883324112,"rgba(239, 83, 80, 1.0)",4.843477310720003,65.62625883324112,-1.2400716361254662,1,1.1667402390472774,1.1667402390472774,0.0,0.0,0.0,0.0,40.77440249046862,-3.0082645026152406,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,59.62,60.57,59.56,59.97,97631.0,,,,,,,,,65.4722019854335,"rgba(239, 83, 80, 1.0)",4.944442483078197,65.4722019854335,-1.1128053373588984,1,1.13790679928158,1.13790679928158,0.0,0.0,0.0,0.0,38.537374084323474,-5.233245714477455,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,59.965,60.45,59.71,60.125,49855.0,,,,,,,,,65.40126172894841,"rgba(239, 83, 80, 1.0)",5.034119554071467,65.40126172894841,-1.0481002034767146,1,1.1128020223330832,1.1128020223330832,0.0,0.0,0.0,0.0,37.47050262432646,-6.434895032181657,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,60.125,65.565,59.45,65.295,155782.0,,,,,,,,,65.16636666195387,"rgba(38, 166, 154, 1.0)",5.013279997499976,65.16636666195387,0.025658518596662377,1,1.1081213760989852,1.1081213760989852,0.0,0.0,0.0,0.0,45.81624724096601,-10.782887641517561,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,65.42,67.2,64.985,65.63,117818.0,,,,,,,,,65.4139026638334,"rgba(38, 166, 154, 1.0)",4.989943446934407,65.4139026638334,0.04330657019757577,1,1.1043162036172312,1.1043162036172312,0.0,0.0,0.0,0.0,51.75150270648936,-5.50009315220187,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,65.62,67.01,65.37,66.3,188434.0,,,,,,,,,65.59363270038727,"rgba(38, 166, 154, 1.0)",4.962861351356979,65.59363270038727,0.14233065354920355,1,1.1018775523013467,1.1018775523013467,0.0,0.0,0.0,0.0,56.46838556817926,-1.3824097671062248,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,63.61,64.26,63.08,63.525,126966.0,,,,,,,,,65.46203774661585,"rgba(38, 166, 154, 1.0)",4.95723633863841,65.46203774661585,-0.39074952539944685,1,1.0930981395345518,1.0930981395345518,0.0,0.0,0.0,0.0,54.647499146079284,-1.3824097671062248,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,63.525,64.13,62.685,62.775,91066.0,,,,,,,,,65.37605301608849,"rgba(38, 166, 154, 1.0)",4.954480312016811,65.37605301608849,-0.5249900801462034,2,0.747082811545517,1.494165623091034,0.0,0.0,0.0,0.0,52.34021335035024,-1.3824097671062248,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,62.785,63.025,61.56,62.505,83150.0,,,,,,,,,65.27778189873138,"rgba(38, 166, 154, 1.0)",4.948669879530924,65.27778189873138,-0.5603085205178813,2,0.7396682209962224,1.4793364419924449,0.0,0.0,0.0,0.0,50.398205147825976,-1.3824097671062248,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,62.5,63.365,61.475,63.31,108606.0,,,,,,,,,65.18895897232461,"rgba(38, 166, 154, 1.0)",4.927540295153395,65.18895897232461,-0.38131782994706465,2,0.7344387178968144,1.4688774357936287,0.0,0.0,0.0,0.0,50.5023810665915,-1.3824097671062248,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,63.3,63.7,62.64,62.945,94317.0,,,,,,,,,65.13846088969397,"rgba(38, 166, 154, 1.0)",4.908771595478508,65.13846088969397,-0.4468451723674372,2,0.7292178577994628,1.4584357155989256,0.0,0.0,0.0,0.0,49.92134460370207,-1.3824097671062248,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,62.95,63.415,61.65,63.025,164148.0,,,,,,,,,65.03870049273787,"rgba(38, 166, 154, 1.0)",4.881598290915991,65.03870049273787,-0.4125084393947584,2,0.7249046256379775,1.449809251275955,0.0,0.0,0.0,0.0,49.6945339762585,-1.3824097671062248,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,60.93,61.47,59.51,60.835,137245.0,,,,,,,,,64.86791383693509,"rgba(38, 166, 154, 1.0)",4.887479653191449,64.86791383693509,-0.82515204627024,2,0.7164572862765273,1.4329145725530545,0.0,0.0,0.0,0.0,45.858594867410076,2.2519985550619026,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,60.795,61.66,60.17,61.33,185481.0,,,,,,,,,64.6971504692651,"rgba(38, 166, 154, 1.0)",4.879360458757535,64.6971504692651,-0.6900802877192023,2,0.70960967011927,1.41921934023854,0.0,0.0,0.0,0.0,44.413970438820996,0.5347217173518999,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,61.345,61.98,60.845,61.845,101517.0,,,,,,,,,64.62963246759432,"rgba(38, 166, 154, 1.0)",4.852259065222723,64.62963246759432,-0.573883716875802,2,0.7058759033893695,1.411751806778739,0.0,0.0,0.0,0.0,44.60964684576105,0.33063817200732615,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,61.865,63.6,61.825,63.245,78786.0,,,,,,,,,64.61097477335254,"rgba(38, 166, 154, 1.0)",4.788798394489282,64.61097477335254,-0.28524374192165586,2,0.7041365036681729,1.4082730073363459,0.0,0.0,0.0,0.0,47.56043971063848,0.33063817200732615,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,63.245,63.3,62.255,62.31,110297.0,,,,,,,,,64.57750371064468,"rgba(38, 166, 154, 1.0)",4.748920780195921,64.57750371064468,-0.47747768716224553,2,0.701549015484217,1.403098030968434,0.0,0.0,0.0,0.0,47.68123613805659,0.33063817200732615,True,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,62.3,63.07,62.18,62.47,253340.0,,,,,,,,,64.50332197378981,"rgba(38, 166, 154, 1.0)",4.704593252947139,64.50332197378981,-0.4321993134084565,2,0.6993769518194651,1.3987539036389303,0.0,0.0,0.0,0.0,48.101244654275106,0.33063817200732615,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,63.54,63.965,63.1,63.425,94075.0,,,,,,,,,64.49890505907197,"rgba(38, 166, 154, 1.0)",4.653781488654598,64.49890505907197,-0.2307596653796567,2,0.6984076908391234,1.3968153816782467,0.0,0.0,0.0,0.0,50.3567883041765,-4.257481836556138,True,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,63.42,63.51,62.53,62.825,78852.0,,,,,,,,,64.4847288081338,"rgba(38, 166, 154, 1.0)",4.608685493932304,64.4847288081338,-0.3601306295079053,2,0.696754918998586,1.393509837997172,0.0,0.0,0.0,0.0,50.473761206088106,-3.8338617011736247,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,62.825,63.205,62.39,62.965,105406.0,,,,,,,,,64.4637278244257,"rgba(38, 166, 154, 1.0)",4.552286204170905,64.4637278244257,-0.32922530728681615,2,0.6954688743284291,1.3909377486568582,0.0,0.0,0.0,0.0,50.87238551924596,-3.1065406736197048,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,62.97,63.83,62.945,63.75,87380.0,,,,,,,,,64.45963771328965,"rgba(38, 166, 154, 1.0)",4.486079545068806,64.45963771328965,-0.15818660952405555,2,0.6956128789071738,1.3912257578143477,0.0,0.0,0.0,0.0,52.90391989331443,-0.9086367920299736,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,63.75,63.845,63.405,63.81,67520.0,,,,,,,,,64.45896222534422,"rgba(38, 166, 154, 1.0)",4.4245360707583234,64.45896222534422,-0.14667350767760715,2,0.6954092550360068,1.3908185100720136,0.0,0.0,0.0,0.0,54.392206668643894,0.6898000579939279,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,63.81,64.015,63.06,63.115,135462.0,,,,,,,,,64.448619562686,"rgba(38, 166, 154, 1.0)",4.37260626097452,64.448619562686,-0.3049942032486548,2,0.6944389846387512,1.3888779692775024,0.0,0.0,0.0,0.0,53.31008506620911,0.6898000579939279,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,65.035,65.265,64.245,64.925,83425.0,,,,,,,,,64.4980079981956,"rgba(38, 166, 154, 1.0)",4.3057545069213985,64.4980079981956,0.09916775355353255,2,0.6964309462236072,1.3928618924472145,0.0,0.0,0.0,0.0,56.51596986866326,2.8176792853730106,True,False,True,False,True,0.0
