date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_336,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 17:00:00+00:00,34.31,34.31,34.31,34.31,0.0,35.8970780506546,36.74341462294479,,36.214539242205625,"rgba(239, 83, 80, 1.0)",1.6220601876170093,36.19012674650817,-1.1590980167451663,9,0.4556339957448128,4.100705961703315,0.0,0.0,0.0,0.0,44.1926559916546,-1.661002699389563,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,34.31,34.31,33.44,33.65,43.0,35.88911352528999,36.708946532316624,,36.19402583850411,"rgba(239, 83, 80, 1.0)",1.6469717419915846,36.166879831720806,-1.5281864087584738,9,0.44949762761919954,4.045478648572796,0.0,0.0,0.0,0.0,42.8574758116676,-1.661002699389563,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,33.65,33.65,32.835,32.835,2.0,35.88862210055339,36.70698557430593,,36.05355076335575,"rgba(239, 83, 80, 1.0)",1.6902697236650175,35.94321382329608,-1.8388862912106865,9,0.4391905762450571,3.9527151862055137,0.0,0.0,0.0,0.0,40.1933147868457,-4.305537773426742,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,32.835,35.1,32.835,35.1,209.0,35.860648718171035,36.5798532062838,,35.96227711207537,"rgba(239, 83, 80, 1.0)",1.6902697236650175,35.82239930458346,-0.42738699893238397,8,0.45408443399225745,3.6326754719380596,0.0,0.0,0.0,0.0,44.774719028057675,-4.305537773426742,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,35.860648718171035,36.5798532062838,,35.96227711207537,"rgba(239, 83, 80, 1.0)",1.696095630377976,35.82239930458346,-0.7501931387559269,7,0.47382708808968516,3.316789616627796,0.0,0.0,0.0,0.0,46.497336934466674,-9.04619611810859,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,35.0,35.19,35.0,35.15,6.0,35.86026013230493,36.577590640267424,,35.96407597419487,"rgba(239, 83, 80, 1.0)",1.6956877023153938,35.824855725107874,-0.3979834990761486,7,0.4738306591987171,3.3168146143910198,0.0,0.0,0.0,0.0,49.036099723460055,-6.530627190215704,False,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,34.925,34.94,34.925,34.94,6.0,35.859779269525035,36.57506033376123,,35.96499231470102,"rgba(239, 83, 80, 1.0)",1.6975718615790913,35.82623463450085,-0.5220601581346141,7,0.47270223310016257,3.308915631701138,0.0,0.0,0.0,0.0,50.15559730659962,-5.315254359947382,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,34.875,35.5,34.875,35.49,3.0,35.85963081630296,36.574070035915845,,35.966163646581165,"rgba(239, 83, 80, 1.0)",1.690321689624283,35.82778980883228,-0.19983758766496038,7,0.4724731425039736,3.3073119975278154,0.0,0.0,0.0,0.0,52.26008670710047,-3.1410196746723287,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,36.24,36.38,36.24,36.35,14.0,35.860192296603806,36.57317271642808,,35.98098111031732,"rgba(38, 166, 154, 1.0)",1.6850083353176526,35.84638573437337,0.29887939131867314,7,0.47239053079140564,3.3067337155398393,0.0,0.0,0.0,0.0,55.56184681648435,0.0912456612995598,True,False,True,False,True,1.5761414150917403
2025-05-01 17:00:00+00:00,36.35,36.35,35.72,35.72,8.0,35.860240564678755,36.571860119047614,,35.98674374798909,"rgba(38, 166, 154, 1.0)",1.6820072013000127,35.853707203184904,-0.07949264609661792,8,0.44387514516651894,3.5510011613321515,0.0,0.0,0.0,0.0,55.745867133655125,0.43121133797697553,True,False,True,False,True,0.01671973534822513
2025-05-02 17:00:00+00:00,35.72,35.72,35.72,35.72,0.0,35.860240564678755,36.571860119047614,,35.98674374798909,"rgba(38, 166, 154, 1.0)",1.6822783698048875,35.853707203184904,-0.07947983257991495,9,0.41423636821500304,3.7281273139350275,0.0,0.0,0.0,0.0,55.86854734510231,0.854014790190817,True,False,True,False,True,0.01671973534822513
2025-05-05 17:00:00+00:00,36.39,36.39,36.205,36.205,6.0,35.86045122091683,36.57139370011886,,35.9921682925505,"rgba(38, 166, 154, 1.0)",1.6816874649380027,35.860527672973745,0.20483730431977276,9,0.41418572229143746,3.7276715006229373,0.0,0.0,0.0,0.0,57.21760828090791,2.4608298087029823,True,False,True,False,True,1.2210663615310757
2025-05-06 17:00:00+00:00,35.29,35.42,34.6,34.9,179.0,35.84694257762653,36.50170970361347,,35.988009633500674,"rgba(38, 166, 154, 1.0)",1.6870999505788387,35.86198488092771,-0.5702002899103013,10,0.38584098145538087,3.858409814553809,0.0,0.0,0.0,0.0,53.96776174128683,2.4608298087029823,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,34.58,35.075,34.525,34.525,8.0,35.84616821105726,36.49822149282761,,35.986517251615545,"rgba(38, 166, 154, 1.0)",1.6944617205833832,35.765515835133726,-0.7321002416664997,11,0.4139932435835682,4.55392567941925,0.0,0.0,0.0,0.0,50.80540141608507,5.639746225348716,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,35.62,36.1,35.62,36.1,3.0,35.84619213553175,36.49781462585033,,35.98763534267232,"rgba(38, 166, 154, 1.0)",1.694244767834096,35.787954934404,0.18417944769274264,10,0.37344667024826445,3.7344667024826443,0.0,0.0,0.0,0.0,52.93897993180944,5.639746225348716,True,False,True,False,True,0.9889412358702394
2025-05-09 17:00:00+00:00,36.1,36.66,36.1,36.65,22.0,35.8473563510915,36.497666747220876,,36.00058241843583,"rgba(38, 166, 154, 1.0)",1.6952171377567007,35.863527951343954,0.46393587649591095,10,0.37387794170128635,3.7387794170128634,0.0,0.0,0.0,0.0,55.539729264241544,5.639746225348716,True,False,True,False,True,2.27980157142591
2025-05-12 17:00:00+00:00,36.65,37.43,36.22,36.22,11.0,35.84807978077238,36.49799991965935,,36.00744076435206,"rgba(38, 166, 154, 1.0)",1.6949262042453985,35.88186149057348,0.19950043168815398,10,0.37467330260755516,3.7467330260755514,0.0,0.0,0.0,0.0,55.90211576145728,0.947331269352695,True,False,True,False,True,1.2192615392570758
2025-05-13 17:00:00+00:00,36.11,37.5,36.11,37.16,225.0,35.86820054335772,36.519879210486195,,36.133906423170394,"rgba(38, 166, 154, 1.0)",1.6981383208551162,36.076999985851444,0.637757243239877,10,0.3741234945747815,3.741234945747815,0.0,0.0,0.0,0.0,58.20819513153988,3.2777230153014685,True,False,True,False,True,3.4107647614404364
2025-05-14 17:00:00+00:00,37.16,37.66,36.84,37.35,131.0,35.883452077334425,36.54207954125045,,36.19905126165868,"rgba(38, 166, 154, 1.0)",1.7028640500559198,36.16512622216478,0.6958123156081144,10,0.3732595541022265,3.732595541022265,0.0,0.0,0.0,0.0,60.135341730432174,5.224933759508417,True,False,True,False,True,3.846671924637146
2025-05-15 17:00:00+00:00,37.35,38.315,37.35,38.315,28.0,35.88830118471093,36.55104382675196,,36.21737363885008,"rgba(38, 166, 154, 1.0)",1.72029486263672,36.29587005315486,1.1737115483507239,10,0.36972565201425744,3.6972565201425747,0.0,0.0,0.0,0.0,63.24852558140705,8.236056597224135,True,False,True,False,True,6.023358816966034
2025-05-16 17:00:00+00:00,37.54,37.54,37.54,37.54,0.0,35.88830118471093,36.55104382675196,,36.21737363885008,"rgba(38, 166, 154, 1.0)",1.7269405536021074,36.29587005315486,0.7204243042704025,10,0.36865983206068714,3.6865983206068713,0.0,0.0,0.0,0.0,62.52239466660864,8.236056597224135,True,False,True,False,True,4.041804845836445
2025-05-19 17:00:00+00:00,37.775,37.775,36.81,36.97,17.0,35.890108060109284,36.55341245421244,,36.22397598387079,"rgba(38, 166, 154, 1.0)",1.7289418989919725,36.28494165124749,0.3962298265499357,10,0.3684035521703724,3.684035521703724,0.0,0.0,0.0,0.0,60.186057538957726,8.236056597224135,True,False,True,False,False,2.6171797237291905
2025-05-20 17:00:00+00:00,37.425,37.425,36.79,36.79,1.0,35.890199164002944,36.55351094997435,,36.22430369973172,"rgba(38, 166, 154, 1.0)",1.7297654061635752,36.28439356178688,0.2922976933239168,10,0.36822876953588074,3.6822876953588075,0.0,0.0,0.0,0.0,58.04906806949727,13.007625257444246,True,False,True,False,False,2.168993852361364
2025-05-21 17:00:00+00:00,36.89,37.65,36.77,37.04,359.0,35.92630307855626,36.597367617107935,,36.33194427401473,"rgba(38, 166, 154, 1.0)",1.7315059632876748,36.384241423224125,0.37872152373692125,10,0.3677668326023643,3.6776683260236434,0.0,0.0,0.0,0.0,57.343121094151925,12.182288990617245,True,False,True,False,False,2.7601720839419706
2025-05-22 17:00:00+00:00,37.23,37.98,37.23,37.95,35.0,35.93128754796877,36.605313447927195,,36.34519962111787,"rgba(38, 166, 154, 1.0)",1.7402814880523023,36.40339276642278,0.8887109609538857,10,0.36543955990803295,3.6543955990803294,0.0,0.0,0.0,0.0,59.228346917348375,12.182288990617245,True,False,True,False,False,4.874410488909934
2025-05-23 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,35.93128754796877,36.605313447927195,,36.34519962111787,"rgba(38, 166, 154, 1.0)",1.7480500281458706,36.40339276642278,0.8447168043259229,10,0.36352466815343004,3.6352466815343005,0.0,0.0,0.0,0.0,60.197706769986766,12.182288990617245,True,False,True,False,True,4.69133974141501
2025-05-26 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,35.93128754796877,36.605313447927195,,36.34519962111787,"rgba(38, 166, 154, 1.0)",1.7566702172724766,36.40339276642278,0.8405716787695634,10,0.3617237727306508,3.617237727306508,0.0,0.0,0.0,0.0,60.8439466717457,12.182288990617245,True,False,True,False,True,4.69133974141501
2025-05-27 17:00:00+00:00,38.39,38.54,38.22,38.24,143.0,35.95825351965248,36.653880044549254,,36.41548826495132,"rgba(38, 166, 154, 1.0)",1.759985283517472,36.50938551682894,0.9833119057179203,10,0.3590662981395799,3.5906629813957993,0.0,0.0,0.0,0.0,62.30730876660638,8.074027057966575,True,False,True,False,True,5.543800922757594
2025-05-28 17:00:00+00:00,38.24,38.37,38.24,38.37,3.0,35.958811186981656,36.65486577620637,,36.41686919815811,"rgba(38, 166, 154, 1.0)",1.7672024310848802,36.51137109921998,1.0517351425546717,10,0.3567375569410694,3.567375569410694,0.0,0.0,0.0,0.0,63.65564572004294,9.563065741476215,True,False,True,False,True,5.852727745317118
2025-05-29 17:00:00+00:00,38.01,38.1,37.64,38.02,25.0,35.962651835604994,36.66104801928589,,36.425923587075914,"rgba(38, 166, 154, 1.0)",1.7140381117841361,36.523405103374046,0.8731398014645995,10,0.35554212536503016,3.5554212536503016,0.0,0.0,0.0,0.0,62.59101600440352,9.563065741476215,True,False,True,False,True,4.87669739908824
2025-05-30 17:00:00+00:00,38.02,38.55,38.02,38.06,4.0,35.963355781780216,36.662258138020825,,36.427620357785855,"rgba(38, 166, 154, 1.0)",1.6914846029928976,36.52577703255412,0.9070274507561255,10,0.3543814033220747,3.543814033220747,0.0,0.0,0.0,0.0,62.029997539971525,9.563065741476215,True,False,True,False,True,4.975276741497499
2025-06-02 17:00:00+00:00,38.15,38.22,38.15,38.22,5.0,35.96422987606002,36.66375512195121,,36.42971858624246,"rgba(38, 166, 154, 1.0)",1.6708938159392484,36.52869795331407,1.0122139603079483,10,0.35286356212489267,3.5286356212489265,0.0,0.0,0.0,0.0,62.285755532496445,9.563065741476215,True,False,True,False,True,5.374783407103745
2025-06-03 17:00:00+00:00,37.52,38.67,37.52,38.19,232.0,36.00280028702493,36.72711063406135,38.12666666666667,36.599533747058146,"rgba(38, 166, 154, 1.0)",1.6564446893901672,36.74719380063725,0.8710258836918543,10,0.35259069976522245,3.5259069976522244,0.0,0.0,0.0,0.0,62.245017344278565,9.563065741476215,True,False,True,False,True,5.28714512812455
2025-06-04 17:00:00+00:00,38.12,38.195,38.1,38.1,11.0,36.0045991447739,36.72998882265275,38.12689300411523,36.603208379790416,"rgba(38, 166, 154, 1.0)",1.6270633469951359,36.75184448468799,0.8285820695314567,10,0.3519405358612238,3.519405358612238,0.0,0.0,0.0,0.0,61.535352310015114,9.563065741476215,True,False,True,False,False,5.020048739889059
2025-06-05 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,36.0045991447739,36.72998882265275,38.12689300411523,36.603208379790416,"rgba(38, 166, 154, 1.0)",1.6213208523627225,36.75184448468799,0.8931948992092701,10,0.3508273567781918,3.5082735677819183,0.0,0.0,0.0,0.0,61.587965161535834,9.563065741476215,True,False,True,False,False,5.2830101634597035
2025-06-06 17:00:00+00:00,38.42,38.635,37.53,37.53,226.0,36.036914451827236,36.77719044214038,38.01675550817342,36.65746856852316,"rgba(38, 166, 154, 1.0)",1.600687963019287,36.81509536869801,0.44662335684308313,9,0.3708596116141308,3.337736504527177,0.0,0.0,0.0,0.0,56.901024511017766,9.775397976226238,True,False,True,False,False,3.272183737540928
2025-06-09 17:00:00+00:00,37.83,37.885,37.745,37.745,17.0,36.03916396450745,36.78026406463494,38.00888203017833,36.660902507521385,"rgba(38, 166, 154, 1.0)",1.6034753584714372,36.81886093993678,0.5775823464765214,9,0.3700205580408978,3.33018502236808,0.0,0.0,0.0,0.0,55.115317950150875,8.173567212653296,False,False,True,False,False,3.8556675694207563
2025-06-10 17:00:00+00:00,37.36,37.65,37.36,37.59,10.0,36.04028985507246,36.781603807151754,37.9992943548387,36.71488959213982,"rgba(38, 166, 154, 1.0)",1.6078658005046043,36.884796224526525,0.4385961659562389,9,0.36918775629048783,3.3226898066143904,0.0,0.0,0.0,0.0,52.920499712981425,6.193581338968819,False,False,False,False,False,3.386584110016315
2025-06-11 17:00:00+00:00,37.67,37.76,37.38,37.41,7.0,36.04106818295927,36.78251806443971,37.99257786613651,36.71537490467124,"rgba(38, 166, 154, 1.0)",1.6122337981259725,36.88505466201408,0.3256012487742812,8,0.38465565760367026,3.077245260829362,0.0,0.0,0.0,0.0,50.30951342104868,3.850263123820234,False,True,False,False,False,2.8378991653989836
2025-06-12 17:00:00+00:00,37.8,37.8,37.535,37.59,3.0,36.0414297367166,36.78297578878825,37.990497364953875,36.71670130687028,"rgba(38, 166, 154, 1.0)",1.6149841379300434,36.88658596698882,0.43555476273145616,7,0.3744360387907531,2.6210522715352718,0.0,0.0,0.0,0.0,49.92189525434642,3.531084354819207,False,True,False,False,False,3.349667532916026
2025-06-13 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,36.0414297367166,36.78297578878825,37.990497364953875,36.71670130687028,"rgba(38, 166, 154, 1.0)",1.6139020198666365,36.88658596698882,0.29333505205619703,7,0.3740118883395437,2.618083218376806,0.0,0.0,0.0,0.0,48.089919573691596,1.7817398927397434,False,True,False,True,False,2.6318182290584566
2025-06-16 17:00:00+00:00,37.61,37.715,37.425,37.425,8.0,36.042320841798976,36.78402376307856,37.98320038910505,36.71735069811718,"rgba(38, 166, 154, 1.0)",1.6178861695612388,36.95072308269786,0.2931460359975483,7,0.37376734131178624,2.6163713891825036,0.0,0.0,0.0,0.0,47.417556466367,1.0818242632739086,False,True,False,True,False,2.82252112093488
2025-06-17 17:00:00+00:00,37.545,37.625,37.5,37.625,116.0,36.05565597413899,36.800134955111496,37.909574074074065,36.73540644591936,"rgba(38, 166, 154, 1.0)",1.6196706566570611,36.97085619248146,0.4038745808167352,7,0.37342363254451627,2.613965427811614,0.0,0.0,0.0,0.0,48.64168106189226,1.0818242632739086,False,True,False,False,False,3.414796182807038
2025-06-18 17:00:00+00:00,38.13,38.13,37.46,37.46,1.0,36.05577738823412,36.80028839471855,37.909215530903325,36.735609752127246,"rgba(38, 166, 154, 1.0)",1.6255131774581126,36.97111576267434,0.3007568588832689,7,0.37330784050165144,2.61315488351156,0.0,0.0,0.0,0.0,48.10414419336095,1.0818242632739086,False,True,False,True,False,2.8768264321453287
2025-06-19 17:00:00+00:00,37.46,37.46,37.46,37.46,0.0,36.05577738823412,36.80028839471855,37.909215530903325,36.735609752127246,"rgba(38, 166, 154, 1.0)",1.6309708516459753,36.97111576267434,0.29975044424140496,7,0.3728931653558943,2.61025215749126,0.0,0.0,0.0,0.0,47.74578628100675,1.070571533567012,False,True,False,True,False,2.8768264321453287
2025-06-20 17:00:00+00:00,37.475,37.475,37.44,37.44,1.0,36.0558815046866,36.800401540154006,37.90849156118143,36.73567379702477,"rgba(38, 166, 154, 1.0)",1.6359747266709792,36.97107547524627,0.28663311059085367,7,0.37252655120918626,2.6076858584643037,0.0,0.0,0.0,0.0,47.3180317349344,0.43752997092245494,False,True,False,True,False,2.809453398488749
2025-06-23 17:00:00+00:00,37.71,37.71,37.59,37.59,49.0,36.0616136543797,36.807402973935,37.888453255017126,36.74378996107473,"rgba(38, 166, 154, 1.0)",1.6427923848799943,36.97973325570972,0.3714813569304836,7,0.37199573304370964,2.6039701313059673,0.0,0.0,0.0,0.0,48.67942798788738,0.43752997092245494,False,True,False,False,False,3.284271709358187
2025-06-24 17:00:00+00:00,37.76,38.09,37.56,37.56,9.0,36.06273325906671,36.80884121524792,37.886473429951685,36.745707947993004,"rgba(38, 166, 154, 1.0)",1.64458096472914,36.98217411082386,0.3513514394052996,7,0.3716720509385879,2.6017043565701155,0.0,0.0,0.0,0.0,49.23855819057229,0.43752997092245494,False,True,False,False,True,3.179331240647354
2025-06-25 17:00:00+00:00,37.47,37.54,37.25,37.54,41.0,36.06692432992744,36.813283526867025,37.8616187870497,36.748721571949275,"rgba(38, 166, 154, 1.0)",1.643525037700804,36.98189905953885,0.3395755632916325,7,0.37150648241619205,2.6005453769133444,0.0,0.0,0.0,0.0,49.35912314375472,0.43752997092245494,False,True,False,False,True,3.1081038156516954
2025-06-26 17:00:00+00:00,37.52,37.965,37.52,37.555,17.0,36.06895215558677,36.81579232646574,37.85749108734402,36.75182035515456,"rgba(38, 166, 154, 1.0)",1.6431995404483322,36.98547834585262,0.3465931191728492,7,0.37102815329410654,2.5971970730587457,0.0,0.0,0.0,0.0,49.64979935471792,0.43752997092245494,False,True,False,False,True,3.158195739480572
2025-06-27 17:00:00+00:00,38.0,38.0,37.305,37.565,410.0,36.11469221751716,36.86848877924558,37.77458549222798,36.80964508225628,"rgba(38, 166, 154, 1.0)",1.6464507226096572,37.041038170093,0.3182371769235247,7,0.3705435678979298,2.593804975285509,0.0,0.0,0.0,0.0,49.99788514715598,0.43752997092245494,False,True,False,False,True,3.1922320021049515
2025-06-30 17:00:00+00:00,37.15,37.5,37.15,37.5,3.0,36.11496531764255,36.868734489341385,37.7735745047373,36.84252591886715,"rgba(38, 166, 154, 1.0)",1.6461954171213184,37.08474373522304,0.25225210838158607,7,0.37007660162789385,2.590536211395257,0.0,0.0,0.0,0.0,49.15382693291917,0.43752997092245494,False,True,False,False,True,2.9472958058698353
2025-07-01 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,36.11496531764255,36.868734489341385,37.7735745047373,36.84252591886715,"rgba(38, 166, 154, 1.0)",1.6406985932442786,37.08474373522304,0.16776772157320577,7,0.37097048414706857,2.59679338902948,0.0,0.0,0.0,0.0,46.47604026769052,-1.281325568348457,False,True,False,True,False,2.414330030126745
2025-07-02 17:00:00+00:00,37.36,37.55,37.36,37.4,363.0,36.148518544420355,36.89974056249059,37.693326771653545,36.872691982235665,"rgba(38, 166, 154, 1.0)",1.6434395320471566,37.10214366745228,0.18123960555864868,7,0.3715552578115311,2.6008868046807176,0.0,0.0,0.0,0.0,45.49943213286272,-2.1865506549831153,False,True,False,True,False,2.5587376660754693
2025-07-03 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,36.148518544420355,36.89974056249059,37.693326771653545,36.872691982235665,"rgba(38, 166, 154, 1.0)",1.6445220889063128,37.10214366745228,0.1811202990564911,7,0.381302396621858,2.669116776353006,0.0,0.0,0.0,0.0,44.848360042977525,-2.819391073522354,False,True,False,True,False,2.5587376660754586
2025-07-04 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,36.148518544420355,36.89974056249059,37.693326771653545,36.872691982235665,"rgba(38, 166, 154, 1.0)",1.645619881015259,37.10214366745228,0.18099947380555192,7,0.3861810933371239,2.7032676533598674,0.0,0.0,0.0,0.0,44.41431198305406,-3.291656013132055,False,True,False,True,False,2.5587376660754586
2025-07-07 17:00:00+00:00,37.44,37.65,37.44,37.65,203.0,36.16855652093964,36.919894191476935,37.68000579038796,36.89600398073699,"rgba(38, 166, 154, 1.0)",1.6500117471598947,37.12349574730447,0.31909121471515817,7,0.39093088047236346,2.7365161633065442,0.0,0.0,0.0,0.0,49.17321368272327,-3.4804884079057814,False,True,False,False,True,3.5032923421510063
2025-07-08 17:00:00+00:00,37.42,37.485,37.42,37.485,2.0,36.1687350615922,36.920052767240534,37.67975515712358,36.896149410286185,"rgba(38, 166, 154, 1.0)",1.6533100078272873,37.12358833747629,0.2185988476526915,7,0.3949021018816116,2.7643147131712813,0.0,0.0,0.0,0.0,49.09621821432701,-3.4804884079057814,False,True,False,False,True,2.8199319561666414
2025-07-09 17:00:00+00:00,37.485,37.5,37.47,37.5,234.0,36.18971321300945,36.93886874529721,37.657135337069114,36.9143727802001,"rgba(38, 166, 154, 1.0)",1.6557567824177577,37.13670820868669,0.21941132609031203,7,0.40152028923233185,2.810642024626323,0.0,0.0,0.0,0.0,49.32917931808465,-3.4524553093368837,False,True,False,False,True,2.8781704189167705
2025-07-10 17:00:00+00:00,37.55,37.55,37.53,37.54,229.0,36.210373042916636,36.957682337934486,37.64489811435523,36.93364459807442,"rgba(38, 166, 154, 1.0)",1.6507961169749894,37.1524636693232,0.23475723421675196,7,0.40410148486305986,2.828710394041419,0.0,0.0,0.0,0.0,50.28309439764213,-2.480229372168722,False,True,False,False,True,3.0361676788694254
2025-07-11 17:00:00+00:00,37.54,37.92,37.465,37.465,60.0,36.21598811029037,36.96304211287334,37.644145944345766,36.939441202338955,"rgba(38, 166, 154, 1.0)",1.636597767398005,37.208545906723444,0.1566995253111526,7,0.4079556712090797,2.855689698463558,0.0,0.0,0.0,0.0,49.32799270443515,-2.480229372168722,False,True,False,False,True,2.710452906071289
2025-07-14 17:00:00+00:00,37.465,37.695,37.465,37.695,5.0,36.21645456359766,36.96348595683193,37.64408876089204,36.93991952681948,"rgba(38, 166, 154, 1.0)",1.630776626459089,37.20896261315883,0.298040442176623,7,0.40759359480676693,2.8531551636473687,0.0,0.0,0.0,0.0,52.895113429894394,-0.07160269312183942,False,False,True,False,True,3.6424656598334835
2025-07-15 17:00:00+00:00,37.75,37.75,37.74,37.74,2.0,36.216657687020536,36.96369718309859,37.644176626826024,36.94016472791006,"rgba(38, 166, 154, 1.0)",1.5995063934547382,37.2094369564025,0.331704234361672,7,0.40659773274994987,2.8461841292496493,0.0,0.0,0.0,0.0,55.94129891964845,2.6413470791067795,True,False,True,False,True,3.8256668793071853
2025-07-16 17:00:00+00:00,37.55,37.75,37.415,37.43,274.0,36.24019521383155,36.984018890920176,37.632006185024345,36.96032373164144,"rgba(38, 166, 154, 1.0)",1.6023457410539574,37.2194296114326,0.13141382859662543,7,0.4059597626575963,2.841718338603174,0.0,0.0,0.0,0.0,52.185149723405125,5.941989269165752,False,False,True,False,False,2.4282971296888363
2025-07-17 17:00:00+00:00,37.43,37.75,37.43,37.75,1.0,36.24028686829098,36.98410497453976,37.63201065509076,36.9604162112013,"rgba(38, 166, 154, 1.0)",1.6017176872187657,37.21952691111323,0.33119012989604285,7,0.4051963322842279,2.8363743259895955,0.0,0.0,0.0,0.0,54.204654943625115,5.941989269165752,False,False,True,False,True,3.758563344744836
2025-07-18 17:00:00+00:00,37.87,37.87,37.23,37.54,382.0,36.272090901365964,37.01083032790283,37.62083047553726,36.98698214251131,"rgba(38, 166, 154, 1.0)",1.526712944339668,37.280750990588274,0.16980861423419402,7,0.40507657531277885,2.835536027189452,0.0,0.0,0.0,0.0,52.574294480316624,5.941989269165752,False,False,True,False,True,2.8035403081357835
2025-07-21 17:00:00+00:00,37.48,37.5,37.39,37.39,523.0,36.30933298384112,37.03622528413514,37.591302219637484,37.00944719467029,"rgba(38, 166, 154, 1.0)",1.4611015775159863,37.281542496503825,0.07422995441601268,7,0.4045673370285831,2.831971359200082,0.0,0.0,0.0,0.0,49.684296963582014,4.260925959727224,False,True,False,False,False,2.121924258805908
2025-07-22 17:00:00+00:00,37.3,37.5,37.3,37.43,322.0,36.33076590469279,37.049769675144425,37.5757799344146,37.02150064852581,"rgba(38, 166, 154, 1.0)",1.4234622744726082,37.28339184038791,0.1029940604969044,7,0.40461493976375434,2.8323045783462804,0.0,0.0,0.0,0.0,48.3533496230988,3.0441623511639193,False,True,False,True,False,2.2952431617492337
2025-07-23 17:00:00+00:00,37.34,37.4,37.34,37.35,7.0,36.33120282496121,37.05001649237228,37.5753852618542,37.02170829849986,"rgba(38, 166, 154, 1.0)",1.3649169792922369,37.28335511321927,0.048827062591958514,6,0.4030198749668515,2.418119249801109,0.0,0.0,0.0,0.0,46.44731414148222,1.214175497015134,False,True,False,True,False,1.9219044860968815
2025-07-24 17:00:00+00:00,37.35,37.35,37.29,37.29,58.0,36.33462251270003,37.05170111346963,37.571362171109946,37.02298056148864,"rgba(38, 166, 154, 1.0)",1.33158803114348,37.282265012977014,0.005808843908234106,6,0.4025700529848162,2.415420317908897,0.0,0.0,0.0,0.0,44.41740630721387,-0.7547448864683091,False,True,False,True,False,1.6386133144377943
2025-07-25 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,36.33462251270003,37.05170111346963,37.571362171109946,37.02298056148864,"rgba(38, 166, 154, 1.0)",1.296119440330824,37.282265012977014,0.013683142518452273,6,0.40212016389329236,2.4127209833597543,0.0,0.0,0.0,0.0,43.26129741699472,-1.9493248714159108,False,True,False,True,False,1.6845332521212981
2025-07-28 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,36.33462251270003,37.05170111346963,37.571362171109946,37.02298056148864,"rgba(38, 166, 154, 1.0)",1.2678151810627678,37.282265012977014,0.013988621754881185,6,0.4017033157539042,2.410219894523425,0.0,0.0,0.0,0.0,42.49055815684863,-2.8591868146371837,False,True,False,True,False,1.6845332521212981
2025-07-29 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,36.33462251270003,37.05170111346963,37.571362171109946,37.02298056148864,"rgba(38, 166, 154, 1.0)",1.2439708362503226,37.282265012977014,0.014256754665118592,6,0.4028799893225274,2.417279935935164,0.0,0.0,0.0,0.0,41.9767319834179,-3.5966790890335147,False,True,False,True,False,1.6845332521212981
2025-07-30 17:00:00+00:00,37.3,37.3,36.83,36.83,3.0,36.33474032361679,37.05167932395205,37.5709040654653,37.02290797939911,"rgba(239, 83, 80, 1.0)",1.1888589351001462,37.281955139283895,-0.38015876058989695,6,0.40506624390295526,2.4303974634177314,0.0,0.0,0.0,0.0,36.18909544286159,-9.125761837254124,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,37.17,37.225,36.925,37.01,603.0,36.359922609015705,37.05178368386174,37.50048548435619,37.016029052894936,"rgba(239, 83, 80, 1.0)",1.1466405219101468,37.24109092186458,-0.20153737588099427,7,0.3672527094512426,2.570768966158698,0.0,0.0,0.0,0.0,36.01619069443835,-9.303307392535572,False,True,False,True,False,0.24568755657453423
