date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 18:00:00+00:00,228.87,229.23,225.47,226.62,11225.0,,,,,,,230.76620806523383,"rgba(239, 83, 80, 1.0)",3.423583704012299,230.76620806523383,-1.2110724970371358,5,0.3780741186618116,1.8903705933090582,0.0,0.0,0.0,0.0,33.067857534762936,-6.730246389223069,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,226.66,227.97,225.085,225.17,31703.0,,,,,,,230.24142921351176,"rgba(239, 83, 80, 1.0)",3.4458264388745765,230.24142921351176,-1.4717599111486679,5,0.3820244801286835,1.9101224006434174,0.0,0.0,0.0,0.0,28.7715299765064,-10.418436582138597,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,218.92,226.31,216.675,221.525,11990.0,,,,,,,228.72132266118007,"rgba(239, 83, 80, 1.0)",3.547490031349309,228.72132266118007,-2.0285674089527737,5,0.378507956123517,1.892539780617585,0.0,0.0,0.0,0.0,24.16574228848587,-14.606838925193024,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,221.78,222.7,217.585,219.86,15936.0,,,,,,,228.22845415224168,"rgba(239, 83, 80, 1.0)",3.7047351305306018,228.22845415224168,-2.2588535637210634,5,0.3719823388022961,1.8599116940114804,0.0,0.0,0.0,0.0,20.509855989119906,-18.07910672529693,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,219.75,219.985,217.915,218.43,12895.0,,,,,,,227.83578710058433,"rgba(239, 83, 80, 1.0)",3.903584258481335,227.83578710058433,-2.409525830049223,5,0.36159593864587103,1.8079796932293553,0.0,0.0,0.0,0.0,17.624296345946263,-21.01503605604882,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,218.65,222.185,218.25,222.185,8944.0,,,,,,,227.7001697716431,"rgba(239, 83, 80, 1.0)",3.9809340182497217,227.7001697716431,-1.3853959262725775,5,0.36017785611178776,1.800889280558939,0.0,0.0,0.0,0.0,22.49898186276956,-21.01503605604882,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,222.185,223.19,220.615,220.885,6368.0,,,,,,,227.62569166881335,"rgba(239, 83, 80, 1.0)",4.084472969850783,227.62569166881335,-1.6503210373943573,5,0.35583212249214596,1.7791606124607298,0.0,0.0,0.0,0.0,24.86014440992683,-21.01503605604882,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,221.21,221.48,219.09,220.585,16855.0,,,,,,,227.3490148078932,"rgba(239, 83, 80, 1.0)",4.187266193015605,227.3490148078932,-1.6153773120934218,5,0.3510075973882818,1.755037986941409,0.0,0.0,0.0,0.0,26.22706929564553,-21.01503605604882,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,221.37,223.01,221.37,221.77,18588.0,,,,,,,227.18080262690094,"rgba(239, 83, 80, 1.0)",4.255866775289053,227.18080262690094,-1.2713750012847704,5,0.3488247846073664,1.744123923036832,0.0,0.0,0.0,0.0,29.16044889286293,-31.113248301227912,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,221.73,222.5,220.23,222.34,4685.0,,,,,,,227.13308105364317,"rgba(239, 83, 80, 1.0)",4.312934034040193,227.13308105364317,-1.1113272347347234,5,0.3473691860406583,1.7368459302032915,0.0,0.0,0.0,0.0,32.072626203796126,-27.811590084539134,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,222.26,222.62,219.45,219.64,2615.0,,,,,,,227.09703901201732,"rgba(239, 83, 80, 1.0)",4.434494173699726,227.09703901201732,-1.6815985589165583,5,0.34114244226461193,1.7057122113230596,0.0,0.0,0.0,0.0,31.607263828487046,-27.67885226616213,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,219.295,220.36,216.91,218.35,6975.0,,,,,,,226.95834472440407,"rgba(239, 83, 80, 1.0)",4.577204463720509,226.95834472440407,-1.8806991893490637,5,0.3320853023693515,1.6604265118467576,0.0,0.0,0.0,0.0,30.34711756399871,-27.67885226616213,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,218.24,218.38,217.18,218.075,3330.0,,,,,,,226.88765526575204,"rgba(239, 83, 80, 1.0)",4.718400895325583,226.88765526575204,-1.8677207514271543,5,0.3228360306779955,1.6141801533899773,0.0,0.0,0.0,0.0,29.30487482079068,-27.67885226616213,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,217.72,217.78,213.68,216.36,8943.0,,,,,,,225.3149428280377,"rgba(239, 83, 80, 1.0)",4.91146504078438,225.3149428280377,-1.8232732501761906,5,0.311377343170521,1.5568867158526052,0.0,0.0,0.0,0.0,27.40671058261932,-27.67885226616213,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,219.235,219.235,215.31,215.39,13850.0,,,,,,,225.1010478608058,"rgba(239, 83, 80, 1.0)",5.122875399652098,225.1010478608058,-1.8956244497895287,5,0.29933169798898085,1.4966584899449042,0.0,0.0,0.0,0.0,25.528816599175784,-27.67885226616213,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,215.39,217.77,215.39,215.93,4751.0,,,,,,,225.0113970270252,"rgba(239, 83, 80, 1.0)",5.298545744731218,225.0113970270252,-1.713941421767581,5,0.2895359849232092,1.4476799246160459,0.0,0.0,0.0,0.0,25.488692067326397,-27.67885226616213,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,215.84,217.87,215.27,217.48,5659.0,,,,,,,224.92564344897073,"rgba(239, 83, 80, 1.0)",5.426375685582539,224.92564344897073,-1.3721208925421882,4,0.3287718069509107,1.3150872278036427,0.0,0.0,0.0,0.0,28.70633042388598,-27.435234116343146,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,217.62,226.115,216.67,224.28,11474.0,,,,,,,225.069209201602,"rgba(239, 83, 80, 1.0)",5.439058921813151,225.069209201602,-0.14510032212317292,4,0.3280200140959345,1.312080056383738,0.0,0.0,0.0,0.0,39.32045901582093,-17.444411059123432,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,224.8,225.64,220.9,221.81,7062.0,,,,,,,225.12944028077897,"rgba(239, 83, 80, 1.0)",5.48372572845006,225.12944028077897,-0.6053257301978853,4,0.32571698730355225,1.302867949214209,0.0,0.0,0.0,0.0,43.611537019273996,-13.710761595235645,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,221.73,224.71,221.73,224.27,40685.0,,,,,,,225.33213231922073,"rgba(239, 83, 80, 1.0)",5.49668985156745,225.33213231922073,-0.1932312624329427,4,0.32525698149753907,1.3010279259901563,0.0,0.0,0.0,0.0,48.60609927823832,-9.279517882909147,False,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,224.83,225.79,224.08,224.58,6898.0,,,,,,,225.3698296168974,"rgba(239, 83, 80, 1.0)",5.507328121334002,225.3698296168974,-0.14341430172605435,4,0.32504667888705485,1.3001867155482194,0.0,0.0,0.0,0.0,52.19292975934325,-6.096469633317021,False,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,224.76,225.445,223.21,223.4,8978.0,,,,,,,225.389695758264,"rgba(239, 83, 80, 1.0)",5.527632561842276,225.389695758264,-0.3599544173755384,4,0.3242409651467953,1.2969638605871812,0.0,0.0,0.0,0.0,53.12207468693096,-5.187083850949868,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,223.7,223.89,220.84,223.56,5365.0,,,,,,,225.37951021917567,"rgba(239, 83, 80, 1.0)",5.546158336839794,225.37951021917567,-0.32806676417616076,4,0.3233330952056176,1.2933323808224704,0.0,0.0,0.0,0.0,53.908749519766026,-4.159356012824226,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,223.98,225.78,221.585,225.3,4595.0,,,,,,,225.38925277053806,"rgba(239, 83, 80, 1.0)",5.55196397926241,225.38925277053806,-0.01607589149919349,4,0.3232120187583114,1.2928480750332456,0.0,0.0,0.0,0.0,56.21375426439957,-1.6078535979644641,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,225.365,228.02,224.72,226.35,4751.0,,,,,,,225.4262109666543,"rgba(38, 166, 154, 1.0)",5.5463222535785635,225.4262109666543,0.16655884586396746,4,0.32323526648629275,1.292941065945171,0.0,0.0,0.0,0.0,58.734041597812634,1.1310278255466386,True,False,True,False,True,0.3011548678411913
2025-04-10 19:00:00+00:00,226.42,227.63,223.56,226.205,7888.0,,,,,,,225.4706299124117,"rgba(38, 166, 154, 1.0)",5.54626419434864,225.4706299124117,0.13240806096770302,5,0.2965223864693762,1.482611932346881,0.0,0.0,0.0,0.0,60.16834927383999,2.8659255025246466,True,False,True,False,True,0.09361547576344975
2025-04-11 14:00:00+00:00,225.73,227.51,225.11,225.35,2939.0,,,,,,,225.487424822298,"rgba(38, 166, 154, 1.0)",5.550998041096079,225.487424822298,-0.024756777300335757,5,0.2962798426731641,1.4813992133658205,0.0,0.0,0.0,0.0,59.62720859309049,2.8659255025246466,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,225.64,226.57,223.825,226.57,4126.0,,,,,,,225.50633684613717,"rgba(38, 166, 154, 1.0)",5.550938988013551,225.50633684613717,0.19161859933240952,5,0.296296518188826,1.48148259094413,0.0,0.0,0.0,0.0,60.68489440408094,4.257375775936886,True,False,True,False,True,0.6349304012360832
2025-04-11 16:00:00+00:00,226.58,229.115,226.52,228.74,10258.0,,,,,,,225.61192093068234,"rgba(38, 166, 154, 1.0)",5.551482208537822,225.61192093068234,0.5634673681394278,6,0.28324322162055887,1.6994593297233531,0.0,0.0,0.0,0.0,63.502995616934136,7.335276194893055,True,False,True,False,True,3.639834583836901
2025-04-11 17:00:00+00:00,228.78,230.41,228.015,229.83,5600.0,,,,,,,225.68279441637213,"rgba(38, 166, 154, 1.0)",5.555074218818039,225.68279441637213,0.7465616876150913,6,0.28288785151837864,1.697327109110272,0.0,0.0,0.0,0.0,66.28528515819553,10.252317050815869,True,False,True,False,True,5.087790551958673
2025-04-11 18:00:00+00:00,229.865,230.2,228.84,229.21,5291.0,,,,,,,225.74654677319978,"rgba(38, 166, 154, 1.0)",5.556874911655296,225.74654677319978,0.6232735632640908,6,0.28269763471822523,1.6961858083093513,0.0,0.0,0.0,0.0,66.86563731651839,11.102193558984922,True,False,True,False,True,4.155566965299599
2025-04-11 19:00:00+00:00,229.155,230.03,229.13,229.39,22307.0,,,,,,,225.9913883380413,"rgba(38, 166, 154, 1.0)",5.559396375782476,225.9913883380413,0.6113274593557531,6,0.282479730977005,1.69487838586203,0.0,0.0,0.0,0.0,67.43461721258606,12.017308799648738,True,False,True,False,True,4.399022263262193
2025-04-14 14:00:00+00:00,231.48,232.05,230.61,231.57,3969.0,,,,,,,226.04709713654992,"rgba(38, 166, 154, 1.0)",5.575322684476325,226.04709713654992,0.9905978857201916,6,0.2815518047689097,1.6893108286134582,0.0,0.0,0.0,0.0,69.79195417594404,14.577131023729947,True,False,True,False,True,7.275221756139992
2025-04-14 15:00:00+00:00,231.61,231.88,230.73,230.84,3454.0,,,,,,,226.09239074692005,"rgba(38, 166, 154, 1.0)",5.585756752266945,226.09239074692005,0.8499491588410415,6,0.2810108752093045,1.686065251255827,0.0,0.0,0.0,0.0,69.7142400956844,14.829829028395764,True,False,True,False,True,6.14565000164313
2025-04-14 16:00:00+00:00,230.84,231.7,230.59,230.73,2457.0,,,,,,,226.12320299145148,"rgba(38, 166, 154, 1.0)",5.594090376830215,226.12320299145148,0.8235113661425802,6,0.2804944388854777,1.6829666333128661,0.0,0.0,0.0,0.0,69.40431754774323,14.895754402704327,True,False,True,False,True,5.97471227437093
2025-04-14 17:00:00+00:00,230.85,231.485,230.54,231.43,3077.0,,,,,,,226.16201885474558,"rgba(38, 166, 154, 1.0)",5.5968635505614985,226.16201885474558,0.9412380876653533,6,0.2796799551738112,1.6780797310428675,0.0,0.0,0.0,0.0,69.96574459286595,15.821923939356154,True,False,True,False,True,6.906162751595485
2025-04-14 18:00:00+00:00,231.365,232.7,231.22,232.64,3023.0,,,,,,,226.20597689695018,"rgba(38, 166, 154, 1.0)",5.621038602693743,226.20597689695018,1.1446324350034645,5,0.28559450589407026,1.4279725294703514,0.0,0.0,0.0,0.0,71.54971250598857,17.646683081885527,True,False,True,False,True,8.489249262769619
2025-04-14 19:00:00+00:00,232.78,233.1,232.29,232.385,21914.0,,,,,,,227.19326099431825,"rgba(38, 166, 154, 1.0)",5.643756236715023,227.19326099431825,0.9199084418117282,5,0.2847534495283934,1.423767247641967,1.0,0.0,233.1,209.0,71.88591559024584,18.25949342150153,True,False,True,False,True,8.073922143627087
2025-04-15 14:00:00+00:00,232.285,232.98,231.5,232.615,3123.0,,,,,,,227.22559626724512,"rgba(38, 166, 154, 1.0)",5.6685697522422975,227.22559626724512,0.9507519477242062,5,0.2836872612961426,1.4184363064807128,0.0,0.0,0.0,0.0,72.37064970219883,19.017839652438568,True,False,True,False,True,8.378945304691982
2025-04-15 15:00:00+00:00,232.71,232.88,231.76,231.965,2866.0,,,,,,,227.252661792284,"rgba(38, 166, 154, 1.0)",5.6861033380665384,227.252661792284,0.8287464943115799,5,0.28312689007403663,1.4156344503701832,0.0,0.0,0.0,0.0,70.66339140088427,19.017839652438568,True,False,True,False,False,7.297305885303281
2025-04-15 16:00:00+00:00,232.05,232.45,231.62,231.73,3145.0,,,,,,,227.278192589719,"rgba(38, 166, 154, 1.0)",5.7004641047031654,227.278192589719,0.7809552570654783,5,0.2830291261060437,1.4151456305302186,0.0,0.0,0.0,0.0,68.79272090626378,21.976888278681685,True,False,True,False,False,6.905323394301565
2025-04-15 17:00:00+00:00,231.735,232.02,231.41,231.7,2134.0,,,,,,,227.2935054316454,"rgba(38, 166, 154, 1.0)",5.71158492542662,227.2935054316454,0.7715011902804633,5,0.28283629976227315,1.4141814988113657,0.0,0.0,0.0,0.0,67.44432095506647,20.616669244133874,True,False,True,False,False,6.854536562546308
2025-04-15 18:00:00+00:00,231.7,231.765,231.39,231.65,4224.0,,,,,,,227.32278609686085,"rgba(38, 166, 154, 1.0)",5.722350398313732,227.32278609686085,0.756195199863032,5,0.2823387843687914,1.411693921843957,0.0,0.0,0.0,0.0,66.35800410277776,19.504525932167013,True,False,True,False,False,6.768308886513104
2025-04-15 19:00:00+00:00,231.59,231.85,231.12,231.52,11586.0,,,,,,,227.40288824156184,"rgba(38, 166, 154, 1.0)",5.732779817980251,227.40288824156184,0.7181702226771887,5,0.2818065449857656,1.409032724928828,0.0,0.0,0.0,0.0,65.10391123240323,18.233452541460366,True,False,True,False,False,6.540419478119162
2025-04-16 14:00:00+00:00,231.61,232.67,231.13,232.525,13041.0,,,,,,,227.5226769687123,"rgba(38, 166, 154, 1.0)",5.75332750800914,227.5226769687123,0.8694660653898184,5,0.2809592593468054,1.4047962967340268,0.0,0.0,0.0,0.0,66.47748760044897,18.233452541460366,True,False,True,False,True,8.01315672675814
2025-04-16 15:00:00+00:00,232.515,233.07,232.1,232.1,8454.0,,,,,,,227.60475138424005,"rgba(38, 166, 154, 1.0)",5.770013768778384,227.60475138424005,0.7790706913185882,5,0.2803271978713414,1.401635989356707,0.0,0.0,0.0,0.0,65.59896232906418,18.233452541460366,True,False,True,False,True,7.24963428655947
2025-04-16 16:00:00+00:00,232.1,232.13,231.68,231.82,4049.0,,,,,,,227.63591185741063,"rgba(38, 166, 154, 1.0)",5.783571087357944,227.63591185741063,0.7234437131299684,5,0.27992462604254675,1.3996231302127338,0.0,0.0,0.0,0.0,63.85366479475868,16.975339831271057,True,False,True,False,False,6.744188258868924
2025-04-16 17:00:00+00:00,231.735,232.27,230.12,230.12,8363.0,,,,,,,227.6739768548373,"rgba(38, 166, 154, 1.0)",5.781970433173307,227.6739768548373,0.4230431776560065,5,0.2800328696967874,1.400164348483937,0.0,0.0,0.0,0.0,57.23247899041682,10.908921977353451,True,False,True,False,False,3.746164725979156
2025-04-16 18:00:00+00:00,230.52,231.07,229.77,229.77,5721.0,,,,,,,227.69046392627922,"rgba(38, 166, 154, 1.0)",5.781243271629901,227.69046392627922,0.3597039557089088,5,0.28010746525854174,1.4005373262927088,0.0,0.0,0.0,0.0,51.95159307306194,6.364118420528115,False,False,False,False,False,3.144066693763712
2025-04-16 19:00:00+00:00,229.8,229.96,228.5,229.49,14951.0,,,,,,,227.86461154983598,"rgba(38, 166, 154, 1.0)",5.780974798563115,227.86461154983598,0.2811616564334481,4,0.3071259880174224,1.2285039520696897,0.0,0.0,0.0,0.0,47.73410284381988,2.8629689110505154,False,False,False,True,False,2.659341700837384
2025-04-17 14:00:00+00:00,230.69,231.21,229.87,230.865,3116.0,,,,,,,227.90018006955188,"rgba(38, 166, 154, 1.0)",5.786556120762934,227.90018006955188,0.5123634625800934,4,0.3070998761381133,1.2283995045524532,0.0,0.0,0.0,0.0,49.336911539517835,2.8629689110505154,False,False,False,False,False,4.840097189797703
2025-04-17 15:00:00+00:00,230.85,231.8,230.77,230.97,2729.0,,,,,,,227.93581423344185,"rgba(38, 166, 154, 1.0)",5.78893391514138,227.93581423344185,0.5241354990462093,4,0.3070228235274299,1.2280912941097195,0.0,0.0,0.0,0.0,50.69649723373843,2.8629689110505154,False,False,False,False,True,5.004517345646555
2025-04-17 16:00:00+00:00,231.01,232.05,230.6,232.05,3647.0,,,,,,,227.98458426132987,"rgba(38, 166, 154, 1.0)",5.791835276824964,227.98458426132987,0.7019218510818503,4,0.3065393338283804,1.2261573353135216,0.0,0.0,0.0,0.0,54.32848323021934,-1.641794908799966,False,False,True,False,True,6.684835712804681
2025-04-17 17:00:00+00:00,232.05,232.14,231.29,232.01,2887.0,,,,,,,228.02198018049475,"rgba(38, 166, 154, 1.0)",5.782374335422706,228.02198018049475,0.6896855146638834,4,0.3059890388498923,1.2239561553995693,0.0,0.0,0.0,0.0,56.60074310906142,0.48277120531349027,False,False,True,False,True,6.610793511377555
2025-04-17 18:00:00+00:00,232.025,232.56,231.68,231.68,3414.0,,,,,,,228.0642453731266,"rgba(38, 166, 154, 1.0)",5.76981862097234,228.0642453731266,0.626666948200198,4,0.30544505294259505,1.2217802117703802,0.0,0.0,0.0,0.0,56.828836054721506,0.8382497231311632,False,False,True,False,True,5.992760098709169
2025-04-17 19:00:00+00:00,231.66,231.87,230.68,230.93,9409.0,,,,,,,228.12715077707838,"rgba(38, 166, 154, 1.0)",5.752164075332847,228.12715077707838,0.4872686498879879,4,0.30514746174210106,1.2205898469684042,0.0,0.0,0.0,0.0,54.32700880774333,0.8382497231311632,False,False,True,False,True,4.594877429836519
2025-04-18 14:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,228.12715077707838,"rgba(38, 166, 154, 1.0)",5.734096493310418,228.12715077707838,0.4888039861539681,4,0.3048596838798396,1.2194387355193583,0.0,0.0,0.0,0.0,52.65912397642455,0.8382497231311632,False,True,True,False,False,4.594877429836519
2025-04-18 15:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,228.12715077707838,"rgba(38, 166, 154, 1.0)",5.719186664912097,228.12715077707838,0.4900782903480739,4,0.30457433954368857,1.2182973581747543,0.0,0.0,0.0,0.0,51.54720075554537,0.8382497231311632,False,True,False,False,False,4.594877429836519
2025-04-18 16:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,228.12715077707838,"rgba(38, 166, 154, 1.0)",5.691804027730605,228.12715077707838,0.49243600258653925,4,0.3043139599328481,1.2172558397313924,0.0,0.0,0.0,0.0,50.80591860829258,6.140335319569402,False,True,False,False,False,4.594877429836519
2025-04-18 17:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,228.12715077707838,"rgba(38, 166, 154, 1.0)",5.666308422963261,228.12715077707838,0.49465172272705915,4,0.30404353773340104,1.2161741509336041,0.0,0.0,0.0,0.0,50.31173051012405,5.306224596678021,False,True,False,False,False,4.594877429836519
2025-04-18 18:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,228.12715077707838,"rgba(38, 166, 154, 1.0)",5.6447277266586005,228.12715077707838,0.4965428553240017,4,0.30408412308117627,1.216336492324705,0.0,0.0,0.0,0.0,49.9822717780117,4.59238149449213,False,True,False,False,False,4.594877429836519
2025-04-18 19:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,228.12715077707838,"rgba(38, 166, 154, 1.0)",5.617004768341205,228.12715077707838,0.4989935630318773,4,0.3038334364592069,1.2153337458368276,0.0,0.0,0.0,0.0,49.76263262327012,3.96429586971842,False,True,False,False,False,4.594877429836519
2025-04-21 14:00:00+00:00,230.15,230.15,227.98,228.03,4838.0,,,,,,,228.10642844360828,"rgba(239, 83, 80, 1.0)",5.5804921034902835,228.10642844360828,-0.01369564586615529,4,0.3038018287394692,1.2152073149578768,0.0,0.0,0.0,0.0,40.56218868742647,-4.745575943219357,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,228.34,228.45,227.33,227.57,4629.0,,,,,,,228.07355994904214,"rgba(239, 83, 80, 1.0)",5.545450838299832,228.07355994904214,-0.09080595315430245,4,0.3037391060265448,1.2149564241061792,0.0,0.0,0.0,0.0,33.767581250039996,-10.734445892981597,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,227.47,228.0,226.24,226.61,3296.0,,,,,,,228.04270399163624,"rgba(239, 83, 80, 1.0)",5.49468793185462,228.04270399163624,-0.2607434688565927,4,0.30351364746511095,1.2140545898604438,0.0,0.0,0.0,0.0,28.07014456701738,-15.56638582990157,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,226.55,226.75,224.735,224.87,1651.0,,,,,,,228.01906109786796,"rgba(239, 83, 80, 1.0)",5.413492663689515,228.01906109786796,-0.581705987890218,4,0.3026203756447082,1.2104815025788327,0.0,0.0,0.0,0.0,22.818633889433904,-19.993366306344253,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,224.67,225.4,224.38,224.94,3463.0,224.90666666666667,,,,,,227.68761377468937,"rgba(239, 83, 80, 1.0)",5.310887064739265,227.68761377468937,-0.5173549618352246,4,0.30186403049579125,1.207456121983165,0.0,-1.0,224.38,252.0,19.659427699542825,-22.59647254068499,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,225.02,227.76,224.93,227.64,12637.0,226.37444244306417,,,,,,227.74112732438735,"rgba(38, 166, 154, 1.0)",5.20733457349927,227.74112732438735,-0.019420170330904384,4,0.30187821031454026,1.207512841258161,0.0,0.0,0.0,0.0,27.277198026118633,-22.59647254068499,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,229.64,230.55,229.54,230.52,3444.0,227.0491610383408,,,,,,227.81780067098464,"rgba(38, 166, 154, 1.0)",5.115849605802508,227.81780067098464,0.528201479173758,4,0.3017341708795413,1.2069366835181652,0.0,0.0,0.0,0.0,37.86921753986732,-21.916987402999105,False,True,False,True,True,3.5928673656135395
2025-04-22 15:00:00+00:00,230.665,231.39,230.41,231.39,3682.0,227.68552469933118,,,,,,227.9002245562224,"rgba(38, 166, 154, 1.0)",5.005004299302503,227.9002245562224,0.6972572319795828,5,0.346336587280453,1.7316829364022652,0.0,0.0,0.0,0.0,46.146299020578844,-14.866046300980287,False,True,False,False,True,4.988967655977852
2025-04-22 16:00:00+00:00,231.69,231.75,230.37,230.42,5825.0,228.31936353309695,,,,,,228.2292817035873,"rgba(38, 166, 154, 1.0)",4.894365180748475,228.2292817035873,0.447600090207749,5,0.3461483741365633,1.7307418706828166,0.0,0.0,0.0,0.0,49.56397066624132,-12.134377849385032,False,True,True,False,True,3.2484549419784408
2025-04-22 17:00:00+00:00,230.565,230.62,227.65,227.81,3033.0,228.35471605784812,,,,,,228.17043864785705,"rgba(38, 166, 154, 1.0)",4.835696202799171,228.17043864785705,-0.07453707444409138,5,0.34614535870513247,1.7307267935256623,0.0,0.0,0.0,0.0,47.45735342915559,-12.134377849385032,False,True,False,False,True,0.0
