date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_701,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 14:00:00+00:00,35.91,36.06,35.62,35.75,21475.0,,,,,,36.62252684179812,"rgba(239, 83, 80, 1.0)",3.4671537097231053,36.62252684179812,-0.2516550793093629,3,0.5259512334384369,1.5778537003153106,0.0,0.0,0.0,0.0,40.44399230358161,-8.531983723594259,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,35.74,36.135,35.71,35.91,16124.0,,,,,,36.628535694724924,"rgba(239, 83, 80, 1.0)",3.421714124462969,36.628535694724924,-0.20999290665104883,3,0.5306848638801603,1.5920545916404811,0.0,0.0,0.0,0.0,43.22460920356673,-11.663912278970983,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,35.94,36.27,35.76,36.19,20811.0,,,,,,36.6369282874234,"rgba(239, 83, 80, 1.0)",3.365404868352061,36.6369282874234,-0.1328007490647779,3,0.5361035763013592,1.6083107289040774,0.0,0.0,0.0,0.0,46.4898068851705,-8.662037569745834,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,36.175,36.25,35.94,36.115,14694.0,,,,,,36.64025428658279,"rgba(239, 83, 80, 1.0)",3.305444059794728,36.64025428658279,-0.15890581630820436,3,0.5423237852781374,1.6269713558344123,0.0,0.0,0.0,0.0,48.23698396079894,-7.052031125805904,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,36.105,36.23,35.94,35.95,18321.0,,,,,,36.63969736631007,"rgba(239, 83, 80, 1.0)",3.2351596476751747,36.63969736631007,-0.21318804678022268,3,0.5481082704330863,1.644324811299259,0.0,0.0,0.0,0.0,48.423180138005094,-6.760683167136818,True,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,35.97,36.12,35.745,35.86,43406.0,,,,,,36.623984611187986,"rgba(239, 83, 80, 1.0)",3.162654151069808,36.623984611187986,-0.24156438696578905,3,0.5534162293384322,1.6602486880152965,0.0,0.0,0.0,0.0,47.999952982348475,-6.760683167136818,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,,36.623984611187986,"rgba(239, 83, 80, 1.0)",3.0824228331820938,36.623984611187986,-0.2478519828505481,3,0.5594213221052724,1.6782639663158172,0.0,0.0,0.0,0.0,47.71780154524406,-6.760683167136818,False,False,False,True,True,0.0
2025-04-18 15:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,,36.623984611187986,"rgba(239, 83, 80, 1.0)",3.000519924916283,36.623984611187986,-0.2546174097508458,3,0.5661445315545207,1.698433594663562,0.0,0.0,0.0,0.0,47.529700587174446,-6.732923662965895,False,False,False,True,True,0.0
2025-04-18 16:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,,36.623984611187986,"rgba(239, 83, 80, 1.0)",2.895158233706404,36.623984611187986,-0.26388354263108005,3,0.5734434618269548,1.7203303854808645,0.0,0.0,0.0,0.0,47.40429994846137,-6.46332046071953,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,,36.623984611187986,"rgba(239, 83, 80, 1.0)",2.724785034913078,36.623984611187986,-0.28038344361075723,3,0.5821625451414261,1.7464876354242782,0.0,0.0,0.0,0.0,47.32069952265266,-6.147773654527839,False,False,False,True,True,0.0
2025-04-18 18:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,,36.623984611187986,"rgba(239, 83, 80, 1.0)",2.5504307232061105,36.623984611187986,-0.29955121079610897,3,0.5905983681106312,1.7717951043318934,0.0,0.0,0.0,0.0,47.26496590544685,-5.814887477886749,False,False,False,True,True,0.0
2025-04-18 19:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,,36.623984611187986,"rgba(239, 83, 80, 1.0)",2.3296221612987322,36.623984611187986,-0.32794357122790907,3,0.5990668715001599,1.7972006145004797,0.0,0.0,0.0,0.0,47.227810160642974,-5.483847993775655,False,False,False,True,True,0.0
2025-04-21 14:00:00+00:00,34.73,34.83,34.42,34.49,6113.0,,,,,,36.60890959309076,"rgba(239, 83, 80, 1.0)",2.09482931210316,36.60890959309076,-1.0114951040872249,3,0.6049391677783545,1.8148175033350635,0.0,0.0,0.0,0.0,38.73409425709148,-8.048987270817072,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,34.53,34.595,34.015,34.08,10607.0,,,,,,36.28469161021508,"rgba(239, 83, 80, 1.0)",1.8372361611157821,36.28469161021508,-1.2000044724115029,3,0.6103270284108391,1.8309810852325172,0.0,0.0,0.0,0.0,31.95854170952154,-13.952294699203065,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,34.12,34.74,34.11,34.5,23222.0,,,,,,36.25576394600694,"rgba(239, 83, 80, 1.0)",1.4592124032633402,36.25576394600694,-1.203227125866253,3,0.6175583360177319,1.8526750080531957,0.0,0.0,0.0,0.0,31.530716090622818,-13.952294699203065,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,34.51,34.67,34.35,34.395,13849.0,,,,,,36.23310295819591,"rgba(239, 83, 80, 1.0)",1.425748935481545,36.23310295819591,-1.2892192394133453,3,0.625437658005764,1.8763129740172921,0.0,0.0,0.0,0.0,30.830659944162157,-14.47381276234087,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,34.395,34.705,34.37,34.45,13472.0,,,,,,36.2125224888689,"rgba(239, 83, 80, 1.0)",1.3594446501261028,36.2125224888689,-1.296501838971821,3,0.6286595325627851,1.8859785976883552,0.0,0.0,0.0,0.0,30.913213260786293,-14.47381276234087,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,34.43,34.84,34.43,34.775,48221.0,,,,,,36.15984982606811,"rgba(239, 83, 80, 1.0)",1.28106909885289,36.15984982606811,-1.0810110300124725,3,0.6323035766886075,1.8969107300658226,0.0,0.0,0.0,0.0,34.05515002184135,-14.47381276234087,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,35.57,35.85,35.45,35.66,12945.0,,,,,,36.171045630190626,"rgba(38, 166, 154, 1.0)",1.1981293903563806,36.171045630190626,-0.4265362608612918,3,0.6370892124768924,1.9112676374306772,0.0,0.0,0.0,0.0,41.948741946298895,-13.413310924048126,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,35.685,36.0,35.56,35.81,9935.0,,,,,,36.18028437170763,"rgba(38, 166, 154, 1.0)",1.1234660693624536,36.18028437170763,-0.3295910591387561,3,0.6421636805627758,1.9264910416883274,0.0,0.0,0.0,0.0,47.953185277340324,-8.21370567786876,True,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,35.83,36.365,35.83,36.06,7916.0,,,,,,36.190892710942194,"rgba(38, 166, 154, 1.0)",1.0784555063974544,36.190892710942194,-0.12137052494584076,3,0.6485824998031348,1.9457474994094044,0.0,0.0,0.0,0.0,53.1557320334249,-3.7998343334960083,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,36.05,36.13,35.46,35.6,7521.0,,,,,,36.19508255415889,"rgba(38, 166, 154, 1.0)",1.0564894826862874,36.19508255415889,-0.563264058858207,3,0.6554418174317428,1.9663254522952283,0.0,0.0,0.0,0.0,53.30046541967926,-3.7998343334960083,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,35.595,35.99,35.595,35.955,12274.0,,,,,,36.203182524826886,"rgba(38, 166, 154, 1.0)",1.0505597521285999,36.203182524826886,-0.2362383713292182,3,0.6610332479425293,1.9830997438275877,0.0,0.0,0.0,0.0,55.25136062810169,-2.006677320895278,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,35.96,35.96,35.58,35.67,21729.0,,,,,,36.210328798372004,"rgba(38, 166, 154, 1.0)",1.0502800270093913,36.210328798372004,-0.514461652584745,3,0.6683985487444075,2.0051956462332226,0.0,0.0,0.0,0.0,54.62577915100845,-2.006677320895278,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,38.4,38.51,37.95,38.03,23800.0,,,,,,36.301249534931884,"rgba(38, 166, 154, 1.0)",1.0741281736054815,36.301249534931884,1.609445229674306,3,0.6775397963627916,2.032619389088375,0.0,0.0,0.0,0.0,61.61361600040381,4.248593394964992,True,False,True,False,True,1.042389794814575
2025-04-23 15:00:00+00:00,38.035,38.1,37.095,37.24,14662.0,,,,,,36.336194049691166,"rgba(38, 166, 154, 1.0)",1.0788213037408565,36.336194049691166,0.8377716932126318,4,0.6499669850433031,2.5998679401732123,0.0,0.0,0.0,0.0,62.43904454153139,5.097018801859463,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,37.23,37.27,36.81,37.135,6671.0,,,,,,36.347241596607915,"rgba(38, 166, 154, 1.0)",1.0843285795681057,36.347241596607915,0.7264941810404474,4,0.6611745756069364,2.6446983024277455,0.0,0.0,0.0,0.0,62.51418189197224,5.473041440933919,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,36.92,37.25,36.89,37.065,10245.0,,,,,,36.36328999441302,"rgba(38, 166, 154, 1.0)",1.0867030392408097,36.36328999441302,0.6457237904452737,4,0.674255240133112,2.697020960532448,0.0,0.0,0.0,0.0,62.22155503828003,5.625364104639523,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,37.09,37.13,36.72,36.84,7662.0,,,,,,36.37289483910256,"rgba(38, 166, 154, 1.0)",1.089425007445012,36.37289483910256,0.42876302426078045,4,0.6884513366833578,2.753805346733431,0.0,0.0,0.0,0.0,60.875780137143124,5.625364104639523,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,36.82,36.88,36.5,36.64,25806.0,,,,,,36.394970651636626,"rgba(38, 166, 154, 1.0)",1.0899113444397472,36.394970651636626,0.22481585278785038,4,0.7053989616269314,2.8215958465077255,0.0,0.0,0.0,0.0,58.949964121223516,5.625364104639523,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,37.73,38.31,37.715,38.21,7973.0,,,,,,36.41509651837128,"rgba(38, 166, 154, 1.0)",1.1057025323701712,36.41509651837128,1.62331497765605,4,0.7232764777510908,2.8931059110043633,0.0,0.0,0.0,0.0,62.44029326924293,6.667895365015696,True,False,True,False,True,1.8124181944584628
2025-04-24 15:00:00+00:00,38.185,38.31,38.14,38.17,8349.0,,,,,,36.43670249946342,"rgba(38, 166, 154, 1.0)",1.1291852759344276,36.43670249946342,1.5349983191219305,4,0.743465573058662,2.973862292234648,0.0,0.0,0.0,0.0,64.55753191954177,8.861948595908572,True,False,True,False,True,1.6792753467057615
2025-04-24 16:00:00+00:00,38.17,38.79,38.17,38.75,7540.0,,,,,,36.45883797047133,"rgba(38, 166, 154, 1.0)",1.1647215458121325,36.45883797047133,1.9671328634442822,4,0.763898380770641,3.055593523082564,0.0,0.0,0.0,0.0,67.30846496615395,11.614773002385036,True,False,True,False,True,3.5126759551989473
2025-04-24 17:00:00+00:00,38.71,38.915,38.62,38.64,10979.0,,,,,,36.49183255771733,"rgba(38, 166, 154, 1.0)",1.1950250591061338,36.49183255771733,1.797591963376464,4,0.7910147531896738,3.1640590127586954,0.0,0.0,0.0,0.0,68.49349052498377,12.910254154195776,True,False,True,False,True,3.134570912080463
2025-04-24 18:00:00+00:00,38.64,38.945,38.55,38.8,7668.0,,,,,,36.51436737671546,"rgba(38, 166, 154, 1.0)",1.2300657237255306,36.51436737671546,1.858138617473205,4,0.8368980186248743,3.3475920744994974,0.0,0.0,0.0,0.0,69.69062869644699,14.281699542851982,True,False,True,False,True,3.6446067767218793
2025-04-24 19:00:00+00:00,38.8,38.915,38.575,38.81,21678.0,,,,,,36.574581473847125,"rgba(38, 166, 154, 1.0)",1.2642254581397814,36.574581473847125,1.768211921188597,4,0.8880895866609627,3.552358346643851,0.0,0.0,0.0,0.0,70.51606596471571,15.352506869441143,True,False,True,False,True,3.6768891096437706
2025-04-25 14:00:00+00:00,38.82,39.11,38.65,39.05,6610.0,,,,,,36.59323001365682,"rgba(38, 166, 154, 1.0)",1.3025280443453182,36.59323001365682,1.8861551557440799,4,0.9592632056559225,3.83705282262369,0.0,0.0,0.0,0.0,71.74839017731361,16.82517786191532,True,False,True,False,True,4.458459706511771
2025-04-25 15:00:00+00:00,39.05,39.13,38.885,39.02,6450.0,,,,,,36.6115328613993,"rgba(38, 166, 154, 1.0)",1.337194208539316,36.6115328613993,1.8011348861820116,4,1.0505843020550423,4.202337208220169,0.0,0.0,0.0,0.0,72.31682318643213,17.687518001858734,True,False,True,False,True,4.347553611559491
2025-04-25 16:00:00+00:00,39.02,39.195,38.975,39.145,11196.0,,,,,,36.643457357506804,"rgba(38, 166, 154, 1.0)",1.368146233820368,36.643457357506804,1.8284175921078045,4,1.1683699647155286,4.673479858862114,0.0,0.0,0.0,0.0,73.1007643818884,18.76633784888024,True,False,True,False,True,4.764361079768264
2025-04-25 17:00:00+00:00,39.14,39.37,38.74,38.82,10749.0,,,,,,36.67153308215287,"rgba(38, 166, 154, 1.0)",1.3636336097432353,36.67153308215287,1.5755455882696197,4,1.3782076419046472,5.512830567618589,0.0,0.0,0.0,0.0,70.68481791516567,18.76633784888024,True,False,True,False,False,3.535169029582974
2025-04-25 18:00:00+00:00,38.78,39.19,38.78,39.16,17104.0,,,,,,36.71538886081818,"rgba(38, 166, 154, 1.0)",1.3627907806084767,36.71538886081818,1.7938271772651078,3,1.0182113803418649,3.054634141025595,0.0,0.0,0.0,0.0,70.46284127809042,18.76633784888024,True,False,True,False,False,4.6917777155396365
2025-04-25 19:00:00+00:00,39.13,39.17,38.915,39.03,26642.0,,,,,,36.77908986389893,"rgba(38, 166, 154, 1.0)",1.3666155505711244,36.77908986389893,1.647069020369619,3,1.0392129580176308,3.1176388740528926,0.0,0.0,0.0,0.0,69.15110681357636,18.76633784888024,True,False,True,False,False,4.191729060420734
2025-04-28 14:00:00+00:00,39.45,39.79,39.34,39.38,17161.0,,,,,,37.12278848674609,"rgba(38, 166, 154, 1.0)",1.3792976963421966,37.12278848674609,1.6364933540017395,3,1.0561611998366158,3.1684835995098473,0.0,0.0,0.0,0.0,69.74055990865457,18.76633784888024,True,False,True,False,False,5.391666492754908
2025-04-28 15:00:00+00:00,39.44,39.44,38.64,38.9,14451.0,,,,,,37.12374810130117,"rgba(38, 166, 154, 1.0)",1.3768057855670588,37.12374810130117,1.2901252430220245,3,1.0745181492640923,3.223554447792277,0.0,0.0,0.0,0.0,66.15367185228376,19.852879248470515,True,False,True,False,False,3.5293489837805154
2025-04-28 16:00:00+00:00,38.92,38.92,38.61,38.7,4527.0,,,,,,37.123674219442215,"rgba(38, 166, 154, 1.0)",1.3559023224804443,37.123674219442215,1.1625658828241463,3,1.0890430312444128,3.2671290937332387,0.0,0.0,0.0,0.0,62.324410538223354,16.31220557705781,True,False,True,False,False,2.763433576952057
2025-04-28 17:00:00+00:00,38.7,38.77,38.555,38.77,4218.0,,,,,,37.12432792632304,"rgba(38, 166, 154, 1.0)",1.376816071774023,37.12432792632304,1.1952737242212168,3,1.08910492765148,3.26731478295444,0.0,0.0,0.0,0.0,60.194598777310205,14.42055928197712,True,False,True,False,False,3.014181718563126
2025-04-28 18:00:00+00:00,38.76,38.94,38.73,38.89,4820.0,,,,,,37.12878117138085,"rgba(38, 166, 154, 1.0)",1.3999452209359409,37.12878117138085,1.2580626743678422,3,1.0907132928790713,3.272139878637214,0.0,0.0,0.0,0.0,59.52710727124611,13.803204404465532,True,False,True,False,False,3.4486475287904845
2025-04-28 19:00:00+00:00,38.91,39.21,38.9,39.11,12768.0,,,,,,37.15059837363837,"rgba(38, 166, 154, 1.0)",1.4274490035225142,37.15059837363837,1.3726596337427253,3,1.0799279401775164,3.239783820532549,0.0,0.0,0.0,0.0,60.413732711733275,13.803204404465532,True,False,True,False,False,4.24749859252297
2025-04-29 14:00:00+00:00,38.82,38.82,38.48,38.82,4908.0,,,,,,37.15428257845692,"rgba(38, 166, 154, 1.0)",1.445907841629697,37.15428257845692,1.1520218464723395,3,1.0702396259539568,3.2107188778618703,0.0,0.0,0.0,0.0,58.43206807223758,12.654817545667463,True,False,True,False,False,3.0750083124747576
2025-04-29 15:00:00+00:00,38.805,38.92,38.66,38.82,5318.0,,,,,,37.159948430400114,"rgba(38, 166, 154, 1.0)",1.465537960447725,37.159948430400114,1.1327250568744989,3,1.0594021776263878,3.1782065328791633,0.0,0.0,0.0,0.0,57.11095831257377,11.29495437613167,False,False,True,False,False,3.0750083124747576
2025-04-29 16:00:00+00:00,38.82,39.1,38.77,38.855,6517.0,,,,,,37.16882446353478,"rgba(38, 166, 154, 1.0)",1.485053764913732,37.16882446353478,1.1354306330876616,3,1.0521534787611106,3.156460436283332,0.0,0.0,0.0,0.0,56.512593483614026,10.56426400520752,False,False,True,False,False,3.2084878472676372
2025-04-29 17:00:00+00:00,38.855,39.2,38.825,39.15,4968.0,,,,,,37.17726407018037,"rgba(38, 166, 154, 1.0)",1.495290806028835,37.17726407018037,1.3192991770335178,3,1.0401114433992236,3.1203343301976707,0.0,0.0,0.0,0.0,58.347330728874,10.56426400520752,False,False,True,False,True,4.336357164672197
2025-04-29 18:00:00+00:00,39.155,39.265,39.015,39.05,9761.0,,,,,,37.19454191354966,"rgba(38, 166, 154, 1.0)",1.503718358237563,37.19454191354966,1.2339133031700351,3,1.0278059354213258,3.083417806263977,0.0,0.0,0.0,0.0,58.45221436034326,10.56426400520752,False,False,True,False,True,3.9075557785648023
2025-04-29 19:00:00+00:00,39.055,39.29,39.015,39.125,21603.0,,,,,,37.232224871993566,"rgba(38, 166, 154, 1.0)",1.5186651084789846,37.232224871993566,1.2463413542845787,3,1.0159100495970537,3.047730148791161,0.0,0.0,0.0,0.0,59.12361382153213,10.56426400520752,False,False,True,False,True,4.200408903297575
2025-04-30 14:00:00+00:00,37.61,38.07,37.585,38.005,8538.0,,,,,,37.29424384063053,"rgba(239, 83, 80, 1.0)",1.522650670069415,37.29424384063053,0.4667887213664523,3,1.0152640480348536,3.045792144104561,0.0,0.0,0.0,0.0,51.04391571953515,5.168975196393262,False,True,False,False,False,0.0
2025-04-30 15:00:00+00:00,37.995,38.54,37.995,38.49,6586.0,,,,,,37.31651666688684,"rgba(239, 83, 80, 1.0)",1.5269432398283291,37.31651666688684,0.7685179792571027,3,1.0099665216798293,3.0298995650394875,0.0,0.0,0.0,0.0,49.36657588169695,3.8350656725706145,False,True,False,False,False,1.4423169040320012
2025-04-30 16:00:00+00:00,38.5,38.55,38.15,38.25,4822.0,,,,,,37.32391135961446,"rgba(239, 83, 80, 1.0)",1.5309842032595924,37.32391135961446,0.6048975805327168,3,1.0062545297935632,3.01876358938069,0.0,0.0,0.0,0.0,46.916016793688186,1.6706183026977328,False,True,False,True,False,0.47301020002547745
2025-04-30 17:00:00+00:00,38.28,38.43,38.09,38.34,4370.0,,,,,,37.32807638771855,"rgba(239, 83, 80, 1.0)",1.53828236375199,37.32807638771855,0.657826960853461,3,1.0015819175094027,3.0047457525282084,0.0,0.0,0.0,0.0,45.96561084963517,0.8081803922965989,False,True,False,True,False,0.8328788285839046
2025-04-30 18:00:00+00:00,38.345,38.56,38.16,38.16,6841.0,,,,,,37.333516920692354,"rgba(239, 83, 80, 1.0)",1.5412867503636782,37.333516920692354,0.5362292766823745,3,0.9981062065819494,2.9943186197458482,0.0,0.0,0.0,0.0,44.24975171929847,-0.8734960651756793,False,True,False,True,False,0.09287652865279128
2025-04-30 19:00:00+00:00,38.19,38.82,38.175,38.69,17573.0,,,,,,37.36038923869155,"rgba(239, 83, 80, 1.0)",1.5512308916725004,37.36038923869155,0.8571327250161255,3,0.9915253319557755,2.9745759958673266,0.0,0.0,0.0,0.0,46.97608847318079,-0.8734960651756793,False,True,False,True,True,2.226539602710634
2025-05-01 14:00:00+00:00,39.045,39.71,39.03,39.66,8268.0,,,,,,37.39261511064844,"rgba(38, 166, 154, 1.0)",1.5778499511893556,37.39261511064844,1.4370091957365396,3,0.9770613687719122,2.9311841063157367,0.0,0.0,0.0,0.0,53.35603892164052,-2.1227430459509478,False,True,True,False,True,5.90221085899309
2025-05-01 15:00:00+00:00,39.66,39.855,39.2,39.23,10426.0,,,,,,37.425691766962835,"rgba(38, 166, 154, 1.0)",1.5945140410252936,37.425691766962835,1.1315724958288658,3,0.9670513150694561,2.9011539452083683,0.0,0.0,0.0,0.0,54.843852239450825,-0.8862169042037422,False,True,True,False,True,4.095103802056002
2025-05-01 16:00:00+00:00,39.26,39.44,39.2,39.28,7011.0,,,,,,37.44312517674969,"rgba(38, 166, 154, 1.0)",1.6112454837822805,37.44312517674969,1.1400341175438913,3,0.9594454236920812,2.8783362710762437,0.0,0.0,0.0,0.0,56.06279811465245,0.2792133565435222,False,True,True,False,True,4.282528013390536
2025-05-01 17:00:00+00:00,39.335,39.56,39.27,39.38,10068.0,,,,,,37.468159283598546,"rgba(38, 166, 154, 1.0)",1.6305620680174813,37.468159283598546,1.1725041038922046,3,0.9547072467434293,2.864121740230288,0.0,0.0,0.0,0.0,57.36046107656928,1.644203419342233,False,True,True,False,True,4.661968437181674
2025-05-01 18:00:00+00:00,39.36,39.53,39.33,39.49,5845.0,,,,,,37.48219901445751,"rgba(38, 166, 154, 1.0)",1.651071977739149,37.48219901445751,1.2160590286874249,3,0.9623877325170666,2.8871631975511995,0.0,0.0,0.0,0.0,58.78066543537572,3.1941269931215146,False,False,True,False,True,5.083049737548841
2025-05-01 19:00:00+00:00,39.475,39.59,39.185,39.19,13822.0,,,,,,37.50917918447936,"rgba(38, 166, 154, 1.0)",1.6655867753756022,37.50917918447936,1.0091463503254596,3,0.9747179184784743,2.924153755435423,0.0,0.0,0.0,0.0,57.403203082892716,3.1941269931215146,False,True,True,False,True,3.7707197500792837
2025-05-02 14:00:00+00:00,39.865,40.425,39.77,40.4,10321.0,,,,,,37.54516904265974,"rgba(38, 166, 154, 1.0)",1.7025300674673627,37.54516904265974,1.67681676341084,3,0.9702777266019299,2.9108331798057896,0.0,0.0,0.0,0.0,61.61350948189904,6.099378897473549,True,False,True,False,True,8.271150914515406
2025-05-02 15:00:00+00:00,40.41,40.65,40.265,40.56,27170.0,,,,,,37.641294911353654,"rgba(38, 166, 154, 1.0)",1.7409876610808679,37.641294911353654,1.6764651202836847,2,0.7956056654200148,1.5912113308400295,0.0,0.0,0.0,0.0,64.90026595871109,9.216375194976123,True,False,True,False,True,8.83521829822272
2025-05-02 16:00:00+00:00,40.57,41.165,40.54,40.97,31168.0,,,,,,37.75249188003092,"rgba(38, 166, 154, 1.0)",1.788331392994869,37.75249188003092,1.7991677228127225,2,0.779317871632784,1.558635743265568,0.0,0.0,0.0,0.0,68.2481841176806,12.348210653840013,True,False,True,False,True,10.266045829670695
2025-05-02 17:00:00+00:00,40.96,40.97,40.76,40.9,6712.0,,,,,,37.77400067827851,"rgba(38, 166, 154, 1.0)",1.8178900699179,37.77400067827851,1.7195755526970145,2,0.767834065961835,1.53566813192367,0.0,0.0,0.0,0.0,69.90974604470465,13.941322398647685,True,False,True,False,True,9.946015217077662
2025-05-02 18:00:00+00:00,40.92,40.99,40.67,40.75,4645.0,,,,,,37.78800412206833,"rgba(38, 166, 154, 1.0)",1.8449764812094545,37.78800412206833,1.6054382850397995,1,1.0183838890600396,1.0183838890600396,0.0,0.0,0.0,0.0,69.74391608406002,13.95383827116239,True,False,True,False,True,9.254541207408991
2025-05-02 19:00:00+00:00,40.745,40.88,40.68,40.76,15507.0,,,,,,37.83213350593709,"rgba(38, 166, 154, 1.0)",1.8690071025946788,37.83213350593709,1.5665357772039785,1,0.9999206836460738,0.9999206836460738,0.0,0.0,0.0,0.0,69.67310192368441,14.221687140487106,True,False,True,False,True,9.290927754955188
2025-05-05 14:00:00+00:00,41.23,41.505,40.98,41.365,17065.0,,,,,,38.19768794594901,"rgba(38, 166, 154, 1.0)",1.8890246732681992,38.19768794594901,1.6766917335024671,1,0.9751293648054807,0.9751293648054807,0.0,0.0,0.0,0.0,71.75523090819898,16.530404156886306,True,False,True,False,True,11.461824314012539
2025-05-05 15:00:00+00:00,41.365,41.45,41.19,41.2,10608.0,,,,,,38.22801512945581,"rgba(38, 166, 154, 1.0)",1.9014431171948696,38.22801512945581,1.5630153979723844,1,0.9534651380457335,0.9534651380457335,0.0,0.0,0.0,0.0,71.61380665177522,16.72884688527884,True,False,True,False,True,10.67411511677545
2025-05-05 16:00:00+00:00,41.2,41.33,41.16,41.32,7073.0,,,,,,38.247355100826105,"rgba(38, 166, 154, 1.0)",1.9197557370899838,38.247355100826105,1.6005395060475198,1,0.9327159725570432,0.9327159725570432,0.0,0.0,0.0,0.0,71.9698219847358,17.462173945885652,True,False,True,False,True,11.106103552772314
2025-05-05 17:00:00+00:00,41.315,41.315,41.04,41.1,13742.0,,,,,,38.27891356981356,"rgba(38, 166, 154, 1.0)",1.9378997686963417,38.27891356981356,1.4557442421721498,1,0.9165429715235529,0.9165429715235529,0.0,0.0,0.0,0.0,70.06117983523555,17.462173945885652,True,False,True,False,True,10.037753709066251
