date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_412,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_709,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 17:00:00+00:00,55.41,55.625,54.72,54.72,22825.0,,,,,,,,,,54.86582426092801,"rgba(38, 166, 154, 1.0)",2.8263704927277677,54.86582426092801,-0.05159417751608078,0,,,0.0,0.0,0.0,0.0,48.731139270696445,1.5594558759896842,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,54.88,54.99,54.55,54.63,6140.0,,,,,,,,,,54.86058686990011,"rgba(38, 166, 154, 1.0)",2.8028441025257016,54.86058686990011,-0.08226888883770649,2,0.8452049713936601,1.6904099427873203,0.0,0.0,0.0,0.0,44.47923306060675,-2.0271715774867474,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,54.65,55.12,54.42,54.945,30510.0,,,,,,,,,,54.84487513130415,"rgba(38, 166, 154, 1.0)",2.7811803217306905,54.84487513130415,0.03600085471392381,2,0.851869135940301,1.703738271880602,0.0,0.0,0.0,0.0,44.069014192164055,-2.1103339693289414,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,54.68,54.74,54.23,54.29,3888.0,,,,,,,,,,54.83980597182754,"rgba(38, 166, 154, 1.0)",2.758067024514045,54.83980597182754,-0.1993446739839149,2,0.8585420851281095,1.717084170256219,0.0,0.0,0.0,0.0,40.76886572840945,-5.023977515224047,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,54.225,54.76,54.225,54.375,2170.0,,,,,,,,,,54.8371806191928,"rgba(38, 166, 154, 1.0)",2.7256576609480385,54.8371806191928,-0.16956664287474915,3,0.6365063518421401,1.9095190555264203,0.0,0.0,0.0,0.0,39.22136358579188,-6.337652566404444,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,54.43,54.94,54.13,54.76,2898.0,,,,,,,,,,54.83467660762394,"rgba(38, 166, 154, 1.0)",2.6915589390764922,54.83467660762394,-0.02774474173304373,3,0.6419341278368469,1.9258023835105407,0.0,0.0,0.0,0.0,40.99156973395623,-6.337652566404444,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,54.78,54.86,54.49,54.725,3923.0,,,,,,,,,,54.832025046250656,"rgba(38, 166, 154, 1.0)",2.660578296888465,54.832025046250656,-0.04022623441520978,3,0.6488528332430074,1.9465584997290222,0.0,0.0,0.0,0.0,41.97457717172413,-6.337652566404444,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,54.725,54.77,54.54,54.54,6463.0,,,,,,,,,,54.826823249219245,"rgba(38, 166, 154, 1.0)",2.6211773659529105,54.826823249219245,-0.10942534944214796,3,0.6550027374378592,1.9650082123135775,0.0,0.0,0.0,0.0,41.55791809910328,-6.337652566404444,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,54.58,54.605,54.125,54.16,13411.0,,,,,,,,,,54.80820089962625,"rgba(38, 166, 154, 1.0)",2.5847960398390484,54.80820089962625,-0.2507744865109806,3,0.6617047536727468,1.9851142610182406,0.0,0.0,0.0,0.0,39.31639055351801,-6.337652566404444,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,54.80820089962625,"rgba(38, 166, 154, 1.0)",2.5492210486646734,54.80820089962625,-0.25427410461944544,3,0.6685344648310519,2.0056033944931557,0.0,0.0,0.0,0.0,37.82203885646116,-7.809099862412225,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,54.80820089962625,"rgba(38, 166, 154, 1.0)",2.5132260378082156,54.80820089962625,-0.257915877790105,3,0.6754535838192982,2.0263607514578945,0.0,0.0,0.0,0.0,36.8258043917566,-8.915001644751548,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,54.80820089962625,"rgba(38, 166, 154, 1.0)",2.4695279995457855,54.80820089962625,-0.2624796721257972,3,0.6828606397988725,2.0485819193966175,0.0,0.0,0.0,0.0,36.16164808195356,-9.753297165400198,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,54.80820089962625,"rgba(38, 166, 154, 1.0)",2.4176005750621035,54.80820089962625,-0.2681174493059519,3,0.6904087337651453,2.071226201295436,0.0,0.0,0.0,0.0,35.71887720875153,-10.426642236329066,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,54.80820089962625,"rgba(38, 166, 154, 1.0)",2.3547597341141797,54.80820089962625,-0.2752726277061535,3,0.6995632083689244,2.0986896251067733,0.0,0.0,0.0,0.0,35.423696626616845,-10.99405146899224,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,54.80820089962625,"rgba(38, 166, 154, 1.0)",2.2808216770546976,54.80820089962625,-0.2841962202250276,3,0.7076955375130639,2.1230866125391916,0.0,0.0,0.0,0.0,35.22690957186039,-11.488676230786915,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,52.98,52.98,52.52,52.55,6356.0,,,,,,,,,,54.77983201301438,"rgba(239, 83, 80, 1.0)",2.208984265785199,54.77983201301438,-1.0094377074350829,3,0.7131030750318912,2.1393092250956736,0.0,0.0,0.0,0.0,28.326900644929253,-18.020676965423505,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,52.58,52.6,52.105,52.21,5650.0,,,,,,,,,,54.75118519449489,"rgba(239, 83, 80, 1.0)",2.1371553607625553,54.75118519449489,-1.1890502867270116,3,0.7183600630778747,2.155080189233624,0.0,0.0,0.0,0.0,23.13782952879745,-22.60141262245951,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,52.18,52.59,52.14,52.37,8984.0,,,,,,,,,,54.708154461635054,"rgba(239, 83, 80, 1.0)",2.0480271148261586,54.708154461635054,-1.1416618680038935,3,0.7258355734375161,2.1775067203125484,0.0,0.0,0.0,0.0,21.437974592171336,-23.912377685551423,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,52.35,52.46,52.045,52.4,11060.0,,,,,,,,,,54.65613582728315,"rgba(239, 83, 80, 1.0)",2.046965581071208,54.65613582728315,-1.1021855218994363,3,0.7339189357667889,2.2017568073003666,0.0,0.0,0.0,0.0,20.649036785330928,-24.55951810153699,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,52.39,52.625,52.0,52.03,9669.0,,,,,,,,,,54.611175118867855,"rgba(239, 83, 80, 1.0)",2.03883757952314,54.611175118867855,-1.2660033073706443,3,0.7375549267924243,2.2126647803772728,0.0,0.0,0.0,0.0,19.176949672314887,-25.985303977629613,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,51.995,52.535,51.98,52.34,14786.0,52.28499999999999,,,,,,,,,54.22433130835674,"rgba(239, 83, 80, 1.0)",2.013644128359274,54.22433130835674,-0.9357816914213618,3,0.7417251938805755,2.2251755816417265,0.0,0.0,0.0,585.0,21.630716756312992,-25.985303977629613,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,52.73,53.3,52.53,53.3,12765.0,52.636352945446625,,,,,,,,,54.24424701821071,"rgba(239, 83, 80, 1.0)",1.9893632848927785,54.24424701821071,-0.474647856116236,3,0.7481378394021166,2.24441351820635,0.0,0.0,0.0,0.0,30.613124231237393,-25.059752445954054,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,53.31,53.6,52.54,53.055,15652.0,52.79164733930514,,,,,,,,,54.23182695122241,"rgba(239, 83, 80, 1.0)",1.9654767731891554,54.23182695122241,-0.5987488467304075,3,0.7537889515752765,2.2613668547258294,0.0,0.0,0.0,0.0,35.31721962322584,-21.08147516198551,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,53.11,53.945,53.11,53.36,23817.0,53.03330684870189,,,,,,,,,54.230792286670706,"rgba(38, 166, 154, 1.0)",1.9403357353215642,54.230792286670706,-0.44878433707061194,3,0.7603279721868846,2.280983916560654,0.0,0.0,0.0,0.0,40.29514188126559,-16.809920927474018,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,53.31,53.4,52.73,52.755,16883.0,53.01889137853633,,,,,,,,,54.19390474125186,"rgba(38, 166, 154, 1.0)",1.935261692851881,54.19390474125186,-0.7435194664197748,3,0.7662319018132117,2.298695705439635,0.0,0.0,0.0,0.0,40.55863400719339,-16.740651036847495,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,52.765,53.305,52.765,53.15,5223.0,53.022081809273764,,,,,,,,,54.18477122053684,"rgba(38, 166, 154, 1.0)",1.9306744328772456,54.18477122053684,-0.5359636005510989,3,0.7706660955264821,2.3119982865794464,0.0,0.0,0.0,0.0,43.05435434622534,-14.326833560549929,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,53.19,53.69,53.12,53.56,13198.0,53.078135628005164,,,,,,,,,54.17584821558692,"rgba(38, 166, 154, 1.0)",1.917757821796895,54.17584821558692,-0.32112929410965957,3,0.7773190043096804,2.331957012929041,0.0,0.0,0.0,0.0,46.81765154120611,-10.697036400946232,False,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,56.045,56.77,56.045,56.25,4720.0,53.22262574268525,,,,,,,,,54.208171717742225,"rgba(38, 166, 154, 1.0)",1.929829731554807,54.208171717742225,1.0580354571554529,3,0.782112203805719,2.346336611417157,0.0,0.0,0.0,0.0,56.513407947655644,-1.7557081400968784,True,False,True,False,True,4.616582985523689
2025-04-23 15:00:00+00:00,56.295,56.37,55.3,55.44,3895.0,53.309721859159836,,,,,,,,,54.226889791930496,"rgba(38, 166, 154, 1.0)",1.9212647157818237,54.226889791930496,0.6314123182009557,4,0.7972005718049722,3.1888022872198887,0.0,0.0,0.0,0.0,59.487834422269955,0.7692063173819861,True,False,True,False,True,1.7597293330427028
2025-04-23 16:00:00+00:00,55.47,55.7,55.08,55.66,5050.0,53.40421275580731,,,,,,,,,54.24698939165538,"rgba(38, 166, 154, 1.0)",1.9161755782931136,54.24698939165538,0.7374118657765651,4,0.8062145344183653,3.2248581376734613,0.0,0.0,0.0,0.0,61.93665216591535,3.0341997198916673,True,False,True,False,True,2.4809170950973396
2025-04-23 17:00:00+00:00,55.64,56.14,55.525,56.025,3561.0,53.47845473302663,,,,,,,,,54.26405692566684,"rgba(38, 166, 154, 1.0)",1.919699774763055,54.26405692566684,0.9173012871507502,4,0.8149601569161918,3.2598406276647673,0.0,0.0,0.0,0.0,64.34501377047552,5.4401756835099135,True,False,True,False,True,3.6700070139120093
2025-04-23 18:00:00+00:00,55.985,56.08,55.6,55.73,2980.0,53.534997116352464,,,,,,,,,54.27714061853951,"rgba(38, 166, 154, 1.0)",1.908376410072871,54.27714061853951,0.7613065083973698,4,0.8233851757291052,3.2935407029164208,0.0,0.0,0.0,0.0,64.56780490200643,5.995354415163526,True,False,True,False,True,2.6203651323365307
2025-04-23 19:00:00+00:00,55.73,55.855,55.435,55.555,17350.0,53.79299003908112,,,,,,,,,54.33830156087324,"rgba(38, 166, 154, 1.0)",1.8796782885559333,54.33830156087324,0.6472907872237489,4,0.834662550876463,3.338650203505852,0.0,0.0,0.0,0.0,63.882240243354175,5.995354415163526,True,False,True,False,True,1.9984886688858587
2025-04-24 14:00:00+00:00,55.845,56.65,55.845,56.46,5016.0,53.88041220369553,,,,,,,,,54.36186040407027,"rgba(38, 166, 154, 1.0)",1.8873346237437794,54.36186040407027,1.1116945397672995,4,0.8428097297784392,3.3712389191137566,0.0,0.0,0.0,0.0,65.71144501833965,8.078283461771143,True,False,True,False,True,4.959644320311618
2025-04-24 15:00:00+00:00,56.46,56.56,56.23,56.465,4806.0,53.9618890640517,,,,,,,,,54.384533170322506,"rgba(38, 166, 154, 1.0)",1.8722221897862485,54.384533170322506,1.1112285929668553,4,0.8504667632925496,3.401867053170198,0.0,0.0,0.0,0.0,66.94251198899853,9.780990557682806,True,False,True,False,True,4.975657359817561
2025-04-24 16:00:00+00:00,56.445,57.11,56.43,57.11,2823.0,54.015960443643124,,,,,,,,,54.400237094744874,"rgba(38, 166, 154, 1.0)",1.874957296811036,54.400237094744874,1.4452397981884404,4,0.8554128656417879,3.4216514625671515,0.0,0.0,0.0,0.0,69.20644242636818,12.406838488729896,True,False,True,False,True,7.0214470353417475
2025-04-24 17:00:00+00:00,57.02,57.12,56.775,57.09,2844.0,54.07049119622747,,,,,,,,,54.41637850511853,"rgba(38, 166, 154, 1.0)",1.8876466782695482,54.41637850511853,1.416378141979646,4,0.8623863733850597,3.449545493540239,0.0,0.0,0.0,0.0,70.59499511834048,14.160147264964053,True,False,True,False,True,6.945697093914841
2025-04-24 18:00:00+00:00,57.095,57.29,57.07,57.175,3008.0,54.129517375208096,,,,,,,,,54.43422325051762,"rgba(38, 166, 154, 1.0)",1.8996699025722368,54.43422325051762,1.4427647381112088,4,0.8709990834401249,3.4839963337604996,0.0,0.0,0.0,0.0,71.72438099303956,15.667432360255873,True,False,True,False,True,7.217176807474747
2025-04-24 19:00:00+00:00,57.17,57.425,56.955,57.24,14674.0,54.39044674691276,,,,,,,,,54.51675602081288,"rgba(38, 166, 154, 1.0)",1.885679240538609,54.51675602081288,1.4441713737110882,4,0.8820690487438925,3.52827619497557,0.0,0.0,0.0,0.0,72.64519750536105,16.98030066783592,True,False,True,False,True,7.427515917677077
2025-04-25 14:00:00+00:00,56.985,57.3,56.91,57.3,35404.0,54.86252610875248,,,,,,,,,54.68465143044397,"rgba(38, 166, 154, 1.0)",1.86370815582541,54.68465143044397,1.403303710069201,4,0.8955926864833823,3.582370745933529,0.0,0.0,0.0,0.0,73.42668024437127,18.16114415541159,True,False,True,False,True,7.624447122962582
2025-04-25 15:00:00+00:00,57.275,57.41,57.05,57.4,7616.0,54.947971422973616,,,,,,,,,54.718214975410326,"rgba(38, 166, 154, 1.0)",1.822965710588665,54.718214975410326,1.471111063149773,4,0.9092202661041138,3.636881064416455,0.0,0.0,0.0,0.0,74.24475661022424,19.363625207319558,True,False,True,False,True,7.956741081235112
2025-04-25 16:00:00+00:00,57.39,57.64,57.325,57.57,2735.0,54.98001673476352,,,,,,,,,54.73102870403198,"rgba(38, 166, 154, 1.0)",1.750839675003858,54.73102870403198,1.6214912972895514,4,0.921579045373975,3.6863161814959,0.0,0.0,0.0,0.0,75.30311303268493,20.757410242725555,True,False,True,False,True,8.52546079713946
2025-04-25 17:00:00+00:00,57.54,57.98,57.3,57.405,12150.0,55.11583068492122,,,,,,,,,54.78696634921314,"rgba(38, 166, 154, 1.0)",1.6596086806753612,54.78696634921314,1.577500576654902,4,0.9383676514543552,3.7534706058174208,0.0,0.0,0.0,0.0,74.32785677017947,20.757410242725555,True,False,True,False,True,7.829575675589595
2025-04-25 18:00:00+00:00,57.49,57.94,57.49,57.595,14067.0,55.262754993068675,,,,,,,,,54.85053027500028,"rgba(38, 166, 154, 1.0)",1.5544498230088624,54.85053027500028,1.7655569735196726,3,0.8627134436901175,2.5881403310703526,0.0,0.0,0.0,0.0,74.3941244891812,20.757410242725555,True,False,True,False,True,8.480768305039721
2025-04-25 19:00:00+00:00,57.595,57.91,57.54,57.795,17101.0,55.424914410736896,,,,,,,,,54.924750054199436,"rgba(38, 166, 154, 1.0)",1.461424779927934,54.924750054199436,1.9640079908471952,3,0.854024251442846,2.562072754328538,0.0,0.0,0.0,0.0,75.15469164441473,21.569117845502518,True,False,True,False,True,9.16630379438018
2025-04-28 14:00:00+00:00,57.785,58.22,57.785,57.85,4904.0,55.471318507172775,,,,,,,,,55.32227245840858,"rgba(38, 166, 154, 1.0)",1.4975820361352414,55.32227245840858,1.6878725042099492,3,0.8479726130436663,2.543917839130999,0.0,0.0,0.0,0.0,75.85950799711212,22.543076970973985,True,False,True,False,True,9.356141918694576
2025-04-28 15:00:00+00:00,57.85,57.865,57.22,57.355,3849.0,55.499860668618346,,,,,,,,,55.30866853299183,"rgba(38, 166, 154, 1.0)",1.5172228749436485,55.30866853299183,1.3487349161435291,3,0.8433090941331208,2.5299272823993624,0.0,0.0,0.0,0.0,71.05428262239164,24.546327570380896,True,False,True,False,False,7.179850860476392
2025-04-28 16:00:00+00:00,57.355,57.355,56.91,57.06,3626.0,55.52110751066472,,,,,,,,,55.295017690815925,"rgba(38, 166, 154, 1.0)",1.528749863170611,55.295017690815925,1.1545265525149568,3,0.8401066884611166,2.5203200653833497,0.0,0.0,0.0,0.0,65.377981760023,19.410367906314264,True,False,True,False,False,5.910459098119954
2025-04-28 17:00:00+00:00,57.06,57.085,56.73,57.04,3591.0,55.539580177925444,,,,,,,,,55.28663817538995,"rgba(38, 166, 154, 1.0)",1.5423443837866475,55.28663817538995,1.1368160334628536,3,0.836905224498079,2.510715673494237,0.0,0.0,0.0,0.0,61.42946092737874,16.041222077996053,True,False,True,False,False,5.824091058887937
2025-04-28 18:00:00+00:00,57.04,57.24,57.01,57.12,4582.0,55.56525181951539,,,,,,,,,55.29025216858716,"rgba(38, 166, 154, 1.0)",1.5492972193462062,55.29025216858716,1.1810179535370111,3,0.8340961815956364,2.502288544786909,0.0,0.0,0.0,0.0,59.40802727720644,14.408261349584976,True,False,True,False,False,6.124179381949265
2025-04-28 19:00:00+00:00,57.135,57.54,57.03,57.25,10126.0,55.62432256837953,,,,,,,,,55.31451212172651,"rgba(38, 166, 154, 1.0)",1.5598159743616822,55.31451212172651,1.2408437341882872,3,0.8302410761076242,2.4907232283228726,0.0,0.0,0.0,0.0,59.061033263217425,14.144580044026895,True,False,True,False,False,6.616077904003372
2025-04-29 14:00:00+00:00,56.94,57.58,56.92,57.58,6521.0,55.66213574187972,,,,,,,,,55.33321107744916,"rgba(38, 166, 154, 1.0)",1.5812416378014857,55.33321107744916,1.420901694490359,3,0.8279431408640789,2.483829422592237,0.0,0.0,0.0,0.0,61.065643514958694,14.144580044026895,True,False,True,False,True,7.8581492743574515
2025-04-29 15:00:00+00:00,57.6,57.625,57.255,57.47,2857.0,55.67903933637787,,,,,,,,,55.3423333514169,"rgba(38, 166, 154, 1.0)",1.5990686253155224,55.3423333514169,1.3305661901553962,3,0.8263033157243247,2.478909947172974,0.0,0.0,0.0,0.0,61.16613204435427,14.144580044026895,True,False,True,False,True,7.349397844102118
2025-04-29 16:00:00+00:00,57.48,57.73,57.32,57.325,3493.0,55.69937176328952,,,,,,,,,55.35331435725058,"rgba(38, 166, 154, 1.0)",1.6096506027902662,55.35331435725058,1.224915294866837,3,0.8281224132208761,2.484367239662628,0.0,0.0,0.0,0.0,59.639401295377006,14.144580044026895,True,False,True,False,True,6.674857328233411
2025-04-29 17:00:00+00:00,57.335,57.66,57.3,57.61,1374.0,55.70753378147318,,,,,,,,,55.357913150723505,"rgba(38, 166, 154, 1.0)",1.6180824821123676,55.357913150723505,1.3918245047288627,3,0.8284147880955359,2.4852443642866078,0.0,0.0,0.0,0.0,60.74828291724457,14.144580044026895,True,False,True,False,True,7.77919554131061
2025-04-29 18:00:00+00:00,57.63,57.75,57.48,57.585,1977.0,55.719672938024225,,,,,,,,,55.36506333119027,"rgba(38, 166, 154, 1.0)",1.625890877071442,55.36506333119027,1.3653663355367887,3,0.8277808790617006,2.483342637185102,0.0,0.0,0.0,0.0,61.187498683714416,14.144580044026895,True,False,True,False,True,7.659608541589666
2025-04-29 19:00:00+00:00,57.575,57.77,57.32,57.37,10907.0,55.77991280411505,,,,,,,,,55.39783413449337,"rgba(38, 166, 154, 1.0)",1.6371157481903866,55.39783413449337,1.2046587834040394,3,0.8316759481695598,2.4950278445086793,0.0,0.0,0.0,0.0,58.96659583686399,13.235841316113444,False,False,True,False,False,6.624806424675768
2025-04-30 14:00:00+00:00,56.06,56.74,56.06,56.55,8913.0,55.79807487238123,,,,,,,,,55.511908859521924,"rgba(239, 83, 80, 1.0)",1.6407833275383812,55.511908859521924,0.6326802101502889,3,0.843623857406913,2.530871572220739,0.0,0.0,0.0,0.0,51.25781134061048,6.052217263087982,False,True,False,False,False,2.8327427944284267
2025-04-30 15:00:00+00:00,56.55,57.235,56.55,57.13,3831.0,55.81158965456776,,,,,,,,,55.53439518229096,"rgba(239, 83, 80, 1.0)",1.6481634277839918,55.53439518229096,0.9681108018847298,3,0.845960715531171,2.537882146593513,0.0,0.0,0.0,0.0,50.70085365396836,5.695281791876923,False,True,False,False,False,5.174049836524404
2025-04-30 16:00:00+00:00,57.12,57.14,56.81,57.04,2821.0,55.821554310632614,,,,,,,,,55.54622204143511,"rgba(239, 83, 80, 1.0)",1.6561234394956306,55.54622204143511,0.9019725963300287,3,0.8561957611482122,2.5685872834446366,0.0,0.0,0.0,0.0,49.733610190663505,4.752999767262089,False,True,False,False,False,4.764303396954123
2025-04-30 17:00:00+00:00,57.045,57.38,56.83,57.26,5601.0,55.84347758848655,,,,,,,,,55.57051209371492,"rgba(239, 83, 80, 1.0)",1.6613674764758948,55.57051209371492,1.0169260745785365,3,0.8636887012533916,2.5910661037601748,0.0,0.0,0.0,0.0,50.6583775879086,4.752999767262089,False,True,False,False,False,5.648384373139777
2025-04-30 18:00:00+00:00,57.235,57.525,56.91,56.93,4008.0,55.8583222932151,,,,,,,,,55.583032758847274,"rgba(239, 83, 80, 1.0)",1.6685442703092932,55.583032758847274,0.8072709038178785,3,0.8686013522820696,2.6058040568462086,0.0,0.0,0.0,0.0,48.962596264007445,3.803070753807688,False,True,False,False,False,4.123954952985784
2025-04-30 19:00:00+00:00,56.945,58.015,56.945,57.955,11516.0,55.91580238310886,,,,,,,,,55.643100587637974,"rgba(38, 166, 154, 1.0)",1.6906214220791065,55.643100587637974,1.3674849863897247,3,0.8691964728749028,2.607589418624708,0.0,0.0,0.0,0.0,53.562287894273155,3.803070753807688,False,True,True,False,True,8.130095685674181
2025-05-01 14:00:00+00:00,58.475,59.1,58.345,59.1,4633.0,55.95341142243407,,,,,,,,,55.68941670828363,"rgba(38, 166, 154, 1.0)",1.7375777900792129,55.68941670828363,1.9628377567837634,3,0.8714258623691142,2.6142775871073427,0.0,0.0,0.0,0.0,60.15566733012939,4.511983344602044,False,False,True,False,True,12.177682961244649
2025-05-01 15:00:00+00:00,59.04,59.56,58.6,58.66,5774.0,56.00039574637356,,,,,,,,,55.74215969622347,"rgba(38, 166, 154, 1.0)",1.771404827548758,55.74215969622347,1.6471899920325896,3,0.8799900149248995,2.6399700447746985,0.0,0.0,0.0,0.0,61.87674611027582,5.907643741582973,False,False,True,False,True,10.156505413662224
2025-05-01 16:00:00+00:00,58.735,59.025,58.565,58.97,4354.0,56.03384295235992,,,,,,,,,55.77611754088642,"rgba(38, 166, 154, 1.0)",1.8103356216632986,55.77611754088642,1.7642488060744828,3,0.8933333064838725,2.6799999194516175,0.0,0.0,0.0,0.0,63.9465527292495,7.8009660281810795,True,False,True,False,True,11.219593780546965
2025-05-01 17:00:00+00:00,59.01,59.17,58.69,58.785,5750.0,56.07726272675525,,,,,,,,,55.81760710492365,"rgba(38, 166, 154, 1.0)",1.8436708340005057,55.81760710492365,1.6095025426190206,3,0.9203435470544621,2.7610306411633863,0.0,0.0,0.0,0.0,64.1724541921209,8.137150840087706,True,False,True,False,True,10.36732110336931
2025-05-01 18:00:00+00:00,58.785,59.13,58.76,59.01,4951.0,56.11470338469214,,,,,,,,,55.85193422003316,"rgba(38, 166, 154, 1.0)",1.8809252323603147,55.85193422003316,1.6789959141565034,3,0.9521119784565952,2.8563359353697857,0.0,0.0,0.0,0.0,65.09005503529141,9.274985076405045,True,False,True,False,True,11.150595905786854
2025-05-01 19:00:00+00:00,59.02,59.29,58.71,58.715,11013.0,56.19287649412186,,,,,,,,,55.918154898261896,"rgba(38, 166, 154, 1.0)",1.9102782401930163,55.918154898261896,1.46410352318912,3,0.994929627716084,2.984788883148252,0.0,0.0,0.0,0.0,63.748867725735394,9.274985076405045,False,False,True,False,True,9.7760831696425
2025-05-02 14:00:00+00:00,59.14,59.8,59.095,59.51,5442.0,56.23760255818348,,,,,,,,,55.95768489378366,"rgba(38, 166, 154, 1.0)",1.9561125909488026,55.95768489378366,1.8160074847702443,3,1.028674377154637,3.086023131463911,0.0,0.0,0.0,0.0,65.57672549771304,10.19456606240648,True,False,True,False,True,12.517456719670033
2025-05-02 15:00:00+00:00,59.43,59.68,59.27,59.555,8383.0,56.304845707152,,,,,,,,,56.01490949444414,"rgba(38, 166, 154, 1.0)",2.000835955925045,56.01490949444414,1.7693057219771786,2,0.7088031738864387,1.4176063477728773,0.0,0.0,0.0,0.0,66.93047057000915,11.752048339007466,True,False,True,False,True,12.668773233339998
2025-05-02 16:00:00+00:00,59.56,60.11,59.56,59.775,10002.0,56.389054453700076,,,,,,,,,56.45897841845375,"rgba(38, 166, 154, 1.0)",2.048609695545896,56.45897841845375,1.618669280320193,2,0.6948796631683266,1.3897593263366532,0.0,0.0,0.0,0.0,68.51703291843039,13.517483152581768,True,False,True,False,True,13.412823054218272
2025-05-02 17:00:00+00:00,59.76,59.84,58.86,58.97,8774.0,56.44747150359684,,,,,,,,,56.4705563247049,"rgba(38, 166, 154, 1.0)",2.0766838386633935,56.4705563247049,1.2035744819508987,2,0.6852184975557019,1.3704369951114037,0.0,0.0,0.0,0.0,64.37309338162899,13.517483152581768,False,False,True,False,False,9.640393491595482
2025-05-02 18:00:00+00:00,58.955,59.13,58.8,58.995,11031.0,56.511312537017695,,,,,,,,,56.48964321773699,"rgba(38, 166, 154, 1.0)",2.1036625611468986,56.48964321773699,1.1909499311035456,2,0.6779584562280032,1.3559169124560064,0.0,0.0,0.0,0.0,61.72095079987061,16.945626569818288,False,False,True,False,False,9.728649956873713
