date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 15:00:00+00:00,94.3,94.425,94.06,94.17,19420.0,91.46993142470467,,,,,93.06218919125459,"rgba(239, 83, 80, 1.0)",1.1512799261983822,93.06218919125459,0.9622427904249942,0,,,0.0,0.0,0.0,0.0,28.322726284071724,-16.57861337115102,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,94.18,94.315,94.015,94.125,4339.0,91.47787466803739,,,,,93.05913981761695,"rgba(239, 83, 80, 1.0)",1.1632439419431138,93.05913981761695,0.9162825989900336,0,,,0.0,0.0,0.0,0.0,26.84146098322988,-18.200310773929857,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,94.12,94.3,93.94,94.16,4617.0,91.48621772293279,,,,,93.05600041430264,"rgba(239, 83, 80, 1.0)",1.172342507526637,93.05600041430264,0.9417039633123324,0,,,0.0,0.0,0.0,0.0,26.291324260691795,-18.983639499167413,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,94.155,94.32,94.03,94.09,5032.0,91.49529669430902,,,,,93.05291060982711,"rgba(239, 83, 80, 1.0)",1.18598475826873,93.05291060982711,0.874454231340048,0,,,0.0,0.0,0.0,0.0,25.6110566178083,-19.934124709095855,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,94.1,94.18,93.48,93.52,17083.0,91.52085160248522,,,,,93.03507900514582,"rgba(239, 83, 80, 1.0)",1.2159209870899272,93.03507900514582,0.39880962661459063,0,,,0.0,0.0,0.0,0.0,23.09741168788755,-22.547537135857127,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,87.78,87.86,87.145,87.53,36051.0,91.42624086142708,,,,,92.7514014632495,"rgba(239, 83, 80, 1.0)",1.5684256466303828,92.7514014632495,-3.3290717188074486,0,,,0.0,0.0,0.0,0.0,16.899237660683617,-28.363947005368814,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,87.56,87.67,86.65,87.595,30927.0,91.34446434395456,,,,,92.26483950051406,"rgba(239, 83, 80, 1.0)",1.8464806627302632,92.26483950051406,-2.5290486896348483,1,2.7036370668643457,2.7036370668643457,0.0,0.0,0.0,0.0,13.056240019321114,-31.76778843502993,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,87.63,88.77,87.53,88.655,18749.0,91.30849474775754,,,,,92.19502664112076,"rgba(239, 83, 80, 1.0)",2.0296283399177244,92.19502664112076,-1.7441748183631807,1,2.6216688953441336,2.6216688953441336,0.0,0.0,0.0,0.0,14.999557825675211,-31.76778843502993,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,88.61,89.43,88.34,88.345,17977.0,91.27915732014488,,,,,92.1357639496247,"rgba(239, 83, 80, 1.0)",2.210807876878377,92.1357639496247,-1.7146510057568631,1,2.514665828759493,2.514665828759493,0.0,0.0,0.0,0.0,16.012545530119,-31.76778843502993,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,88.335,88.4,87.755,88.045,22972.0,91.23355575301844,,,,,92.03715641148689,"rgba(239, 83, 80, 1.0)",2.386329497045096,92.03715641148689,-1.6729275720013639,1,2.386076622421861,2.386076622421861,0.0,0.0,0.0,0.0,16.407743053283994,-31.76778843502993,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,88.12,88.21,87.27,87.285,30530.0,91.16606051821172,,,,,91.89820722500696,"rgba(239, 83, 80, 1.0)",2.577617899541182,91.89820722500696,-1.7897172524399811,1,2.245533963362059,2.245533963362059,0.0,0.0,0.0,0.0,15.999257896580419,-31.76778843502993,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,87.805,87.89,86.7,86.765,24528.0,91.10672937862729,,,,,91.78353071199825,"rgba(239, 83, 80, 1.0)",2.7727864525979635,91.78353071199825,-1.809923265924838,1,2.1124564567716377,2.1124564567716377,0.0,0.0,0.0,0.0,15.308121966200144,-31.76778843502993,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,86.76,87.535,86.76,87.535,25360.0,91.04955097107144,,,,,91.67926410005575,"rgba(239, 83, 80, 1.0)",2.921989827078229,91.67926410005575,-1.4183020288608272,1,2.0241645126980248,2.0241645126980248,0.0,0.0,0.0,0.0,18.323571341080285,-36.37510880054852,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,87.535,87.57,87.26,87.56,13783.0,91.020687551046,,,,,91.6286265064778,"rgba(239, 83, 80, 1.0)",3.060110439330587,91.6286265064778,-1.3295685195491929,1,1.9436564095050306,1.9436564095050306,0.0,0.0,0.0,0.0,20.444967383983887,-34.223597372911,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,87.56,87.83,87.525,87.7,9748.0,91.00180749938839,,,,,91.59620283400564,"rgba(239, 83, 80, 1.0)",3.1820239564558,91.59620283400564,-1.2244417035581658,1,1.8768356080228912,1.8768356080228912,0.0,0.0,0.0,0.0,22.537235724143013,-32.134539430262286,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,87.715,87.755,87.495,87.74,6480.0,90.98929355128062,,,,,91.57494647186425,"rgba(239, 83, 80, 1.0)",3.293552679440765,91.57494647186425,-1.1643798794544917,1,1.8149502376960955,1.8149502376960955,0.0,0.0,0.0,0.0,24.142300522050135,-30.50516476037633,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,87.74,87.83,87.56,87.58,14108.0,90.96231655271498,,,,,91.52974703484607,"rgba(239, 83, 80, 1.0)",3.402598864990591,91.52974703484607,-1.1608030189762,1,1.75843338751008,1.75843338751008,0.0,0.0,0.0,0.0,24.872402474684975,-29.64661607364146,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,89.425,89.52,89.025,89.06,9105.0,90.95316633360903,,,,,91.51509467842658,"rgba(239, 83, 80, 1.0)",3.463679651718527,91.51509467842658,-0.7088111272670569,1,1.725796581073708,1.725796581073708,0.0,0.0,0.0,0.0,32.223343772461995,-22.76780225388507,False,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,89.095,89.33,88.97,89.14,7947.0,90.94500888972985,,,,,91.50198493526376,"rgba(239, 83, 80, 1.0)",3.5197321803826065,91.50198493526376,-0.6710695059210463,1,1.6965891556116384,1.6965891556116384,0.0,0.0,0.0,0.0,37.419679641719895,-18.193615716432276,True,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,89.14,89.325,89.1,89.26,4093.0,90.94102567155086,,,,,91.49559499170854,"rgba(239, 83, 80, 1.0)",3.571646523928591,91.49559499170854,-0.6259283993337397,1,1.6709108055690722,1.6709108055690722,0.0,0.0,0.0,0.0,41.361110575851654,-14.819971633742874,True,False,False,True,True,0.0
2025-05-16 17:00:00+00:00,89.26,89.59,89.135,89.16,5143.0,90.93624055092178,,,,,91.48792627989614,"rgba(239, 83, 80, 1.0)",3.6194669957512606,91.48792627989614,-0.643168257267935,1,1.6452569367054795,1.6452569367054795,0.0,0.0,0.0,0.0,43.57716887166656,-12.94165946404879,True,False,False,True,True,0.0
2025-05-16 18:00:00+00:00,89.135,89.455,89.11,89.39,4387.0,90.93223847428004,,,,,91.4815099597685,"rgba(239, 83, 80, 1.0)",3.6591120963059716,91.4815099597685,-0.5715894743645512,1,1.6228983717271985,1.6228983717271985,0.0,0.0,0.0,0.0,46.11036046246001,-10.617191419623396,True,False,False,True,True,0.0
2025-05-16 19:00:00+00:00,89.405,89.815,89.385,89.76,25683.0,90.91398253596132,,,,,91.36226174905963,"rgba(239, 83, 80, 1.0)",3.686587843511572,91.36226174905963,-0.4346191701032208,1,1.6044914038938334,1.6044914038938334,0.0,0.0,0.0,0.0,49.41534684918585,-7.507184665962356,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,89.01,89.105,88.68,89.065,6967.0,90.90640679618944,,,,,91.3431614181084,"rgba(239, 83, 80, 1.0)",3.719411161378477,91.3431614181084,-0.6125059368978372,1,1.5812889985255378,1.5812889985255378,0.0,0.0,0.0,0.0,48.379363571962315,-7.507184665962356,True,False,False,False,True,0.0
2025-05-19 15:00:00+00:00,89.09,89.11,88.885,88.905,5605.0,90.90040591339391,,,,,91.33007272744082,"rgba(239, 83, 80, 1.0)",3.753402724063651,91.33007272744082,-0.6460997941663176,1,1.5582320826470575,1.5582320826470575,0.0,0.0,0.0,0.0,47.025085291266535,-7.507184665962356,True,False,False,True,True,0.0
2025-05-19 16:00:00+00:00,88.885,89.07,88.86,89.06,3538.0,90.89669557078895,,,,,91.32261053967392,"rgba(239, 83, 80, 1.0)",3.776144481365034,91.32261053967392,-0.5991853730278897,1,1.537734034526896,1.537734034526896,0.0,0.0,0.0,0.0,46.95299179162401,-7.507184665962356,True,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,89.055,89.285,89.055,89.15,2184.0,90.89461267039928,,,,,91.31887907767948,"rgba(239, 83, 80, 1.0)",3.8067961950004294,91.31887907767948,-0.5697386901163572,1,1.5190321583267292,1.5190321583267292,0.0,0.0,0.0,0.0,47.40858807992901,-7.507184665962356,True,False,False,True,False,0.0
2025-05-19 18:00:00+00:00,89.15,89.175,88.96,89.15,4216.0,90.89044781502237,,,,,91.31131245755412,"rgba(239, 83, 80, 1.0)",3.8387424332023072,91.31131245755412,-0.5630261720245542,1,1.5013495880033816,1.5013495880033816,0.0,0.0,0.0,0.0,47.712318938799015,-7.507184665962356,True,False,False,True,False,0.0
2025-05-19 19:00:00+00:00,89.165,89.46,89.115,89.3,32809.0,90.86216320099189,,,,,91.26718578939465,"rgba(239, 83, 80, 1.0)",3.8630367005180104,91.26718578939465,-0.5092330055085575,1,1.4856236420183548,1.4856236420183548,0.0,0.0,0.0,0.0,48.888677533652675,-6.0985146711682034,True,False,False,False,False,0.0
2025-05-20 14:00:00+00:00,89.13,89.38,89.06,89.13,5939.0,90.85682528604038,,,,,91.258686451145,"rgba(239, 83, 80, 1.0)",3.8871233336247974,91.258686451145,-0.5476251377802233,1,1.4697584431147057,1.4697584431147057,0.0,0.0,0.0,0.0,48.52454726337528,-6.036045310932408,True,False,False,False,False,0.0
2025-05-20 15:00:00+00:00,89.12,89.235,88.885,88.99,3300.0,90.85360248726589,,,,,91.25335100568994,"rgba(239, 83, 80, 1.0)",3.908779875756205,91.25335100568994,-0.5790428414063777,1,1.453909762816011,1.453909762816011,0.0,0.0,0.0,0.0,47.34758565371589,-6.036045310932408,True,False,False,True,False,0.0
2025-05-20 16:00:00+00:00,88.995,89.085,88.375,88.38,4790.0,90.84785959077004,,,,,91.24309762980835,"rgba(239, 83, 80, 1.0)",3.9421707366775376,91.24309762980835,-0.7262743856247511,1,1.4352987738188714,1.4352987738188714,0.0,0.0,0.0,0.0,43.2145773318383,-2.5343550534942594,True,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,88.38,88.44,88.235,88.38,12888.0,90.83076047062585,,,,,91.21254090154817,"rgba(239, 83, 80, 1.0)",3.9338641938296672,91.21254090154817,-0.7200403374348966,1,1.417907070487639,1.417907070487639,0.0,0.0,0.0,0.0,40.459238450586575,-5.166137889834985,True,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,88.4,88.54,87.73,87.74,14983.0,90.80842189664989,,,,,91.17323452063137,"rgba(239, 83, 80, 1.0)",3.9488208617507423,91.17323452063137,-0.8694328359856822,1,1.3986990789675675,1.3986990789675675,0.0,0.0,0.0,0.0,35.95850112393195,-9.312710561464243,True,False,False,True,False,0.0
2025-05-20 19:00:00+00:00,87.745,88.095,87.47,87.99,30575.0,90.76150805191087,,,,,91.09523634009722,"rgba(239, 83, 80, 1.0)",3.94446069344871,91.09523634009722,-0.7872397727919199,1,1.3816946670508439,1.3816946670508439,0.0,0.0,0.0,0.0,35.18124459683632,-9.974727589218233,False,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,88.72,89.04,88.52,88.59,9922.0,90.75103320670607,,,,,91.08029510399847,"rgba(239, 83, 80, 1.0)",3.9266682195349856,91.08029510399847,-0.6342005396863847,1,1.3687316918635213,1.3687316918635213,0.0,0.0,0.0,0.0,39.038866675544796,-9.974727589218233,True,False,False,True,True,0.0
2025-05-21 15:00:00+00:00,88.605,88.76,88.435,88.47,20703.0,90.72780885660028,,,,,91.04671652807548,"rgba(239, 83, 80, 1.0)",3.9070711191030947,91.04671652807548,-0.6595007998387777,1,1.3557151494078417,1.3557151494078417,0.0,0.0,0.0,0.0,40.94663145672905,-14.319618722603693,True,False,False,True,True,0.0
2025-05-21 16:00:00+00:00,88.5,88.51,88.255,88.305,3985.0,90.72299188437096,,,,,91.0396577136344,"rgba(239, 83, 80, 1.0)",3.8861646775324274,91.0396577136344,-0.7036906411724165,1,1.342742963221062,1.342742963221062,0.0,0.0,0.0,0.0,41.29593426625803,-13.894735700771498,True,False,False,True,True,0.0
2025-05-21 17:00:00+00:00,88.295,88.365,87.68,87.84,3822.0,90.71762217101485,,,,,91.03152609499034,"rgba(239, 83, 80, 1.0)",3.8682862478745474,91.03152609499034,-0.8250491019747931,1,1.3287264394212817,1.3287264394212817,0.0,0.0,0.0,0.0,39.234517037363645,-13.894735700771498,True,False,False,True,True,0.0
2025-05-21 18:00:00+00:00,87.82,88.115,87.675,87.7,3572.0,90.71238368122567,,,,,91.02355869221066,"rgba(239, 83, 80, 1.0)",3.8521583244665116,91.02355869221066,-0.8627783212080038,1,1.3166747448362166,1.3166747448362166,0.0,0.0,0.0,0.0,37.24467961034725,-13.894735700771498,True,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,87.7,87.805,87.45,87.53,17448.0,90.68500208831712,,,,,90.98197031520657,"rgba(239, 83, 80, 1.0)",3.8332635555732937,90.98197031520657,-0.900530387530397,1,1.3050307667436514,1.3050307667436514,0.0,0.0,0.0,0.0,35.17485209768262,-9.744675182668175,False,False,False,True,False,0.0
2025-05-22 14:00:00+00:00,86.59,86.795,86.385,86.565,8589.0,90.6673364771347,,,,,90.95447517209513,"rgba(239, 83, 80, 1.0)",3.8289360223256574,90.95447517209513,-1.1463955382124689,1,1.2892134462567495,1.2892134462567495,0.0,0.0,0.0,0.0,30.69401035898337,-13.994593373234189,False,False,False,True,False,0.0
2025-05-22 15:00:00+00:00,86.59,86.59,86.2,86.28,8951.0,90.64808246689437,,,,,90.92476432504134,"rgba(239, 83, 80, 1.0)",3.825195152532085,90.92476432504134,-1.2142555189548272,1,1.2743550153052814,1.2743550153052814,0.0,0.0,0.0,0.0,27.050659635335016,-17.338273804423736,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,86.315,86.41,85.765,85.81,8094.0,90.62936451728444,,,,,90.89601053302819,"rgba(239, 83, 80, 1.0)",3.8359637512496056,90.89601053302819,-1.3258755459749496,1,1.2580448458269844,1.2580448458269844,0.0,0.0,0.0,0.0,23.67399191063153,-20.409928431892883,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,85.79,86.18,85.72,86.08,6250.0,90.61500850702464,,,,,90.87422607670688,"rgba(239, 83, 80, 1.0)",3.852440887644206,90.87422607670688,-1.2444645398929353,1,1.2438199880155791,1.2438199880155791,0.0,0.0,0.0,0.0,23.778628558817584,-20.409928431892883,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,86.08,86.195,86.05,86.12,4788.0,90.60437437719959,,,,,90.85829370403826,"rgba(239, 83, 80, 1.0)",3.8637155948902757,90.85829370403826,-1.2263567510777968,1,1.2319434468179788,1.2319434468179788,0.0,0.0,0.0,0.0,24.20259017022188,-20.409928431892883,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,86.125,86.415,86.05,86.1,17057.0,90.56745384918402,,,,,90.80398603758212,"rgba(239, 83, 80, 1.0)",3.87129825745813,90.80398603758212,-1.2150926445720909,1,1.2211641931389197,1.2211641931389197,0.0,0.0,0.0,0.0,24.420082206917453,-20.409928431892883,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,85.61,86.05,85.61,85.99,3038.0,90.56048915964956,,,,,90.53964847851951,"rgba(239, 83, 80, 1.0)",3.8799039321254742,90.53964847851951,-1.1726188478143953,1,1.2116840603363015,1.2116840603363015,0.0,0.0,0.0,0.0,24.183531669708675,-20.89359035909043,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,86.01,86.38,85.98,86.145,9199.0,90.54080334506914,,,,,90.52269624308602,"rgba(239, 83, 80, 1.0)",3.880423757856965,90.52269624308602,-1.1281490157414364,1,1.2050204532952253,1.2050204532952253,0.0,0.0,0.0,0.0,25.755992825564725,-20.89359035909043,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,86.145,86.295,86.095,86.24,3175.0,90.53411411846761,,,,,90.51454478210749,"rgba(239, 83, 80, 1.0)",3.8777436924253266,90.51454478210749,-1.1023278280246502,1,1.1991715461021537,1.1991715461021537,0.0,0.0,0.0,0.0,27.866288244438927,-20.89359035909043,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,86.26,86.555,86.2,86.405,2437.0,90.52920294171861,,,,,90.50959501617612,"rgba(239, 83, 80, 1.0)",3.879888807963761,90.50959501617612,-1.0579156309199202,1,1.1960621706389793,1.1960621706389793,0.0,0.0,0.0,0.0,31.095663061604732,-23.398246632997413,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,86.41,86.54,86.33,86.375,3305.0,90.52260650440583,,,,,90.50256541717181,"rgba(239, 83, 80, 1.0)",3.8738579985323565,90.50256541717181,-1.0654921834345945,1,1.1901548730737015,1.1901548730737015,0.0,0.0,0.0,0.0,33.045776861141235,-21.487854213238236,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,86.375,86.565,86.125,86.55,6358.0,90.50997077494087,,,,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.8522072086504813,90.48783349396787,-1.022227850341256,1,1.1843901129079881,1.1843901129079881,0.0,0.0,0.0,0.0,36.365684170614074,-18.344014074794988,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,86.55,86.55,86.55,86.55,0.0,90.50997077494087,,,,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.826469148463702,90.48783349396787,-1.029103683104013,1,1.1800705193297318,1.1800705193297318,0.0,0.0,0.0,0.0,38.57895571026263,-16.276364748753863,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,86.55,86.55,86.55,86.55,0.0,90.50997077494087,,,,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.795664309386431,90.48783349396787,-1.0374556791626346,1,1.1764829105762569,1.1764829105762569,0.0,0.0,0.0,0.0,40.054470070028344,-14.847387223312822,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,86.55,86.55,86.55,86.55,0.0,90.50997077494087,,,,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.759941359519784,90.48783349396787,-1.0473124757644647,1,1.1740563019031263,1.1740563019031263,0.0,0.0,0.0,0.0,41.03814630987215,-13.795787889687539,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,86.55,86.55,86.55,86.55,0.0,90.50997077494087,,,,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.72269721432593,90.48783349396787,-1.0577904318444273,1,1.1710276871664589,1.1710276871664589,0.0,0.0,0.0,0.0,41.69393046976802,-12.96875399777872,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,86.55,86.55,86.55,86.55,0.0,90.50997077494087,,,,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.664064108717712,90.48783349396787,-1.0747174113571853,1,1.1779680462019892,1.1779680462019892,0.0,0.0,0.0,0.0,42.1311199096986,-12.279176294651045,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,86.55,86.55,86.55,86.55,0.0,90.50997077494087,,,,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.5910741234846335,90.48783349396787,-1.096561462826826,1,1.181976924352128,1.181976924352128,0.0,0.0,0.0,0.0,42.422579536318985,-11.67892229407257,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,87.255,87.4,87.125,87.185,2182.0,90.50652014948437,,,,,90.30514503079806,"rgba(38, 166, 154, 1.0)",3.507463736785523,90.30514503079806,-0.8895729977404039,1,1.1910544659872413,1.1910544659872413,0.0,0.0,0.0,0.0,51.032842696485375,-3.56799697737398,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,87.12,87.125,86.88,86.91,3802.0,90.50003913104914,,,,,90.29211654406473,"rgba(38, 166, 154, 1.0)",3.4277995436886832,90.29211654406473,-0.9866727913806785,1,1.2001291048840628,1.2001291048840628,0.0,0.0,0.0,0.0,52.7343815051716,-2.172154682421393,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,86.91,87.145,86.68,87.12,5678.0,90.49043165311357,,,,,90.28201535739929,"rgba(38, 166, 154, 1.0)",3.357800720066088,90.28201535739929,-0.9416923817137811,1,1.210634094561327,1.210634094561327,0.0,0.0,0.0,0.0,55.80339112462714,0.5905696538027811,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,87.115,87.3,86.915,87.06,6193.0,90.48033905781898,,,,,90.27462108397127,"rgba(38, 166, 154, 1.0)",3.268147005085228,90.27462108397127,-0.983621935907205,1,1.2218921737980593,1.2218921737980593,0.0,0.0,0.0,0.0,57.00706234947654,1.686364033732147,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,87.065,87.09,86.795,86.8,6866.0,90.46857418479172,,,,,90.25976536461368,"rgba(38, 166, 154, 1.0)",3.171970041779506,90.25976536461368,-1.0907307821459518,1,1.233460868319897,1.233460868319897,0.0,0.0,0.0,0.0,54.52407331623984,1.686364033732147,True,False,True,False,False,0.0
2025-05-27 19:00:00+00:00,86.815,86.995,86.68,86.72,25728.0,90.42399354055308,,,,,90.20171233275913,"rgba(38, 166, 154, 1.0)",3.0772149760797958,90.20171233275913,-1.131449170702608,1,1.2448762885724562,1.2448762885724562,0.0,0.0,0.0,0.0,51.97165727366823,1.686364033732147,True,False,False,False,False,0.0
2025-05-28 14:00:00+00:00,85.69,85.73,85.365,85.405,7279.0,90.40713014434345,,,,,90.16598234631138,"rgba(239, 83, 80, 1.0)",2.9844554591060994,90.16598234631138,-1.5952599767521354,1,1.253111857502498,1.253111857502498,0.0,0.0,0.0,0.0,42.44244340182182,-1.228239622505079,True,False,False,True,False,0.0
2025-05-28 15:00:00+00:00,85.41,85.505,85.155,85.36,6542.0,90.39158145630383,,,,,89.86224323173678,"rgba(239, 83, 80, 1.0)",2.887738996778338,89.86224323173678,-1.5590893902667948,1,1.2618211272297568,1.2618211272297568,0.0,0.0,0.0,0.0,35.942123279180066,-6.8203496624740865,False,True,False,True,False,0.0
