date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_650,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 16:00:00+00:00,47.295,47.77,47.285,47.695,5443.0,,,,,,,,,46.12715192956614,"rgba(38, 166, 154, 1.0)",1.8183486147283967,46.12715192956614,0.8622373387228871,0,,,0.0,0.0,0.0,0.0,65.97370552602439,13.073814240947215,True,False,True,False,False,4.220902686562916
2025-04-11 17:00:00+00:00,47.665,48.2,47.58,48.11,4290.0,,,,,,,,,46.135467557614675,"rgba(38, 166, 154, 1.0)",1.8178761665077057,46.135467557614675,1.0861754385495734,0,,,0.0,0.0,0.0,0.0,67.60804880504517,13.073814240947215,True,False,True,False,False,6.093397502491815
2025-04-11 18:00:00+00:00,48.11,48.18,47.92,48.055,6222.0,,,,,,,,,46.14789218298247,"rgba(38, 166, 154, 1.0)",1.8168073744995725,46.14789218298247,1.0497028159316188,6,0.48084068098512917,2.885044085910775,0.0,0.0,0.0,0.0,68.27352237032808,13.422375618583189,True,False,True,False,True,5.804303811212055
2025-04-11 19:00:00+00:00,48.055,48.37,48.055,48.235,29137.0,,,,,,,,,46.20818322665369,"rgba(38, 166, 154, 1.0)",1.8180709928754515,46.20818322665369,1.1148171778158722,6,0.4799947385577337,2.8799684313464025,0.0,0.0,0.0,0.0,69.34527469671306,14.802439031574238,True,False,True,False,True,6.618400731592452
2025-04-14 14:00:00+00:00,48.795,49.07,48.705,48.895,4299.0,,,,,,,,,46.219355453687434,"rgba(38, 166, 154, 1.0)",1.825705708303868,46.219355453687434,1.4655398918582108,6,0.4777654931954352,2.8665929591726114,0.0,0.0,0.0,0.0,71.9951636601069,17.566371620662125,True,False,True,False,True,9.501589924124264
2025-04-14 15:00:00+00:00,48.895,48.895,48.5,48.665,2937.0,,,,,,,,,46.226387877222464,"rgba(38, 166, 154, 1.0)",1.830511669717778,46.226387877222464,1.3322024454252792,6,0.47654002445425886,2.8592401467255533,0.0,0.0,0.0,0.0,71.85681770611775,17.66433067329605,True,False,True,False,True,8.253363135130716
2025-04-14 16:00:00+00:00,48.61,48.92,48.45,48.845,3476.0,,,,,,,,,46.23481431059481,"rgba(38, 166, 154, 1.0)",1.8367760680943985,46.23481431059481,1.4210690866160856,6,0.4752715122214311,2.8516290733285867,0.0,0.0,0.0,0.0,72.34356346877544,18.421336545239598,True,False,True,False,True,9.031549284480434
2025-04-14 17:00:00+00:00,49.09,49.09,48.56,48.815,2789.0,,,,,,,,,46.24173805543339,"rgba(38, 166, 154, 1.0)",1.8389528992787605,46.24173805543339,1.3993082398009469,6,0.4737755022787515,2.8426530136725088,0.0,0.0,0.0,0.0,72.39117748206729,18.79404470408666,True,False,True,False,True,8.865262057509927
2025-04-14 18:00:00+00:00,48.815,49.05,48.815,48.995,6379.0,,,,,,,,,46.25816751771588,"rgba(38, 166, 154, 1.0)",1.8446730904989113,46.25816751771588,1.4836409206489316,6,0.471413370893897,2.828480225363382,0.0,0.0,0.0,0.0,73.07445687925869,19.76094172583346,True,False,True,False,True,9.6569267056508
2025-04-14 19:00:00+00:00,48.965,49.12,48.925,48.93,14169.0,,,,,,,,,46.294348945246035,"rgba(38, 166, 154, 1.0)",1.8496843363515132,46.294348945246035,1.4249193783804017,6,0.469333822716554,2.816002936299324,0.0,0.0,0.0,0.0,72.83392610481812,19.810413759801307,True,False,True,False,True,9.285154022747427
2025-04-15 14:00:00+00:00,49.11,49.41,49.05,49.295,3001.0,,,,,,,,,46.30255926812393,"rgba(38, 166, 154, 1.0)",1.8621433523939177,46.30255926812393,1.6069873074106122,6,0.46631428329863706,2.7978856997918222,0.0,0.0,0.0,0.0,74.0608313975087,21.221170814404886,True,False,True,False,True,10.898170609693825
2025-04-15 15:00:00+00:00,49.295,49.425,49.15,49.26,3450.0,,,,,,,,,46.735775187478446,"rgba(38, 166, 154, 1.0)",1.8726154879648302,46.735775187478446,1.3479674971955375,6,0.46342916610417967,2.780574996625078,1.0,0.0,49.425,171.0,74.47121544504769,21.821768008138463,True,False,True,False,True,10.692360573163157
2025-04-15 16:00:00+00:00,49.26,49.29,49.125,49.14,2914.0,,,,,,,,,46.73626795695643,"rgba(38, 166, 154, 1.0)",1.8776390604803244,46.73626795695643,1.2801885589388318,6,0.4609755404298626,2.7658532425791758,0.0,0.0,0.0,0.0,73.28774075950648,21.821768008138463,True,False,True,False,True,9.980021775181822
2025-04-15 17:00:00+00:00,49.14,49.18,48.99,49.04,4761.0,,,,,,,,,46.73643177676273,"rgba(38, 166, 154, 1.0)",1.8906987196929717,46.73643177676273,1.2183687433878119,6,0.4589063025551327,2.753437815330796,0.0,0.0,0.0,0.0,71.27848233463041,23.847890768572043,True,False,True,False,False,9.383543092227637
2025-04-15 18:00:00+00:00,49.04,49.09,48.97,49.055,4405.0,,,,,,,,,46.7406363248092,"rgba(38, 166, 154, 1.0)",1.9033672319917176,46.7406363248092,1.2159312382240635,6,0.45787047853363383,2.747222871201803,0.0,0.0,0.0,0.0,70.03321786592015,22.64314622666741,True,False,True,False,False,9.453962070208831
2025-04-15 19:00:00+00:00,49.04,49.12,48.93,48.99,10653.0,,,,,,,,,46.75593715582009,"rgba(38, 166, 154, 1.0)",1.9150428852253532,46.75593715582009,1.16658632629891,6,0.45648347081851837,2.73890082491111,0.0,0.0,0.0,0.0,68.29353463696266,20.998966939331382,True,False,True,False,False,9.055086934312232
2025-04-16 14:00:00+00:00,49.11,49.11,48.735,49.07,7897.0,,,,,,,,,46.76806847408523,"rgba(38, 166, 154, 1.0)",1.9277383985731378,46.76806847408523,1.194109910150982,6,0.4547213942224575,2.728328365334745,0.0,0.0,0.0,0.0,67.755026349893,20.467214711511673,True,False,True,False,False,9.443935378479885
2025-04-16 15:00:00+00:00,49.07,49.12,48.865,48.885,4768.0,,,,,,,,,46.77567665215535,"rgba(38, 166, 154, 1.0)",1.9384554244120304,46.77567665215535,1.0881464289974312,6,0.4533390336208653,2.7200342017251917,0.0,0.0,0.0,0.0,64.7040663599186,17.617187063989945,True,False,True,False,False,8.28509921746328
2025-04-16 16:00:00+00:00,48.88,48.955,48.81,48.83,2671.0,,,,,,,,,46.779056168931426,"rgba(38, 166, 154, 1.0)",1.9479817853450347,46.779056168931426,1.0528557538361687,6,0.4519214738613114,2.7115288431678684,0.0,0.0,0.0,0.0,61.90959812131871,15.114237520256893,True,False,True,False,False,7.939811204321938
2025-04-16 17:00:00+00:00,48.83,48.855,48.26,48.29,5107.0,,,,,,,,,46.77830519111488,"rgba(38, 166, 154, 1.0)",1.9534289625455297,46.77830519111488,0.7738673060909342,6,0.4516646958306176,2.7099881749837054,0.0,0.0,0.0,0.0,54.401250410030556,8.415110968854805,False,False,True,False,False,4.632247904372093
2025-04-16 18:00:00+00:00,48.27,48.43,48.18,48.215,6806.0,,,,,,,,,46.77534266233012,"rgba(38, 166, 154, 1.0)",1.9570658700768897,46.77534266233012,0.7356202771107156,6,0.4527415503122721,2.7164493018736326,0.0,0.0,0.0,0.0,48.806529969347324,3.7372096922140017,False,True,False,True,False,4.184711991527088
2025-04-16 19:00:00+00:00,48.215,48.625,48.07,48.57,29921.0,,,,,,,,,46.99913654343166,"rgba(38, 166, 154, 1.0)",1.9636157240437107,46.99913654343166,0.7999851688564762,5,0.5139193467643524,2.569596733821762,0.0,0.0,0.0,0.0,49.08748901401947,3.7372096922140017,False,True,False,True,False,6.056150067519695
2025-04-17 14:00:00+00:00,48.965,49.1,48.515,48.73,8844.0,,,,,,,,,47.02311515272652,"rgba(38, 166, 154, 1.0)",1.9714455413534804,47.02311515272652,0.8658037016338936,5,0.5133982749444626,2.5669913747223125,0.0,0.0,0.0,0.0,50.76995930955312,3.7372096922140017,False,True,False,False,True,6.884021674414342
2025-04-17 15:00:00+00:00,48.765,49.16,48.73,48.9,9715.0,,,,,,,,,47.051086106671,"rgba(38, 166, 154, 1.0)",1.9790399961360814,47.051086106671,0.934247866106221,5,0.5125271145304264,2.562635572652132,0.0,0.0,0.0,0.0,53.36291124052218,3.7372096922140017,False,True,True,False,True,7.759412158283148
2025-04-17 16:00:00+00:00,48.965,49.1,48.83,48.97,4664.0,,,,,,,,,47.06357948626501,"rgba(38, 166, 154, 1.0)",1.985949968976881,47.06357948626501,0.9599539482442919,5,0.5115592548063614,2.557796274031807,0.0,0.0,0.0,0.0,55.68122685750845,-0.1830364830053952,False,True,True,False,True,8.120546327947288
2025-04-17 17:00:00+00:00,48.975,49.02,48.815,48.87,7573.0,,,,,,,,,47.08032480142734,"rgba(38, 166, 154, 1.0)",1.991926610500903,47.08032480142734,0.8984644259170854,5,0.5109624724062173,2.5548123620310865,0.0,0.0,0.0,0.0,55.93623561259081,0.20678366087295075,False,True,True,False,True,7.474840878944363
2025-04-17 18:00:00+00:00,48.87,48.975,48.74,48.74,7977.0,,,,,,,,,47.0943141285758,"rgba(38, 166, 154, 1.0)",1.9961878488578981,47.0943141285758,0.8244143317302347,5,0.5099345237645638,2.549672618822819,0.0,0.0,0.0,0.0,54.49155597873027,0.20678366087295075,False,True,True,False,True,6.633615492295387
2025-04-17 19:00:00+00:00,48.72,48.74,48.41,48.435,19998.0,,,,,,,,,47.10998900943862,"rgba(38, 166, 154, 1.0)",1.9973506664290774,47.10998900943862,0.6633842583737561,5,0.5095311930491995,2.5476559652459976,0.0,0.0,0.0,0.0,50.351856801552884,0.20678366087295075,False,True,False,False,False,4.687749809133923
2025-04-18 14:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,47.10998900943862,"rgba(38, 166, 154, 1.0)",2.0014489953733707,47.10998900943862,0.6620258590772632,5,0.5090489313987197,2.5452446569935985,0.0,0.0,0.0,0.0,47.5920573501013,3.3356784575908236,False,True,False,True,False,4.687749809133923
2025-04-18 15:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,47.10998900943862,"rgba(38, 166, 154, 1.0)",2.006480723030223,47.10998900943862,0.6603656717719799,5,0.5088315764045422,2.544157882022711,0.0,0.0,0.0,0.0,45.75219104913357,1.5159485739351624,False,True,False,True,False,4.687749809133923
2025-04-18 16:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,47.10998900943862,"rgba(38, 166, 154, 1.0)",2.0108823687378874,47.10998900943862,0.658920189047663,5,0.5085490910920084,2.542745455460042,0.0,0.0,0.0,0.0,44.52561351515509,0.19436579944218124,False,True,False,True,False,4.687749809133923
2025-04-18 17:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,47.10998900943862,"rgba(38, 166, 154, 1.0)",2.0149186825520506,47.10998900943862,0.6576002307364345,5,0.508409624428493,2.5420481221424653,0.0,0.0,0.0,0.0,43.707895159169425,-0.829134166245673,False,True,False,True,False,4.687749809133923
2025-04-18 18:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,47.10998900943862,"rgba(38, 166, 154, 1.0)",2.0183851541840636,47.10998900943862,0.6564708365074254,5,0.5088244813458317,2.5441224067291586,0.0,0.0,0.0,0.0,43.16274958851233,-1.6699842370298583,False,True,False,True,False,4.687749809133923
2025-04-18 19:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,47.10998900943862,"rgba(38, 166, 154, 1.0)",2.020516364293636,47.10998900943862,0.6557784009953315,5,0.5090999907356784,2.5454999536783918,0.0,0.0,0.0,0.0,42.79931920807425,-2.393013106483778,False,True,False,True,False,4.687749809133923
2025-04-21 14:00:00+00:00,47.93,47.965,47.38,47.42,14205.0,,,,,,,,,47.08771222809871,"rgba(239, 83, 80, 1.0)",2.0168159903022223,47.08771222809871,0.16475859647041896,5,0.5102658569570584,2.551329284785292,0.0,0.0,0.0,0.0,34.37220649047575,-10.399864292710248,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,47.42,47.56,47.24,47.265,9336.0,,,,,,,,,47.0713631111231,"rgba(239, 83, 80, 1.0)",2.0137593547240775,47.0713631111231,0.09615691588106082,5,0.511201400711908,2.55600700355954,0.0,0.0,0.0,0.0,28.222003071875214,-15.87519715804519,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,47.265,47.405,47.22,47.235,8537.0,,,,,,,,,47.05744399527069,"rgba(239, 83, 80, 1.0)",2.008534991184073,47.05744399527069,0.0884007525428463,5,0.5123664561993101,2.5618322809965504,0.0,0.0,0.0,0.0,24.01860846863072,-19.46244713767844,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,47.235,47.255,46.93,47.01,13809.0,,,,,,,,,47.032366355591805,"rgba(239, 83, 80, 1.0)",2.0083396889735314,47.032366355591805,-0.01113673932482909,5,0.5141014894222307,2.5705074471111535,0.0,0.0,0.0,0.0,20.48251680071029,-22.51135485544326,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,47.01,47.05,46.87,46.895,17934.0,46.93833333333333,,,,,,,,46.995048909304735,"rgba(239, 83, 80, 1.0)",2.004767253009369,46.995048909304735,-0.049905498583213595,4,0.5614417157216582,2.245766862886633,0.0,-1.0,46.87,234.0,17.78985638738176,-24.903196633093206,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,46.895,47.09,46.88,47.025,38041.0,46.9791097513771,,,,,,,,46.96269883450024,"rgba(239, 83, 80, 1.0)",2.0005079377520607,46.96269883450024,0.031142673480100264,4,0.5617031407795705,2.246812563118282,0.0,0.0,0.0,0.0,18.537265524046568,-24.903196633093206,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,47.395,47.68,47.38,47.45,15892.0,47.09503167888832,,,,,,,,46.975953426449195,"rgba(239, 83, 80, 1.0)",1.998113112165826,46.975953426449195,0.23724711612395766,4,0.5619827623822672,2.2479310495290687,0.0,0.0,0.0,0.0,25.50155475959265,-32.16952240241763,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,47.48,47.74,47.465,47.74,13266.0,47.18125088586878,,,,,,,,46.98901202199479,"rgba(38, 166, 154, 1.0)",1.9957245675567419,46.98901202199479,0.37629840821401883,4,0.5620898555067433,2.248359422026973,0.0,0.0,0.0,0.0,33.31381764248458,-25.08069438288038,False,True,False,True,True,0.46095044630471804
2025-04-22 16:00:00+00:00,47.8,47.91,47.65,47.68,4205.0,47.207864122769706,,,,,,,,46.99367293266225,"rgba(38, 166, 154, 1.0)",1.993086797402957,46.99367293266225,0.34435382755635713,4,0.5621123049332802,2.248449219733121,0.0,0.0,0.0,0.0,37.946962769703475,-21.038081599915778,False,True,False,True,True,0.07261610703478993
2025-04-22 17:00:00+00:00,47.68,47.71,47.165,47.165,11473.0,47.2236608273568,,,,,,,,46.99405200191163,"rgba(38, 166, 154, 1.0)",1.9911966319344307,46.99405200191163,0.08585189194614655,4,0.5623207970477068,2.249283188190827,0.0,0.0,0.0,0.0,37.03918742105995,-21.038081599915778,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,47.165,47.495,47.165,47.415,4582.0,47.22951576480412,,,,,,,,46.994331332451026,"rgba(38, 166, 154, 1.0)",1.9842249082416241,46.994331332451026,0.21200654512585504,4,0.5623066531107832,2.249226612443133,0.0,0.0,0.0,0.0,39.063779592398845,-19.93922855621325,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,47.415,47.5,47.295,47.415,31969.0,47.269969266124065,,,,,,,,46.999323699331754,"rgba(38, 166, 154, 1.0)",1.9669081055035311,46.999323699331754,0.21133488621311652,4,0.5623965698123695,2.249586279249478,0.0,0.0,0.0,0.0,40.41350770662477,-18.305887211363363,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,48.105,48.21,47.725,47.96,13011.0,47.330106690252464,,,,,,,,47.01517455226463,"rgba(38, 166, 154, 1.0)",1.950335355778589,47.01517455226463,0.4844425574996496,4,0.562136284883789,2.248545139535156,0.0,0.0,0.0,0.0,46.08267490187919,-12.673348471315528,False,False,False,True,True,1.9386344969634202
2025-04-23 15:00:00+00:00,47.9,48.04,47.695,47.71,7264.0,47.35245084170172,,,,,,,,47.021413820850384,"rgba(38, 166, 154, 1.0)",1.927896599223437,47.021413820850384,0.35716966326253263,4,0.562195487179016,2.248781948716064,0.0,0.0,0.0,0.0,47.66318482530475,-10.924090816636948,False,False,False,False,True,0.3401934139554754
2025-04-23 16:00:00+00:00,47.76,48.0,47.57,47.98,8831.0,47.378845443768974,,,,,,,,47.02920493328347,"rgba(38, 166, 154, 1.0)",1.9084299192678664,47.02920493328347,0.49820800707279056,4,0.5624142992456663,2.2496571969826653,0.0,0.0,0.0,0.0,50.72466736082909,-7.717266960985441,False,False,True,False,True,2.0113049523626216
2025-04-23 17:00:00+00:00,47.91,48.26,47.87,48.09,5824.0,47.4023212724135,,,,,,,,47.0364170946876,"rgba(38, 166, 154, 1.0)",1.870840086867563,47.0364170946876,0.563160321776335,4,0.562811062250065,2.25124424900026,0.0,0.0,0.0,0.0,53.53025796082953,-4.761539603231071,True,False,True,False,True,2.684211184394396
2025-04-23 18:00:00+00:00,48.09,48.16,47.965,48.1,5052.0,47.42148387690966,,,,,,,,47.042495966951535,"rgba(38, 166, 154, 1.0)",1.811649800596131,47.042495966951535,0.5837243117850319,4,0.5631105080734171,2.2524420322936685,0.0,0.0,0.0,0.0,55.474292619089596,-2.5841489832720796,True,False,True,False,True,2.7460045795797434
2025-04-23 19:00:00+00:00,48.08,48.115,47.81,48.065,23262.0,47.48818129401248,,,,,,,,47.06559234948567,"rgba(38, 166, 154, 1.0)",1.74035983645922,47.06559234948567,0.5742534558529192,4,0.5634998588492496,2.2539994353969983,0.0,0.0,0.0,0.0,56.3578206374717,-1.317288287146411,True,False,True,False,True,2.5094640132062125
2025-04-24 14:00:00+00:00,47.935,48.52,47.87,48.42,12849.0,47.5352431503908,,,,,,,,47.08274882630098,"rgba(38, 166, 154, 1.0)",1.690643667071513,47.08274882630098,0.790971627992653,4,0.5632622213897565,2.253048885559026,0.0,0.0,0.0,0.0,59.62910079105774,2.1792011218216345,True,False,True,False,True,4.72244868953365
2025-04-24 15:00:00+00:00,48.435,48.66,48.4,48.56,3867.0,47.553121665853745,,,,,,,,47.089307553522694,"rgba(38, 166, 154, 1.0)",1.6196440410842825,47.089307553522694,0.9080343638301799,3,0.695868712540439,2.087606137621317,0.0,0.0,0.0,0.0,62.695775700729165,5.381338450739847,True,False,True,False,True,5.575322102618543
2025-04-24 16:00:00+00:00,48.6,48.78,48.58,48.74,1741.0,47.56223646470041,,,,,,,,47.092644237673476,"rgba(38, 166, 154, 1.0)",1.532280250399963,47.092644237673476,1.0751008256463044,3,0.6936388197904643,2.0809164593713927,0.0,0.0,0.0,0.0,65.80038592156983,8.554761087813958,True,False,True,False,True,6.663350007583876
2025-04-24 17:00:00+00:00,48.74,48.74,48.45,48.45,3780.0,47.57893497514693,,,,,,,,47.09892509213637,"rgba(38, 166, 154, 1.0)",1.4796621631700684,47.09892509213637,0.9130968821754921,3,0.6924109828082686,2.0772329484248058,0.0,0.0,0.0,0.0,64.1238821936979,8.554761087813958,True,False,True,False,True,4.612164178062109
2025-04-24 18:00:00+00:00,48.47,48.685,48.47,48.6,2469.0,47.58995957457511,,,,,,,,47.10311090998673,"rgba(38, 166, 154, 1.0)",1.429846262132172,47.10311090998673,1.0468881373170313,3,0.6908759058174,2.0726277174522,0.0,0.0,0.0,0.0,64.09491163486399,8.554761087813958,True,False,True,False,True,5.533086509653973
2025-04-24 19:00:00+00:00,48.585,48.83,48.49,48.82,8818.0,47.632269017212664,,,,,,,,47.11934039503091,"rgba(38, 166, 154, 1.0)",1.371112729543829,47.11934039503091,1.2403499495879537,3,0.6888290179631876,2.066487053889563,0.0,0.0,0.0,0.0,65.52348933930458,9.203048396950535,True,False,True,False,True,6.867182523768221
2025-04-25 14:00:00+00:00,48.335,48.43,48.1,48.29,7408.0,47.651930538189994,,,,,,,,47.12783773861941,"rgba(38, 166, 154, 1.0)",1.2772563959130974,47.12783773861941,0.9098895610147006,3,0.6885720791594773,2.0657162374784317,0.0,0.0,0.0,0.0,60.854602918325,9.203048396950535,True,False,True,False,False,3.176453490130079
2025-04-25 15:00:00+00:00,48.3,48.6,48.29,48.4,8977.0,47.679812020570964,,,,,,,,47.13978965881563,"rgba(38, 166, 154, 1.0)",1.1630744555655952,47.13978965881563,1.0835164809561026,3,0.6881942146602181,2.0645826439806543,0.0,0.0,0.0,0.0,58.621940472349095,14.874095478318111,True,False,True,False,False,3.8557089110644327
2025-04-25 16:00:00+00:00,48.41,48.48,48.365,48.365,3755.0,47.69049681440988,,,,,,,,47.14452961054325,"rgba(38, 166, 154, 1.0)",1.0395822749096508,47.14452961054325,1.1740007683016913,3,0.6876532824982989,2.0629598474948967,0.0,0.0,0.0,0.0,56.78839251090481,12.945606930808452,True,False,True,False,False,3.614320056935785
2025-04-25 17:00:00+00:00,48.365,48.62,48.365,48.48,2595.0,47.69855702411773,,,,,,,,47.148070965813936,"rgba(38, 166, 154, 1.0)",0.9162863109332282,47.148070965813936,1.4536166461217834,3,0.6873797549208674,2.0621392647626022,0.0,0.0,0.0,0.0,56.597376253989005,12.466641747706248,True,False,True,False,False,4.33953093387073
2025-04-25 18:00:00+00:00,48.475,48.855,48.475,48.84,5140.0,47.71866103064192,,,,,,,,47.15663002838042,"rgba(38, 166, 154, 1.0)",0.7850259822405983,47.15663002838042,2.1443493714882638,2,0.8315884438143397,1.6631768876286794,0.0,0.0,0.0,0.0,59.222636906873475,12.466641747706248,True,False,True,False,False,6.56048074058555
2025-04-25 19:00:00+00:00,48.84,49.0,48.68,48.99,6203.0,47.745751257730326,,,,,,,,47.16812575488146,"rgba(38, 166, 154, 1.0)",0.6737078188838619,47.16812575488146,2.7042498157982786,2,0.8289049911822608,1.6578099823645216,0.0,0.0,0.0,0.0,61.9347078674504,12.466641747706248,True,False,True,False,True,7.463020911699655
2025-04-28 14:00:00+00:00,48.79,48.85,48.62,48.75,2223.0,47.75392419261599,,,,,,,,47.17173398222795,"rgba(38, 166, 154, 1.0)",0.6626129888351109,47.17173398222795,2.381882100661323,2,0.8273179408066299,1.6546358816132598,0.0,0.0,0.0,0.0,60.87873240621231,12.466641747706248,True,False,True,False,True,5.724974324453516
2025-04-28 15:00:00+00:00,48.73,48.74,48.39,48.46,1698.0,47.75876666335942,,,,,,,,47.173995651073874,"rgba(38, 166, 154, 1.0)",0.6418089370768671,47.173995651073874,2.0037183570289034,2,0.826272253386036,1.652544506772072,0.0,0.0,0.0,0.0,57.28001982646323,12.466641747706248,True,False,True,False,False,3.680278354749202
2025-04-28 16:00:00+00:00,48.46,48.46,48.34,48.39,955.0,47.760997458657414,,,,,,,,47.17509268304861,"rgba(38, 166, 154, 1.0)",0.63767119234726,47.17509268304861,1.9052253442394513,2,0.8256946627514581,1.6513893255029162,0.0,0.0,0.0,0.0,54.23681487694146,9.881823605079589,True,False,True,False,False,3.1924582906446552
2025-04-28 17:00:00+00:00,48.395,48.44,48.18,48.32,8113.0,47.776933265053806,,,,,,,,47.18339209708088,"rgba(38, 166, 154, 1.0)",0.6293026456482183,47.18339209708088,1.806138764518215,2,0.8252865365356257,1.6505730730712513,0.0,0.0,0.0,0.0,51.54037173053267,7.298305220056115,True,False,False,False,False,2.7008789450755657
2025-04-28 18:00:00+00:00,48.32,48.44,48.175,48.255,5307.0,47.78643695492326,,,,,,,,47.18854883391114,"rgba(38, 166, 154, 1.0)",0.6134709035884076,47.18854883391114,1.7383891556238638,1,0.7104935036932084,0.7104935036932084,0.0,0.0,0.0,0.0,49.10214610173877,4.945856661847259,False,False,False,True,False,2.2407658727571373
2025-04-28 19:00:00+00:00,48.21,48.55,48.195,48.535,7590.0,47.80296005132146,,,,,,,,47.19710023403689,"rgba(38, 166, 154, 1.0)",0.6095961076109677,47.19710023403689,2.1947314775456697,1,0.7125510414297085,0.7125510414297085,0.0,0.0,0.0,0.0,50.598643051541366,4.945856661847259,False,False,False,False,False,4.086570493613305
2025-04-29 14:00:00+00:00,48.795,48.92,48.505,48.9,1571.0,47.808124933060505,,,,,,,,47.19953765033027,"rgba(38, 166, 154, 1.0)",0.6112573292178599,47.19953765033027,2.7819091377531135,1,0.7175891929541477,0.7175891929541477,0.0,0.0,0.0,0.0,54.65312063667745,4.945856661847259,True,False,True,False,True,6.401413458752781
2025-04-29 15:00:00+00:00,48.91,48.92,48.74,48.87,2875.0,47.81809419731583,,,,,,,,47.20421223605581,"rgba(38, 166, 154, 1.0)",0.6112475575219959,47.20421223605581,2.7252260453969077,1,0.7233949934424563,0.7233949934424563,0.0,0.0,0.0,0.0,56.980711779230916,0.9193382818159037,True,False,True,False,True,6.179164396785332
2025-04-29 16:00:00+00:00,48.87,49.32,48.85,49.04,10778.0,47.861716103384445,,,,,,,,47.22435159598494,"rgba(38, 166, 154, 1.0)",0.6106914409389292,47.22435159598494,2.973102752551312,1,0.7305643857054323,0.7305643857054323,0.0,0.0,0.0,0.0,59.84511553379954,3.6804376601543964,True,False,True,False,True,7.2487775072087715
