date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bull_833,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_544,aVWAP_BoS_CHoCH_bear_627,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 18:00:00+00:00,297.94,298.6,297.58,297.76,3170.0,295.57817418198533,,,,,,,,290.0320504257252,"rgba(239, 83, 80, 1.0)",3.8509457677712904,290.0320504257252,2.006766659491888,0,,,0.0,0.0,0.0,0.0,49.15227473395089,7.1858923145266544,False,True,False,False,False,5.000749863508293
2025-05-28 19:00:00+00:00,298.24,298.86,297.47,297.97,8125.0,295.63641322483176,,,,,,,,290.0612960248483,"rgba(239, 83, 80, 1.0)",3.8291202009760514,290.0612960248483,2.0654102143713864,0,,,0.0,0.0,0.0,0.0,48.8672540396517,6.3702440782747445,False,True,False,False,False,5.308973929310977
2025-05-29 14:00:00+00:00,298.77,298.77,297.05,298.21,2684.0,295.6543838344518,,,,,,,,290.0714598798799,"rgba(239, 83, 80, 1.0)",3.8052889130421006,290.0714598798799,2.138744338761336,0,,,0.0,0.0,0.0,0.0,49.19857363690672,6.094974406860608,False,True,False,False,False,5.665007949882167
2025-05-29 15:00:00+00:00,298.26,298.54,296.945,296.945,3009.0,295.6697209075957,,,,,,,,290.0781604088458,"rgba(239, 83, 80, 1.0)",3.7802286896370974,290.0781604088458,1.8165143315214105,0,,,0.0,0.0,0.0,0.0,46.89163759731121,3.354658808478227,False,True,False,True,False,3.507854901085711
2025-05-29 16:00:00+00:00,296.68,297.93,296.65,297.735,2030.0,295.6797065095055,,,,,,,,290.08290974726043,"rgba(239, 83, 80, 1.0)",3.766928285980663,290.08290974726043,2.0313872927229024,0,,,0.0,0.0,0.0,0.0,47.21116071725827,3.1702504743497144,False,True,False,True,False,4.705769748859154
2025-05-29 17:00:00+00:00,297.735,298.22,296.79,296.86,5054.0,295.70202802157615,,,,,,,,290.09386116711323,"rgba(239, 83, 80, 1.0)",3.6932611105417665,290.09386116711323,1.8320228736533206,0,,,0.0,0.0,0.0,0.0,45.7115313768418,1.2597043470828737,False,True,False,True,False,3.224395732373395
2025-05-29 18:00:00+00:00,296.855,297.05,296.12,296.205,4648.0,295.71154820066727,,,,,,,,290.09387763173737,"rgba(239, 83, 80, 1.0)",3.641263919017343,290.09387763173737,1.6782970155900712,0,,,0.0,0.0,0.0,0.0,43.53111548056789,-1.187583621957529,False,True,False,True,False,2.129425704816157
2025-05-29 19:00:00+00:00,296.305,297.01,296.06,296.92,10778.0,295.73854198572377,,,,,,,,290.5447804862604,"rgba(239, 83, 80, 1.0)",3.5941153568309208,290.5447804862604,1.7737937936863912,0,,,0.0,0.0,0.0,0.0,43.95158608483083,-1.187583621957529,False,True,False,True,False,3.248172102470626
2025-05-30 14:00:00+00:00,300.53,302.6,300.53,301.78,3655.0,295.7947283637535,,,,,,,,290.6819737821465,"rgba(38, 166, 154, 1.0)",3.572767018877796,290.6819737821465,3.106283213882603,0,,,0.0,0.0,0.0,0.0,51.852318723212385,-3.46379843893218,False,False,True,False,True,10.153296586811571
2025-05-30 15:00:00+00:00,301.74,302.46,301.425,302.305,4586.0,295.8687697383501,,,,,,,,290.8184505739904,"rgba(38, 166, 154, 1.0)",3.542429088472589,290.8184505739904,3.242562981257119,0,,,0.0,0.0,0.0,0.0,57.636076433205545,1.714343791850986,True,False,True,False,True,10.833972921698258
2025-05-30 16:00:00+00:00,302.305,302.505,299.605,299.61,1972.0,295.89254337299275,,,,,,,,290.8508486581625,"rgba(38, 166, 154, 1.0)",3.4506211831436304,290.8508486581625,2.5384273952255922,0,,,0.0,0.0,0.0,0.0,56.49242734330298,1.714343791850986,True,False,True,False,True,6.3605494506182545
2025-05-30 17:00:00+00:00,299.61,300.41,299.6,300.23,739.0,295.90045821845047,,,,,,,,290.86042202008775,"rgba(38, 166, 154, 1.0)",3.3626136164215272,290.86042202008775,2.7863974422025066,0,,,0.0,0.0,0.0,0.0,56.54076382163547,1.714343791850986,True,False,True,False,True,7.19017150281865
2025-05-30 18:00:00+00:00,300.23,301.92,300.23,301.85,1714.0,295.9241713268074,,,,,,,,290.893398886117,"rgba(38, 166, 154, 1.0)",3.267084171243873,290.893398886117,3.3536329459523984,0,,,0.0,0.0,0.0,0.0,58.52492481701097,2.503930575028022,True,False,True,False,True,9.307175478643288
2025-05-30 19:00:00+00:00,301.85,303.41,301.85,303.0,5318.0,296.0154189928226,,,,,,,,291.02177711485166,"rgba(38, 166, 154, 1.0)",3.153082037204834,291.02177711485166,3.798893509211349,0,,,0.0,0.0,0.0,0.0,61.06476971289351,5.090052163865266,True,False,True,False,True,10.759928519961449
2025-06-02 14:00:00+00:00,300.585,302.99,300.49,302.87,2524.0,296.0538665381715,,,,,,,,291.0693481862519,"rgba(38, 166, 154, 1.0)",3.0347800237914133,291.0693481862519,3.8884702420722146,0,,,0.0,0.0,0.0,0.0,62.48837828328455,6.639905662669349,True,False,True,False,True,10.541720215893577
2025-06-02 15:00:00+00:00,303.17,303.17,302.1,302.71,5103.0,296.13697310649667,,,,,,,,291.1704260379758,"rgba(38, 166, 154, 1.0)",2.871570962522709,291.1704260379758,4.0185578251865754,0,,,0.0,0.0,0.0,0.0,63.07483390918482,7.4824513849885435,True,False,True,False,True,10.26924322980813
2025-06-02 16:00:00+00:00,302.71,302.825,302.3,302.745,1700.0,296.1640435969889,,,,,,,,291.2019047868361,"rgba(38, 166, 154, 1.0)",2.701322790751005,291.2019047868361,4.273126948281051,0,,,0.0,0.0,0.0,0.0,63.51443677601769,8.265686927814087,True,False,True,False,True,10.315234546269604
2025-06-02 17:00:00+00:00,302.745,303.16,302.525,302.83,2436.0,296.2037206127946,,,,,,,,291.2476947313935,"rgba(38, 166, 154, 1.0)",2.667580992465355,291.2476947313935,4.341875767341642,0,,,0.0,0.0,0.0,0.0,63.938374833834075,9.077106086412293,True,False,True,False,True,10.428926039892264
2025-06-02 18:00:00+00:00,302.935,303.99,302.91,303.91,2244.0,296.2440216948977,,,,,,,,291.2950308718142,"rgba(38, 166, 154, 1.0)",2.708434398670771,291.2950308718142,4.65766094773309,0,,,0.0,0.0,0.0,0.0,65.81914971037114,11.212242129692882,True,False,True,False,True,11.867582623368822
2025-06-02 19:00:00+00:00,303.91,304.4,303.565,304.39,3746.0,296.314968776282,,,,,,,,291.37779026328303,"rgba(38, 166, 154, 1.0)",2.744778996340154,291.37779026328303,4.740713097144519,0,,,0.0,0.0,0.0,0.0,67.71928162782737,13.26942830534648,True,False,True,False,True,12.499116555440288
2025-06-03 14:00:00+00:00,304.2,304.935,303.5,304.87,3190.0,296.3767964743858,,,,,,,,291.44859276547294,"rgba(38, 166, 154, 1.0)",2.788814813334603,291.44859276547294,4.812584604167032,0,,,0.0,0.0,0.0,0.0,69.62121681337487,15.259678830484788,True,False,True,False,True,13.130646248576578
2025-06-03 15:00:00+00:00,304.87,306.815,304.87,306.57,6110.0,296.5163454907469,,,,,,,,291.6101837877792,"rgba(38, 166, 154, 1.0)",2.884422853572236,291.6101837877792,5.1864157828640485,0,,,0.0,0.0,0.0,0.0,72.75361543522577,18.309820926804306,True,False,True,False,True,15.310305393967656
2025-06-03 16:00:00+00:00,306.57,307.07,306.515,306.935,3956.0,296.6115402892025,,,,,,,,291.71811174304753,"rgba(38, 166, 154, 1.0)",2.9868565868287074,291.71811174304753,5.094616301316627,0,,,0.0,0.0,0.0,0.0,75.18023861857574,20.618889395816055,True,False,True,False,True,15.767489383069961
2025-06-03 17:00:00+00:00,306.83,307.145,306.63,306.65,1905.0,296.656617589954,,,,,,,,291.7681620549956,"rgba(38, 166, 154, 1.0)",3.092684368572956,291.7681620549956,4.81194851185904,0,,,0.0,0.0,0.0,0.0,75.71046399054268,21.20331118232022,True,False,True,False,True,15.216928171194951
2025-06-03 18:00:00+00:00,306.65,306.825,305.99,306.825,1886.0,296.699714174041,,,,,,,,291.81517358327045,"rgba(38, 166, 154, 1.0)",3.1988123105631296,291.81517358327045,4.6923123207835715,0,,,0.0,0.0,0.0,0.0,76.2760198839412,21.927283304011624,True,False,True,False,True,15.443274374317642
2025-06-03 19:00:00+00:00,306.825,307.19,306.34,306.48,8729.0,296.8968216208912,,,,,,,,292.0249580783764,"rgba(38, 166, 154, 1.0)",3.2903057129538644,292.0249580783764,4.3932215370487935,0,,,0.0,0.0,0.0,0.0,75.17546139369634,21.927283304011624,True,False,True,False,True,14.759628801442439
2025-06-04 14:00:00+00:00,307.86,310.05,307.48,310.05,1287.0,296.93255938374597,,,,,,,,292.0638692255714,"rgba(38, 166, 154, 1.0)",3.488676215808952,292.0638692255714,5.1555746827190125,0,,,0.0,0.0,0.0,0.0,78.04512080289342,23.847815745689545,True,False,True,False,True,19.21225826554157
2025-06-04 15:00:00+00:00,310.05,310.24,309.66,310.23,1852.0,296.9871632844441,,,,,,,,292.12350389515814,"rgba(38, 166, 154, 1.0)",3.672944687262277,292.12350389515814,4.929694739927602,0,,,0.0,0.0,0.0,0.0,80.07814313037593,25.836565017077106,True,False,True,False,True,19.423605950439917
2025-06-04 16:00:00+00:00,310.23,310.23,309.42,309.8,370.0,296.99782936147716,,,,,,,,292.13505095737577,"rgba(38, 166, 154, 1.0)",3.8291770726967878,292.13505095737577,4.613249454714636,0,,,0.0,0.0,0.0,0.0,79.85527507464366,25.836565017077106,True,False,True,False,True,18.55959958425348
2025-06-04 17:00:00+00:00,309.93,310.46,309.905,310.27,1270.0,297.0354293986202,,,,,,,,292.1757921199095,"rgba(38, 166, 154, 1.0)",3.9923925947536123,292.1757921199095,4.532171486308241,0,,,0.0,0.0,0.0,0.0,80.15085219057447,26.23984599110726,True,False,True,False,True,19.129790101536063
2025-06-04 18:00:00+00:00,310.27,310.41,309.98,309.98,1946.0,297.0922464998305,,,,,,,,292.23680180026525,"rgba(38, 166, 154, 1.0)",4.144932553599259,292.23680180026525,4.2806964818588975,0,,,0.0,0.0,0.0,0.0,79.19089044960117,26.23984599110726,True,False,True,False,True,18.534844310898
2025-06-04 19:00:00+00:00,310.04,310.06,309.055,309.31,6559.0,297.27081812045566,,,,,,,,292.4234279525756,"rgba(38, 166, 154, 1.0)",4.2694949888098686,292.4234279525756,3.955168489876031,0,,,0.0,0.0,0.0,0.0,75.96220749401772,29.726324143662197,True,False,True,False,False,17.161589929288766
2025-06-05 14:00:00+00:00,310.215,311.32,310.2,310.255,4439.0,297.3995708731254,,,,,,,,293.6842616830628,"rgba(38, 166, 154, 1.0)",4.412475937715034,293.6842616830628,3.755428596290141,0,,,0.0,1.0,311.32,442.0,75.20787443598228,28.928177452518923,True,False,True,False,False,18.358450665898435
2025-06-05 15:00:00+00:00,310.255,310.41,309.56,309.7,2559.0,297.468781688865,,,,,,,,293.7341455245073,"rgba(38, 166, 154, 1.0)",4.529981859639403,293.7341455245073,3.5244853004253747,0,,,0.0,0.0,0.0,0.0,72.65846859839294,26.456859352838052,True,False,True,False,False,17.21487903311582
2025-06-05 16:00:00+00:00,309.7,310.07,308.25,308.645,938.0,297.49213150905763,,,,,,,,293.746015705674,"rgba(38, 166, 154, 1.0)",4.615224261289532,293.746015705674,3.228225423256702,0,,,0.0,0.0,0.0,0.0,67.55359581860094,21.760514373108848,True,False,True,False,False,15.074719936930215
2025-06-05 17:00:00+00:00,308.645,309.855,308.645,309.38,1099.0,297.5200916192743,,,,,,,,293.7654862439307,"rgba(38, 166, 154, 1.0)",4.713388963637118,293.7654862439307,3.312799744840124,0,,,0.0,0.0,0.0,0.0,65.65692414805646,20.1466909194787,True,False,True,False,False,16.04737094205446
2025-06-05 18:00:00+00:00,309.42,309.705,308.72,309.58,2522.0,297.5839820068042,,,,,,,,293.81504752275697,"rgba(38, 166, 154, 1.0)",4.805300904604995,293.81504752275697,3.2807419951860273,0,,,0.0,0.0,0.0,0.0,64.79185205952209,19.36955822776605,False,False,True,False,False,16.311863749433325
2025-06-05 19:00:00+00:00,309.505,309.765,307.74,308.96,3100.0,297.658185002556,,,,,,,,293.8688139195755,"rgba(38, 166, 154, 1.0)",4.876702810025563,293.8688139195755,3.094547006104192,0,,,0.0,0.0,0.0,0.0,62.13941918134394,16.855541604641857,False,False,True,False,False,15.03409195992409
2025-06-06 14:00:00+00:00,310.72,310.72,309.89,310.1,1180.0,297.6897207361294,,,,,,,,293.90083318178534,"rgba(38, 166, 154, 1.0)",4.9672161362435405,293.90083318178534,3.2612164185924284,0,,,0.0,0.0,0.0,0.0,62.811655553794935,16.855541604641857,False,False,True,False,False,16.56822235130477
2025-06-06 15:00:00+00:00,310.14,310.71,309.92,310.71,1977.0,297.7430819459049,,,,,,,,293.95558384673916,"rgba(38, 166, 154, 1.0)",5.064998690004167,293.95558384673916,3.3078816360458005,0,,,0.0,0.0,0.0,0.0,64.36673400825502,16.855541604641857,False,False,True,False,True,17.373195337304264
2025-06-06 16:00:00+00:00,310.7,310.7,309.51,309.51,1775.0,297.7885916776979,,,,,,,,293.99808709005015,"rgba(38, 166, 154, 1.0)",5.137543264324605,293.99808709005015,3.0193250181785243,0,,,0.0,0.0,0.0,0.0,61.57642889863844,16.266874729200254,False,False,True,False,False,14.887450170670597
2025-06-06 17:00:00+00:00,309.51,310.12,309.51,310.05,1188.0,297.81882808031963,,,,,,,,294.02612605831064,"rgba(38, 166, 154, 1.0)",5.223888174307724,294.02612605831064,3.067422848080563,0,,,0.0,0.0,0.0,0.0,60.87949485937767,15.49041384725011,False,False,True,False,False,15.62116742087272
2025-06-06 18:00:00+00:00,309.99,310.515,309.96,309.96,819.0,297.84001769450845,,,,,,,,294.04637293608897,"rgba(38, 166, 154, 1.0)",5.306392530212896,294.04637293608897,2.998953992435336,0,,,0.0,0.0,0.0,0.0,60.12434330905223,14.575443513121115,False,True,True,False,False,15.433445352561172
2025-06-06 19:00:00+00:00,310.05,310.18,309.57,309.71,3329.0,297.9231475066077,,,,,,,,294.122010780173,"rgba(38, 166, 154, 1.0)",5.3805802585718885,294.122010780173,2.8970833015627804,0,,,0.0,0.0,0.0,0.0,58.76547712757185,13.072135919991744,False,True,True,False,False,14.905555117588708
2025-06-09 14:00:00+00:00,303.23,304.75,303.23,304.64,3448.0,297.96798557245233,,,,,,,,294.11410771672723,"rgba(239, 83, 80, 1.0)",5.379514383289135,294.11410771672723,1.9566621693531057,0,,,0.0,0.0,0.0,0.0,48.52337892629977,3.5895386836947196,False,True,False,True,False,5.215729451550928
2025-06-09 15:00:00+00:00,304.64,305.95,304.64,305.14,4623.0,298.03693313845235,,,,,,,,294.1363408034889,"rgba(239, 83, 80, 1.0)",5.376356860375328,294.1363408034889,2.046675747588471,0,,,0.0,0.0,0.0,0.0,42.9553619639036,-1.1382423551735954,False,True,False,True,False,5.964481454648094
2025-06-09 16:00:00+00:00,305.14,305.91,305.14,305.71,3343.0,298.08831895247056,,,,,,,,294.1616501478793,"rgba(239, 83, 80, 1.0)",5.3746509628986905,294.1616501478793,2.1486697335025364,0,,,0.0,0.0,0.0,0.0,40.67783108784059,-2.886524979809387,False,True,False,True,False,6.815511352137214
2025-06-09 17:00:00+00:00,305.74,306.185,305.6,306.04,2156.0,298.12264127128276,,,,,,,,294.1821224197132,"rgba(239, 83, 80, 1.0)",5.377413769356211,294.1821224197132,2.205126495539592,0,,,0.0,0.0,0.0,0.0,40.00024187052627,-3.415062151772858,False,True,False,True,False,7.308480226872518
2025-06-09 18:00:00+00:00,305.96,306.195,305.62,305.79,1806.0,298.15089423390236,,,,,,,,294.1992918553953,"rgba(239, 83, 80, 1.0)",5.381823874508643,294.1992918553953,2.153676600140123,0,,,0.0,0.0,0.0,0.0,39.12911798038754,-4.3670681829812,False,True,False,True,False,6.85101511917167
2025-06-09 19:00:00+00:00,305.73,305.83,305.16,305.29,5789.0,298.23497958727364,,,,,,,,294.24805040224635,"rgba(239, 83, 80, 1.0)",5.379372758909198,294.24805040224635,2.052646301460749,0,,,0.0,0.0,0.0,0.0,37.69775795956798,-5.967209325468616,False,True,False,True,False,5.933014386065356
2025-06-10 14:00:00+00:00,304.38,304.48,303.33,303.64,2613.0,298.26394521832043,,,,,,,,294.25743436124117,"rgba(239, 83, 80, 1.0)",5.376707606398157,294.25743436124117,1.7450392183487502,0,,,0.0,0.0,0.0,0.0,34.39601436398971,-9.300199787955023,False,True,False,True,False,2.9876916611506417
2025-06-10 15:00:00+00:00,303.225,304.465,302.7,304.46,5023.0,298.3193662852547,,,,,,,,294.2796960204546,"rgba(239, 83, 80, 1.0)",5.378421443624548,294.2796960204546,1.8928051820135579,0,,,0.0,0.0,0.0,0.0,34.63911358737653,-9.304940070972933,False,True,False,True,False,4.292587804106841
2025-06-10 16:00:00+00:00,304.38,304.63,303.96,304.21,1088.0,298.3320628964014,,,,,,,,294.28629805430467,"rgba(239, 83, 80, 1.0)",5.372141747475595,294.28629805430467,1.84725243900322,0,,,0.0,0.0,0.0,0.0,34.40709011428211,-9.914616334522961,False,True,False,True,False,3.8480993089390694
2025-06-10 17:00:00+00:00,304.26,304.42,303.94,303.94,1144.0,298.34498138797903,,,,,,,,294.29278060339334,"rgba(239, 83, 80, 1.0)",5.3054578153676735,294.29278060339334,1.8183575729624564,0,,,0.0,0.0,0.0,0.0,33.8078841652226,-10.922731216615901,False,True,False,True,False,3.363991418889988
2025-06-10 18:00:00+00:00,303.49,304.47,303.15,303.15,1763.0,298.3630227030915,,,,,,,,294.30031164097386,"rgba(239, 83, 80, 1.0)",5.219684103003796,294.30031164097386,1.6954452002053815,0,,,0.0,0.0,0.0,0.0,32.16365558926622,-12.875014036844505,False,True,False,True,False,1.9533529254144177
2025-06-10 19:00:00+00:00,303.15,304.59,303.15,304.375,13068.0,298.5041248075259,,,,,,,,294.38121778102766,"rgba(239, 83, 80, 1.0)",5.132629959125517,294.38121778102766,1.9471074865243263,0,,,0.0,0.0,0.0,0.0,35.01504542883477,-12.875014036844505,False,True,False,True,True,3.976303970078952
2025-06-11 14:00:00+00:00,302.46,303.47,302.46,303.42,3628.0,298.53574430315166,,,,,,,,294.3963185440354,"rgba(239, 83, 80, 1.0)",5.058372692607069,294.3963185440354,1.7839099655810118,0,,,0.0,0.0,0.0,0.0,35.18650008882801,-12.875014036844505,False,True,False,True,True,2.273913415433654
2025-06-11 15:00:00+00:00,303.38,303.47,301.5,301.56,6737.0,298.58150912881206,,,,,,,,294.41031033658953,"rgba(239, 83, 80, 1.0)",4.970792677919943,294.41031033658953,1.4383399442847613,0,,,0.0,0.0,0.0,0.0,32.71591803913148,-12.875014036844505,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,301.56,301.56,300.55,301.4,4486.0,298.60299435545693,,,,,,,,294.41029610130323,"rgba(239, 83, 80, 1.0)",4.878792077466602,294.41029610130323,1.4326709947283247,0,,,0.0,0.0,0.0,0.0,30.877355995866726,-14.672493938984417,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,301.4,301.62,300.57,300.57,4438.0,298.62186543671845,,,,,,,,294.4093520428386,"rgba(239, 83, 80, 1.0)",4.7892023099657814,294.4093520428386,1.2863620199008534,0,,,0.0,0.0,0.0,0.0,28.675034666010692,-16.869448352249762,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,300.57,300.57,298.77,299.08,5631.0,298.630574495821,,,,,,,,294.39125471037346,"rgba(239, 83, 80, 1.0)",4.7124273722525,294.39125471037346,0.9949745469255571,0,,,0.0,0.0,0.0,0.0,25.76136218467766,-19.666539438101037,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,299.215,299.215,298.27,299.15,13756.0,298.63661426730084,,,,,,,,294.3417283298636,"rgba(239, 83, 80, 1.0)",4.632798830082731,294.3417283298636,1.0378762053975294,0,,,0.0,0.0,0.0,0.0,24.068579779300713,-21.298315444920817,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,303.07,304.39,303.02,303.81,2579.0,298.659832468051,,,,,,,,294.3617909969633,"rgba(38, 166, 154, 1.0)",4.521084712986255,294.3617909969633,2.0898102121152253,0,,,0.0,0.0,0.0,0.0,33.832230693397804,-21.630959077835826,False,True,False,True,True,2.932535404759964
2025-06-12 15:00:00+00:00,303.82,304.13,302.09,302.23,3970.0,298.68874200224116,,,,,,,,294.3846229778461,"rgba(38, 166, 154, 1.0)",4.406977153406487,294.3846229778461,1.780217312016157,0,,,0.0,0.0,0.0,0.0,37.925885865209246,-18.259396229447482,False,True,False,True,True,0.40077678952465945
2025-06-12 16:00:00+00:00,302.2,302.96,302.18,302.475,1010.0,298.6955411762237,,,,,,,,294.38983861183124,"rgba(38, 166, 154, 1.0)",4.286414299804179,294.38983861183124,1.8862295668755462,0,,,0.0,0.0,0.0,0.0,41.07067075094989,-15.64381763548542,False,True,False,True,True,0.7822763505474128
2025-06-12 17:00:00+00:00,302.475,303.16,302.315,302.315,3240.0,298.7175198448234,,,,,,,,294.4070223747527,"rgba(38, 166, 154, 1.0)",4.289445511113178,294.4070223747527,1.8435897145118474,0,,,0.0,0.0,0.0,0.0,42.90327138335835,-14.06458955759868,False,True,False,True,True,0.5248946369639782
2025-06-12 18:00:00+00:00,302.35,302.5,302.105,302.35,2039.0,298.7302416052416,,,,,,,,294.416677293328,"rgba(38, 166, 154, 1.0)",4.2778915335699175,294.416677293328,1.8544936552076687,0,,,0.0,0.0,0.0,0.0,44.197980757698936,-12.782795117947778,False,True,False,True,True,0.58131216270057
2025-06-12 19:00:00+00:00,302.35,302.62,301.33,301.865,4552.0,298.75534696172105,,,,,,,,294.43480461700966,"rgba(38, 166, 154, 1.0)",4.265006889300648,294.43480461700966,1.742129749339915,0,,,0.0,0.0,0.0,0.0,44.12475589221715,-12.592376993153266,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,294.935,295.115,293.24,294.78,4073.0,298.72491154375604,,,,,,,,294.3887699470149,"rgba(239, 83, 80, 1.0)",4.381370419945443,294.3887699470149,0.08929399148815566,0,,,0.0,0.0,0.0,0.0,36.79526714666631,-6.192067922599833,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,294.74,295.485,294.505,295.405,7437.0,298.67986180884753,,,,,,,,294.3209711539073,"rgba(239, 83, 80, 1.0)",4.478405566094981,294.3209711539073,0.24205687271818824,0,,,0.0,0.0,0.0,0.0,33.128115570544864,-9.58387042930589,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,295.405,296.17,294.93,295.13,14187.0,298.6034847279961,,,,,,,,294.2136870359835,"rgba(239, 83, 80, 1.0)",4.582223056023259,294.2136870359835,0.19997127001750625,0,,,0.0,0.0,0.0,0.0,30.487972896699986,-12.075295991346394,False,True,False,True,False,0.0
