date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bull_800,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_400,aVWAP_BoS_CHoCH_bear_683,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 17:00:00+00:00,10.74,10.85,10.74,10.82,1275.0,,,,,,,,,10.178721414400183,"rgba(38, 166, 154, 1.0)",0.6151532219589585,10.178721414400183,1.0424696851260284,0,,,0.0,0.0,0.0,0.0,67.2038628425169,11.880653882059612,True,False,True,False,True,7.292567070404758
2025-03-05 18:00:00+00:00,10.82,11.01,10.795,11.01,1408.0,,,,,,,,,10.190552057438234,"rgba(38, 166, 154, 1.0)",0.618162148179135,10.190552057438234,1.3256197342000646,0,,,0.0,0.0,0.0,0.0,69.61123957394776,14.301596655940557,True,False,True,False,True,9.085084603196115
2025-03-05 19:00:00+00:00,11.01,11.13,10.93,11.0,1192.0,,,,,,,,,10.20119373535108,"rgba(38, 166, 154, 1.0)",0.6209127617126733,10.20119373535108,1.286503215758621,4,0.24903330179119215,0.9961332071647686,0.0,0.0,0.0,0.0,71.02584312644164,15.795807837073397,True,False,True,False,True,8.965699730973324
2025-03-05 20:00:00+00:00,11.0,11.42,11.0,11.25,7591.0,,,,,11.223333333333333,,,,10.465529229803177,"rgba(38, 166, 154, 1.0)",0.6269360140921618,10.465529229803177,1.2512772476993204,4,0.24876060026097738,0.9950424010439095,0.0,1.0,11.42,348.0,73.51552302495907,18.296670039642734,True,False,True,False,True,11.273839066847998
2025-03-06 15:00:00+00:00,10.12,10.385,10.12,10.295,184.0,,,,,11.200693247588424,,,,10.461041629779942,"rgba(239, 83, 80, 1.0)",0.6271083214619692,10.461041629779942,-0.264773443594005,4,0.251819844808463,1.007279379233852,0.0,0.0,0.0,0.0,63.85437769348571,19.823434417943503,True,False,True,False,False,0.9287134061406839
2025-03-06 16:00:00+00:00,10.295,10.295,9.9,10.0,2297.0,,,,,10.941689336775218,,,,10.40642164762788,"rgba(239, 83, 80, 1.0)",0.6294674568865978,10.40642164762788,-0.6456595065900275,5,0.24935642595659066,1.2467821297829533,0.0,0.0,0.0,0.0,55.473393344629294,12.521916628044941,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,10.0,10.09,9.89,10.09,2116.0,,,,,10.782250437588885,,,,10.371416730866367,"rgba(239, 83, 80, 1.0)",0.6309345278064752,10.371416730866367,-0.4460315903850563,5,0.2503346904268466,1.251673452134233,0.0,0.0,0.0,0.0,50.763216636122195,8.691675256784961,True,False,False,False,False,0.0
2025-03-06 18:00:00+00:00,10.09,10.22,9.94,10.14,799.0,,,,,10.740276301942968,,,,10.362296730598349,"rgba(239, 83, 80, 1.0)",0.6298842092933576,10.362296730598349,-0.35291681759689464,5,0.2512485587279971,1.2562427936399856,0.0,0.0,0.0,0.0,48.134065856685936,6.571459826303972,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,10.14,10.38,10.045,10.245,1039.0,,,,,10.701982865155188,,,,10.354583273255503,"rgba(239, 83, 80, 1.0)",0.6303683464866027,10.354583273255503,-0.17384006329993157,5,0.2526109867553354,1.263054933776677,0.0,0.0,0.0,0.0,47.48854983276299,5.97871826931997,False,False,False,True,False,0.5126031903323458
2025-03-06 20:00:00+00:00,10.305,10.305,10.0,10.26,24919.0,,,,,10.373323661574014,,,,10.282023520169798,"rgba(239, 83, 80, 1.0)",0.630839837756702,10.282023520169798,-0.034911428942272484,5,0.2548235545828918,1.274117772914459,0.0,0.0,0.0,0.0,47.22425727593688,5.435023889555119,False,False,False,True,False,0.6572987083344977
2025-03-07 15:00:00+00:00,10.505,10.645,10.34,10.34,159.0,,,,,10.373601549713582,,,,10.282260546783586,"rgba(239, 83, 80, 1.0)",0.6310137132474283,10.282260546783586,0.0915026916281503,5,0.25701698146703533,1.2850849073351767,0.0,0.0,0.0,0.0,47.983196088613184,5.435023889555119,False,False,False,True,False,1.4350059422002417
2025-03-07 16:00:00+00:00,10.34,10.44,9.92,10.0,1019.0,,,,,10.367160855369738,,,,10.280334929993625,"rgba(239, 83, 80, 1.0)",0.633198216976314,10.280334929993625,-0.4427285524149092,5,0.2612416302548809,1.3062081512744044,0.0,0.0,0.0,0.0,45.171822189731216,2.645129208760295,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,10.0,10.01,9.92,9.99,1037.0,,,,,10.357238621639132,,,,10.276885995634263,"rgba(239, 83, 80, 1.0)",0.6333322925548592,10.276885995634263,-0.4529786322389566,6,0.29133397600881483,1.748003856052889,0.0,0.0,0.0,0.0,43.21045552103594,0.38505931360936785,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,9.99,10.045,9.95,9.965,1438.0,,,,,10.34472905613722,,,,10.272489694131206,"rgba(239, 83, 80, 1.0)",0.6337631993045932,10.272489694131206,-0.4851807338586465,6,0.2967367564281144,1.7804205385686864,0.0,0.0,0.0,0.0,41.663920421845106,-1.484976492296937,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,9.965,10.005,9.92,9.96,2790.0,,,,,10.321182214094767,,,,10.263839934119533,"rgba(239, 83, 80, 1.0)",0.6312919471389787,10.263839934119533,-0.48129860597230406,6,0.30299879691153203,1.8179927814691923,0.0,0.0,0.0,0.0,40.58032848808741,-2.941293808411075,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,9.96,10.015,9.835,9.845,3539.0,,,,,10.29059660310258,,,,10.251779384604722,"rgba(239, 83, 80, 1.0)",0.6301889106157482,10.251779384604722,-0.645488008043911,6,0.31007365344165144,1.8604419206499085,0.0,0.0,0.0,0.0,38.6328891115123,-5.191668600176868,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,9.675,9.68,9.09,9.16,1709.0,,,,,10.257500789951811,,,,10.237298910176175,"rgba(239, 83, 80, 1.0)",0.6400332550481793,10.237298910176175,-1.6831920867847407,6,0.31166674775221026,1.8700004865132616,0.0,0.0,0.0,0.0,32.81101664607738,-10.872250176322758,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,9.06,9.08,9.06,9.08,147.0,,,,,10.254073016560659,,,,10.23576970626047,"rgba(239, 83, 80, 1.0)",0.6480012582014255,10.23576970626047,-1.7835917625660058,7,0.2827621699189357,1.97933518943255,0.0,0.0,0.0,0.0,28.585294634563763,-14.837643144644034,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,9.08,9.08,9.08,9.08,0.0,,,,,10.254073016560659,,,,10.23576970626047,"rgba(239, 83, 80, 1.0)",0.6552105981498831,10.23576970626047,-1.7639667452327763,7,0.28392696251605554,1.9874887376123889,0.0,0.0,0.0,0.0,25.768146626888022,-17.469548252740786,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,9.08,9.195,8.97,8.97,1194.0,,,,,10.226298555130153,,,,10.223253995842281,"rgba(239, 83, 80, 1.0)",0.6520991261075801,10.223253995842281,-1.921876514883605,7,0.2835282644896364,1.984697851427455,0.0,0.0,0.0,0.0,23.364500908550703,-19.78476614832867,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,8.97,9.06,8.89,8.96,3330.0,,,,,10.150657602111847,,,,10.188059879779592,"rgba(239, 83, 80, 1.0)",0.6515356979980185,10.188059879779592,-1.8848696756801901,6,0.3074056304457715,1.844433782674629,0.0,0.0,0.0,0.0,21.712923888959107,-21.488620977126292,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,8.96,9.025,8.835,8.995,5267.0,,,,,10.046403544975291,,,,10.136724958304185,"rgba(239, 83, 80, 1.0)",0.6530867456144678,10.136724958304185,-1.7481980241843291,6,0.3016897768846172,1.810138661307703,0.0,0.0,0.0,0.0,21.43688543371121,-22.04245159009784,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,9.15,9.15,8.69,8.855,401.0,,,,,10.038853300533004,,,,9.927117966659209,"rgba(239, 83, 80, 1.0)",0.6513349908229017,9.927117966659209,-1.6460315840005555,6,0.29462829186014455,1.7677697511608672,0.0,0.0,0.0,0.0,20.41669226070364,-23.399238945795425,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,8.855,9.0,8.74,8.945,666.0,,,,,10.026494540971106,,,,9.921485416749112,"rgba(239, 83, 80, 1.0)",0.6418170784282397,9.921485416749112,-1.5214388173347602,6,0.2886219510069347,1.7317317060416082,0.0,0.0,0.0,0.0,21.91111621768237,-23.399238945795425,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,8.88,8.905,8.81,8.81,923.0,,,,,10.009014902073607,,,,9.909733369001556,"rgba(239, 83, 80, 1.0)",0.6281305381630252,9.909733369001556,-1.7508038571373041,6,0.28191207759589126,1.6914724655753477,0.0,0.0,0.0,0.0,21.92100652955846,-23.399238945795425,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,8.82,8.905,8.77,8.8,1794.0,,,,,9.976010104933858,,,,9.89165798756965,"rgba(239, 83, 80, 1.0)",0.6280678723292975,9.89165798756965,-1.738121046569454,6,0.27560966271194226,1.6536579762716537,0.0,0.0,0.0,0.0,21.85587978324936,-23.399238945795425,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,8.8,9.105,8.8,9.03,2195.0,,,,,9.94310549486875,,,,9.884674978768858,"rgba(239, 83, 80, 1.0)",0.6121694327671162,9.884674978768858,-1.3961412200958385,6,0.27144429226026245,1.6286657535615747,0.0,0.0,0.0,0.0,27.09304394743478,-27.86725922759958,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,9.03,9.24,9.02,9.165,3066.0,,,,,9.907810367859346,,,,9.881778633261094,"rgba(239, 83, 80, 1.0)",0.6004818410588615,9.881778633261094,-1.1936724547692583,6,0.268334711332134,1.610008267992804,0.0,0.0,0.0,0.0,33.03781947532171,-22.326802838662775,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,9.36,9.685,9.36,9.575,579.0,,,,,9.90477663181287,,,,9.885742175288094,"rgba(38, 166, 154, 1.0)",0.5844071609158532,9.885742175288094,-0.5317220528254911,6,0.26717685343201775,1.6030611205921064,0.0,0.0,0.0,0.0,42.27200863934233,-14.060211947412917,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,9.645,9.7,9.4,9.4,655.0,,,,,9.901034677430735,,,,9.833341442488878,"rgba(38, 166, 154, 1.0)",0.5684781089543892,9.833341442488878,-0.7622834294990352,6,0.2654130902023302,1.5924785412139815,0.0,0.0,0.0,0.0,45.97485340512141,-11.09362572931483,False,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,9.43,9.535,9.355,9.355,405.0,,,,,9.898272264166827,,,,9.829473815756492,"rgba(38, 166, 154, 1.0)",0.5622107424435404,9.829473815756492,-0.8439429913670496,6,0.26354153219521376,1.5812491931712827,0.0,0.0,0.0,0.0,47.84083281306914,-9.60271056730025,False,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,9.355,9.355,9.16,9.23,729.0,,,,,9.891690444107962,,,,9.815619991279346,"rgba(38, 166, 154, 1.0)",0.5653107811454485,9.815619991279346,-1.0359257435224327,6,0.26121136949680296,1.5672682169808176,0.0,0.0,0.0,0.0,47.43962540801727,-9.60271056730025,False,False,False,False,True,0.0
2025-03-12 18:00:00+00:00,9.23,9.345,9.2,9.345,1366.0,,,,,9.880609745568233,,,,9.809159593864564,"rgba(38, 166, 154, 1.0)",0.5653017371758661,9.809159593864564,-0.8210829073043564,6,0.2606663024181272,1.5639978145087632,0.0,0.0,0.0,0.0,48.77524229786649,-8.47599323257326,False,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,9.345,9.49,9.33,9.365,1775.0,,,,,9.869136562488906,,,,9.811776198976085,"rgba(38, 166, 154, 1.0)",0.5588339533236909,9.811776198976085,-0.7994793378585231,6,0.25934389735870145,1.5560633841522087,0.0,0.0,0.0,0.0,49.94608922444642,-7.0203556749586795,False,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,8.96,9.04,8.86,8.86,647.0,,,,,9.861032420543275,,,,9.7997501784322,"rgba(38, 166, 154, 1.0)",0.5619271216893589,9.7997501784322,-1.6723702098716418,6,0.25556645870732747,1.533398752243965,0.0,0.0,0.0,0.0,44.97758383609074,-7.0203556749586795,False,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,8.86,9.0,8.86,9.0,201.0,,,,,9.858631036994137,,,,9.796638242189136,"rgba(38, 166, 154, 1.0)",0.5659188653527637,9.796638242189136,-1.4076898491315608,6,0.2527785816753541,1.5166714900521248,0.0,0.0,0.0,0.0,43.68502023362305,-7.0203556749586795,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,9.0,9.0,8.99,9.0,5.0,,,,,9.858574314631287,,,,9.796570987471185,"rgba(38, 166, 154, 1.0)",0.5710683996835355,9.796570987471185,-1.3948784207156522,6,0.2503397398721728,1.5020384392330368,0.0,0.0,0.0,0.0,42.82331116531127,-0.5727937827211633,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,9.0,9.0,8.58,8.6,1848.0,,,,,9.831697888961695,,,,9.759503654011331,"rgba(239, 83, 80, 1.0)",0.584755858811531,9.759503654011331,-1.982885056283025,6,0.24676551425299076,1.4805930855179446,0.0,0.0,0.0,0.0,38.79335594559991,-4.637113246766376,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,8.6,8.75,8.6,8.64,1609.0,,,,,9.808032910361957,,,,9.732056502635814,"rgba(239, 83, 80, 1.0)",0.5978119789383269,9.732056502635814,-1.826755804684996,6,0.24367446236266407,1.4620467741759844,0.0,0.0,0.0,0.0,36.74379688808742,-6.766490747206646,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,8.64,8.73,8.545,8.6,1839.0,,,,,9.781265220583107,,,,9.569662320725275,"rgba(239, 83, 80, 1.0)",0.612366131721273,9.569662320725275,-1.5834682398252402,6,0.24140548849796284,1.448432930987777,0.0,0.0,0.0,0.0,35.04981381786908,-8.601747808465163,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,8.705,8.805,8.705,8.73,213.0,,,,,9.778560968626007,,,,9.569275875400423,"rgba(239, 83, 80, 1.0)",0.6234271958043411,9.569275875400423,-1.3462291684558219,6,0.23994093348436585,1.439645600906195,0.0,0.0,0.0,0.0,36.17935882889676,-8.601747808465163,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,8.76,9.005,8.755,8.97,1262.0,,,,,9.765315077984015,,,,9.575271277452071,"rgba(239, 83, 80, 1.0)",0.6293058022875591,9.575271277452071,-0.9618078766346632,6,0.24007426939570778,1.4404456163742467,0.0,0.0,0.0,0.0,40.43689521812598,-8.601747808465163,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,8.97,8.985,8.93,8.95,442.0,,,,,9.761009968667612,,,,9.576444802973105,"rgba(239, 83, 80, 1.0)",0.6357003869606951,9.576444802973105,-0.9854403360805861,6,0.24094400218724563,1.4456640131234737,0.0,0.0,0.0,0.0,43.01811824613624,-13.165125756575598,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,8.96,8.96,8.82,8.855,567.0,,,,,9.755034900888639,,,,9.574974885154184,"rgba(239, 83, 80, 1.0)",0.6425540465227014,9.574974885154184,-1.1204892242924296,6,0.24148138368584382,1.448888302115063,0.0,0.0,0.0,0.0,43.49156337222485,-12.512960628456241,False,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,8.855,8.855,8.7,8.79,1402.0,,,,,9.73901077932905,,,,9.564791414386788,"rgba(239, 83, 80, 1.0)",0.6458795037259877,9.564791414386788,-1.1995912703795772,6,0.24467740102053734,1.468064406123224,0.0,0.0,0.0,0.0,42.97157652953771,-12.512960628456241,False,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,8.79,8.8,8.63,8.68,2048.0,,,,,9.714689679818676,,,,9.54596238273555,"rgba(239, 83, 80, 1.0)",0.6530656879616225,9.54596238273555,-1.3259958357916946,6,0.24680515934597166,1.48083095607583,0.0,0.0,0.0,0.0,41.269362938768836,-12.512960628456241,False,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,9.29,9.52,9.29,9.38,1319.0,,,,,9.709951485372189,,,,9.561755915817304,"rgba(38, 166, 154, 1.0)",0.6528945805666698,9.561755915817304,-0.2783847825165763,6,0.2506238683570116,1.5037432101420696,0.0,0.0,0.0,0.0,48.62199932524375,-7.18475088458527,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,9.49,9.54,9.02,9.17,24334.0,,,,,9.609346455320859,,,,9.542867975124121,"rgba(38, 166, 154, 1.0)",0.6542035801830486,9.542867975124121,-0.5699570996230126,6,0.25560470924510764,1.5336282554706457,0.0,0.0,0.0,0.0,50.958998432809,-5.0772051887538865,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,9.17,9.31,9.15,9.23,9770.0,,,,,9.579124698968748,,,,9.533544928699826,"rgba(38, 166, 154, 1.0)",0.6544243877479454,9.533544928699826,-0.46383498901134596,6,0.26222813157259256,1.5733687894355555,0.0,0.0,0.0,0.0,53.072853846017686,-3.080137355513223,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,9.24,9.38,9.16,9.23,17414.0,,,,,9.539029273296775,,,,9.520525873605909,"rgba(38, 166, 154, 1.0)",0.6523486673426853,9.520525873605909,-0.4453536707438264,6,0.27120509745299715,1.6272305847179829,0.0,0.0,0.0,0.0,54.48209078815681,-1.6404485107063138,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,9.27,9.365,9.15,9.17,7953.0,,,,,9.5223336779256,,,,9.512253555209512,"rgba(38, 166, 154, 1.0)",0.6535890173523398,9.512253555209512,-0.5236525494200708,6,0.2764349422525166,1.6586096535150996,0.0,0.0,0.0,0.0,54.55425419151648,-1.3111106580207093,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,9.14,9.24,8.74,8.81,5987.0,,,,,9.499303950091349,,,,9.49181393574338,"rgba(38, 166, 154, 1.0)",0.6589934858664442,9.49181393574338,-1.034629249554616,6,0.28318807133057305,1.6991284279834384,0.0,0.0,0.0,0.0,50.324859547945124,-1.3111106580207093,True,False,False,False,False,0.0
2025-03-18 14:00:00+00:00,8.83,8.83,8.59,8.63,999.0,,,,,9.494044446738544,,,,9.486626682138159,"rgba(239, 83, 80, 1.0)",0.6683531056813207,9.486626682138159,-1.2816977655320545,6,0.286762155337139,1.720572932022834,0.0,0.0,0.0,0.0,45.878343394685935,1.991718422058824,True,False,False,True,False,0.0
2025-03-18 15:00:00+00:00,8.63,8.675,8.61,8.66,860.0,,,,,9.489377616080729,,,,9.481996157140287,"rgba(239, 83, 80, 1.0)",0.676791702822221,9.481996157140287,-1.2145482187688819,6,0.2901553225663359,1.7409319353980155,0.0,0.0,0.0,0.0,43.363319657377545,-0.37280069139529814,True,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,8.66,8.7,8.58,8.61,915.0,,,,,9.484361537447425,,,,9.477014951590668,"rgba(239, 83, 80, 1.0)",0.6852358704841643,9.477014951590668,-1.2652795758897815,6,0.29391445910464276,1.7634867546278565,0.0,0.0,0.0,0.0,41.19390284941218,-2.479508045346485,False,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,8.61,8.64,8.56,8.62,1539.0,,,,,9.475828600787949,,,,9.468537609081844,"rgba(239, 83, 80, 1.0)",0.6930291389165245,9.468537609081844,-1.2243895118298214,5,0.32220341126020496,1.6110170563010249,0.0,0.0,0.0,0.0,39.92867811568764,-3.8311398193391497,False,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,8.62,8.62,8.45,8.485,1708.0,,,,,9.465607913721518,,,,9.458241870661743,"rgba(239, 83, 80, 1.0)",0.7016624531768746,9.458241870661743,-1.3870513752805997,5,0.31906339279359086,1.5953169639679543,0.0,0.0,0.0,0.0,37.64480307599023,-6.191535143437342,False,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,8.485,8.51,8.345,8.41,6673.0,,,,,9.423814439071604,,,,9.416123011249784,"rgba(239, 83, 80, 1.0)",0.7125264528043412,9.416123011249784,-1.4120500471104107,5,0.3160619220812973,1.5803096104064864,0.0,0.0,0.0,0.0,35.37962074038618,-8.52571869872039,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,8.4,8.8,8.4,8.8,172.0,,,,,9.423033939851605,,,,9.415397975695916,"rgba(239, 83, 80, 1.0)",0.7166520006879776,9.415397975695916,-0.8587124226334958,5,0.3183814160291173,1.5919070801455866,0.0,0.0,0.0,0.0,40.38450940577862,-8.52571869872039,False,False,False,True,True,0.0
2025-03-19 15:00:00+00:00,8.8,8.875,8.765,8.765,157.0,,,,,9.422449818674616,,,,9.414888897679255,"rgba(239, 83, 80, 1.0)",0.7210021616591089,9.414888897679255,-0.9013688616186465,5,0.3204137706323067,1.6020688531615335,0.0,0.0,0.0,0.0,43.25504816605816,-13.222946510041808,True,False,False,True,True,0.0
2025-03-19 16:00:00+00:00,8.765,8.765,8.64,8.71,592.0,,,,,9.4199156737449,,,,9.41257360551986,"rgba(239, 83, 80, 1.0)",0.7263575361144542,9.41257360551986,-0.9672558906432999,5,0.3203919968975971,1.6019599844879857,0.0,0.0,0.0,0.0,44.40513682697427,-12.03805409725976,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,8.71,8.71,8.635,8.635,150.0,,,,,9.419236178587962,,,,9.411942351090978,"rgba(239, 83, 80, 1.0)",0.7319931016757542,9.411942351090978,-1.0614066571287653,5,0.319307853885617,1.596539269428085,0.0,0.0,0.0,0.0,44.129929456926234,-12.03805409725976,True,False,False,True,True,0.0
2025-03-19 18:00:00+00:00,8.635,8.7,8.63,8.7,647.0,,,,,9.416383194774346,,,,9.409311521550048,"rgba(239, 83, 80, 1.0)",0.7368705620563323,9.409311521550048,-0.962599889416974,5,0.3189269254476148,1.594634627238074,0.0,0.0,0.0,0.0,45.098483894534,-10.779864754637444,True,False,False,True,True,0.0
2025-03-19 19:00:00+00:00,8.7,8.7,8.38,8.39,3680.0,,,,,9.39657211761971,,,,9.390122982670881,"rgba(239, 83, 80, 1.0)",0.746531770713527,9.390122982670881,-1.3396924577168017,5,0.31585636826809305,1.5792818413404652,0.0,0.0,0.0,0.0,41.86590909633949,-10.779864754637444,False,False,False,True,False,0.0
2025-03-20 14:00:00+00:00,8.415,8.47,8.34,8.4,916.0,,,,,9.391312997603025,,,,9.384970635674316,"rgba(239, 83, 80, 1.0)",0.7527534023069399,9.384970635674316,-1.308490446746181,5,0.31241173349053025,1.5620586674526513,0.0,0.0,0.0,0.0,39.90243885766899,-10.779864754637444,False,False,False,True,False,0.0
2025-03-20 15:00:00+00:00,8.4,8.4,8.3,8.39,972.0,,,,,9.385569434225449,,,,9.379318079124111,"rgba(239, 83, 80, 1.0)",0.7581076785340198,9.379318079124111,-1.3049835889239254,5,0.30890146568924226,1.5445073284462114,0.0,0.0,0.0,0.0,38.47462052753203,-6.016073991345436,False,True,False,True,False,0.0
2025-03-20 16:00:00+00:00,8.39,8.39,8.235,8.24,258.0,,,,,9.383944608343949,,,,9.377701652797137,"rgba(239, 83, 80, 1.0)",0.764216863471621,9.377701652797137,-1.4887157130096298,5,0.3046111468213958,1.523055734106979,0.0,0.0,0.0,0.0,35.82168800259524,-8.72097909124831,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,8.24,8.3,8.14,8.23,570.0,,,,,9.380159919754073,,,,9.37390526668544,"rgba(239, 83, 80, 1.0)",0.7721384719205533,9.37390526668544,-1.4814768442248252,5,0.3001925588165286,1.500962794082643,0.0,0.0,0.0,0.0,33.94492763112527,-10.661619189795836,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,8.23,8.23,7.98,7.98,350.0,,,,,9.37752846196887,,,,9.371217732168965,"rgba(239, 83, 80, 1.0)",0.7783792470590662,9.371217732168965,-1.7873263417869543,5,0.294781111636588,1.47390555818294,0.0,0.0,0.0,0.0,30.37730334875841,-14.129102196418799,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,7.98,8.0,7.805,7.96,4124.0,,,,,9.3440372250423,,,,9.336819378983876,"rgba(239, 83, 80, 1.0)",0.7886536480461893,9.336819378983876,-1.745784581602847,5,0.2913482024331243,1.4567410121656215,0.0,0.0,0.0,0.0,27.841651203782046,-16.56684248861435,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,8.0,8.1,7.965,7.98,538.0,,,,,9.340060638755412,,,,9.33280492386126,"rgba(239, 83, 80, 1.0)",0.7929296232247682,9.33280492386126,-1.7060844799309343,5,0.28762065466285575,1.4381032733142787,0.0,0.0,0.0,0.0,26.725874479708796,-17.732038206804695,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,7.98,8.005,7.625,7.83,884.0,,,,,9.332624041647295,,,,9.174660952720433,"rgba(239, 83, 80, 1.0)",0.7982964858241981,9.174660952720433,-1.6844129676108288,5,0.2823109889045311,1.4115549445226554,0.0,0.0,0.0,0.0,24.68794357001143,-19.81948767430672,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,7.83,7.905,7.83,7.88,771.0,,,,,9.326416725907391,,,,9.171379081177303,"rgba(239, 83, 80, 1.0)",0.7931829026883402,9.171379081177303,-1.6280974751226018,5,0.2778609205283448,1.3893046026417242,0.0,0.0,0.0,0.0,24.813913451674413,-19.932315431699703,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,7.88,7.895,7.81,7.875,762.0,,,,,9.320284693830885,,,,9.16626936693829,"rgba(239, 83, 80, 1.0)",0.7868493622790209,9.16626936693829,-1.6410629897421185,5,0.273923442117909,1.3696172105895448,0.0,0.0,0.0,0.0,24.845490526111192,-20.260561983480095,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,7.875,7.875,7.77,7.79,425.0,,,,,9.316774358974357,,,,9.162489918894122,"rgba(239, 83, 80, 1.0)",0.7790865117512785,9.162489918894122,-1.7616656150405623,5,0.2705149684453825,1.3525748422269124,0.0,0.0,0.0,0.0,23.977287866701708,-21.46798939734397,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,7.79,7.91,7.79,7.885,2445.0,,,,,9.297553211413955,,,,9.145850084513675,"rgba(239, 83, 80, 1.0)",0.764740767477073,9.145850084513675,-1.6487287433012077,5,0.2669991967520975,1.3349959837604874,0.0,0.0,0.0,0.0,26.474701050368296,-21.46798939734397,False,True,False,True,True,0.0
