date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_607,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 18:00:00+00:00,3.595,3.645,3.585,3.645,1311.0,,,,,,,3.827480339176482,"rgba(239, 83, 80, 1.0)",0.12872055772867702,3.827480339176482,-1.4176472072248338,8,0.4454776290590362,3.5638210324722897,0.0,0.0,0.0,0.0,33.53140043771849,-14.437174949390908,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,3.645,3.67,3.615,3.615,2812.0,,,,,,,3.8199388458560772,"rgba(239, 83, 80, 1.0)",0.12947527504062903,3.8199388458560772,-1.582841556364856,8,0.4448686254708972,3.558949003767178,0.0,0.0,0.0,0.0,34.65244548168177,-14.437174949390908,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,3.515,3.545,3.49,3.495,2677.0,,,,,,,3.8085787440303402,"rgba(239, 83, 80, 1.0)",0.13339526714729041,3.8085787440303402,-2.3507486490063956,8,0.4370969770334584,3.496775816267667,0.0,0.0,0.0,0.0,31.759892622713426,-14.437174949390908,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,3.5,3.51,3.4,3.415,1856.0,,,,,,,3.7994912118665707,"rgba(239, 83, 80, 1.0)",0.14175216286066095,3.7994912118665707,-2.712418661608123,8,0.42457503141204245,3.3966002512963396,0.0,0.0,0.0,0.0,28.258704640077,-16.198436170434746,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,3.415,3.415,3.355,3.365,1896.0,,,,,,,3.789111823913398,"rgba(239, 83, 80, 1.0)",0.1515161217004144,3.789111823913398,-2.799120114438871,8,0.41178897796984704,3.2943118237587763,0.0,0.0,0.0,0.0,25.12208139524074,-19.164310397450137,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,3.355,3.39,3.33,3.34,383.0,,,,,,,3.7250130045898167,"rgba(239, 83, 80, 1.0)",0.16103124871608837,3.7250130045898167,-2.39092106444897,8,0.3986202985999276,3.1889623887994207,0.0,0.0,0.0,0.0,22.654694270437545,-21.504223766660022,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,3.34,3.38,3.34,3.34,459.0,,,,,,,3.7228310623424954,"rgba(239, 83, 80, 1.0)",0.16987342929952765,3.7228310623424954,-2.253625325167672,8,0.3854005977797146,3.0832047822377167,0.0,0.0,0.0,0.0,21.009769520568746,-23.136716116478322,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,3.34,3.46,3.34,3.435,6266.0,,,,,,,3.70702895524937,"rgba(239, 83, 80, 1.0)",0.17509456904229706,3.70702895524937,-1.5536116096419688,8,0.37757760349298414,3.020620827943873,0.0,0.0,0.0,0.0,26.046628436041566,-23.136716116478322,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,3.465,3.465,3.375,3.405,101.0,,,,,,,3.7067121812607886,"rgba(239, 83, 80, 1.0)",0.180321484681769,3.7067121812607886,-1.673190423166989,8,0.3707872366944224,2.966297893555379,0.0,0.0,0.0,0.0,28.51837416791686,-27.79217747860386,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,3.425,3.525,3.425,3.49,1875.0,,,,,,,3.704074264114896,"rgba(239, 83, 80, 1.0)",0.18332767395032218,3.704074264114896,-1.167713850844501,8,0.36907090005999343,2.9525672004799475,0.0,0.0,0.0,0.0,34.38078331141968,-22.37848973111453,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,3.5,3.535,3.48,3.5,662.0,,,,,,,3.7034047133842707,"rgba(239, 83, 80, 1.0)",0.1859249339950957,3.7034047133842707,-1.094015251282198,8,0.3693757891742464,2.9550063133939712,0.0,0.0,0.0,0.0,38.729786813961816,-18.48119735057387,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,3.5,3.505,3.46,3.465,748.0,,,,,,,3.702051446074344,"rgba(239, 83, 80, 1.0)",0.1894337936118098,3.702051446074344,-1.2513683095008548,8,0.3676532784550071,2.941226227640057,0.0,0.0,0.0,0.0,40.23649341602974,-17.125817160212257,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,3.465,3.465,3.42,3.425,559.0,,,,,,,3.7005053146461853,"rgba(239, 83, 80, 1.0)",0.19400977499289143,3.7005053146461853,-1.4200589359803135,8,0.3622356904486169,2.8978855235889354,0.0,0.0,0.0,0.0,39.774280953669376,-17.125817160212257,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,3.425,3.485,3.425,3.47,1494.0,,,,,,,3.6971955133613195,"rgba(239, 83, 80, 1.0)",0.1967706169011909,3.6971955133613195,-1.1546211367289982,8,0.35900321944217156,2.8720257555373725,0.0,0.0,0.0,0.0,41.7912977425824,-15.235946452186653,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,3.47,3.48,3.395,3.47,772.0,,,,,,,3.695310210098693,"rgba(239, 83, 80, 1.0)",0.1996297248082724,3.695310210098693,-1.1286405885450403,8,0.35616133035625375,2.84929064285003,0.0,0.0,0.0,0.0,43.13597560185776,-13.627114381831205,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,3.47,3.545,3.47,3.515,2051.0,,,,,,,3.692784233027099,"rgba(239, 83, 80, 1.0)",0.20162276344385888,3.692784233027099,-0.8817666715326132,8,0.3558478380382224,2.846782704305779,0.0,0.0,0.0,0.0,46.3106144306578,-10.330357141472362,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,3.515,3.57,3.515,3.555,2482.0,,,,,,,3.691082774346121,"rgba(38, 166, 154, 1.0)",0.20297965104595647,3.691082774346121,-0.6704256985608407,8,0.35604884555155325,2.848390764412426,0.0,0.0,0.0,0.0,50.19479932178607,-6.490796093174069,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,3.555,3.59,3.505,3.51,1126.0,,,,,,,3.6706096420010796,"rgba(38, 166, 154, 1.0)",0.2051662037743319,3.6706096420010796,-0.7828269912219019,8,0.354798105393912,2.838384843151296,0.0,0.0,0.0,0.0,50.38504785492465,-6.080707856162135,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,3.52,3.52,3.5,3.505,753.0,,,,,,,3.668329772520135,"rgba(38, 166, 154, 1.0)",0.20738939307582693,3.668329772520135,-0.7875512344086828,8,0.35252085469268,2.82016683754144,0.0,0.0,0.0,0.0,50.253234352204984,-5.82637507023135,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,3.505,3.545,3.49,3.505,3216.0,,,,,,,3.663681527343772,"rgba(38, 166, 154, 1.0)",0.20952159148235006,3.663681527343772,-0.7573516706374364,8,0.3517370575653972,2.8138964605231775,0.0,0.0,0.0,0.0,50.16535868372521,-5.4327203039253575,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,3.275,3.3,3.215,3.215,1000.0,,,,,,,3.653479037190223,"rgba(239, 83, 80, 1.0)",0.21840003795003346,3.653479037190223,-2.007687550359035,8,0.34005255713050664,2.720420457044053,0.0,0.0,0.0,0.0,41.29618546511388,-2.7509208631433353,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.215,3.22,3.175,3.215,680.0,,,,,,,3.646744289364157,"rgba(239, 83, 80, 1.0)",0.2260506600319945,3.646744289364157,-1.9099448296370798,8,0.33009878315201313,2.640790265216105,0.0,0.0,0.0,0.0,35.38340331937299,-8.083459143360827,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.215,3.23,3.19,3.195,731.0,,,,,,,3.6403145828698396,"rgba(239, 83, 80, 1.0)",0.23415483442902887,3.6403145828698396,-1.9017953823405354,7,0.35380708994229954,2.4766496295960967,0.0,0.0,0.0,0.0,31.09512832213484,-11.832876068430835,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.19,3.21,3.185,3.195,482.0,,,,,,,3.6363060504723803,"rgba(239, 83, 80, 1.0)",0.23990196946868608,3.6363060504723803,-1.8395265843367046,7,0.34588730212013186,2.421211114840923,0.0,0.0,0.0,0.0,28.23627832397608,-14.343851724963478,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.195,3.2,3.145,3.18,2756.0,,,,,,,3.615637216039068,"rgba(239, 83, 80, 1.0)",0.24585390813274366,3.615637216039068,-1.771935290139275,7,0.3358249439074326,2.350774607352028,0.0,0.0,0.0,0.0,26.02868935126388,-16.404837019806166,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,3.18,3.19,3.11,3.11,1008.0,,,,,,,3.6083961920418406,"rgba(239, 83, 80, 1.0)",0.25342984174063654,3.6083961920418406,-1.9666042034304152,7,0.323673569692545,2.265714987847815,0.0,0.0,0.0,0.0,23.301638676553637,-19.06801521836609,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,2.975,2.975,2.835,2.88,816.0,,,,,,,3.5988005037772623,"rgba(239, 83, 80, 1.0)",0.26847186844089177,3.5988005037772623,-2.677377365276979,7,0.3041333758469567,2.128933630928697,0.0,0.0,0.0,0.0,19.15298973247659,-23.066134727502437,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.87,2.96,2.87,2.88,461.0,,,,,,,3.593708791668953,"rgba(239, 83, 80, 1.0)",0.28071695532868757,3.593708791668953,-2.542449888120514,7,0.28805065177264616,2.016354562408523,0.0,0.0,0.0,0.0,16.38722376975856,-25.770220277187462,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.88,2.885,2.83,2.845,436.0,,,,,,,3.588609816390096,"rgba(239, 83, 80, 1.0)",0.29180807897478483,3.588609816390096,-2.5482838549317584,6,0.303000967514802,1.818005805088812,0.0,0.0,0.0,0.0,14.289513620998878,-27.932386184852206,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.845,2.88,2.82,2.875,764.0,,,,,,,3.5801200437867817,"rgba(239, 83, 80, 1.0)",0.3024538085498439,3.5801200437867817,-2.33133134334653,6,0.2901938637742351,1.7411631826454106,0.0,0.0,0.0,0.0,14.789983373187699,-27.932386184852206,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.88,2.91,2.845,2.905,363.0,,,,,,,3.57643369938093,"rgba(239, 83, 80, 1.0)",0.31063010649816664,3.57643369938093,-2.1615216469202507,5,0.3035978168192301,1.5179890840961505,0.0,0.0,0.0,0.0,16.991429113765722,-27.932386184852206,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.905,2.92,2.84,2.855,1496.0,,,,,,,3.5616640377159463,"rgba(239, 83, 80, 1.0)",0.32033501607305087,3.5616640377159463,-2.2060155844929388,5,0.2924012143160349,1.4620060715801744,0.0,0.0,0.0,0.0,17.66800011087679,-27.932386184852206,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,2.8,2.975,2.785,2.86,3454.0,,,,,,,3.5318226672542234,"rgba(239, 83, 80, 1.0)",0.3283558550834244,3.5318226672542234,-2.046020062847777,5,0.2826785514893559,1.4133927574467795,0.0,0.0,0.0,0.0,18.451744329448182,-27.932386184852206,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,2.86,2.885,2.775,2.82,2425.0,,,,,,,3.5117352040945136,"rgba(239, 83, 80, 1.0)",0.33556281886616196,3.5117352040945136,-2.0614179080740462,5,0.2731903571126546,1.365951785563273,0.0,0.0,0.0,0.0,18.307923083994606,-27.932386184852206,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.8,2.83,2.77,2.775,392.0,,,,,,,3.5084621349278358,"rgba(239, 83, 80, 1.0)",0.3434492763209796,3.5084621349278358,-2.1355763004792574,4,0.3055032896647524,1.2220131586590095,0.0,0.0,0.0,0.0,17.538108140992342,-27.932386184852206,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.785,2.87,2.785,2.855,1188.0,,,,,,,3.499616698852611,"rgba(239, 83, 80, 1.0)",0.3494315589846079,3.499616698852611,-1.8447581000576014,4,0.2975366627769373,1.1901466511077492,0.0,0.0,0.0,0.0,22.156495840212223,-33.11900683748975,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.855,2.88,2.81,2.825,572.0,,,,,,,3.4955040213584914,"rgba(239, 83, 80, 1.0)",0.35427838089724056,3.4955040213584914,-1.8925908480793603,3,0.21845692482559845,0.6553707744767954,0.0,0.0,0.0,0.0,24.484416337521875,-30.769696535229883,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.815,2.85,2.79,2.84,3541.0,,,,,,,3.47115718009166,"rgba(239, 83, 80, 1.0)",0.35973015412081155,3.47115718009166,-1.7545295351573247,3,0.21386797912690872,0.6416039373807262,0.0,0.0,0.0,0.0,26.95288063921912,-28.32422467362415,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.86,2.93,2.805,2.805,4908.0,,,,,,,3.442571267756283,"rgba(239, 83, 80, 1.0)",0.3653792673497061,3.442571267756283,-1.7449574311671618,3,0.2095531935169321,0.6286595805507963,0.0,0.0,0.0,0.0,27.615877667073967,-27.53115829769963,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.805,2.87,2.78,2.83,1685.0,,,,,,,3.433175786994058,"rgba(239, 83, 80, 1.0)",0.37026868744318614,3.433175786994058,-1.6290218629049176,3,0.20579095663551814,0.6173728699065544,0.0,0.0,0.0,0.0,29.69568957006132,-25.370201763655476,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.83,2.86,2.755,2.765,1625.0,,,,,,,3.4238553018347098,"rgba(239, 83, 80, 1.0)",0.3756245010189893,3.4238553018347098,-1.7540264281147142,3,0.20158495980242677,0.6047548794072803,0.0,0.0,0.0,0.0,29.183746015416734,-25.370201763655476,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.77,2.77,2.72,2.74,678.0,,,,,,,3.4196901892381466,"rgba(239, 83, 80, 1.0)",0.3829169458085999,3.4196901892381466,-1.775032932540645,3,0.19744973940694274,0.5923492182208282,0.0,0.0,0.0,0.0,28.2055453785506,-25.370201763655476,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.75,2.805,2.725,2.73,3242.0,,,,,,,3.4010286563086645,"rgba(239, 83, 80, 1.0)",0.3896784652842714,3.4010286563086645,-1.7220060026133275,3,0.19345075360557007,0.5803522608167102,0.0,0.0,0.0,0.0,27.294167063928736,-25.370201763655476,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.73,2.73,2.585,2.665,3372.0,,,,,,,3.3797765412268532,"rgba(239, 83, 80, 1.0)",0.39679402149666304,3.3797765412268532,-1.801379311439208,3,0.1891275897816773,0.5673827693450318,0.0,0.0,0.0,0.0,25.1746099446992,-25.370201763655476,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.67,2.7,2.56,2.565,2491.0,,,,,,,3.3637798861684454,"rgba(239, 83, 80, 1.0)",0.4061639707940254,3.3637798861684454,-1.9666438768728802,3,0.18425358980469544,0.5527607694140864,0.0,0.0,0.0,0.0,22.117447887886122,-23.54391594688118,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.565,2.605,2.565,2.585,1549.0,,,,,,,3.3539000861787254,"rgba(239, 83, 80, 1.0)",0.41366110950089596,3.3539000861787254,-1.8587681281096116,2,0.21828217651866058,0.43656435303732116,0.0,0.0,0.0,0.0,21.48883832128051,-24.245080794477595,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.585,2.64,2.52,2.605,7264.0,,,,,,,3.231288973687598,"rgba(239, 83, 80, 1.0)",0.42035454790681714,3.231288973687598,-1.4899065010863914,2,0.21440386561018476,0.4288077312203695,0.0,0.0,0.0,0.0,22.494914361304552,-24.245080794477595,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.6,2.83,2.57,2.825,2427.0,,,,,,,3.2269814212142856,"rgba(239, 83, 80, 1.0)",0.42126525422162825,3.2269814212142856,-0.9542240125097106,2,0.21254253535037299,0.42508507070074597,0.0,0.0,0.0,0.0,33.20060064207422,-21.779052016952747,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,2.825,2.9,2.805,2.83,1284.0,,,,,,,3.2264291905125853,"rgba(239, 83, 80, 1.0)",0.4215559125280845,3.2264291905125853,-0.9403952802729926,2,0.21153775713298428,0.42307551426596857,0.0,0.0,0.0,0.0,40.49042700456978,-15.550249567376994,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,2.835,2.94,2.815,2.9,1484.0,,,,,,,3.192003337193505,"rgba(38, 166, 154, 1.0)",0.4202546632483459,3.192003337193505,-0.6948247401622478,2,0.2110117202497055,0.422023440499411,0.0,0.0,0.0,0.0,47.404542004893855,-9.764974308476141,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,2.76,2.875,2.74,2.85,1617.0,,,,,,,3.186388270987459,"rgba(38, 166, 154, 1.0)",0.41815464400901364,3.186388270987459,-0.8044590100982065,2,0.21024885348006095,0.4204977069601219,0.0,0.0,0.0,0.0,49.987608596265716,-7.87589115821752,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,2.84,2.85,2.75,2.76,1287.0,,,,,,,3.1818640690874807,"rgba(38, 166, 154, 1.0)",0.41680063071661055,3.1818640690874807,-1.0121483462301022,2,0.2089939765905816,0.4179879531811632,0.0,0.0,0.0,0.0,48.63233165512516,-7.87589115821752,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,2.775,2.83,2.745,2.825,1625.0,,,,,,,3.1778768652062523,"rgba(38, 166, 154, 1.0)",0.41357813514966246,3.1778768652062523,-0.8532290157905853,2,0.20876526560358918,0.41753053120717837,0.0,0.0,0.0,0.0,49.8868804861673,-7.87589115821752,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,2.83,2.835,2.745,2.815,1754.0,,,,,,,3.1738425429263453,"rgba(38, 166, 154, 1.0)",0.4117799968014041,3.1738425429263453,-0.8714423860161673,2,0.2089841420975172,0.4179682841950344,0.0,0.0,0.0,0.0,50.36870028157706,-7.434968534942271,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,2.82,2.855,2.79,2.83,1962.0,,,,,,,3.17065582484402,"rgba(38, 166, 154, 1.0)",0.40898321514491137,3.17065582484402,-0.8329335098099774,2,0.20879390808331996,0.4175878161666399,0.0,0.0,0.0,0.0,51.22723080523203,-6.161366582426062,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,2.815,2.85,2.77,2.79,1248.0,,,,,,,3.168034302323065,"rgba(38, 166, 154, 1.0)",0.4057403421219337,3.168034302323065,-0.9317148507984876,2,0.208650239988474,0.417300479976948,0.0,0.0,0.0,0.0,50.204480794285814,-6.161366582426062,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,2.795,2.795,2.725,2.74,942.0,,,,,,,3.165194803769207,"rgba(38, 166, 154, 1.0)",0.40336032223007273,3.165194803769207,-1.0541314560103898,2,0.20800982033041238,0.41601964066082475,0.0,0.0,0.0,0.0,47.712365402325105,-6.161366582426062,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,2.745,2.745,2.71,2.72,285.0,,,,,,,3.1642060719557614,"rgba(38, 166, 154, 1.0)",0.4009422797756683,3.1642060719557614,-1.1079052880237512,2,0.20760388123482026,0.41520776246964053,0.0,0.0,0.0,0.0,45.36309900455717,-6.161366582426062,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,2.72,2.815,2.72,2.79,1659.0,,,,,,,3.1601148199068927,"rgba(38, 166, 154, 1.0)",0.3969736528802379,3.1601148199068927,-0.9323410186583636,2,0.20819432540735044,0.4163886508147009,0.0,0.0,0.0,0.0,46.95710278027581,-6.161366582426062,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.79,2.795,2.74,2.79,410.0,,,,,,,3.159127212398291,"rgba(38, 166, 154, 1.0)",0.3933319552579291,3.159127212398291,-0.9384623025511224,2,0.20884899275077579,0.41769798550155157,0.0,0.0,0.0,0.0,48.019771964088235,-6.161366582426062,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,2.79,2.815,2.77,2.815,1451.0,,,,,,,3.1562776981138323,"rgba(38, 166, 154, 1.0)",0.3889608123108445,3.1562776981138323,-0.8774089504962639,2,0.20930405324704154,0.4186081064940831,0.0,0.0,0.0,0.0,49.84757393434672,-5.74272539730665,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,2.815,2.86,2.78,2.79,1902.0,,,,,,,3.1528772611022626,"rgba(38, 166, 154, 1.0)",0.38495029514176005,3.1528772611022626,-0.942660041262291,2,0.21021144041714826,0.4204228808342965,0.0,0.0,0.0,0.0,49.80987474924415,-5.406943785593661,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,2.855,2.9,2.84,2.875,332.0,,,,,,,3.152589411010662,"rgba(38, 166, 154, 1.0)",0.37924840322847736,3.152589411010662,-0.7319461562595655,2,0.21103937977260578,0.42207875954521157,0.0,0.0,0.0,0.0,53.34092657416705,-1.78129669180759,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,2.875,2.875,2.77,2.785,308.0,,,,,,,3.1520387762997104,"rgba(38, 166, 154, 1.0)",0.3735765536559272,3.1520387762997104,-0.982499497647172,2,0.2115340252261544,0.4230680504523088,0.0,0.0,0.0,0.0,51.63183561290607,-1.78129669180759,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,2.785,2.81,2.78,2.795,0.0,,,,,,,3.1520387762997104,"rgba(38, 166, 154, 1.0)",0.36730565125170594,3.1520387762997104,-0.9720481432370889,2,0.21199883516557028,0.42399767033114055,0.0,0.0,0.0,0.0,50.917166387991166,-1.78129669180759,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,2.83,2.83,2.785,2.82,60.0,,,,,,,3.1519330739170397,"rgba(38, 166, 154, 1.0)",0.3611441777422356,3.1519330739170397,-0.9191151190424424,2,0.21293087726315774,0.4258617545263155,0.0,0.0,0.0,0.0,51.53045780571992,-1.78129669180759,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,2.82,2.86,2.815,2.855,305.0,,,,,,,3.151536262119523,"rgba(38, 166, 154, 1.0)",0.35641735835019545,3.151536262119523,-0.8319916389374151,1,0.12656674038912918,0.12656674038912918,0.0,0.0,0.0,0.0,53.396075874767504,-1.0283757377572016,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,2.855,2.87,2.835,2.87,1667.0,,,,,,,3.149683168753636,"rgba(38, 166, 154, 1.0)",0.35137955915874347,3.149683168753636,-0.7959574239982549,1,0.12691526788275664,0.12691526788275664,0.0,0.0,0.0,0.0,55.249998438496,0.9190569239579958,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,2.875,2.92,2.875,2.89,220.0,,,,,,,3.149543788640343,"rgba(38, 166, 154, 1.0)",0.34473762055659857,3.149543788640343,-0.7528734120206968,1,0.1275400102298369,0.1275400102298369,0.0,0.0,0.0,0.0,57.309395486905714,3.005598390819756,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,2.89,2.99,2.89,2.965,2103.0,,,,,,,3.1312609546186163,"rgba(38, 166, 154, 1.0)",0.3358743061765038,3.1312609546186163,-0.4950094471687435,1,0.12830325401308693,0.12830325401308693,0.0,0.0,0.0,0.0,61.286005675662864,6.774071872353936,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,2.96,2.99,2.945,2.945,499.0,,,,,,,3.117199634656369,"rgba(38, 166, 154, 1.0)",0.3276269027222668,3.117199634656369,-0.5255967480861756,1,0.1292119882705506,0.1292119882705506,0.0,0.0,0.0,0.0,62.61524480591322,8.01765694908891,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,2.945,2.96,2.92,2.925,1075.0,,,,,,,3.1151201761117124,"rgba(38, 166, 154, 1.0)",0.32115517845528646,3.1151201761117124,-0.5919885116788877,1,0.1300096395628331,0.1300096395628331,0.0,0.0,0.0,0.0,62.184367186376704,8.01765694908891,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,2.92,2.96,2.91,2.945,1394.0,,,,,,,3.1143829775197798,"rgba(38, 166, 154, 1.0)",0.31538265046799013,3.1143829775197798,-0.5370713235760936,1,0.13107234340432083,0.13107234340432083,0.0,0.0,0.0,0.0,62.71908971349281,8.389528571141021,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,2.945,2.95,2.92,2.92,2611.0,,,,,,,3.1124717538576347,"rgba(38, 166, 154, 1.0)",0.30913957895953326,3.1124717538576347,-0.6226046968991622,1,0.13219275482545167,0.13219275482545167,0.0,0.0,0.0,0.0,61.3260615943909,8.389528571141021,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,2.865,2.91,2.865,2.89,455.0,,,,,,,3.1115495387500425,"rgba(38, 166, 154, 1.0)",0.30240756163385124,3.1115495387500425,-0.732619044157004,1,0.13336436070119415,0.13336436070119415,0.0,0.0,0.0,0.0,58.446563098926,8.389528571141021,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,2.885,2.89,2.865,2.88,1600.0,,,,,,,3.1082977449679365,"rgba(38, 166, 154, 1.0)",0.29388241504702534,3.1082977449679365,-0.7768336357634933,1,0.13493979582802978,0.13493979582802978,0.0,0.0,0.0,0.0,55.89227066566933,10.198979636043461,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,2.88,2.89,2.87,2.875,425.0,,,,,,,3.107538453105381,"rgba(38, 166, 154, 1.0)",0.28565516601992696,3.107538453105381,-0.814053028850735,1,0.13670783903318978,0.13670783903318978,0.0,0.0,0.0,0.0,53.85218541283593,8.256545656226187,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,2.87,2.88,2.85,2.855,1248.0,,,,,,,3.1049576819442706,"rgba(38, 166, 154, 1.0)",0.28022646890305,3.1049576819442706,-0.891984554216927,1,0.13865326492016344,0.13865326492016344,0.0,0.0,0.0,0.0,51.12721119069152,5.690391261290927,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,2.855,2.87,2.84,2.845,523.0,,,,,,,3.103835919441254,"rgba(38, 166, 154, 1.0)",0.2763328551707976,3.103835919441254,-0.93668166704705,0,,,0.0,0.0,0.0,0.0,48.63712455319043,3.368430774129834,True,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.84,2.905,2.83,2.9,1757.0,,,,,,,3.0842569669126303,"rgba(38, 166, 154, 1.0)",0.2728990177224389,3.0842569669126303,-0.6751836941385957,0,,,0.0,0.0,0.0,0.0,51.012538347634894,3.368430774129834,True,False,False,False,True,0.0
2025-04-17 14:00:00+00:00,2.9,2.9,2.865,2.885,1085.0,,,,,,,3.083221716926294,"rgba(38, 166, 154, 1.0)",0.2698128647451417,3.083221716926294,-0.7346636977948743,0,,,0.0,0.0,0.0,0.0,51.4465204494965,3.368430774129834,True,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,2.885,2.905,2.87,2.905,177.0,,,,,,,3.0831256069439803,"rgba(38, 166, 154, 1.0)",0.2664777427617277,3.0831256069439803,-0.6684445954019219,0,,,0.0,0.0,0.0,0.0,53.08528901578592,3.368430774129834,True,False,True,False,True,0.0
