date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bear_736,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 14:00:00+00:00,2.595,2.64,2.59,2.615,6066.0,,,,,2.4561801076877066,"rgba(38, 166, 154, 1.0)",0.09250989720608786,2.4561801076877066,1.7167881179079083,6,0.28668453101357694,1.7201071860814616,0.0,0.0,0.0,0.0,69.50687353250842,14.40635267858731,True,False,True,False,True,9.459561860101566
2025-04-28 15:00:00+00:00,2.615,2.625,2.575,2.585,2749.0,,,,,2.4570488006507123,"rgba(38, 166, 154, 1.0)",0.09307920680118949,2.4570488006507123,1.3746485788451364,6,0.3034545396539599,1.8207272379237596,0.0,0.0,0.0,0.0,68.89449790447802,14.40635267858731,True,False,True,False,True,7.477958195283868
2025-04-28 16:00:00+00:00,2.585,2.585,2.57,2.57,1167.0,,,,,2.4571230577473715,"rgba(38, 166, 154, 1.0)",0.09334779488992051,2.4571230577473715,1.2092084487452264,7,0.28898445759636154,2.022891203174531,0.0,0.0,0.0,0.0,67.03856228859263,14.40635267858731,True,False,True,False,False,6.502335365304621
2025-04-28 17:00:00+00:00,2.575,2.6,2.56,2.595,1872.0,,,,,2.457713087999334,"rgba(38, 166, 154, 1.0)",0.09636347294965436,2.457713087999334,1.4246779178703162,7,0.3039133918658236,2.1273937430607655,0.0,0.0,0.0,0.0,67.11432397770572,14.40635267858731,True,False,True,False,False,7.853139675810144
2025-04-28 18:00:00+00:00,2.595,2.61,2.59,2.605,2542.0,,,,,2.459203000877743,"rgba(38, 166, 154, 1.0)",0.09930274938810037,2.459203000877743,1.4682070740302011,7,0.29653746177929546,2.075762232455068,0.0,0.0,0.0,0.0,67.66792122363381,14.40635267858731,True,False,True,False,False,8.389299893584386
2025-04-28 19:00:00+00:00,2.605,2.615,2.59,2.6,7112.0,,,,,2.4631208213552602,"rgba(38, 166, 154, 1.0)",0.10155205472967861,2.4631208213552602,1.3478720741702226,7,0.290387353099027,2.0327114716931893,0.0,0.0,0.0,0.0,67.45745317728193,14.40635267858731,True,False,True,False,False,8.050956699738332
2025-04-29 14:00:00+00:00,2.515,2.53,2.485,2.525,2329.0,,,,,2.462370303790874,"rgba(38, 166, 154, 1.0)",0.10235633746778765,2.462370303790874,0.6118790273131431,7,0.2877892378482531,2.0145246649377717,0.0,0.0,0.0,0.0,60.635202803731154,15.195316510416674,True,False,True,False,False,3.194826517207659
2025-04-29 15:00:00+00:00,2.525,2.535,2.5,2.505,1318.0,,,,,2.462033450326328,"rgba(38, 166, 154, 1.0)",0.10218006540302058,2.462033450326328,0.42049835752406556,6,0.3169593977536251,1.9017563865217504,0.0,0.0,0.0,0.0,54.797558066980116,9.948291575413407,False,True,True,False,False,1.9701797553953142
2025-04-29 16:00:00+00:00,2.505,2.515,2.475,2.485,2278.0,,,,,2.461137090551831,"rgba(239, 83, 80, 1.0)",0.10173990863475744,2.461137090551831,0.2345481706086057,6,0.3157586639035275,1.8945519834211653,0.0,0.0,0.0,0.0,49.687396332347376,5.521113347025178,False,True,False,True,False,0.7594600442326609
2025-04-29 17:00:00+00:00,2.485,2.545,2.485,2.52,2477.0,,,,,2.4608554426078135,"rgba(239, 83, 80, 1.0)",0.10142555961957475,2.4608554426078135,0.583132670049097,6,0.31338114188202354,1.8802868512921411,0.0,0.0,0.0,0.0,49.166277477470466,5.255867141045336,False,True,False,True,False,2.787813245608408
2025-04-29 18:00:00+00:00,2.525,2.535,2.52,2.525,1445.0,,,,,2.4608542721142994,"rgba(239, 83, 80, 1.0)",0.10125442933254432,2.4608542721142994,0.6335103393356772,6,0.31140947160536825,1.8684568296322095,0.0,0.0,0.0,0.0,49.20737700905294,5.221251534537188,False,True,False,False,False,3.0742723360070734
2025-04-29 19:00:00+00:00,2.525,2.53,2.505,2.53,7082.0,,,,,2.4608677126155296,"rgba(239, 83, 80, 1.0)",0.10130566537878113,2.4608677126155296,0.6824128455796138,6,0.3088020662608204,1.8528123975649224,0.0,0.0,0.0,0.0,49.6514995135482,5.221251534537188,False,True,False,False,False,3.3642442154562495
2025-04-30 14:00:00+00:00,2.445,2.495,2.435,2.485,13089.0,,,,,2.459259059098581,"rgba(239, 83, 80, 1.0)",0.10091594040104247,2.459259059098581,0.25507309151679836,6,0.30782357280385925,1.8469414368231556,0.0,0.0,0.0,0.0,46.58244415782239,2.2713085675432936,False,True,False,True,False,0.5664418920917385
2025-04-30 15:00:00+00:00,2.485,2.515,2.47,2.475,5486.0,,,,,2.459395977512812,"rgba(239, 83, 80, 1.0)",0.0998732079071128,2.459395977512812,0.15623832271114016,6,0.3070659393942382,1.8423956363654292,0.0,0.0,0.0,0.0,43.895192132460984,-0.42623503763272197,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,2.475,2.485,2.465,2.475,2330.0,,,,,2.4591326160376576,"rgba(239, 83, 80, 1.0)",0.09864706403762331,2.4591326160376576,0.1608500376279899,6,0.30622387633837517,1.8373432580302511,0.0,0.0,0.0,0.0,42.10369078222005,-2.2723157771271616,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,2.47,2.485,2.455,2.455,5147.0,,,,,2.458177505659797,"rgba(239, 83, 80, 1.0)",0.09776548516777173,2.458177505659797,-0.03250130303495483,6,0.30578387122552114,1.8347032273531267,0.0,0.0,0.0,0.0,39.5295930817655,-4.848894254284616,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,2.455,2.525,2.45,2.505,5557.0,,,,,2.458616670871689,"rgba(239, 83, 80, 1.0)",0.09525603241638507,2.458616670871689,0.48693324665842846,6,0.3048827895395082,1.8292967372370492,0.0,0.0,0.0,0.0,42.8898068468646,-4.848894254284616,False,True,False,True,True,1.7982211562459582
2025-04-30 19:00:00+00:00,2.505,2.505,2.47,2.475,5392.0,,,,,2.4585806903910754,"rgba(239, 83, 80, 1.0)",0.09335826565315708,2.4585806903910754,0.1758741927568085,7,0.3189628303493385,2.2327398124453692,0.0,0.0,0.0,0.0,42.890249559267,-4.848894254284616,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,2.53,2.61,2.53,2.595,6554.0,,,,,2.4627025187905067,"rgba(38, 166, 154, 1.0)",0.0931644869122419,2.4627025187905067,1.4200419665715935,7,0.317335192007618,2.221346344053326,0.0,0.0,0.0,0.0,50.09915754286634,-5.869059928272229,False,True,False,False,True,6.662052293900196
2025-05-01 15:00:00+00:00,2.595,2.595,2.555,2.555,1586.0,,,,,2.463497737780713,"rgba(38, 166, 154, 1.0)",0.09205966533711515,2.463497737780713,0.9939451972176238,7,0.3179522789280331,2.225665952496232,0.0,0.0,0.0,0.0,52.23094606065375,-3.9652921016113822,False,True,True,False,True,4.2513208370834015
2025-05-01 16:00:00+00:00,2.555,2.555,2.51,2.51,1346.0,,,,,2.463777639944018,"rgba(38, 166, 154, 1.0)",0.09064200446246003,2.463777639944018,0.5099441515012498,7,0.3231317374509482,2.261922162156637,0.0,0.0,0.0,0.0,51.09149693721599,-3.9652921016113822,False,True,False,False,True,1.653628524567896
2025-05-01 17:00:00+00:00,2.515,2.55,2.51,2.525,3717.0,,,,,2.4645935373641206,"rgba(38, 166, 154, 1.0)",0.0898293176324186,2.4645935373641206,0.6724582155133637,7,0.3287560542706088,2.3012923798942615,0.0,0.0,0.0,0.0,51.15968761252433,-3.9652921016113822,False,True,False,False,True,2.462347008140103
2025-05-01 18:00:00+00:00,2.525,2.575,2.525,2.57,3761.0,,,,,2.4659961899924046,"rgba(38, 166, 154, 1.0)",0.08916085271943787,2.4659961899924046,1.1664739270144007,7,0.3240445268793297,2.268311688155308,0.0,0.0,0.0,0.0,53.489454518889374,-2.3293570392804455,False,True,True,False,True,4.830777158499696
2025-05-01 19:00:00+00:00,2.565,2.595,2.565,2.565,10295.0,,,,,2.470421559809899,"rgba(38, 166, 154, 1.0)",0.0882308601606281,2.470421559809899,1.0719428555713606,6,0.3575165439280233,2.14509926356814,0.0,0.0,0.0,0.0,54.7076126667884,-0.9006513957074205,False,False,True,False,True,4.536338999763483
2025-05-02 14:00:00+00:00,2.555,2.595,2.54,2.58,3611.0,,,,,2.4717545471005193,"rgba(38, 166, 154, 1.0)",0.08685641044871503,2.4717545471005193,1.2462574994783489,6,0.35792658399803495,2.1475595039882096,0.0,0.0,0.0,0.0,56.307111178489244,0.897978224554528,False,False,True,False,True,5.323037146405049
2025-05-02 15:00:00+00:00,2.575,2.59,2.545,2.59,2698.0,,,,,2.4727543791186033,"rgba(38, 166, 154, 1.0)",0.08602676097356689,2.4727543791186033,1.362897074753543,6,0.3554436125162768,2.132661675097661,0.0,0.0,0.0,0.0,57.90928683446203,2.683745542566534,True,False,True,False,True,5.848242099831996
2025-05-02 16:00:00+00:00,2.585,2.625,2.585,2.595,8874.0,,,,,2.4894021256735104,"rgba(38, 166, 154, 1.0)",0.08434389066133652,2.4894021256735104,1.2519919759273825,6,0.35395400775781,2.12372404654686,0.0,0.0,0.0,0.0,59.26052811753356,4.226383012711828,True,False,True,False,True,6.113165158599479
2025-05-02 17:00:00+00:00,2.595,2.605,2.58,2.6,5095.0,,,,,2.4909994818104466,"rgba(38, 166, 154, 1.0)",0.08452767551475385,2.4909994818104466,1.2895246145805586,6,0.352000905404374,2.112005432426244,0.0,0.0,0.0,0.0,60.4654409990993,5.634663970041075,True,False,True,False,True,6.381410536017455
2025-05-02 18:00:00+00:00,2.595,2.61,2.58,2.59,2914.0,,,,,2.4918849593918653,"rgba(38, 166, 154, 1.0)",0.08435900332176181,2.4918849593918653,1.1630654316043132,5,0.23591486829992991,1.1795743414996496,0.0,0.0,0.0,0.0,60.19565004056484,5.661280565304139,True,False,True,False,True,5.739776374652088
2025-05-02 19:00:00+00:00,2.585,2.6,2.575,2.58,13173.0,,,,,2.4950186808566714,"rgba(38, 166, 154, 1.0)",0.08386830087638276,2.4950186808566714,1.0132710243955745,4,0.26856155202162835,1.0742462080865134,0.0,0.0,0.0,0.0,58.93277932676892,5.661280565304139,True,False,True,False,True,5.095393884120799
2025-05-05 14:00:00+00:00,2.505,2.535,2.495,2.505,3466.0,,,,,2.4941704828722586,"rgba(38, 166, 154, 1.0)",0.08192107825866693,2.4941704828722586,0.13219451401197288,5,0.2360948156530252,1.180474078265126,0.0,0.0,0.0,0.0,52.17099474799352,6.8085062348233265,False,True,False,False,False,0.4848598766606216
2025-05-05 15:00:00+00:00,2.505,2.515,2.5,2.505,1398.0,,,,,2.493832850345794,"rgba(38, 166, 154, 1.0)",0.08010960959553551,2.493832850345794,0.13939837817944112,5,0.23665873992521305,1.1832936996260652,0.0,0.0,0.0,0.0,47.66313836214324,2.7886105824083174,False,True,False,True,False,0.48485987666060026
2025-05-05 16:00:00+00:00,2.505,2.515,2.495,2.495,362.0,,,,,2.4937381203090756,"rgba(38, 166, 154, 1.0)",0.07875283492680483,2.4937381203090756,0.01602329226747625,5,0.2386576738223985,1.1932883691119924,0.0,0.0,0.0,0.0,44.00797899452067,-0.39375686786403463,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,2.495,2.495,2.47,2.475,908.0,,,,,2.4933839301575826,"rgba(38, 166, 154, 1.0)",0.07719070802502698,2.4933839301575826,-0.23816247613148028,5,0.24086572709059367,1.2043286354529683,0.0,0.0,0.0,0.0,40.32420665226644,-3.6304957142933105,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,2.475,2.485,2.455,2.455,1348.0,,,,,2.4927581774836467,"rgba(239, 83, 80, 1.0)",0.07644364349395041,2.4927581774836467,-0.49393482254197796,6,0.23213604687451805,1.3928162812471083,0.0,0.0,0.0,0.0,36.738115041627836,-6.813688631877689,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,2.455,2.455,2.39,2.395,6066.0,,,,,2.4885147460449137,"rgba(239, 83, 80, 1.0)",0.07671187464604987,2.4885147460449137,-1.2190387273990193,6,0.23468978707114785,1.408138722426887,0.0,0.0,0.0,0.0,31.807288139483095,-11.251505533313036,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,2.475,2.495,2.45,2.495,7621.0,,,,,2.486798258875317,"rgba(239, 83, 80, 1.0)",0.0764963050394216,2.486798258875317,0.10721748090259257,6,0.23668036879615958,1.4200822127769575,0.0,0.0,0.0,0.0,36.9970282269292,-11.251505533313036,False,True,False,True,True,0.07752479301804271
2025-05-06 15:00:00+00:00,2.495,2.495,2.465,2.485,3184.0,,,,,2.486219205503365,"rgba(239, 83, 80, 1.0)",0.07609708119084015,2.486219205503365,-0.016021711796116188,6,0.23844720034277522,1.4306832020566513,0.0,0.0,0.0,0.0,39.89848151778297,-17.946185335194876,False,True,False,True,True,0.0
2025-05-06 16:00:00+00:00,2.485,2.5,2.46,2.465,3525.0,,,,,2.4855207629218725,"rgba(239, 83, 80, 1.0)",0.07543370097802965,2.4855207629218725,-0.2720370690528549,6,0.24154596389179092,1.4492757833507455,0.0,0.0,0.0,0.0,40.710173518417335,-17.123705217089473,False,True,False,True,True,0.0
2025-05-06 17:00:00+00:00,2.465,2.485,2.445,2.445,1047.0,,,,,2.485240257582325,"rgba(239, 83, 80, 1.0)",0.07485884614957937,2.485240257582325,-0.5375484615661711,6,0.24512308545310857,1.4707385127186514,0.0,0.0,0.0,0.0,40.17099478566136,-17.123705217089473,False,True,False,True,True,0.0
2025-05-06 18:00:00+00:00,2.445,2.48,2.445,2.475,2021.0,,,,,2.484797602361145,"rgba(239, 83, 80, 1.0)",0.07413616641808986,2.484797602361145,-0.1321568518378919,6,0.2476028543598736,1.4856171261592415,0.0,0.0,0.0,0.0,42.134327476723286,-15.156382704347628,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,2.48,2.49,2.45,2.45,10154.0,,,,,2.482695537613234,"rgba(239, 83, 80, 1.0)",0.07349983146392083,2.482695537613234,-0.444838266456206,6,0.2546689610590103,1.528013766354062,0.0,0.0,0.0,0.0,41.9559288957465,-14.883823530989005,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,2.415,2.425,2.375,2.385,1581.0,,,,,2.481934179044128,"rgba(239, 83, 80, 1.0)",0.07367612348088569,2.481934179044128,-1.3156796865035436,6,0.259387751887356,1.5563265113241362,0.0,0.0,0.0,0.0,38.775528381040274,-14.883823530989005,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,2.385,2.41,2.38,2.39,4712.0,,,,,2.4797413380318836,"rgba(239, 83, 80, 1.0)",0.07376172986578024,2.4797413380318836,-1.2166381970051452,6,0.2645277450093267,1.5871664700559602,0.0,0.0,0.0,0.0,37.07762571068708,-14.883823530989005,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,2.385,2.41,2.385,2.405,2516.0,,,,,2.4787021653221277,"rgba(239, 83, 80, 1.0)",0.0736041273813304,2.4787021653221277,-1.0013319625445676,7,0.24599971125820744,1.721997978807452,0.0,0.0,0.0,0.0,37.26120637197865,-14.883823530989005,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,2.405,2.42,2.38,2.385,4898.0,,,,,2.476685273127578,"rgba(239, 83, 80, 1.0)",0.07182887572130675,2.476685273127578,-1.2764403202315688,7,0.24984613896276103,1.7489229727393272,0.0,0.0,0.0,0.0,36.35572634181453,-14.883823530989005,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,2.38,2.4,2.365,2.395,12353.0,,,,,2.471756072919424,"rgba(239, 83, 80, 1.0)",0.07028532582998079,2.471756072919424,-1.0920639836698736,6,0.27433725520068186,1.6460235312040912,0.0,0.0,0.0,0.0,36.713501220466824,-14.883823530989005,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,2.395,2.395,2.36,2.39,11274.0,,,,,2.459827627222721,"rgba(239, 83, 80, 1.0)",0.06846824739176866,2.459827627222721,-1.019854164269374,5,0.3131963040212433,1.5659815201062166,0.0,0.0,0.0,0.0,36.65025173135796,-14.883823530989005,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,2.74,2.765,2.655,2.705,12583.0,,,,,2.484168030409285,"rgba(38, 166, 154, 1.0)",0.07083370959094216,2.484168030409285,3.1176112456342975,5,0.30673221027749326,1.5336610513874662,0.0,0.0,0.0,0.0,49.97142333653731,-5.492926455431984,True,False,True,False,True,10.707308835898719
2025-05-08 15:00:00+00:00,2.705,2.745,2.695,2.725,4551.0,,,,,2.4896921706154895,"rgba(38, 166, 154, 1.0)",0.07345863578348474,2.4896921706154895,3.203269797686787,6,0.6556891216391008,3.9341347298346045,0.0,0.0,0.0,0.0,59.18869498563061,2.484139369244076,True,False,True,False,True,11.527204072378407
2025-05-08 16:00:00+00:00,2.725,2.75,2.705,2.74,6675.0,,,,,2.496802731981223,"rgba(38, 166, 154, 1.0)",0.0770378987112013,2.496802731981223,3.1568523037014824,6,0.6392605878753054,3.835563527251832,0.0,0.0,0.0,0.0,65.59565516865953,7.724854030998536,True,False,True,False,True,12.140685733778955
2025-05-08 17:00:00+00:00,2.745,2.78,2.735,2.735,4094.0,,,,,2.500990672848498,"rgba(38, 166, 154, 1.0)",0.08028872448406893,2.500990672848498,2.914597643133993,6,0.6298954149711934,3.7793724898271606,0.0,0.0,0.0,0.0,69.52701977073345,10.831517084755838,True,False,True,False,True,11.8551488637953
2025-05-08 18:00:00+00:00,2.735,2.79,2.735,2.785,3122.0,,,,,2.5042572174646764,"rgba(38, 166, 154, 1.0)",0.08600429488541936,2.5042572174646764,3.264287939449395,5,0.6405740139342129,3.2028700696710644,0.0,0.0,0.0,0.0,73.10995642769052,13.876171192533683,True,False,True,False,True,13.898154084015559
2025-05-08 19:00:00+00:00,2.785,2.84,2.785,2.84,23148.0,,,,,2.5287164048913167,"rgba(38, 166, 154, 1.0)",0.09373688496852778,2.5287164048913167,3.320822909927046,5,0.607173713442304,3.0358685672115198,0.0,0.0,0.0,0.0,76.39545618640352,16.857971553306953,True,False,True,False,True,16.039369022368547
2025-05-09 14:00:00+00:00,2.965,2.965,2.885,2.9,16765.0,,,,,2.5481981760566472,"rgba(38, 166, 154, 1.0)",0.10296955729597511,2.5481981760566472,3.4165614884808675,5,0.5687620839942849,2.8438104199714243,0.0,0.0,0.0,0.0,79.40003226335884,19.74922179320916,True,False,True,False,True,18.253029936665392
2025-05-09 15:00:00+00:00,2.905,2.92,2.87,2.885,9167.0,,,,,2.556799196893232,"rgba(38, 166, 154, 1.0)",0.1107422541166929,2.556799196893232,2.9636456809063247,5,0.5418089367460542,2.709044683730271,0.0,0.0,0.0,0.0,80.29932564415198,20.872089719014994,True,False,True,False,True,17.368350171513104
2025-05-09 16:00:00+00:00,2.885,2.92,2.875,2.9,7712.0,,,,,2.563708451405008,"rgba(38, 166, 154, 1.0)",0.11823590710832743,2.563708451405008,2.8442421326956313,5,0.5167976654553115,2.5839883272765576,0.0,0.0,0.0,0.0,81.14824777561877,22.156296783148704,True,False,True,False,True,17.92090344630469
2025-05-09 17:00:00+00:00,2.905,2.92,2.905,2.91,4616.0,,,,,2.5678425515727112,"rgba(38, 166, 154, 1.0)",0.12585341108241904,2.5678425515727112,2.7186982496900014,5,0.49346606580870417,2.467330329043521,0.0,0.0,0.0,0.0,81.8879765329951,23.460313061393023,True,False,True,False,True,18.290773773610393
2025-05-09 18:00:00+00:00,2.905,2.93,2.885,2.91,13851.0,,,,,2.5793112372750335,"rgba(38, 166, 154, 1.0)",0.1323879774623656,2.5793112372750335,2.4978760840951186,5,0.47409625846305287,2.3704812923152643,0.0,0.0,0.0,0.0,82.38112903791264,24.602400868038416,True,False,True,False,True,18.290773773610404
2025-05-09 19:00:00+00:00,2.915,2.945,2.915,2.925,8372.0,,,,,2.586215547152349,"rgba(38, 166, 154, 1.0)",0.13887174068311947,2.586215547152349,2.439549264531051,4,0.5435718583005982,2.1742874332023927,0.0,0.0,0.0,0.0,83.01233270805389,25.896951891066337,True,False,True,False,True,18.858961632909423
2025-05-12 14:00:00+00:00,2.995,3.05,2.965,2.99,7032.0,,,,,2.593154329435327,"rgba(38, 166, 154, 1.0)",0.14731684307047666,2.593154329435327,2.6938241567858014,4,0.5158134436921682,2.0632537747686728,0.0,0.0,0.0,0.0,84.5342576990945,27.97584192152985,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,2.985,3.01,2.965,2.965,12040.0,,,,,2.6036527340658755,"rgba(38, 166, 154, 1.0)",0.15377742193018668,2.6036527340658755,2.349807022374014,4,0.49467721762173067,1.9787088704869227,0.0,0.0,0.0,0.0,83.1165037532996,27.97584192152985,True,False,True,False,True,19.664524834048432
2025-05-12 16:00:00+00:00,2.965,3.01,2.965,3.005,3095.0,,,,,2.6063389779285013,"rgba(38, 166, 154, 1.0)",0.1609825406010773,2.6063389779285013,2.4764239686053924,4,0.47337123338907583,1.8934849335563033,0.0,0.0,0.0,0.0,83.02857378911544,27.97584192152985,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,3.005,3.02,3.0,3.005,1330.0,,,,,2.607530150365249,"rgba(38, 166, 154, 1.0)",0.16799568312771807,2.607530150365249,2.365952756848973,3,0.5744926687436601,1.7234780062309802,0.0,0.0,0.0,0.0,82.96995381299267,27.98955869898022,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,3.005,3.015,2.985,3.005,13670.0,,,,,2.6190391868143714,"rgba(38, 166, 154, 1.0)",0.1742443918985836,2.6190391868143714,2.215054435785063,3,0.5551714727566194,1.6655144182698582,0.0,0.0,0.0,0.0,82.93087382891082,28.504984505090363,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,3.005,3.025,3.0,3.005,35867.0,,,,,2.6462683291907307,"rgba(38, 166, 154, 1.0)",0.1801721649118089,2.6462683291907307,1.9910493443027784,3,0.5383229374567122,1.6149688123701367,0.0,0.0,0.0,0.0,82.9048205061896,29.008245128772714,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,3.05,3.095,3.02,3.07,5156.0,,,,,2.6503915101802322,"rgba(38, 166, 154, 1.0)",0.1874752115746345,2.6503915101802322,2.2382078478290985,3,0.5185985575663951,1.555795672699185,0.0,0.0,0.0,0.0,84.33603288873456,30.790960213858156,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,3.07,3.13,3.07,3.125,2989.0,,,,,2.6530392838496555,"rgba(38, 166, 154, 1.0)",0.19563645269126256,2.6530392838496555,2.4124375067010355,2,0.6981679925612885,1.396335985122577,0.0,0.0,0.0,0.0,86.11955097913922,32.762891131843304,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,3.125,3.145,3.1,3.135,6493.0,,,,,2.6589189746494735,"rgba(38, 166, 154, 1.0)",0.20362352649077534,2.6589189746494735,2.338045281678657,2,0.6718223056590066,1.3436446113180132,0.0,0.0,0.0,0.0,87.44000992865818,34.206154789953715,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,3.135,3.165,3.115,3.115,4234.0,,,,,2.6627037262082447,"rgba(38, 166, 154, 1.0)",0.21060269584099445,2.6627037262082447,2.147628129761645,2,0.6507892037870181,1.3015784075740362,0.0,0.0,0.0,0.0,85.9417164271916,34.206154789953715,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,3.115,3.195,3.11,3.195,5280.0,,,,,2.6677072536244415,"rgba(38, 166, 154, 1.0)",0.2198422858110548,2.6677072536244415,2.3985046572375266,2,0.6285670446548004,1.2571340893096008,0.0,0.0,0.0,0.0,86.4368156165296,34.206154789953715,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,3.195,3.205,3.175,3.185,15251.0,,,,,2.7243580592203305,"rgba(38, 166, 154, 1.0)",0.22817426562935259,2.7243580592203305,2.0188163617361594,2,0.6096965325354693,1.2193930650709386,1.0,0.0,3.205,318.0,85.72830354922912,34.206154789953715,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,3.1,3.13,3.065,3.105,16365.0,,,,,2.7312932719824494,"rgba(38, 166, 154, 1.0)",0.23355941428253077,2.7312932719824494,1.6000499451736387,2,0.5987984972222807,1.1975969944445615,0.0,0.0,0.0,0.0,78.43095057233333,31.899251483263285,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,3.105,3.115,3.06,3.065,12471.0,,,,,2.7371199022214796,"rgba(38, 166, 154, 1.0)",0.2378386537660017,2.7371199022214796,1.3785820453773094,2,0.5905568704674604,1.1811137409349208,0.0,0.0,0.0,0.0,71.00864881733823,25.421113325195904,True,False,True,False,False,18.638754756788078
2025-05-14 16:00:00+00:00,3.065,3.075,3.045,3.045,3777.0,,,,,2.7386431547051804,"rgba(38, 166, 154, 1.0)",0.24151207232989383,2.7386431547051804,1.2684949548871862,2,0.5843640277689037,1.1687280555378075,0.0,0.0,0.0,0.0,64.8749468855433,20.328547708299908,False,False,True,False,False,17.434037626407665
2025-05-14 17:00:00+00:00,3.045,3.055,3.01,3.01,3378.0,,,,,2.7397032521066405,"rgba(239, 83, 80, 1.0)",0.24455327907493918,2.7397032521066405,1.1052673221794402,2,0.579556903331365,1.15911380666273,0.0,0.0,0.0,0.0,58.84198497007457,15.347065193003104,False,False,True,False,False,15.358127013388703
2025-05-14 18:00:00+00:00,3.01,3.015,2.965,2.975,28108.0,,,,,2.7465562247537108,"rgba(239, 83, 80, 1.0)",0.24671459237363494,2.7465562247537108,0.925943508442032,2,0.576257831676731,1.152515663353462,0.0,0.0,0.0,0.0,53.091200423376755,10.584102708167968,False,True,False,False,False,13.333814159410863
