date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 18:00:00+00:00,90.18,90.29,90.14,90.24,4130.0,,,,,,,,90.27821469288375,"rgba(38, 166, 154, 1.0)",1.3491137664982036,90.27821469288375,-0.02832577491440679,0,,,0.0,0.0,0.0,0.0,58.81859498278538,2.0827859981079513,True,False,True,False,True,0.36652690709881597
2025-02-14 19:00:00+00:00,90.245,90.315,90.025,90.09,9676.0,,,,,,,,90.2714862979895,"rgba(38, 166, 154, 1.0)",1.3514415060017055,90.2714862979895,-0.1342909013697741,6,0.25518224017983904,1.5310934410790342,0.0,0.0,0.0,0.0,57.358470901637446,2.0827859981079513,True,False,True,False,True,0.0
2025-02-14 20:00:00+00:00,90.09,90.125,89.94,90.065,21156.0,,,,,,,,90.25661410202484,"rgba(38, 166, 154, 1.0)",1.3536524664772762,90.25661410202484,-0.14155339481151813,6,0.2583974188178612,1.5503845129071672,0.0,0.0,0.0,0.0,56.1519580604554,2.0827859981079513,True,False,True,False,False,0.0
2025-02-17 15:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,,,,,,,90.25661410202484,"rgba(38, 166, 154, 1.0)",1.354901735075915,90.25661410202484,-0.14142287744144566,6,0.2605611812038829,1.5633670872232974,0.0,0.0,0.0,0.0,55.347616166334035,2.0827859981079513,True,False,True,False,False,0.0
2025-02-17 16:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,,,,,,,90.25661410202484,"rgba(38, 166, 154, 1.0)",1.3559148136892651,90.25661410202484,-0.14131721262303087,6,0.2626744472873212,1.576046683723927,0.0,0.0,0.0,0.0,54.8113882369198,2.0827859981079513,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,,,,,,,90.25661410202484,"rgba(38, 166, 154, 1.0)",1.3565991760001685,90.25661410202484,-0.14124592246163903,6,0.2657222386838038,1.5943334321028226,0.0,0.0,0.0,0.0,54.45390295064364,2.0827859981079513,True,False,True,False,False,0.0
2025-02-17 18:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,,,,,,,90.25661410202484,"rgba(38, 166, 154, 1.0)",1.344472259906343,90.25661410202484,-0.1425199371820369,6,0.2674453384745103,1.6046720308470617,0.0,0.0,0.0,0.0,54.21557942645953,2.0827859981079513,True,False,True,False,False,0.0
2025-02-17 19:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,,,,,,,90.25661410202484,"rgba(38, 166, 154, 1.0)",1.3258439841362486,90.25661410202484,-0.1445223603361406,6,0.27008570243641494,1.6205142146184897,0.0,0.0,0.0,0.0,54.056697077003456,2.0827859981079513,True,False,True,False,False,0.0
2025-02-17 20:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,,,,,,,90.25661410202484,"rgba(38, 166, 154, 1.0)",1.3068025864682127,90.25661410202484,-0.14662819312494843,6,0.2716968292005953,1.6301809752035719,0.0,0.0,0.0,0.0,53.95077551069941,2.0827859981079513,True,False,True,False,False,0.0
2025-02-18 15:00:00+00:00,90.31,90.4,90.0,90.2,10767.0,,,,,,,,90.2513232048168,"rgba(38, 166, 154, 1.0)",1.285551562489747,90.2513232048168,-0.039923100958625106,6,0.2736388031734514,1.6418328190407085,0.0,0.0,0.0,0.0,55.986482775353124,3.0072235758661776,True,False,True,False,True,0.26033056005487865
2025-02-18 16:00:00+00:00,90.235,90.28,89.78,89.83,17152.0,,,,,,,,90.22105589794388,"rgba(38, 166, 154, 1.0)",1.2660451403079225,90.22105589794388,-0.3088799012717469,6,0.2762383309619118,1.6574299857714707,0.0,0.0,0.0,0.0,51.410877324902785,4.6130767480006085,True,False,False,False,False,0.0
2025-02-18 17:00:00+00:00,89.87,89.885,89.16,89.275,7354.0,,,,,,,,90.18778208439282,"rgba(239, 83, 80, 1.0)",1.2598287564171193,90.18778208439282,-0.7245286946685644,6,0.27751335144798533,1.6650801086879121,0.0,0.0,0.0,0.0,43.664375016281355,-2.344181563571638,False,False,False,True,False,0.0
2025-02-18 18:00:00+00:00,89.275,89.4,88.98,89.33,12052.0,,,,,,,,90.13433208352356,"rgba(239, 83, 80, 1.0)",1.2532177503250346,90.13433208352356,-0.6418135103137107,6,0.27859420360942716,1.671565221656563,0.0,0.0,0.0,0.0,39.358030431175195,-5.87443326886158,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,89.34,89.34,89.03,89.185,10395.0,,,,,,,,90.09693512877867,"rgba(239, 83, 80, 1.0)",1.2470434476634615,90.09693512877867,-0.7312777517794783,6,0.2763740974476826,1.6582445846860956,0.0,0.0,0.0,0.0,35.502543412422526,-9.038373594655134,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,89.14,89.455,89.065,89.45,33372.0,,,,,,,,90.03011738297069,"rgba(239, 83, 80, 1.0)",1.2322851657509075,90.03011738297069,-0.47076553308761343,6,0.27483050509460194,1.6489830305676116,0.0,0.0,0.0,0.0,36.90238878274168,-9.038373594655134,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,89.41,89.77,89.22,89.445,9458.0,,,,,,,,90.02055126352562,"rgba(239, 83, 80, 1.0)",1.230466567190261,90.02055126352562,-0.4677504280672021,6,0.2733815915958318,1.640289549574991,0.0,0.0,0.0,0.0,37.78944548594545,-9.038373594655134,False,True,False,True,True,0.0
2025-02-19 16:00:00+00:00,89.445,89.5,89.21,89.21,9647.0,,,,,,,,90.00582206882494,"rgba(239, 83, 80, 1.0)",1.2310420876727306,90.00582206882494,-0.6464621127043986,6,0.2713857104648023,1.6283142627888139,0.0,0.0,0.0,0.0,36.32683008090572,-9.038373594655134,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,89.21,89.23,88.98,89.17,9197.0,,,,,,,,89.9875128293705,"rgba(239, 83, 80, 1.0)",1.235501039991401,89.9875128293705,-0.6616852620182253,6,0.2694043149862119,1.6164258899172714,0.0,0.0,0.0,0.0,35.029311534252116,-9.218618137002522,False,True,False,True,True,0.0
2025-02-19 18:00:00+00:00,89.17,89.25,89.025,89.11,8653.0,,,,,,,,89.97154745898699,"rgba(239, 83, 80, 1.0)",1.241311472262778,89.97154745898699,-0.6940622706213144,6,0.2676861448219309,1.6061168689315855,0.0,0.0,0.0,0.0,33.66055524590657,-10.761697743732213,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,89.11,89.15,88.735,88.875,11416.0,88.91999999999999,,,,,,,89.81697947690232,"rgba(239, 83, 80, 1.0)",1.2505674387728691,89.81697947690232,-0.7532416467093086,6,0.26573817304542063,1.5944290382725237,0.0,-1.0,88.735,199.0,30.992309344525864,-13.497795859155154,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,88.875,89.67,88.86,89.64,13662.0,89.17604673418933,,,,,,,89.8390483400969,"rgba(239, 83, 80, 1.0)",1.2520103545609929,89.8390483400969,-0.15898298234657074,5,0.26384591171825045,1.3192295585912523,0.0,0.0,0.0,0.0,38.73351947441145,-17.286675126056302,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,88.935,89.27,88.81,89.205,10661.0,89.15187036570693,,,,,,,89.82147350203842,"rgba(239, 83, 80, 1.0)",1.256870889324933,89.82147350203842,-0.49048275942609015,5,0.2622701143452072,1.3113505717260359,0.0,0.0,0.0,0.0,40.329254462395596,-15.936297727507075,False,True,False,True,True,0.0
2025-02-20 16:00:00+00:00,89.19,89.515,89.06,89.29,5263.0,89.16938669658391,,,,,,,89.81908454914468,"rgba(239, 83, 80, 1.0)",1.2607664335633368,89.81908454914468,-0.4196531054917959,5,0.2609051023420764,1.304525511710382,0.0,0.0,0.0,0.0,42.17556294404569,-14.18102686366423,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,89.29,89.39,89.23,89.24,3667.0,89.17901452909176,,,,,,,89.81714975454224,"rgba(239, 83, 80, 1.0)",1.2660756278735925,89.81714975454224,-0.4558572504168538,5,0.2594967720206277,1.2974838601031387,0.0,0.0,0.0,0.0,42.99715750184873,-13.245592244729735,False,False,False,True,True,0.0
2025-02-20 18:00:00+00:00,89.22,89.34,89.14,89.31,3090.0,89.18446994283799,,,,,,,89.81507005215306,"rgba(239, 83, 80, 1.0)",1.265568518759728,89.81507005215306,-0.39908550557818334,4,0.2886316517511674,1.1545266070046696,0.0,0.0,0.0,0.0,44.291414765719196,-11.758193078259048,False,False,False,True,True,0.0
2025-02-20 19:00:00+00:00,89.31,89.52,89.28,89.41,3455.0,89.19923490972519,,,,,,,89.8149166143213,"rgba(239, 83, 80, 1.0)",1.2619431534433472,89.8149166143213,-0.32086755510060033,4,0.2881740030477888,1.1526960121911551,0.0,0.0,0.0,0.0,46.23521136531985,-9.643181007195189,False,False,False,True,True,0.0
2025-02-20 20:00:00+00:00,89.425,89.61,89.295,89.56,13750.0,89.2604242349609,,,,,,,89.81722227162824,"rgba(239, 83, 80, 1.0)",1.2558365827298308,89.81722227162824,-0.2048214514257173,4,0.2877434719020621,1.1509738876082485,0.0,0.0,0.0,0.0,49.08386796632147,-6.7346764696566765,True,False,False,False,True,0.0
2025-02-21 15:00:00+00:00,89.89,90.105,89.83,90.08,9246.0,89.3531926964021,,,,,,,89.83481168972233,"rgba(38, 166, 154, 1.0)",1.249506270059873,89.83481168972233,0.19622815519438755,4,0.2880138978411108,1.1520555913644432,0.0,0.0,0.0,0.0,55.007378576991115,-1.1324724632312595,True,False,True,False,True,1.0804780794656885
2025-02-21 16:00:00+00:00,90.08,90.61,90.08,90.51,13931.0,89.51864433124199,,,,,,,89.87412281730619,"rgba(38, 166, 154, 1.0)",1.2417100131499197,89.87412281730619,0.5120979745349323,5,0.26850439809818827,1.3425219904909413,0.0,0.0,0.0,0.0,61.15464206359614,4.440022489605852,True,False,True,False,True,3.866006040461148
2025-02-21 17:00:00+00:00,90.51,90.58,90.28,90.485,5867.0,89.57666583340425,,,,,,,89.8892076881685,"rgba(38, 166, 154, 1.0)",1.2307147377706105,89.8892076881685,0.48410268728134004,5,0.2691388759008564,1.345694379504282,0.0,0.0,0.0,0.0,64.93829781099588,7.746045583613757,True,False,True,False,True,3.6900865844406106
2025-02-21 18:00:00+00:00,90.485,90.67,90.21,90.24,7257.0,89.6337577807403,,,,,,,89.95668551580872,"rgba(38, 166, 154, 1.0)",1.1810968905491546,89.95668551580872,0.23987404120550337,5,0.269763563802488,1.34881781901244,0.0,0.0,0.0,0.0,64.46236402225978,7.746045583613757,True,False,True,False,True,1.9731150764000596
2025-02-21 19:00:00+00:00,90.22,90.255,89.65,89.88,11833.0,89.66457806504093,,,,,,,89.93236300257848,"rgba(38, 166, 154, 1.0)",1.1279347107486886,89.93236300257848,-0.0464237886107178,5,0.27274131564255766,1.3637065782127884,0.0,0.0,0.0,0.0,60.54234069680855,7.746045583613757,True,False,True,False,False,0.0
2025-02-21 20:00:00+00:00,89.86,90.335,89.86,90.31,22672.0,89.74869929537698,,,,,,,89.95881488334334,"rgba(38, 166, 154, 1.0)",1.0730500143671533,89.95881488334334,0.32727749122093086,5,0.27729024502756133,1.3864512251378067,0.0,0.0,0.0,0.0,60.8633072380111,7.746045583613757,True,False,True,False,False,2.3401559548523743
2025-02-24 15:00:00+00:00,89.37,89.705,89.285,89.665,28579.0,89.71443686910173,,,,,,,89.9178123455456,"rgba(38, 166, 154, 1.0)",1.0054169813099039,89.9178123455456,-0.2514502442720004,6,0.2816001069808472,1.6896006418850833,0.0,0.0,0.0,0.0,56.17720851110818,13.476035142468689,True,False,True,False,False,0.0
2025-02-24 16:00:00+00:00,89.655,89.98,89.65,89.965,16440.0,89.72812828767236,,,,,,,89.91970836309987,"rgba(38, 166, 154, 1.0)",0.9356780650637557,89.91970836309987,0.04840514979588133,7,0.2751514976531924,1.926060483572347,0.0,0.0,0.0,0.0,55.02419880114495,12.190750252533078,True,False,True,False,False,0.09039772569767024
2025-02-24 17:00:00+00:00,89.965,90.225,89.925,90.11,18612.0,89.76159409932748,,,,,,,89.93353242597401,"rgba(38, 166, 154, 1.0)",0.8361682877300575,89.93353242597401,0.21104313164643873,7,0.28028948144458604,1.9620263701121023,0.0,0.0,0.0,0.0,55.15385221467649,11.96205083417992,True,False,True,False,False,0.9997286744498304
2025-02-24 18:00:00+00:00,90.09,90.22,90.015,90.015,13479.0,89.78196577884255,,,,,,,89.94187691911046,"rgba(38, 166, 154, 1.0)",0.7963152302612049,89.94187691911046,0.0918268018879396,7,0.28394295602785324,1.9876006921949727,0.0,0.0,0.0,0.0,54.49557553692999,10.867928067021722,True,False,True,False,False,0.38791980538839255
2025-02-24 19:00:00+00:00,90.015,90.09,89.72,89.8,18447.0,89.78898600249863,,,,,,,89.9419302762788,"rgba(38, 166, 154, 1.0)",0.7557684890288947,89.9419302762788,-0.1877959697170875,7,0.28730236790828506,2.0111165753579954,0.0,0.0,0.0,0.0,52.4064918260495,8.453917128802132,True,False,False,False,False,0.0
2025-02-24 20:00:00+00:00,89.8,89.98,89.18,89.28,33315.0,89.75008866695384,,,,,,,89.86991740178567,"rgba(38, 166, 154, 1.0)",0.7055070823480454,89.86991740178567,-0.8361608501821496,8,0.26915420659738254,2.1532336527790603,0.0,0.0,0.0,0.0,47.76463493553003,3.8263954897274743,False,False,False,True,False,0.0
2025-02-25 15:00:00+00:00,90.44,90.455,89.96,89.98,5738.0,89.75818650911063,,,,,,,89.88290795563098,"rgba(38, 166, 154, 1.0)",0.6489629634485587,89.88290795563098,0.14961107156728612,9,0.2545004379184964,2.2905039412664676,0.0,0.0,0.0,0.0,49.475723184087784,3.8263954897274743,False,False,False,False,False,0.24771690151521142
2025-02-25 16:00:00+00:00,89.92,90.12,89.605,90.04,7513.0,89.76260629091053,,,,,,,89.8897492605868,"rgba(38, 166, 154, 1.0)",0.6232978768159336,89.8897492605868,0.24105767884330553,8,0.24049992056199096,1.9239993644959277,0.0,0.0,0.0,0.0,50.96341253966029,3.8263954897274743,False,False,False,False,True,0.6113965795502985
2025-02-25 17:00:00+00:00,90.035,90.69,90.02,90.57,7568.0,89.78021152918728,,,,,,,89.90918690048866,"rgba(38, 166, 154, 1.0)",0.5911827128731075,89.90918690048866,1.1177814999018214,8,0.24204943439110338,1.936395475128827,0.0,0.0,0.0,0.0,54.71983670764303,-1.205774352743866,True,False,True,False,True,3.736471529645595
2025-02-25 18:00:00+00:00,90.585,91.17,90.54,91.07,5764.0,89.80290246373077,,,,,,,89.93194215588228,"rgba(38, 166, 154, 1.0)",0.5927020657452997,89.93194215588228,1.9201178971540236,8,0.24222187923648392,1.9377750338918713,0.0,0.0,0.0,0.0,59.24395017027392,3.0664394053866033,True,False,True,False,True,6.506421642186648
2025-02-25 19:00:00+00:00,91.1,91.78,91.055,91.63,14441.0,89.8825295965749,,,,,,,90.00474612278103,"rgba(38, 166, 154, 1.0)",0.6285968573012559,90.00474612278103,2.585526571349149,8,0.24095543065633734,1.9276434452506988,0.0,0.0,0.0,0.0,64.03738138441456,7.466412117828405,True,False,True,False,True,9.419622857767454
2025-02-25 20:00:00+00:00,91.58,91.65,91.1,91.32,20657.0,89.97584587969588,,,,,,,90.07938456177177,"rgba(38, 166, 154, 1.0)",0.6531233552072097,90.07938456177177,1.8995116746891114,8,0.24031039484128547,1.9224831587302837,0.0,0.0,0.0,0.0,64.90651707338986,8.259659567482366,True,False,True,False,True,7.439003803569406
2025-02-26 15:00:00+00:00,94.72,94.93,94.34,94.92,33638.0,90.42011688766283,,,,,,,90.43601129872434,"rgba(38, 166, 154, 1.0)",0.8847357573650823,90.43601129872434,5.068167149285191,7,0.24068260197505312,1.6847782138253717,0.0,0.0,0.0,0.0,71.63743289762546,14.534789636365048,True,False,True,False,True,20.0
2025-02-26 16:00:00+00:00,94.88,94.97,94.1,94.28,19348.0,90.62567535966718,,,,94.45000000000002,,,90.94132515234016,"rgba(38, 166, 154, 1.0)",1.0230719638633672,90.94132515234016,3.263382211210443,7,0.22896108318261962,1.6027275822783373,0.0,1.0,94.97,270.0,73.29856996883875,16.02221584748156,True,False,True,False,True,18.448372897854902
2025-02-26 17:00:00+00:00,94.285,94.56,93.815,93.83,18398.0,90.78493335965086,,,,94.26396960384324,,,91.03005358868778,"rgba(38, 166, 154, 1.0)",1.119049528326092,91.03005358868778,2.502075502860418,7,0.22097814730504012,1.5468470311352809,0.0,0.0,0.0,0.0,72.54023614066864,16.02221584748156,True,False,True,False,True,15.970466946735264
2025-02-26 18:00:00+00:00,93.83,93.83,92.99,93.04,18560.0,90.89647756127677,,,,93.94182378432139,,,91.07196880905013,"rgba(38, 166, 154, 1.0)",1.1744227909453622,91.07196880905013,1.675743357607773,7,0.21660888091167818,1.5162621663817473,0.0,0.0,0.0,0.0,69.04966223422946,16.02221584748156,True,False,True,False,False,11.845242264192507
2025-02-26 19:00:00+00:00,92.97,93.325,92.405,92.915,28950.0,91.0255634331124,,,,93.58183095617903,,,91.12020706914105,"rgba(38, 166, 154, 1.0)",1.220900653372504,91.12020706914105,1.470056491411639,7,0.21328527654736257,1.492996935831538,0.0,0.0,0.0,0.0,66.26845000221003,16.02221584748156,True,False,True,False,False,11.214020552761294
2025-02-26 20:00:00+00:00,92.915,94.02,92.86,93.325,35871.0,91.20273101802582,,,,93.52847643382566,,,91.23156830120253,"rgba(38, 166, 154, 1.0)",1.2764958086690106,91.23156830120253,1.639983213873827,7,0.20909129944229937,1.4636390960960957,0.0,0.0,0.0,0.0,65.39575533044538,22.3459123779308,True,False,True,False,False,12.728873198600844
2025-02-27 15:00:00+00:00,92.31,92.66,92.16,92.4,5867.0,91.21723644553056,,,,93.47664990734471,,,91.23593092595273,"rgba(38, 166, 154, 1.0)",1.3006090499842382,91.23593092595273,0.8950184331420602,6,0.2254914511973695,1.352948707184217,0.0,0.0,0.0,0.0,61.423657945860946,18.36098561991615,True,False,True,False,False,8.181071972353251
2025-02-27 16:00:00+00:00,92.4,92.48,92.065,92.085,8130.0,91.2335390353845,,,,93.4004394358762,,,91.2390482227671,"rgba(239, 83, 80, 1.0)",1.3164990770296126,91.2390482227671,0.6425768099599432,6,0.22432005340058161,1.3459203204034897,0.0,0.0,0.0,0.0,57.74724273733355,14.766508026283944,True,False,True,False,False,6.709191372535113
2025-02-27 17:00:00+00:00,92.085,92.47,91.93,92.345,4230.0,91.24213597294961,,,,93.36546800474572,,,91.24124784398845,"rgba(239, 83, 80, 1.0)",1.3368286325452468,91.24124784398845,0.8256496974560381,6,0.22281937692015322,1.3369162615209194,0.0,0.0,0.0,0.0,56.13699362142057,13.088953283937173,False,False,True,False,False,7.712009885499356
2025-02-27 18:00:00+00:00,92.345,92.89,92.34,92.81,6519.0,91.26066662844596,,,,93.33483474209302,,,91.25057712490761,"rgba(239, 83, 80, 1.0)",1.370286213280389,91.25057712490761,1.1380271216180617,6,0.220524241199206,1.323145447195236,0.0,0.0,0.0,0.0,56.519992572471374,13.088953283937173,False,False,True,False,False,9.46817710244395
2025-02-27 19:00:00+00:00,92.795,92.87,92.41,92.495,26037.0,91.32582387145254,,,,93.22227661760999,,,91.2834205746796,"rgba(239, 83, 80, 1.0)",1.3933694432581072,91.2834205746796,0.8695320764946445,6,0.2219823416471829,1.3318940498830973,0.0,0.0,0.0,0.0,55.51401517627189,11.835927644206635,False,False,True,False,False,7.971294635806963
2025-02-27 20:00:00+00:00,92.52,92.53,92.045,92.045,17386.0,91.35370577889769,,,,93.12899733750316,,,91.29341532336876,"rgba(239, 83, 80, 1.0)",1.4058134607715522,91.29341532336876,0.5346261773725991,6,0.22438488690570746,1.3463093214342448,0.0,0.0,0.0,0.0,53.13184510841355,9.216894498964812,False,False,True,False,False,5.881893747352418
2025-02-28 15:00:00+00:00,92.62,92.74,92.275,92.48,8815.0,91.37178568954066,,,,93.10093578010981,,,91.30321618782222,"rgba(239, 83, 80, 1.0)",1.4252943966483274,91.30321618782222,0.825642628600149,6,0.22580366921672346,1.3548220153003407,0.0,0.0,0.0,0.0,53.17021721017923,8.864109465759576,False,False,True,False,False,7.557147149860548
2025-02-28 16:00:00+00:00,92.48,92.82,92.35,92.4,9790.0,91.39163849080704,,,,93.07373664228007,,,91.31444479215405,"rgba(239, 83, 80, 1.0)",1.442788441347687,91.31444479215405,0.7524008210323309,7,0.2098936185261844,1.4692553296832909,0.0,0.0,0.0,0.0,52.85541739932887,8.102693379389656,False,False,True,False,False,7.183340414749857
2025-02-28 17:00:00+00:00,92.4,92.47,91.92,91.94,6088.0,91.39925829195342,,,,93.04631827648461,,,91.31720385752402,"rgba(239, 83, 80, 1.0)",1.4526209676566275,91.31720385752402,0.4287396067817151,7,0.21256574294949554,1.4879602006464687,0.0,0.0,0.0,0.0,50.72427814375882,5.688942593841659,False,True,False,False,False,5.056519516241373
2025-02-28 18:00:00+00:00,91.94,92.01,91.7,91.7,8209.0,91.40495613741263,,,,93.00039678574964,,,91.3574854708287,"rgba(239, 83, 80, 1.0)",1.4447245817515242,91.3574854708287,0.23707946379374686,7,0.2171613149407297,1.520129204585108,0.0,0.0,0.0,0.0,48.361307318731946,3.1828108941282736,False,True,False,True,False,3.968520592291238
2025-02-28 19:00:00+00:00,91.7,91.94,91.7,91.72,8742.0,91.41060329902979,,,,92.95445226032734,,,91.38966569021092,"rgba(239, 83, 80, 1.0)",1.4354528807916234,91.38966569021092,0.23012549851647346,6,0.23420649724390294,1.4052389834634176,0.0,0.0,0.0,0.0,46.89254465407662,1.576441393123261,False,True,False,True,False,4.0505130111239005
2025-02-28 20:00:00+00:00,91.7,92.595,91.7,92.51,15434.0,91.43243645289594,,,,92.9114706164882,,,91.49971644150413,"rgba(239, 83, 80, 1.0)",1.4374095443533812,91.49971644150413,0.7028501810528518,6,0.23295893127637105,1.3977535876582263,0.0,0.0,0.0,0.0,49.67372847052192,1.576441393123261,False,True,False,False,True,7.204741705100091
2025-03-03 15:00:00+00:00,93.49,93.9,93.43,93.755,7194.0,91.45896638409376,,,,92.93370019744869,,,91.59655789290218,"rgba(38, 166, 154, 1.0)",1.4561371148684086,91.59655789290218,1.4823069098770079,6,0.2279929542300002,1.3679577253800013,0.0,0.0,0.0,0.0,55.452288801539815,0.37358128004306934,False,False,True,False,True,11.7281971054039
2025-03-03 16:00:00+00:00,93.775,94.4,93.775,94.36,10511.0,91.50476996399803,,,,92.98323968711384,,,91.71742747512103,"rgba(38, 166, 154, 1.0)",1.4901284846954963,91.71742747512103,1.7733856858786068,5,0.24530983395967124,1.2265491697983562,0.0,0.0,0.0,0.0,60.68706409447185,5.037072691337777,True,False,True,False,True,13.754503433292538
2025-03-03 17:00:00+00:00,94.32,94.9,94.31,94.72,7582.0,91.54244532594916,,,,93.02957254323097,,,91.7986835497335,"rgba(38, 166, 154, 1.0)",1.5315828237303855,91.7986835497335,1.907383920088125,4,0.17388828412096158,0.6955531364838463,0.0,0.0,0.0,0.0,64.92319091163264,8.709964798659968,True,False,True,False,True,14.922727500200754
2025-03-03 18:00:00+00:00,94.76,94.91,94.41,94.42,8538.0,91.58295807558525,,,,93.07681592963097,,,92.0494375333477,"rgba(38, 166, 154, 1.0)",1.5868183022401523,92.0494375333477,1.4939092039118267,4,0.16856250278755572,0.6742500111502229,0.0,0.0,0.0,0.0,66.08773520645141,9.646113494219051,True,False,True,False,True,13.487480991335438
2025-03-03 19:00:00+00:00,94.43,94.57,94.11,94.12,5453.0,91.60562531268731,,,,93.09952977749148,,,92.06961208338728,"rgba(38, 166, 154, 1.0)",1.6294977615679471,92.06961208338728,1.2582944051667684,4,0.16417283078792902,0.6566913231517161,0.0,0.0,0.0,0.0,65.24715041801298,9.646113494219051,True,False,True,False,True,12.069414559780359
2025-03-03 20:00:00+00:00,94.12,94.12,93.36,94.05,22964.0,91.68248516127036,,,,93.15487591915736,,,92.10816800263895,"rgba(38, 166, 154, 1.0)",1.6678820307409223,92.10816800263895,1.1642502056925634,4,0.16026616900711382,0.6410646760284553,0.0,0.0,0.0,0.0,64.29961124335017,9.646113494219051,True,False,True,False,True,11.738453325254849
2025-03-04 15:00:00+00:00,93.32,93.52,93.075,93.085,3188.0,91.68981339456505,,,,93.155609934446,,,92.10520579921014,"rgba(38, 166, 154, 1.0)",1.684694288839029,92.10520579921014,0.581585755517138,4,0.15841670966476804,0.6336668386590721,0.0,0.0,0.0,0.0,59.07488988562077,15.467989587750978,False,False,True,False,False,7.335906608688294
2025-03-04 16:00:00+00:00,93.09,93.21,92.74,92.95,14974.0,91.71765454075953,,,,93.1469519571901,,,92.08402799197455,"rgba(38, 166, 154, 1.0)",1.6970884128651271,92.08402799197455,0.5102692360991761,4,0.15689948657603392,0.6275979463041357,0.0,0.0,0.0,0.0,55.047402778732845,11.68882772872211,False,True,True,False,False,6.743627268599475
2025-03-04 17:00:00+00:00,92.905,93.22,92.74,92.84,15988.0,91.74531289533488,,,,93.13698791595432,,,92.07262669126034,"rgba(239, 83, 80, 1.0)",1.7076970109129657,92.07262669126034,0.4493615107573518,4,0.15590441998977547,0.6236176799591019,0.0,0.0,0.0,0.0,51.89459274222553,8.744569856495751,False,True,False,False,False,6.257629470769732
