date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 16:00:00+00:00,2.045,2.055,2.01,2.025,581.0,2.0272568443804038,,,,,,,2.075597954447417,"rgba(239, 83, 80, 1.0)",0.054211630679228545,2.075597954447417,-0.9333413109597484,0,,,0.0,0.0,0.0,0.0,39.515536191209186,-3.4614074828994177,False,True,False,True,False,0.21983249596121368
2025-04-30 17:00:00+00:00,2.025,2.04,2.015,2.035,2914.0,2.0282010394519254,,,,,,,2.073879759525554,"rgba(239, 83, 80, 1.0)",0.051949559735929615,2.073879759525554,-0.7484136482231524,0,,,0.0,0.0,0.0,0.0,38.16147512462935,-4.6583399433913755,False,True,False,True,False,1.1429865588963466
2025-04-30 18:00:00+00:00,2.035,2.04,2.02,2.03,1816.0,2.0285187706671852,,,,,,,2.072901317837107,"rgba(239, 83, 80, 1.0)",0.05104829015675337,2.072901317837107,-0.8404065582876687,4,0.2863789910132481,1.1455159640529924,0.0,0.0,0.0,0.0,36.87954433277132,-5.9987227454465355,False,True,False,True,False,0.6664076743881715
2025-04-30 19:00:00+00:00,2.035,2.06,2.035,2.04,6730.0,2.0350387961438985,,,,,,,2.071276742209112,"rgba(239, 83, 80, 1.0)",0.050028190251297004,2.071276742209112,-0.625182363223726,4,0.2927276092066456,1.1709104368265824,0.0,0.0,0.0,0.0,37.49929194571273,-5.9987227454465355,False,True,False,True,False,1.6039299933149849
2025-05-01 14:00:00+00:00,2.055,2.075,2.03,2.065,1614.0,2.0369129174272524,,,,,,,2.0711560109712828,"rgba(239, 83, 80, 1.0)",0.04905576896215789,2.0711560109712828,-0.12549005145616268,4,0.30345121391635793,1.2138048556654317,0.0,0.0,0.0,0.0,41.164063117051114,-5.9987227454465355,False,True,False,True,True,3.8917937087091374
2025-05-01 15:00:00+00:00,2.07,2.075,2.03,2.03,1140.0,2.0373793382576144,,,,,,,2.070882029116949,"rgba(239, 83, 80, 1.0)",0.04797305925636339,2.070882029116949,-0.852187243229154,4,0.3165407137252052,1.2661628549008208,0.0,0.0,0.0,0.0,40.366145756503286,-5.9987227454465355,False,True,False,True,True,0.5284601923890655
2025-05-01 16:00:00+00:00,2.03,2.035,2.015,2.025,1206.0,2.0366674613770743,,,,,,,2.0702835397212263,"rgba(239, 83, 80, 1.0)",0.04742941650020252,2.0702835397212263,-0.9547564162218395,4,0.336167336954468,1.344669347817872,0.0,0.0,0.0,0.0,39.43075300694767,-5.9987227454465355,False,True,False,True,True,0.06197914856148401
2025-05-01 17:00:00+00:00,2.025,2.03,2.01,2.01,2756.0,2.0343443751404813,,,,,,,2.0687303078008745,"rgba(239, 83, 80, 1.0)",0.04762163184751181,2.0687303078008745,-1.2332695357633643,4,0.3611852081780417,1.4447408327121667,0.0,0.0,0.0,0.0,37.6137671407099,-6.433517183678163,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,2.015,2.035,2.015,2.03,1230.0,2.0339659962069616,,,,,,,2.0682311786465073,"rgba(239, 83, 80, 1.0)",0.04739854028998942,2.0682311786465073,-0.8065897897404644,4,0.38539751524278054,1.5415900609711222,0.0,0.0,0.0,0.0,39.155325271276915,-6.433517183678163,False,True,False,True,False,0.5487443883965746
2025-05-01 19:00:00+00:00,2.035,2.05,2.03,2.04,11015.0,2.035813619473865,,,,,,,2.065859229525826,"rgba(239, 83, 80, 1.0)",0.047412603334504665,2.065859229525826,-0.5454083451900825,4,0.4173660662140521,1.6694642648562084,0.0,0.0,0.0,0.0,41.44875875519416,-6.433517183678163,False,True,False,True,True,1.4725109063623236
2025-05-02 14:00:00+00:00,2.055,2.11,2.055,2.095,3525.0,2.040352000945196,,,,,,,2.0685199511203085,"rgba(239, 83, 80, 1.0)",0.047638087570635305,2.0685199511203085,0.5558587724670608,4,0.45464641078947443,1.8185856431578977,0.0,0.0,0.0,0.0,48.17891891783104,-7.697846302854678,False,True,False,False,True,6.259263542464712
2025-05-02 15:00:00+00:00,2.09,2.09,2.055,2.065,2237.0,2.041941136536081,,,,,,,2.068069387986608,"rgba(239, 83, 80, 1.0)",0.04763014413825306,2.068069387986608,-0.06444213096854885,5,0.4617130754286836,2.308565377143418,0.0,0.0,0.0,0.0,49.569487182942744,-6.433243555053842,False,True,False,False,True,3.417823328989016
2025-05-02 16:00:00+00:00,2.065,2.09,2.065,2.075,1912.0,2.0434623227255027,,,,,,,2.0681954206046935,"rgba(239, 83, 80, 1.0)",0.04769932101430121,2.0681954206046935,0.14265568671861187,5,0.46684384288751246,2.3342192144375624,0.0,0.0,0.0,0.0,51.346079585425414,-4.674819094378535,False,True,True,False,True,4.259195808899008
2025-05-02 17:00:00+00:00,2.075,2.08,2.06,2.08,1690.0,2.044575806368603,,,,,,,2.0682240615503855,"rgba(239, 83, 80, 1.0)",0.04765510475289233,2.0682240615503855,0.24710759761575882,6,0.40926152840412966,2.455569170424778,0.0,0.0,0.0,0.0,52.969573599663406,-2.984466017128895,False,False,True,False,True,4.680892970844528
2025-05-02 18:00:00+00:00,2.075,2.09,2.055,2.055,2771.0,2.0458482303705554,,,,,,,2.0680371703900615,"rgba(239, 83, 80, 1.0)",0.04749376440815982,2.0680371703900615,-0.2745027805760005,6,0.42160463992209923,2.5296278395325955,0.0,0.0,0.0,0.0,51.407650528210695,-2.984466017128895,False,True,False,False,True,2.3290028690059508
2025-05-02 19:00:00+00:00,2.055,2.07,2.055,2.06,11273.0,2.048851231875516,,,,,,,2.0671892518881587,"rgba(239, 83, 80, 1.0)",0.047422293005231236,2.0671892518881587,-0.1516006804513988,7,0.41218403365873,2.8852882356111103,0.0,0.0,0.0,0.0,50.89685369162941,-2.984466017128895,False,True,False,False,True,2.7641334820765273
2025-05-05 14:00:00+00:00,2.015,2.07,2.015,2.065,2927.0,2.0489051967644607,,,,,,,2.0667165949589514,"rgba(239, 83, 80, 1.0)",0.04744869206183147,2.0667165949589514,-0.03617791944010924,7,0.4201813489504533,2.941269442653173,0.0,0.0,0.0,0.0,51.1153982974758,-2.984466017128895,False,True,False,False,True,3.2028054855230508
2025-05-05 15:00:00+00:00,2.065,2.085,2.04,2.045,6157.0,2.0496031792400013,,,,,,,2.066234997452683,"rgba(239, 83, 80, 1.0)",0.04731702548661562,2.066234997452683,-0.44878132626256334,7,0.4263499512887988,2.9844496590215916,0.0,0.0,0.0,0.0,49.012216894278765,-2.984466017128895,False,True,False,False,False,1.3112906760786558
2025-05-05 16:00:00+00:00,2.045,2.055,2.04,2.045,2326.0,2.049506693412063,,,,,,,2.065876154227836,"rgba(239, 83, 80, 1.0)",0.047270355260846275,2.065876154227836,-0.4416331147214321,7,0.4337124691814163,3.0359872842699143,0.0,0.0,0.0,0.0,47.61009595881408,-2.984466017128895,False,True,False,True,False,1.3112906760786558
2025-05-05 17:00:00+00:00,2.045,2.06,2.045,2.06,1999.0,2.0496575536932733,,,,,,,2.0657234554553545,"rgba(239, 83, 80, 1.0)",0.04718489604115438,2.0657234554553545,-0.12129846488084876,7,0.4393165950769039,3.075216165538327,0.0,0.0,0.0,0.0,48.70828087197134,-2.984466017128895,False,True,False,False,False,2.6773539994273285
2025-05-05 18:00:00+00:00,2.055,2.06,2.055,2.055,1118.0,2.04976357994624,,,,,,,2.065656339284342,"rgba(239, 83, 80, 1.0)",0.04714822324282313,2.065656339284342,-0.2260178337889764,7,0.4415414663589791,3.090790264512854,0.0,0.0,0.0,0.0,48.765276583796684,-2.984466017128895,False,True,False,False,False,2.190625126831357
2025-05-05 19:00:00+00:00,2.055,2.055,2.02,2.025,14022.0,2.047143485348194,,,,,,,2.0626585150079397,"rgba(239, 83, 80, 1.0)",0.0472474795552573,2.0626585150079397,-0.7970481253692505,7,0.4415414663589791,3.090790264512854,0.0,0.0,0.0,0.0,45.35387598846498,-0.44297270781638076,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,2.015,2.04,2.015,2.035,407.0,2.047064499209467,,,,,,,2.0625741770773875,"rgba(239, 83, 80, 1.0)",0.047279311895727344,2.0625741770773875,-0.5832186631269332,7,0.4410189025551482,3.0871323178860375,0.0,0.0,0.0,0.0,44.58665554603098,-1.319672085011483,False,True,False,True,False,0.27774540104083556
2025-05-06 15:00:00+00:00,2.035,2.06,2.025,2.025,2801.0,2.0467449362505215,,,,,,,2.0621355293624846,"rgba(239, 83, 80, 1.0)",0.04737239854751156,2.0621355293624846,-0.7839064624359274,7,0.441630573102125,3.091414011714875,0.0,0.0,0.0,0.0,42.97846307549807,-3.0008587214965203,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,2.025,2.035,2.005,2.01,523.0,2.0465733154413184,,,,,,,2.061986055344109,"rgba(239, 83, 80, 1.0)",0.047546279020011434,2.061986055344109,-1.093377997513309,7,0.43977530101113677,3.078427107077957,0.0,0.0,0.0,0.0,40.39231811983759,-5.535932575920526,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,2.005,2.02,2.0,2.005,327.0,2.04643737951327,,,,,,,2.061875159017985,"rgba(239, 83, 80, 1.0)",0.04777829806267586,2.061875159017985,-1.1903973419768124,7,0.437761101240716,3.064327708685012,0.0,0.0,0.0,0.0,38.1859780594805,-7.651823097620245,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,2.005,2.04,2.005,2.04,388.0,2.0463613384428863,,,,,,,2.0617958918809496,"rgba(239, 83, 80, 1.0)",0.04773547607048458,2.0617958918809496,-0.45659735012941893,7,0.45677413870203404,3.197418970914238,0.0,0.0,0.0,0.0,42.11072112298265,-7.651823097620245,False,True,False,True,True,0.8397078520875922
2025-05-06 19:00:00+00:00,2.04,2.045,2.01,2.02,4073.0,2.045459258260843,,,,,,,2.0609072694082884,"rgba(239, 83, 80, 1.0)",0.047806573485961096,2.0609072694082884,-0.855682941181744,6,0.4809077243004303,2.8854463458025816,0.0,0.0,0.0,0.0,42.465865484953476,-12.019558332226843,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,2.04,2.045,2.015,2.025,3850.0,2.0448018757249167,,,,,,,2.0601985772667843,"rgba(239, 83, 80, 1.0)",0.04783841044091707,2.0601985772667843,-0.735780661237825,6,0.48998494699578327,2.9399096819746995,0.0,0.0,0.0,0.0,43.399398919762916,-11.02514587503103,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,2.025,2.03,2.01,2.015,3524.0,2.043903470329311,,,,,,,2.059373259987508,"rgba(239, 83, 80, 1.0)",0.047954370203577394,2.059373259987508,-0.9253225472283962,6,0.4979918919825763,2.987951351895458,0.0,0.0,0.0,0.0,42.86834694627963,-11.02514587503103,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,2.015,2.025,2.005,2.025,3193.0,2.043140542847176,,,,,,,2.058661585327269,"rgba(239, 83, 80, 1.0)",0.04798573361563581,2.058661585327269,-0.701491522394916,6,0.5088922180024229,3.0533533080145374,0.0,0.0,0.0,0.0,44.05036732555464,-10.054855045341924,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,2.025,2.03,2.0,2.005,4651.0,2.041829636329444,,,,,,,2.0575050375404134,"rgba(239, 83, 80, 1.0)",0.04784528368785476,2.0575050375404134,-1.0973921250620895,6,0.5130442436153219,3.078265461691931,0.0,0.0,0.0,0.0,42.4986936132277,-10.054855045341924,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,2.01,2.03,1.995,2.025,1892.0,2.0414103975319735,,,,,,,2.053737810265472,"rgba(239, 83, 80, 1.0)",0.04689935553448129,2.053737810265472,-0.6127549075667679,6,0.5129027936045397,3.077416761627238,0.0,0.0,0.0,0.0,44.40141859283817,-9.555162090168785,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,2.025,2.04,2.015,2.025,15428.0,2.039646915322216,,,,,,,2.052521964366535,"rgba(239, 83, 80, 1.0)",0.04534770572382408,2.052521964366535,-0.6069097416779816,6,0.5152551550397418,3.0915309302384513,0.0,0.0,0.0,0.0,45.66990191257848,-8.230015311238795,False,False,False,True,True,0.0
2025-05-08 14:00:00+00:00,2.03,2.045,2.02,2.035,2067.0,2.03954733672125,,,,,,,2.052416120193935,"rgba(239, 83, 80, 1.0)",0.04396128517906102,2.052416120193935,-0.3961694960235163,6,0.5150376195135111,3.0902257170810667,0.0,0.0,0.0,0.0,47.9701641677858,-5.967517978718121,True,False,False,False,True,0.5152539895815593
2025-05-08 15:00:00+00:00,2.035,2.08,2.035,2.075,6593.0,2.0406866356210696,,,,,,,2.0535283061854357,"rgba(239, 83, 80, 1.0)",0.04251359083170397,2.0535283061854357,0.5050548164600634,6,0.5144373799954652,3.086624279972791,0.0,0.0,0.0,0.0,53.849998466832304,-0.542329374235571,True,False,True,False,True,4.24372161604704
2025-05-08 16:00:00+00:00,2.075,2.11,2.07,2.105,3552.0,2.0420529418291444,,,,,,,2.054769521013556,"rgba(38, 166, 154, 1.0)",0.04200461150144743,2.054769521013556,1.1958324857905889,7,0.5081772410928351,3.5572406876498457,0.0,0.0,0.0,0.0,59.92827608226028,4.812840348771402,True,False,True,False,True,6.8542996666901175
2025-05-08 17:00:00+00:00,2.105,2.11,2.095,2.105,3375.0,2.043483498646599,,,,,,,2.0559946081639087,"rgba(38, 166, 154, 1.0)",0.0418602350600116,2.0559946081639087,1.1706907943979838,7,0.5040898535924898,3.528628975147429,0.0,0.0,0.0,0.0,63.98046115921227,8.2016352962183,True,False,True,False,True,6.8542996666901175
2025-05-08 18:00:00+00:00,2.105,2.12,2.1,2.115,788.0,2.0438531161284703,,,,,,,2.056305525341322,"rgba(38, 166, 154, 1.0)",0.04200686344606944,2.056305525341322,1.3972591582333478,6,0.5415945692415389,3.2495674154492336,0.0,0.0,0.0,0.0,67.36665159407073,11.055790039227418,True,False,True,False,True,7.715909565893789
2025-05-08 19:00:00+00:00,2.115,2.13,2.105,2.115,20981.0,2.0530371581611493,,,,,,,2.0632967783364284,"rgba(38, 166, 154, 1.0)",0.042021015763138284,2.0632967783364284,1.2304134187286098,6,0.5373715179745683,3.2242291078474095,0.0,0.0,0.0,0.0,69.62411188397637,12.999435919552639,True,False,True,False,True,7.715909565893789
2025-05-09 14:00:00+00:00,2.135,2.16,2.115,2.125,1469.0,2.0537400583192302,,,,,,,2.0638175498933293,"rgba(38, 166, 154, 1.0)",0.04216996924716047,2.0638175498933293,1.450853562355643,6,0.5306005729167459,3.1836034375004756,0.0,0.0,0.0,0.0,71.86352809776805,15.079056328410644,True,False,True,False,True,8.59019307573573
2025-05-09 15:00:00+00:00,2.125,2.125,2.1,2.115,1143.0,2.0541432136762254,,,,,,,2.064096227735679,"rgba(38, 166, 154, 1.0)",0.04231988862193672,2.064096227735679,1.202833323099416,6,0.5251915672424744,3.1511494034548466,0.0,0.0,0.0,0.0,71.13070066788353,15.079056328410644,True,False,True,False,True,7.4963660639059775
2025-05-09 16:00:00+00:00,2.115,2.125,2.085,2.1,3101.0,2.0550297771268267,,,,,,,2.0646726206592,"rgba(38, 166, 154, 1.0)",0.04222441119661775,2.0646726206592,0.8366577138588968,6,0.5233969358690508,3.140381615214305,0.0,0.0,0.0,0.0,67.6555014093768,15.079056328410644,True,False,True,False,False,5.876493635819077
2025-05-09 17:00:00+00:00,2.095,2.125,2.095,2.125,1089.0,2.0554069614099935,,,,,,,2.0649327977344134,"rgba(38, 166, 154, 1.0)",0.04254536529527355,2.0649327977344134,1.4118389123869992,6,0.5171182679215591,3.1027096075293548,0.0,0.0,0.0,0.0,67.88366434709786,15.079056328410644,True,False,True,False,False,8.110212366323246
2025-05-09 18:00:00+00:00,2.125,2.13,2.115,2.115,3045.0,2.0565232892521332,,,,,,,2.0657143591309564,"rgba(38, 166, 154, 1.0)",0.042108611175569494,2.0657143591309564,1.1704409025401037,6,0.5133193511063584,3.0799161066381506,0.0,0.0,0.0,0.0,66.20417628494079,15.079056328410644,True,False,True,False,False,7.028279671392209
2025-05-09 19:00:00+00:00,2.115,2.125,2.11,2.12,9447.0,2.059668780110287,,,,,,,2.06787971826251,"rgba(38, 166, 154, 1.0)",0.042095130359700306,2.06787971826251,1.238154658083383,6,0.5084851356720647,3.050910814032388,0.0,0.0,0.0,0.0,65.62041507495482,15.079056328410644,True,False,True,False,False,7.476759647101087
2025-05-12 14:00:00+00:00,2.17,2.195,2.155,2.175,3527.0,2.061819153397757,,,,,2.175,,2.0776356983829958,"rgba(38, 166, 154, 1.0)",0.043376831944595885,2.0776356983829958,2.244615322330708,6,0.49235248629373163,2.9541149177623898,0.0,0.0,0.0,0.0,69.363386347976,15.079056328410644,True,False,True,False,True,12.132688076444389
2025-05-12 15:00:00+00:00,2.175,2.175,2.15,2.155,4029.0,2.0638666946179898,,,,,2.16700172048703,,2.0784328934564433,"rgba(38, 166, 154, 1.0)",0.043761433512434555,2.0784328934564433,1.7496480439060658,6,0.482332402755639,2.893994416533834,0.0,0.0,0.0,0.0,68.66044660915819,15.079056328410644,True,False,True,False,True,9.958968669962161
2025-05-12 16:00:00+00:00,2.155,2.175,2.155,2.165,10062.0,2.068873229850844,,,,,2.165858496991713,,2.08180371043476,"rgba(38, 166, 154, 1.0)",0.04395554674998665,2.08180371043476,1.8927369971860288,6,0.47106907639056694,2.8264144583434017,0.0,0.0,0.0,0.0,68.9080779736543,15.079056328410644,True,False,True,False,True,10.776417964510358
2025-05-12 17:00:00+00:00,2.165,2.17,2.135,2.135,4442.0,2.070536992188942,,,,,2.161994031429435,,2.082620646924942,"rgba(38, 166, 154, 1.0)",0.044430125320959975,2.082620646924942,1.1789152674378744,6,0.4663428271268241,2.7980569627609446,0.0,0.0,0.0,0.0,64.87856866021883,20.112075023077097,True,False,True,False,False,7.598513656956747
2025-05-12 18:00:00+00:00,2.135,2.135,2.115,2.125,10242.0,2.0730964704190926,,,,,2.150264328318164,,2.0833355669258826,"rgba(38, 166, 154, 1.0)",0.044744016661752685,2.0833355669258826,0.931173287125388,6,0.4631914300444732,2.779148580266839,0.0,0.0,0.0,0.0,60.986442046867694,16.385473740502746,True,False,True,False,False,6.570593923156238
2025-05-12 19:00:00+00:00,2.125,2.145,2.11,2.11,8877.0,2.074997384076373,,,,,2.1440995005544896,,2.084055790700241,"rgba(38, 166, 154, 1.0)",0.04488242899434708,2.084055790700241,0.5780482447379683,6,0.4617555996692803,2.7705335980156818,0.0,0.0,0.0,0.0,56.671294125538545,12.391815555258262,True,False,True,False,False,5.045870450011776
2025-05-13 14:00:00+00:00,2.085,2.115,2.075,2.105,1740.0,2.0751750409819327,,,,,2.1422440721669505,,2.084001270282957,"rgba(38, 166, 154, 1.0)",0.04496825707256531,2.084001270282957,0.4669678365153712,6,0.4608486336508313,2.7650918019049877,0.0,0.0,0.0,0.0,53.232415633508744,9.273757486336834,False,False,False,False,False,4.540166174494512
2025-05-13 15:00:00+00:00,2.105,2.125,2.105,2.125,1016.0,2.075366043478008,,,,,2.1416911346307046,,2.084077789560532,"rgba(38, 166, 154, 1.0)",0.04529065293461136,2.084077789560532,0.9035464889090884,6,0.4582125138278292,2.749275082966975,0.0,0.0,0.0,0.0,53.37911727360971,9.273757486336834,False,False,True,False,False,6.311401497876126
2025-05-13 16:00:00+00:00,2.125,2.125,2.1,2.105,1873.0,2.0756463234605773,,,,,2.1403953457911284,,2.084143484924028,"rgba(38, 166, 154, 1.0)",0.04482950685301881,2.084143484924028,0.4652407875989692,6,0.4575433219457375,2.745259931674425,0.0,0.0,0.0,0.0,51.096618625456195,7.089903166084646,False,False,False,False,False,4.277825972421386
2025-05-13 17:00:00+00:00,2.105,2.105,2.09,2.095,1477.0,2.075779617210912,,,,,2.139029431461704,,2.08410243333276,"rgba(38, 166, 154, 1.0)",0.04429090972970481,2.08410243333276,0.24604522087590924,6,0.4575959397852893,2.7455756387117356,0.0,0.0,0.0,0.0,48.49499385509487,4.4918142124872915,False,True,False,True,False,3.278981308981219
2025-05-13 18:00:00+00:00,2.095,2.115,2.085,2.105,5424.0,2.076368724459399,,,,,2.1351846300758255,,2.0841250086855143,"rgba(38, 166, 154, 1.0)",0.04419214801235759,2.0841250086855143,0.4723687861619293,6,0.460215085623153,2.761290513738918,0.0,0.0,0.0,0.0,48.13368903099711,3.9290299792325527,False,True,False,True,False,4.189352925654955
2025-05-13 19:00:00+00:00,2.11,2.115,2.09,2.09,15481.0,2.0777083538525583,,,,,2.1268183751283183,,2.0841796770195042,"rgba(38, 166, 154, 1.0)",0.04400010237498526,2.0841796770195042,0.1322797599626623,6,0.46857056540052083,2.811423392403125,0.0,0.0,0.0,0.0,46.16711893053396,1.79835642902583,False,True,False,True,False,2.680150477392619
2025-05-14 14:00:00+00:00,2.025,2.045,2.005,2.045,6479.0,2.0765623791486427,,,,,2.1185620985058504,,2.0825456988948767,"rgba(239, 83, 80, 1.0)",0.04403448689420838,2.0825456988948767,-0.852643042828665,6,0.4821610744609773,2.892966446765864,0.0,0.0,0.0,0.0,41.0649752490862,-3.1238485920527097,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,2.045,2.045,2.01,2.015,3693.0,2.0758177745622772,,,,,2.1140742111397537,,2.0815645599279713,"rgba(239, 83, 80, 1.0)",0.04430006202586704,2.0815645599279713,-1.5025838990722806,7,0.532756677071918,3.7292967395034258,0.0,0.0,0.0,0.0,35.935018301519364,-7.858096148581005,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,2.015,2.025,2.0,2.015,1444.0,2.075477861537128,,,,,2.112251418022037,,2.0811388445427834,"rgba(239, 83, 80, 1.0)",0.044175326365060705,2.0811388445427834,-1.4971897207101121,7,0.5445099067826036,3.8115693474782253,0.0,0.0,0.0,0.0,32.515047003141476,-10.931091728852422,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.015,2.025,2.005,2.015,4225.0,2.07453032988712,,,,,2.1073617077824456,,2.079965259523385,"rgba(239, 83, 80, 1.0)",0.044526335966422845,2.079965259523385,-1.4590299900799164,7,0.5506653207112499,3.854657244978749,0.0,0.0,0.0,0.0,30.235066137556213,-13.023164499011266,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,2.015,2.015,2.005,2.015,1306.0,2.0742273489953527,,,,,2.1058971880114528,,2.0795988332559103,"rgba(239, 83, 80, 1.0)",0.04496124457256135,2.0795988332559103,-1.4367670172398463,7,0.5529920070913847,3.870944049639693,0.0,0.0,0.0,0.0,28.715078893832704,-14.540562611826815,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,2.015,2.045,1.99,2.04,17298.0,2.071273421167046,,,,,2.0922628570500645,,2.0760219507450004,"rgba(239, 83, 80, 1.0)",0.045102685643456035,2.0760219507450004,-0.7986653173994929,7,0.5563746054811705,3.894622238368193,0.0,0.0,0.0,0.0,32.24062271011506,-14.540562611826815,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,1.915,1.98,1.915,1.935,5874.0,2.068718499203343,,,,,2.0842007421811406,,2.07335118143003,"rgba(239, 83, 80, 1.0)",0.047685153600193354,2.07335118143003,-2.9013470857199626,7,0.539203776473777,3.7744264353164394,0.0,0.0,0.0,0.0,28.513993517479275,-14.540562611826815,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.935,1.945,1.84,1.855,15656.0,2.059181514860029,,,,,2.0584530127921186,,2.050660368536862,"rgba(239, 83, 80, 1.0)",0.05358230177085729,2.050660368536862,-3.6515857301837524,7,0.49600792931478993,3.4720555052035293,0.0,0.0,0.0,0.0,24.03201968282325,-18.71845784753978,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.855,1.92,1.845,1.915,15402.0,2.0513267723234234,,,,,2.0402311315234503,,2.0439818006600112,"rgba(239, 83, 80, 1.0)",0.05606567898777743,2.0439818006600112,-2.3005482674726867,7,0.47789597514964527,3.345271826047517,0.0,0.0,0.0,0.0,26.525031381508605,-18.71845784753978,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.91,1.965,1.905,1.935,8410.0,2.048394316985098,,,,,2.0342505141564797,,2.0420684894063394,"rgba(239, 83, 80, 1.0)",0.05749461392713906,2.0420684894063394,-1.8622351224416185,7,0.4660274023272925,3.2621918162910477,0.0,0.0,0.0,0.0,29.73230083670758,-18.71845784753978,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,1.935,1.945,1.925,1.945,1601.0,2.0478686614063606,,,,,2.0332238698204286,,2.0417105111108707,"rgba(239, 83, 80, 1.0)",0.05833987093352778,2.0417105111108707,-1.6577086915578227,7,0.45658820418427554,3.1961174292899286,0.0,0.0,0.0,0.0,32.651133910920606,-24.89968550364712,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,1.945,1.945,1.925,1.93,9945.0,2.0445685865492327,,,,,2.0269964832657363,,2.0392376948793722,"rgba(239, 83, 80, 1.0)",0.059635378579988185,2.0392376948793722,-1.8317598962309452,7,0.447389676632957,3.131727736430699,0.0,0.0,0.0,0.0,33.849243547125795,-23.55906616984814,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,1.905,1.92,1.895,1.895,728.0,2.0442713248219073,,,,,2.026434697235379,,2.038971060945396,"rgba(239, 83, 80, 1.0)",0.06169892022358971,2.038971060945396,-2.333445389703119,7,0.4308133709863825,3.0156935969046774,0.0,0.0,0.0,0.0,33.044764325242205,-23.55906616984814,False,True,False,True,True,0.0
