date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 15:00:00+00:00,7.135,7.155,7.1,7.11,37611.0,,,,,,,,,,6.639766873227153,"rgba(38, 166, 154, 1.0)",0.6650139672041311,6.639766873227153,0.7071026323699846,0,,,0.0,0.0,0.0,0.0,54.782311468392365,10.52596197916457,False,True,True,False,False,18.78166329250403
2025-03-20 16:00:00+00:00,7.115,7.125,7.045,7.055,31341.0,,,,,,,,,,6.642349837044001,"rgba(38, 166, 154, 1.0)",0.661950625523257,6.642349837044001,0.6233851091685403,0,,,0.0,0.0,0.0,0.0,50.94763024379642,6.970347865061036,False,True,False,False,False,17.12623295454586
2025-03-20 17:00:00+00:00,7.06,7.07,7.025,7.065,74518.0,,,,,,,,,,6.647919943544647,"rgba(38, 166, 154, 1.0)",0.653084848867144,6.647919943544647,0.6386307340904176,0,,,0.0,0.0,0.0,0.0,48.757148160248605,4.936608235732564,False,True,False,True,False,17.31514776125158
2025-03-20 18:00:00+00:00,7.065,7.105,7.04,7.075,122031.0,,,,,,,,,,6.6577298033567445,"rgba(38, 166, 154, 1.0)",0.644829832989692,6.6577298033567445,0.647101258805943,1,0.3112022814330653,0.3112022814330653,0.0,0.0,0.0,0.0,47.691971490861974,3.8310860009656196,False,True,False,True,False,17.506650848203314
2025-03-20 19:00:00+00:00,7.075,7.125,7.0,7.055,265078.0,,,,,,,,,,6.677115662674606,"rgba(38, 166, 154, 1.0)",0.6365327178558078,6.677115662674606,0.5936605090753473,1,0.3089394002902863,0.3089394002902863,0.0,0.0,0.0,0.0,46.28693178364984,2.2951645222271537,False,True,False,True,False,16.884123562367005
2025-03-21 14:00:00+00:00,6.8,6.965,6.75,6.915,65330.0,,,,,,,,,,6.706707808073359,"rgba(239, 83, 80, 1.0)",0.6272474905604764,6.706707808073359,0.33207337623706024,1,0.3075733630180628,0.3075733630180628,0.0,0.0,0.0,0.0,41.51140700283032,-2.326901423830364,False,True,False,True,False,12.66998945241848
2025-03-21 15:00:00+00:00,6.915,6.965,6.905,6.945,45504.0,,,,,,,,,,6.711770647642347,"rgba(239, 83, 80, 1.0)",0.6194906873486575,6.711770647642347,0.376485647194868,1,0.3062070372817833,0.3062070372817833,0.0,0.0,0.0,0.0,39.68906039239028,-4.11526738191229,False,True,False,True,False,13.288858268922478
2025-03-21 16:00:00+00:00,6.945,7.005,6.94,7.0,13805.0,,,,,,,,,,6.713610177287469,"rgba(239, 83, 80, 1.0)",0.6105392167053116,6.713610177287469,0.4690768666065267,1,0.30467865288410595,0.30467865288410595,0.0,0.0,0.0,0.0,40.8226457237008,-4.11526738191229,False,True,False,True,False,14.414208093590858
2025-03-21 17:00:00+00:00,6.995,7.0,6.93,6.945,30302.0,,,,,,,,,,6.7160415898958545,"rgba(239, 83, 80, 1.0)",0.6074820058136601,6.7160415898958545,0.3768974355009567,1,0.30360719893754623,0.30360719893754623,0.0,0.0,0.0,0.0,39.99458554300637,-4.155116283674893,False,True,False,True,False,12.780789950234723
2025-03-21 18:00:00+00:00,6.945,6.995,6.93,6.975,14224.0,,,,,,,,,,6.71714541421941,"rgba(239, 83, 80, 1.0)",0.6042959793268783,6.71714541421941,0.426702467998897,1,0.3034095893215295,0.3034095893215295,0.0,0.0,0.0,0.0,40.745149140117995,-4.155116283674893,False,True,False,True,False,13.407049467890577
2025-03-21 19:00:00+00:00,6.975,6.975,6.925,6.94,89900.0,,,,,,,,,,6.721288892974919,"rgba(239, 83, 80, 1.0)",0.6000083858272843,6.721288892974919,0.3645134171308704,1,0.3036036204891872,0.3036036204891872,0.0,0.0,0.0,0.0,40.16412795756409,-4.654049578875906,False,True,False,True,False,12.360247772558655
2025-03-24 14:00:00+00:00,6.925,6.955,6.835,6.885,52258.0,,,,,,,,,,6.721442376481172,"rgba(239, 83, 80, 1.0)",0.5945568188245856,6.721442376481172,0.27509166212604264,1,0.3041404350903683,0.3041404350903683,0.0,0.0,0.0,0.0,38.2227987222644,-6.839316883001068,False,True,False,True,False,10.73248356317741
2025-03-24 15:00:00+00:00,6.885,7.01,6.86,6.985,53926.0,,,,,,,,,,6.723864413487396,"rgba(239, 83, 80, 1.0)",0.5903878935622452,6.723864413487396,0.44231189250338576,1,0.3042610270309154,0.3042610270309154,0.0,0.0,0.0,0.0,41.22844478972091,-6.839316883001068,False,True,False,True,True,12.8799226833845
2025-03-24 16:00:00+00:00,6.985,7.015,6.925,6.945,39260.0,,,,,,,,,,6.725747639094983,"rgba(239, 83, 80, 1.0)",0.5865488236477188,6.725747639094983,0.37380070007045135,1,0.3050825386630174,0.3050825386630174,0.0,0.0,0.0,0.0,41.95317092076635,-6.839316883001068,False,True,False,True,True,11.697507841420396
2025-03-24 17:00:00+00:00,6.945,6.995,6.93,6.995,23127.0,,,,,,,,,,6.726960798929746,"rgba(239, 83, 80, 1.0)",0.5840573910464931,6.726960798929746,0.45892613496422097,1,0.3061293710999299,0.3061293710999299,0.0,0.0,0.0,0.0,44.370346454367805,-10.309775122105052,False,True,False,True,True,12.765565966029335
2025-03-24 18:00:00+00:00,6.995,7.04,6.975,6.975,74648.0,,,,,,,,,,6.731503547880864,"rgba(239, 83, 80, 1.0)",0.5806799602330154,6.731503547880864,0.4193298697985463,1,0.30747676038571464,0.30747676038571464,0.0,0.0,0.0,0.0,45.258530148207115,-9.292608939307826,False,True,False,True,True,12.165289149466268
2025-03-24 19:00:00+00:00,6.975,6.995,6.945,6.955,87901.0,,,,,,,,,,6.735110217829245,"rgba(239, 83, 80, 1.0)",0.5757060138772344,6.735110217829245,0.3819480374885317,1,0.30932218200223627,0.30932218200223627,0.0,0.0,0.0,0.0,45.10962086324932,-9.191814796327733,False,True,False,True,True,11.561167440461087
2025-03-25 14:00:00+00:00,7.1,7.105,7.0,7.0,106397.0,,,,,,,,,,6.778828490235833,"rgba(239, 83, 80, 1.0)",0.5705942611092498,6.778828490235833,0.38761607825182787,1,0.31125556034922214,0.31125556034922214,0.0,0.0,0.0,0.0,46.97605975079925,-7.180152177269463,False,True,False,True,True,12.554823774129087
2025-03-25 15:00:00+00:00,7.005,7.02,6.965,6.97,52416.0,,,,,,,,,,6.778724470071028,"rgba(239, 83, 80, 1.0)",0.5636418340729482,6.778724470071028,0.3393565175011769,1,0.3137291039847342,0.3137291039847342,0.0,0.0,0.0,0.0,46.96623307078362,-6.931769859998575,False,True,False,True,True,11.631740823574546
2025-03-25 16:00:00+00:00,6.965,7.0,6.965,6.965,25707.0,,,,,,,,,,6.778866888881555,"rgba(239, 83, 80, 1.0)",0.5575072980575116,6.778866888881555,0.3338666807896096,1,0.3161123104760246,0.3161123104760246,0.0,0.0,0.0,0.0,46.7449683915662,-6.853987131643073,False,True,False,True,True,11.476687039898497
2025-03-25 17:00:00+00:00,6.965,6.985,6.92,6.935,33845.0,,,,,,,,,,6.778394827710796,"rgba(239, 83, 80, 1.0)",0.5509606107468975,6.778394827710796,0.28424023284877825,1,0.3186037798413803,0.3186037798413803,0.0,0.0,0.0,0.0,45.289192578653896,-6.853987131643073,False,True,False,True,True,10.539348572641007
2025-03-25 18:00:00+00:00,6.935,6.945,6.865,6.88,19280.0,,,,,,,,,,6.777476609086431,"rgba(239, 83, 80, 1.0)",0.5419129031445867,6.777476609086431,0.18918794942628392,1,0.32049315602569595,0.32049315602569595,0.0,0.0,0.0,0.0,42.21659569098981,-4.324780886736967,False,True,False,True,False,8.839303568802048
2025-03-25 19:00:00+00:00,6.875,6.915,6.865,6.885,153558.0,,,,,,,,,,6.773410721848894,"rgba(239, 83, 80, 1.0)",0.5335466324596274,6.773410721848894,0.2091462514470089,1,0.32227827776907536,0.32227827776907536,0.0,0.0,0.0,0.0,40.4876512044907,-5.987534978566529,False,True,False,True,False,8.961055495395847
2025-03-26 14:00:00+00:00,6.785,6.995,6.785,6.98,46168.0,,,,,,,,,,6.773803391820934,"rgba(239, 83, 80, 1.0)",0.526949516360716,6.773803391820934,0.3913023957268754,2,0.21240529795237306,0.4248105959047461,0.0,0.0,0.0,0.0,44.428762559365964,-9.391531692975121,False,True,False,True,True,11.236040693318287
2025-03-26 15:00:00+00:00,6.985,7.005,6.915,6.93,52628.0,,,,,,,,,,6.775188421414327,"rgba(239, 83, 80, 1.0)",0.5204505411331277,6.775188421414327,0.2974568500757357,2,0.21421949835560639,0.42843899671121277,0.0,0.0,0.0,0.0,44.865456386709624,-9.034802956927116,False,True,False,True,True,9.669556346802715
2025-03-26 16:00:00+00:00,6.925,6.925,6.865,6.865,25907.0,,,,,,,,,,6.77500330004296,"rgba(239, 83, 80, 1.0)",0.5122870904708245,6.77500330004296,0.17567629876116408,2,0.21669793888038555,0.4333958777607711,0.0,0.0,0.0,0.0,42.790031084919825,-9.034802956927116,False,True,False,True,False,7.677319737840687
2025-03-26 17:00:00+00:00,6.865,6.875,6.845,6.865,29022.0,,,,,,,,,,6.774516103658716,"rgba(239, 83, 80, 1.0)",0.49694904301281345,6.774516103658716,0.182078821990913,2,0.21950327417342813,0.43900654834685626,0.0,0.0,0.0,0.0,41.406414217059954,-9.034802956927116,False,True,False,True,False,7.677319737840687
2025-03-26 18:00:00+00:00,6.865,6.875,6.795,6.795,19220.0,,,,,,,,,,6.773861357755931,"rgba(239, 83, 80, 1.0)",0.4805586370086416,6.773861357755931,0.043987643996270566,2,0.22432113604450668,0.44864227208901336,0.0,0.0,0.0,0.0,38.23493537105908,-7.5347028290483,False,True,False,True,False,5.552008503590457
2025-03-26 19:00:00+00:00,6.795,6.805,6.765,6.785,102324.0,,,,,,,,,,6.769380316858481,"rgba(239, 83, 80, 1.0)",0.4630714147246998,6.769380316858481,0.03373061399353585,2,0.2291208781804733,0.4582417563609466,0.0,0.0,0.0,0.0,35.83042084730521,-9.750594491184088,False,True,False,True,False,5.251287307048212
2025-03-27 14:00:00+00:00,6.985,7.015,6.915,6.995,57266.0,,,,,,,,,,6.771887813043111,"rgba(239, 83, 80, 1.0)",0.43875333216567863,6.771887813043111,0.5085139430294734,2,0.2334289889179618,0.4668579778359236,0.0,0.0,0.0,0.0,43.24212385119024,-11.861990355684107,False,True,False,True,True,10.417758369635767
2025-03-27 15:00:00+00:00,6.995,7.095,6.945,6.95,49831.0,,,,,,,,,,6.7990878316016286,"rgba(239, 83, 80, 1.0)",0.4115356650444812,6.7990878316016286,0.3667049571075697,2,0.23768813068101396,0.47537626136202793,0.0,0.0,0.0,0.0,46.51186241840974,-9.153543985944317,False,True,False,True,True,9.05632822286924
2025-03-27 16:00:00+00:00,6.945,6.995,6.915,6.97,33266.0,,,,,,,,,,6.7984594120905,"rgba(239, 83, 80, 1.0)",0.38492070085401453,6.7984594120905,0.44565176029480075,2,0.24154884841703214,0.4830976968340643,0.0,0.0,0.0,0.0,49.339421651020245,-6.741351426807718,False,False,False,False,True,9.529570774730729
2025-03-27 17:00:00+00:00,6.965,6.975,6.915,6.935,32020.0,,,,,,,,,,6.7979578424531795,"rgba(239, 83, 80, 1.0)",0.3701860014582879,6.7979578424531795,0.37019810853723456,2,0.2462956310450019,0.4925912620900038,0.0,0.0,0.0,0.0,49.84324303774195,-6.310515926668366,False,False,False,False,True,8.460020697560989
2025-03-27 18:00:00+00:00,6.935,6.97,6.905,6.91,17494.0,,,,,,,,,,6.797659930010956,"rgba(239, 83, 80, 1.0)",0.3554618617167459,6.797659930010956,0.3160397277122349,2,0.24858787605376761,0.49717575210753523,0.0,0.0,0.0,0.0,49.211434490165644,-6.310515926668366,False,False,False,False,True,7.697362388218767
2025-03-27 19:00:00+00:00,6.905,6.98,6.905,6.965,99479.0,,,,,,,,,,6.79943119943152,"rgba(239, 83, 80, 1.0)",0.33922994407179735,6.79943119943152,0.4880724814005132,2,0.25090281316452223,0.5018056263290445,0.0,0.0,0.0,0.0,50.938320608792154,-4.923962950654676,True,False,False,False,True,9.050248647651543
2025-03-28 14:00:00+00:00,7.01,7.055,6.715,6.805,101473.0,,,,,,,,,,6.795717313248257,"rgba(239, 83, 80, 1.0)",0.32031265694349015,6.795717313248257,0.02898008102558381,2,0.2538981249806475,0.507796249961295,0.0,0.0,0.0,0.0,46.861664486798276,-4.923962950654676,False,False,False,True,False,4.3173354968349535
2025-03-28 15:00:00+00:00,6.805,6.885,6.775,6.795,34878.0,,,,,,,,,,6.794092782179942,"rgba(239, 83, 80, 1.0)",0.30635891334149823,6.794092782179942,0.0029612907624022157,2,0.25720075872211823,0.5144015174442365,0.0,0.0,0.0,0.0,43.88749676640341,-0.06915748617651474,False,True,False,True,False,4.0335078265633975
2025-03-28 16:00:00+00:00,6.795,6.86,6.76,6.795,40707.0,,,,,,,,,,6.792188244016281,"rgba(239, 83, 80, 1.0)",0.2937862801057568,6.792188244016281,0.009570753211165822,2,0.26037848755701715,0.5207569751140343,0.0,0.0,0.0,0.0,41.90471828614017,-2.026766851332006,False,True,False,True,False,4.0335078265633975
2025-03-28 17:00:00+00:00,6.795,6.805,6.685,6.725,30870.0,,,,,,,,,,6.789837174127025,"rgba(239, 83, 80, 1.0)",0.2813919231506374,6.789837174127025,-0.2304159032038608,2,0.2633074439062067,0.5266148878124134,0.0,0.0,0.0,0.0,38.689765099496796,-5.146857080143192,False,True,False,True,False,2.0245912299418265
2025-03-28 18:00:00+00:00,6.725,6.795,6.695,6.725,39766.0,,,,,,,,,,6.787121641135687,"rgba(239, 83, 80, 1.0)",0.26683282548583964,6.787121641135687,-0.23281109069912304,3,0.21817108716558953,0.6545132614967686,0.0,0.0,0.0,0.0,36.54646297506788,-7.261651811931024,False,True,False,True,False,2.024591229941816
2025-03-28 19:00:00+00:00,6.725,6.785,6.705,6.745,112364.0,,,,,,,,,,6.781174362396984,"rgba(239, 83, 80, 1.0)",0.2534492326157515,6.781174362396984,-0.14272823801296167,3,0.22045325145451244,0.6613597543635373,0.0,0.0,0.0,0.0,36.27710524866634,-7.733504442922161,False,True,False,True,False,2.572281790690525
2025-03-31 14:00:00+00:00,6.605,6.7,6.475,6.52,78824.0,,,,,,,,,,6.751232834141769,"rgba(239, 83, 80, 1.0)",0.24313811742329486,6.751232834141769,-0.9510348956893547,3,0.22323118975889275,0.6696935692766782,0.0,0.0,0.0,0.0,31.404996820656788,-12.487574379404556,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,6.525,6.58,6.51,6.51,35658.0,,,,,,,,,,6.746442682251498,"rgba(239, 83, 80, 1.0)",0.234587466159808,6.746442682251498,-1.007908419499388,3,0.2261834393989919,0.6785503181969758,0.0,0.0,0.0,0.0,28.0174656017869,-15.705104993807623,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,6.515,6.685,6.485,6.61,41224.0,,,,,,,,,,6.744195807400874,"rgba(239, 83, 80, 1.0)",0.21864035218505154,6.744195807400874,-0.6137742006896031,3,0.22984757205759865,0.6895427161727959,0.0,0.0,0.0,0.0,30.445324741002526,-15.705104993807623,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,6.605,6.625,6.585,6.615,22017.0,,,,,,,,,,6.743187996249136,"rgba(239, 83, 80, 1.0)",0.21406978739157384,6.743187996249136,-0.5988140494326564,3,0.23317112405235838,0.6995133721570751,0.0,0.0,0.0,0.0,32.27829041770799,-15.705104993807623,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,6.615,6.685,6.605,6.65,38182.0,,,,,,,,,,6.742470220588366,"rgba(239, 83, 80, 1.0)",0.21340489368486468,6.742470220588366,-0.43330881026991236,3,0.23659599912845322,0.7097879973853597,0.0,0.0,0.0,0.0,35.05046848697743,-21.33753969380959,False,True,False,True,True,0.0437299970898799
2025-03-31 19:00:00+00:00,6.645,6.72,6.645,6.7,82546.0,,,,,,,,,,6.742351791367002,"rgba(239, 83, 80, 1.0)",0.21211298620998825,6.742351791367002,-0.19966618793002436,3,0.24100802475997243,0.7230240742799173,0.0,0.0,0.0,0.0,38.96767430084937,-17.567796076826575,False,True,False,True,True,1.4033792990592424
2025-04-01 14:00:00+00:00,6.645,6.68,6.56,6.645,62947.0,,,,,,,,,,6.73938179022649,"rgba(239, 83, 80, 1.0)",0.20770489720833277,6.73938179022649,-0.4544032976354122,3,0.24519067054521781,0.7355720116356534,0.0,0.0,0.0,0.0,39.79285054503341,-16.658094447962803,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,6.645,6.675,6.575,6.575,60578.0,,,,,,,,,,6.736025472449951,"rgba(239, 83, 80, 1.0)",0.20945904155726922,6.736025472449951,-0.7687683055015027,3,0.24879402747030951,0.7463820824109285,0.0,0.0,0.0,0.0,38.39717473373147,-16.658094447962803,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,6.575,6.59,6.475,6.48,51239.0,,,,,,,,,,6.730987584636459,"rgba(239, 83, 80, 1.0)",0.21413612324705755,6.730987584636459,-1.1720936235820618,3,0.2519598735305462,0.7558796205916387,0.0,0.0,0.0,0.0,35.36610282982993,-16.658094447962803,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,6.485,6.535,6.475,6.52,38213.0,,,,,,,,,,6.7274179645079,"rgba(239, 83, 80, 1.0)",0.21768489086684786,6.7274179645079,-0.9528358338602965,3,0.2558539923122491,0.7675619769367472,0.0,0.0,0.0,0.0,35.168220402669554,-16.658094447962803,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,6.525,6.53,6.49,6.51,42597.0,,,,,,,,,,6.723682455186614,"rgba(239, 83, 80, 1.0)",0.22180216003952247,6.723682455186614,-0.9633921290421088,2,0.31913645516881173,0.6382729103376235,0.0,0.0,0.0,0.0,34.78950593171879,-16.658094447962803,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,6.505,6.63,6.505,6.63,89467.0,,,,,,,,,,6.7194688358699395,"rgba(239, 83, 80, 1.0)",0.22311573371376206,6.7194688358699395,-0.4009974302606569,2,0.3294835236346848,0.6589670472693696,0.0,0.0,0.0,0.0,39.44651163939168,-16.141276803218787,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,6.465,6.635,6.46,6.6,52903.0,,,,,,,,,,6.71664163481672,"rgba(239, 83, 80, 1.0)",0.22410778053717156,6.71664163481672,-0.5204711524835872,2,0.34102054564458506,0.6820410912891701,0.0,0.0,0.0,0.0,41.59086482858956,-13.991106264508062,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,6.595,6.665,6.585,6.605,26491.0,,,,,,,,,,6.715838370331601,"rgba(239, 83, 80, 1.0)",0.2242979638261933,6.715838370331601,-0.49415682800173805,2,0.35886907597951045,0.7177381519590209,0.0,0.0,0.0,0.0,43.21809605887086,-12.299596209842754,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,6.605,6.715,6.605,6.7,34728.0,,,,,,,,,,6.715537411047028,"rgba(239, 83, 80, 1.0)",0.22401389516104794,6.715537411047028,-0.06935913969022998,2,0.3807255128780686,0.7614510257561372,0.0,0.0,0.0,0.0,47.688701580178254,-8.014205102311799,True,False,False,False,True,1.6812970704137058
2025-04-02 17:00:00+00:00,6.695,6.715,6.61,6.61,43721.0,,,,,,,,,,6.714677677982374,"rgba(239, 83, 80, 1.0)",0.22690484968552468,6.714677677982374,-0.46132851777937034,2,0.40393804483118784,0.8078760896623757,0.0,0.0,0.0,0.0,47.493638497098544,-8.014205102311799,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,6.615,6.63,6.565,6.58,38406.0,,,,,,,,,,6.713188659163128,"rgba(239, 83, 80, 1.0)",0.2298052054076064,6.713188659163128,-0.5795719854425878,1,0.19373788651688464,0.19373788651688464,0.0,0.0,0.0,0.0,46.43189030524559,-8.014205102311799,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,6.585,6.695,6.585,6.695,137655.0,,,,,,,,,,6.711267265114637,"rgba(239, 83, 80, 1.0)",0.2310444752629876,6.711267265114637,-0.07040750529144071,1,0.20020534766566697,0.20020534766566697,0.0,0.0,0.0,0.0,49.50663959188655,-5.907579785369663,True,False,False,False,True,1.5228127548700243
2025-04-03 14:00:00+00:00,6.32,6.545,6.31,6.48,73511.0,,,,,,,,,,6.705243892777,"rgba(239, 83, 80, 1.0)",0.23596136498538378,6.705243892777,-0.9545795464903845,1,0.20676085622235962,0.20676085622235962,0.0,0.0,0.0,0.0,45.99095081770615,-5.907579785369663,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,6.475,6.495,6.39,6.445,51151.0,,,,,,,,,,6.70126165100726,"rgba(239, 83, 80, 1.0)",0.2404941983904376,6.70126165100726,-1.0655627151189078,1,0.21441908072890314,0.21441908072890314,0.0,0.0,0.0,0.0,42.97082471671076,-1.3366844973178331,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,6.445,6.535,6.41,6.415,23584.0,,,,,,,,,,6.699557968458512,"rgba(239, 83, 80, 1.0)",0.24560830898290295,6.699557968458512,-1.1585844535834509,1,0.21922869821264432,0.21922869821264432,0.0,0.0,0.0,0.0,40.36875562964683,-3.80528363501886,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,6.415,6.415,6.335,6.38,35688.0,,,,,,,,,,6.696216704358963,"rgba(239, 83, 80, 1.0)",0.24772038145333755,6.696216704358963,-1.2765066100083005,1,0.2227692197734328,0.2227692197734328,0.0,0.0,0.0,0.0,37.941826684436386,-6.137137347529375,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,6.385,6.445,6.345,6.425,26824.0,,,,,,,,,,6.693999124147899,"rgba(239, 83, 80, 1.0)",0.24656775469971193,6.693999124147899,-1.0909744645057327,1,0.22674380408011544,0.22674380408011544,0.0,0.0,0.0,0.0,38.079126913041605,-6.162100385857052,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,6.425,6.465,6.385,6.435,106824.0,,,,,,,,,,6.686341436427185,"rgba(239, 83, 80, 1.0)",0.24367675383663498,6.686341436427185,-1.031454303579933,1,0.23179596930196028,0.23179596930196028,0.0,0.0,0.0,0.0,38.56714003153389,-6.162100385857052,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,5.89,5.89,5.565,5.7,72769.0,,,,,,,,,,6.667231642495777,"rgba(239, 83, 80, 1.0)",0.2715231976219462,6.667231642495777,-3.5622431194350326,1,0.22019132804825223,0.22019132804825223,0.0,0.0,0.0,0.0,30.790008472293927,-13.36049351797579,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,5.695,5.835,5.655,5.675,28471.0,,,,,,,,,,6.660081167671173,"rgba(239, 83, 80, 1.0)",0.29559556616894367,6.660081167671173,-3.332530255572789,1,0.20945721808617282,0.20945721808617282,0.0,0.0,0.0,0.0,25.48854144722099,-18.125074787707725,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,5.675,5.72,5.605,5.605,29944.0,,,,,,,,,,6.652099121426685,"rgba(239, 83, 80, 1.0)",0.32251450138498144,6.652099121426685,-3.246672992780489,1,0.19808883993930165,0.19808883993930165,0.0,0.0,0.0,0.0,21.61928155822124,-21.519257154992104,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,5.605,5.635,5.505,5.635,51559.0,,,,,,,,,,6.6380730543597295,"rgba(239, 83, 80, 1.0)",0.34438366411330795,6.6380730543597295,-2.912661542591933,1,0.19008811843146736,0.19008811843146736,0.0,0.0,0.0,0.0,19.944627259740116,-22.99685486119875,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,5.635,5.655,5.49,5.52,48264.0,,,,,,,,,,6.624962470922439,"rgba(239, 83, 80, 1.0)",0.369472743389966,6.624962470922439,-2.990646781638744,1,0.17881277840179277,0.17881277840179277,0.0,0.0,0.0,0.0,18.16621978601841,-24.753646083655063,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,5.515,5.615,5.505,5.575,128138.0,,,,,,,,,,6.5925627272803125,"rgba(239, 83, 80, 1.0)",0.38978046489121326,6.5925627272803125,-2.6106047350636503,1,0.16968322975569852,0.16968322975569852,0.0,0.0,0.0,0.0,18.702411073252755,-24.753646083655063,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.645,5.895,5.51,5.645,60046.0,,,,,,,,,,6.580031565921698,"rgba(239, 83, 80, 1.0)",0.4055909047081572,6.580031565921698,-2.3053563456865485,1,0.16275327670991543,0.16275327670991543,0.0,0.0,0.0,0.0,21.191422887547972,-24.753646083655063,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,5.635,5.705,5.43,5.475,35227.0,,,,,,,,,,6.571664142056926,"rgba(239, 83, 80, 1.0)",0.4236427400194302,6.571664142056926,-2.588653217582883,1,0.1551522470263385,0.1551522470263385,0.0,0.0,0.0,0.0,21.290796803363698,-24.753646083655063,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,5.475,5.485,5.325,5.355,44560.0,,,,,,,,,,6.559783397936117,"rgba(239, 83, 80, 1.0)",0.4447110814292187,6.559783397936117,-2.7091373438776634,1,0.14707484890670072,0.14707484890670072,0.0,0.0,0.0,0.0,20.466283227173584,-24.753646083655063,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,5.355,5.545,5.355,5.525,52245.0,,,,,,,,,,6.54731152818634,"rgba(239, 83, 80, 1.0)",0.45952617586629974,6.54731152818634,-2.224707931510268,1,0.14172463372566854,0.14172463372566854,0.0,0.0,0.0,0.0,24.392648050153934,-24.753646083655063,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.525,5.545,5.365,5.375,51857.0,,,,,,,,,,6.534759185463136,"rgba(239, 83, 80, 1.0)",0.4781820867704134,6.534759185463136,-2.4253505464749114,1,0.1358354801586132,0.1358354801586132,0.0,0.0,0.0,0.0,25.494330745955367,-30.148315234014362,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.375,5.465,5.345,5.435,126690.0,,,,,,,,,,6.505251697778239,"rgba(239, 83, 80, 1.0)",0.4938659956117859,6.505251697778239,-2.1670892656872334,1,0.13114008599655957,0.13114008599655957,0.0,0.0,0.0,0.0,27.667063500130013,-27.846238800501286,False,True,False,True,True,0.0
