date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_402,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 18:00:00+00:00,214.97,220.19,214.97,217.14,2860.0,,,,,,,239.30365698355172,"rgba(38, 166, 154, 1.0)",24.704035819938255,239.30365698355172,-0.8971674565685247,3,0.20559566036380508,0.6167869810914153,0.0,0.0,0.0,0.0,49.04418159643906,-8.357847875258564,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,217.18,217.435,206.76,207.285,11244.0,,,,,,,238.3045915042304,"rgba(38, 166, 154, 1.0)",25.109485671807427,238.3045915042304,-1.2353734325613346,3,0.20269818735885983,0.6080945620765795,0.0,0.0,0.0,0.0,46.19197698637282,-8.357847875258564,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,232.49,232.805,229.06,230.785,9871.0,,,,,,,238.7333647035312,"rgba(38, 166, 154, 1.0)",25.161094977533633,238.7333647035312,-0.3158989984588634,3,0.20296714456444306,0.6089014336933292,0.0,0.0,0.0,0.0,52.846275746260915,-5.2212322502969855,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,231.75,231.75,228.14,228.74,2756.0,,,,,,,238.78574495264644,"rgba(38, 166, 154, 1.0)",25.227003871334464,238.78574495264644,-0.3982139537411118,3,0.20284528153656226,0.6085358446096868,0.0,0.0,0.0,0.0,56.38910684798334,-2.0174382636993116,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,228.81,231.24,226.69,230.22,3847.0,,,,,,,238.83424340170632,"rgba(38, 166, 154, 1.0)",25.279689007666295,238.83424340170632,-0.34075749108677605,3,0.20290531696936118,0.6087159509080835,0.0,0.0,0.0,0.0,59.13976058280715,0.5774281484295756,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,230.22,230.31,226.77,228.025,3066.0,,,,,,,238.8406883492703,"rgba(38, 166, 154, 1.0)",25.34725698594843,238.8406883492703,-0.4267005441758886,3,0.20284225223616872,0.6085267567085062,0.0,0.0,0.0,0.0,59.88362935401457,1.4896994533666117,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,227.975,230.18,227.945,229.94,7114.0,,,,,,,238.85894441897804,"rgba(38, 166, 154, 1.0)",25.393106115069326,238.85894441897804,-0.35123487369216205,3,0.2027783415061982,0.6083350245185946,0.0,0.0,0.0,0.0,60.98856171717917,2.9276733978276184,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,230.08,232.86,229.72,230.38,11676.0,,,,,,,238.90155680438482,"rgba(38, 166, 154, 1.0)",25.43538885043775,238.90155680438482,-0.3350275812370044,3,0.20272356113227932,0.608170683396838,0.0,0.0,0.0,0.0,61.873348926421016,4.259564030949051,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,247.8,250.47,242.27,243.01,6470.0,,,,,,,240.30837916755013,"rgba(38, 166, 154, 1.0)",25.424421112227744,240.30837916755013,0.10626085921580851,3,0.20322827321540907,0.6096848196462272,0.0,0.0,0.0,0.0,65.86373980054586,8.441613404763217,True,False,True,False,True,0.9640820489921609
2025-04-14 15:00:00+00:00,243.01,243.44,238.295,238.49,3649.0,,,,,,,240.10232104709527,"rgba(38, 166, 154, 1.0)",25.416312212031457,240.10232104709527,-0.06343646685029432,4,0.18286671008637762,0.7314668403455105,0.0,0.0,0.0,0.0,66.02549635339184,9.006740797957079,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,238.49,242.19,236.955,241.76,6130.0,,,,,,,240.06970385297006,"rgba(38, 166, 154, 1.0)",25.40391037804014,240.06970385297006,0.06653684892901629,4,0.18323429337990566,0.7329371735196226,0.0,0.0,0.0,0.0,66.98928425443654,10.413057468937332,True,False,True,False,True,0.36159339539872093
2025-04-14 17:00:00+00:00,242.83,242.83,239.98,241.19,7132.0,,,,,,,240.21058661864006,"rgba(38, 166, 154, 1.0)",25.320904372182785,240.21058661864006,0.03868003160408061,4,0.1836964501888075,0.73478580075523,0.0,0.0,0.0,0.0,67.293117428985,11.232774810209676,True,False,True,False,True,0.08285395540785245
2025-04-14 18:00:00+00:00,241.05,243.62,241.05,242.63,6745.0,,,,,,,240.40557085101625,"rgba(38, 166, 154, 1.0)",25.234452416066784,240.40557085101625,0.08815048221801121,4,0.1838017440367263,0.7352069761469052,0.0,0.0,0.0,0.0,67.92598842854059,12.374938281264008,True,False,True,False,True,0.7904246831722936
2025-04-14 19:00:00+00:00,242.84,244.38,241.95,242.625,14389.0,,,,,,,240.79207163047695,"rgba(38, 166, 154, 1.0)",25.14082792199978,240.79207163047695,0.07290644425910572,4,0.1838861471246127,0.7355445884984508,0.0,0.0,0.0,0.0,68.34427967614641,13.2993895917595,True,False,True,False,True,0.7878885627129577
2025-04-15 14:00:00+00:00,242.81,243.59,238.67,240.96,2670.0,,,,,,,240.8183201360808,"rgba(38, 166, 154, 1.0)",25.052443045530506,240.8183201360808,0.00565533124500887,4,0.18395945979345174,0.735837839173807,0.0,0.0,0.0,0.0,67.34159168274664,13.2993895917595,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,240.96,241.03,238.35,239.06,2063.0,,,,,,,240.81710287561228,"rgba(38, 166, 154, 1.0)",24.944728491657767,240.81710287561228,-0.07043984768965922,4,0.18401987624545926,0.736079504981837,0.0,0.0,0.0,0.0,65.22280652030217,13.2993895917595,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,239.06,240.5,239.06,239.3,2695.0,,,,,,,240.81891691172095,"rgba(38, 166, 154, 1.0)",24.83294646176674,240.81891691172095,-0.06116539227672755,4,0.18405513611349278,0.7362205444539711,0.0,0.0,0.0,0.0,63.93219899611998,13.2993895917595,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,239.3,240.16,238.1,238.28,3066.0,,,,,,,240.8077045490359,"rgba(38, 166, 154, 1.0)",24.62912746531438,240.8077045490359,-0.10263069824928626,4,0.18405335283157676,0.736213411326307,0.0,0.0,0.0,0.0,62.194486199980126,16.24297437948691,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,238.19,239.87,237.78,238.92,5575.0,,,,,,,240.79158596678462,"rgba(38, 166, 154, 1.0)",24.384309963691937,240.79158596678462,-0.07675369815965324,3,0.19562217438883422,0.5868665231665027,0.0,0.0,0.0,0.0,61.440453001086354,15.32374976339105,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,238.69,239.74,237.97,238.52,12998.0,,,,,,,240.7579689216028,"rgba(38, 166, 154, 1.0)",24.19270980449865,240.7579689216028,-0.0925059218123076,3,0.19569225942549742,0.5870767782764923,0.0,0.0,0.0,0.0,60.53326556865239,14.246226696698955,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,234.6,235.96,233.95,235.06,6251.0,,,,,,,240.6335737308441,"rgba(38, 166, 154, 1.0)",24.00742824702464,240.6335737308441,-0.2321603827571514,3,0.1956878971145154,0.5870636913435462,0.0,0.0,0.0,0.0,56.70670210428364,10.544786327720018,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,235.64,235.7,232.1,232.645,7659.0,,,,,,,240.44418088684878,"rgba(38, 166, 154, 1.0)",23.82601837476408,240.44418088684878,-0.3273388261594506,3,0.1956043738745419,0.5868131216236258,0.0,0.0,0.0,0.0,52.28415507451297,6.491049413038432,True,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,232.645,232.78,231.61,232.49,2062.0,,,,,,,240.38560328255028,"rgba(38, 166, 154, 1.0)",23.625580544466292,240.38560328255028,-0.33419721761713994,3,0.1955411513146611,0.5866234539439833,0.0,0.0,0.0,0.0,49.21710606284645,3.798468002654566,True,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,232.49,233.06,229.96,229.96,3290.0,,,,,,,240.27672562565695,"rgba(38, 166, 154, 1.0)",23.438562985768538,240.27672562565695,-0.44016033030357143,3,0.1953180717960543,0.5859542153881628,0.0,0.0,0.0,0.0,45.293658555931714,0.32377003365987633,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,229.96,230.11,228.59,228.595,9068.0,,,,,,,239.92759475462458,"rgba(38, 166, 154, 1.0)",23.216442007475816,239.92759475462458,-0.48812797201980496,3,0.19503946370578137,0.5851183911173441,0.0,0.0,0.0,0.0,41.75978516153699,-2.7707207761356756,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,228.595,228.91,227.845,227.92,35595.0,,,,,,,238.72200862115878,"rgba(38, 166, 154, 1.0)",23.05126738283508,238.72200862115878,-0.46860801368355176,3,0.19468260100739024,0.5840478030221707,0.0,0.0,0.0,0.0,38.949219980950055,-5.237804347013537,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,232.045,233.12,228.97,229.14,7700.0,,,,,,,238.56098164625917,"rgba(38, 166, 154, 1.0)",22.79644074538083,238.56098164625917,-0.4132654633012446,3,0.19439256293599602,0.583177688807988,0.0,0.0,0.0,0.0,38.720631043883316,-5.456225187041248,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,229.02,230.49,227.515,228.02,6011.0,,,,,,,237.0171989456538,"rgba(38, 166, 154, 1.0)",22.492862460092766,237.0171989456538,-0.4000023990551128,3,0.19408504246880312,0.5822551274064094,0.0,0.0,0.0,0.0,37.662390406223594,-6.635059929593041,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,228.215,231.7,227.88,231.2,3255.0,,,,,,,237.04178091256964,"rgba(38, 166, 154, 1.0)",22.12068194194244,237.04178091256964,-0.26408683637791475,3,0.19395918292494374,0.5818775487748312,0.0,0.0,0.0,0.0,40.929626113111915,-6.635059929593041,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,231.2,232.54,229.46,231.6,4500.0,,,,,,,237.07083166860392,"rgba(38, 166, 154, 1.0)",21.634073468439542,237.07083166860392,-0.2528803314172405,3,0.19383671751154594,0.5815101525346378,0.0,0.0,0.0,0.0,43.55432521174743,-12.216898546917065,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,231.61,231.61,230.31,230.33,5848.0,,,,,,,237.02197699936704,"rgba(38, 166, 154, 1.0)",21.157021960219904,237.02197699936704,-0.31630051771697804,3,0.19367630479002243,0.5810289143700673,0.0,0.0,0.0,0.0,43.94612812806774,-11.66365592387617,False,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,230.33,231.18,230.175,230.63,5797.0,,,,,,,236.95527632977536,"rgba(38, 166, 154, 1.0)",20.75141068622735,236.95527632977536,-0.3048118716080074,3,0.19356700133792296,0.5807010040137689,0.0,0.0,0.0,0.0,44.60716274725414,-10.741011992229474,False,False,False,True,True,0.0
2025-04-18 14:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,236.95527632977536,"rgba(38, 166, 154, 1.0)",20.359945404491537,236.95527632977536,-0.31067255850204617,3,0.19344501686863466,0.580335050605904,0.0,0.0,0.0,0.0,45.0478524933784,-9.963034271163707,False,False,False,True,True,0.0
2025-04-18 15:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,236.95527632977536,"rgba(38, 166, 154, 1.0)",19.94595523923103,236.95527632977536,-0.31712075224827485,3,0.19334972490279176,0.5800491747083752,0.0,0.0,0.0,0.0,45.34164565746124,-9.282320648944903,False,False,False,True,True,0.0
2025-04-18 16:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,236.95527632977536,"rgba(38, 166, 154, 1.0)",19.464596075628947,236.95527632977536,-0.3249631436069232,3,0.1933130271559157,0.5799390814677471,0.0,0.0,0.0,0.0,45.5375077668498,-8.673457005031935,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,236.95527632977536,"rgba(38, 166, 154, 1.0)",18.91409520117951,236.95527632977536,-0.3344213012833366,3,0.19326188842840505,0.5797856652852151,0.0,0.0,0.0,0.0,45.668082506442175,-8.123180166427908,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,236.95527632977536,"rgba(38, 166, 154, 1.0)",18.317455378669607,236.95527632977536,-0.3453141388372672,2,0.21260436105726824,0.4252087221145365,0.0,0.0,0.0,0.0,45.75513233283709,-7.6245754723902195,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,236.95527632977536,"rgba(38, 166, 154, 1.0)",17.66259674316646,236.95527632977536,-0.3581170097325904,2,0.21327890208421366,0.4265578041684273,0.0,0.0,0.0,0.0,45.81316555043371,-7.173762149052806,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,230.05,232.06,229.515,232.01,7802.0,,,,,,,236.88849313755114,"rgba(38, 166, 154, 1.0)",16.984531084023104,236.88849313755114,-0.28723154695393477,2,0.21409611223447694,0.4281922244689539,0.0,0.0,0.0,0.0,49.19448185535143,-3.75972109897328,False,False,False,False,True,0.0
2025-04-21 15:00:00+00:00,232.01,232.28,230.35,230.51,2153.0,,,,,,,236.86624484697592,"rgba(38, 166, 154, 1.0)",16.2256875666029,236.86624484697592,-0.3917396301934775,2,0.21483465322915507,0.42966930645831014,0.0,0.0,0.0,0.0,48.00061113276756,-3.75972109897328,False,True,False,False,False,0.0
2025-04-21 16:00:00+00:00,230.51,231.76,230.51,231.65,1702.0,,,,,,,236.85125123630684,"rgba(38, 166, 154, 1.0)",15.361559552137825,236.85125123630684,-0.3385887493163406,2,0.21584091939692693,0.43168183879385386,0.0,0.0,0.0,0.0,49.67901301966714,-3.293302192665493,False,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,231.65,231.65,228.39,228.44,1854.0,,,,,,,236.81409557336127,"rgba(38, 166, 154, 1.0)",14.901316870883914,236.81409557336127,-0.5619701698796598,2,0.21675964826535934,0.4335192965307187,0.0,0.0,0.0,0.0,45.46174211409522,-1.2388924213795747,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,228.45,230.715,228.345,230.04,6142.0,,,,,,,235.82886795673016,"rgba(38, 166, 154, 1.0)",14.408261056931465,235.82886795673016,-0.4017742275668505,2,0.21864941390581627,0.43729882781163254,0.0,0.0,0.0,0.0,45.688824461850814,-1.2388924213795747,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,230.04,230.58,229.11,229.42,3933.0,,,,,,,235.77083227053754,"rgba(38, 166, 154, 1.0)",13.795479670941296,235.77083227053754,-0.4603560312523893,2,0.22092990422383108,0.44185980844766215,0.0,0.0,0.0,0.0,44.92720656622596,-1.669167554110878,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,248.98,249.85,246.85,249.76,9853.0,,,,,,,237.5897448155785,"rgba(38, 166, 154, 1.0)",13.394293116476632,237.5897448155785,0.9086149659850704,2,0.22264575879759377,0.44529151759518754,0.0,0.0,0.0,0.0,57.372370307332815,2.857675720719797,True,False,True,False,True,7.752519019698536
2025-04-22 15:00:00+00:00,249.76,249.76,246.45,247.01,5276.0,,,,,,,238.07757164383298,"rgba(38, 166, 154, 1.0)",12.854289780682906,238.07757164383298,0.6948986298403222,3,0.3405814366832496,1.0217443100497487,0.0,0.0,0.0,0.0,63.07628488919076,7.460702655408554,True,False,True,False,True,5.928847148780285
2025-04-22 16:00:00+00:00,247.015,252.595,247.015,252.595,4321.0,,,,,,,238.50069866672084,"rgba(38, 166, 154, 1.0)",12.476572085673705,238.50069866672084,1.1296613554185306,3,0.34290638459282236,1.028719153778467,0.0,0.0,0.0,0.0,68.38995209181536,11.76305833293371,True,False,True,False,True,8.945546224268277
2025-04-22 17:00:00+00:00,252.595,254.05,251.14,251.28,1666.0,,,,,,,238.66377865602072,"rgba(38, 166, 154, 1.0)",12.684499499371382,238.66377865602072,0.9946171975176876,3,0.34557924115910293,1.0367377234773087,0.0,0.0,0.0,0.0,70.74860268992133,13.503680245520698,True,False,True,False,True,8.073828233214893
2025-04-22 18:00:00+00:00,251.28,253.605,251.28,253.19,1938.0,,,,,,,238.84939878518844,"rgba(38, 166, 154, 1.0)",12.906079068366278,238.84939878518844,1.1111508877984015,3,0.34792164283112986,1.0437649284933896,0.0,0.0,0.0,0.0,72.88054445881738,15.316686376571027,True,False,True,False,True,9.08825959689938
2025-04-22 19:00:00+00:00,253.19,254.86,252.25,253.19,7960.0,,,,,,,239.54332007518184,"rgba(38, 166, 154, 1.0)",13.162356179582797,239.54332007518184,1.0367961281876443,3,0.35077695025437916,1.0523308507631375,0.0,0.0,0.0,0.0,74.30183897141475,16.69428695297725,True,False,True,False,True,9.08825959689938
2025-04-23 14:00:00+00:00,253.03,255.1,252.475,252.55,2364.0,,,,,,,239.72139166553546,"rgba(38, 166, 154, 1.0)",13.368899466858078,239.72139166553546,0.9595859678851704,3,0.35281224083157925,1.0584367224947377,0.0,0.0,0.0,0.0,74.52431330885177,17.170851818245723,True,False,True,False,True,8.645909783033584
2025-04-23 15:00:00+00:00,252.115,252.17,248.41,248.41,2498.0,,,,,,,239.84318789912425,"rgba(38, 166, 154, 1.0)",13.519214961349435,239.84318789912425,0.6336767427226888,3,0.3564164646219063,1.0692493938657188,0.0,0.0,0.0,0.0,70.41795422550706,17.170851818245723,True,False,True,False,False,5.838892219807416
2025-04-23 16:00:00+00:00,248.41,250.09,248.41,249.92,754.0,,,,,,,239.87791575938238,"rgba(38, 166, 154, 1.0)",13.69606353586247,239.87791575938238,0.7332095250816344,3,0.36059158789885104,1.0817747636965531,0.0,0.0,0.0,0.0,68.50303448646656,17.170851818245723,True,False,True,False,False,6.692036122687885
2025-04-23 17:00:00+00:00,249.92,251.55,249.78,250.12,272.0,,,,,,,239.891954845624,"rgba(38, 166, 154, 1.0)",13.904380396703028,239.891954845624,0.7355987726573735,3,0.3654867141954485,1.0964601425863454,0.0,0.0,0.0,0.0,67.33989359142427,17.170851818245723,True,False,True,False,False,6.805729511362745
2025-04-23 18:00:00+00:00,250.12,250.5,249.285,249.96,1082.0,,,,,,,239.94345410600954,"rgba(38, 166, 154, 1.0)",14.053945514428529,239.94345410600954,0.7127212698887262,3,0.3720957417929098,1.1162872253787293,0.0,0.0,0.0,0.0,66.37813668954277,22.95758040425723,True,False,True,False,False,6.694729806778856
2025-04-23 19:00:00+00:00,249.96,251.11,249.405,249.465,6258.0,,,,,,,240.2249050695503,"rgba(38, 166, 154, 1.0)",14.165026191610526,240.2249050695503,0.6523175323122463,3,0.37867375266701525,1.1360212580010458,0.0,0.0,0.0,0.0,65.11270789704177,21.33573582110985,True,False,True,False,False,6.346284225508651
2025-04-24 14:00:00+00:00,255.355,259.79,255.05,256.26,9985.0,,,,,,,242.7491405560689,"rgba(38, 166, 154, 1.0)",14.455909134361079,242.7491405560689,0.9346253714210437,3,0.3828363074504925,1.1485089223514775,0.0,0.0,0.0,0.0,68.13228456902459,21.33573582110985,True,False,True,False,True,10.216738288100824
2025-04-24 15:00:00+00:00,256.685,257.05,255.03,256.89,2072.0,,,,,,,242.85238002702397,"rgba(38, 166, 154, 1.0)",14.732936669276226,242.85238002702397,0.9528052884561563,3,0.38644103028159016,1.1593230908447705,0.0,0.0,0.0,0.0,70.41477416210522,21.33573582110985,True,False,True,False,True,10.56043508265578
2025-04-24 16:00:00+00:00,256.89,257.09,255.31,256.05,3461.0,,,,,,,243.01823881233318,"rgba(38, 166, 154, 1.0)",14.964663501452844,243.01823881233318,0.8708355644884125,3,0.3903860496870088,1.1711581490610263,0.0,0.0,0.0,0.0,70.81577982882573,21.33573582110985,True,False,True,False,True,9.947273724008415
2025-04-24 17:00:00+00:00,256.05,256.2,254.46,254.46,821.0,,,,,,,243.04748006471678,"rgba(38, 166, 154, 1.0)",15.158541976286834,243.04748006471678,0.7528771535637352,3,0.39555155542368414,1.1866546662710524,0.0,0.0,0.0,0.0,69.00239617025939,21.33573582110985,True,False,True,False,True,8.78750125535323
2025-04-24 18:00:00+00:00,253.955,255.23,253.95,255.07,1114.0,,,,,,,243.0845260727129,"rgba(38, 166, 154, 1.0)",15.311626905279844,243.0845260727129,0.7827694601906869,3,0.4014825823604191,1.2044477470812573,0.0,0.0,0.0,0.0,68.211903310348,21.33573582110985,True,False,True,False,False,9.13951120112704
2025-04-24 19:00:00+00:00,255.07,257.555,255.07,256.09,7464.0,,,,,,,243.43799807717252,"rgba(38, 166, 154, 1.0)",15.387192427236227,243.43799807717252,0.8222423929938428,3,0.4076624762472723,1.222987428741817,0.0,0.0,0.0,0.0,68.39506612802198,21.33573582110985,True,False,True,False,False,9.731566681903821
2025-04-25 14:00:00+00:00,249.15,249.98,247.67,247.67,1026.0,,,,,,,243.4196777177425,"rgba(239, 83, 80, 1.0)",15.274843647037587,243.4196777177425,0.27825635276350574,4,0.3375964382753186,1.3503857531012744,0.0,0.0,0.0,0.0,59.98566752086838,15.177621424519572,True,False,True,False,False,3.7671441796539007
2025-04-25 15:00:00+00:00,247.67,248.06,246.61,247.26,655.0,,,,,,,243.4034466259031,"rgba(239, 83, 80, 1.0)",15.126222275681934,243.4034466259031,0.25495813189899985,4,0.3450338191972183,1.3801352767888733,0.0,0.0,0.0,0.0,54.09186754249497,9.931306612351364,False,False,False,False,False,3.4926092433081273
2025-04-25 16:00:00+00:00,247.25,247.68,245.59,246.86,5152.0,,,,,,,243.28773200926486,"rgba(239, 83, 80, 1.0)",14.927250709918413,243.28773200926486,0.23931185053129458,5,0.30324893426380434,1.5162446713190216,0.0,0.0,0.0,0.0,49.86002526567063,6.303461506786526,False,True,False,True,False,3.22119849395623
2025-04-25 17:00:00+00:00,246.86,247.85,246.225,247.85,6727.0,,,,,,,243.2284480021434,"rgba(239, 83, 80, 1.0)",14.3937204854901,243.2284480021434,0.32108112718427734,5,0.31167990373249566,1.5583995186624784,0.0,0.0,0.0,0.0,48.140314285979194,4.8845423650256805,False,True,False,True,False,3.8425931563870215
2025-04-25 18:00:00+00:00,247.27,247.49,244.67,244.67,4252.0,,,,,,,243.16896630938,"rgba(239, 83, 80, 1.0)",13.769391311531999,243.16896630938,0.1090123489600333,5,0.2500340964657492,1.250170482328746,0.0,0.0,0.0,0.0,44.47160831994118,1.5054446487051933,False,True,False,True,False,1.6671561130475148
2025-04-25 19:00:00+00:00,244.67,246.335,244.49,245.025,5213.0,,,,,,,243.3248096073159,"rgba(239, 83, 80, 1.0)",13.206775040939585,243.3248096073159,0.12873622723289366,5,0.25329084622185727,1.2664542311092863,0.0,0.0,0.0,0.0,42.46201989379565,-0.39918910815713105,False,True,False,True,False,1.8969277435274456
2025-04-28 14:00:00+00:00,251.43,254.97,250.85,252.47,1472.0,,,,,,,243.53144258913062,"rgba(239, 83, 80, 1.0)",12.943248918550946,243.53144258913062,0.6905961144004708,5,0.2563465926366158,1.281732963183079,0.0,0.0,0.0,0.0,47.880610043624245,-0.39918910815713105,False,True,False,False,True,6.490583242094548
2025-04-28 15:00:00+00:00,251.85,251.85,249.15,250.12,1587.0,,,,,,,243.6234611569736,"rgba(239, 83, 80, 1.0)",12.527481152531406,243.6234611569736,0.5185830067454267,5,0.2598177540269595,1.2990887701347975,0.0,0.0,0.0,0.0,49.443504321450526,-0.39918910815713105,False,True,False,False,True,4.8739735886411495
2025-04-28 16:00:00+00:00,250.12,250.6,249.23,249.8,582.0,,,,,,,243.64657881109738,"rgba(239, 83, 80, 1.0)",12.06391745161089,243.64657881109738,0.5100682438838275,5,0.2641276501126302,1.3206382505631509,0.0,0.0,0.0,0.0,50.208782014124765,-7.135244031577436,False,True,False,False,True,4.6544083429058745
2025-04-28 17:00:00+00:00,249.8,250.75,249.58,250.75,836.0,,,,,,,243.68273098672086,"rgba(239, 83, 80, 1.0)",11.745301950180053,243.68273098672086,0.6017102875052782,5,0.26795762849748755,1.3397881424874378,0.0,0.0,0.0,0.0,51.52472450943877,-5.539971146111185,False,True,True,False,True,5.235361620892306
2025-04-28 18:00:00+00:00,250.75,251.9,250.01,250.01,2025.0,,,,,,,243.76426592344893,"rgba(239, 83, 80, 1.0)",11.312455674095732,243.76426592344893,0.5521112529840092,5,0.2666227381729317,1.3331136908646584,0.0,0.0,0.0,0.0,51.64297503206689,-4.972186399826441,False,True,False,False,True,4.712109902585372
