date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_326,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 17:00:00+00:00,8.26,8.26,8.255,8.255,552.0,8.156945145018918,8.219377501177025,8.311559789660588,8.278364348224846,"rgba(38, 166, 154, 1.0)",0.12151513456326558,8.30485567074706,-0.4102836319627489,4,0.3695346211226439,1.4781384844905756,0.0,0.0,0.0,0.0,38.619231365965106,-16.867705383718402,False,True,False,True,False,5.456706619196282
2025-04-03 17:00:00+00:00,8.255,8.255,8.255,8.255,0.0,8.156945145018918,8.219377501177025,8.311559789660588,8.278364348224846,"rgba(38, 166, 154, 1.0)",0.11846807453776463,8.30485567074706,-0.4208363387485127,4,0.3688226100693857,1.4752904402775429,0.0,0.0,0.0,0.0,38.562590457894615,-16.867705383718402,False,True,False,True,False,5.456706619196282
2025-04-04 17:00:00+00:00,8.255,8.255,7.86,7.86,103.0,8.155975079301767,8.217325693290176,8.304948836276084,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.12209647640104197,8.297382830528958,-3.5822723425065637,4,0.3553883856828338,1.4215535427313353,0.0,0.0,0.0,0.0,28.190250170575318,-12.319148374850592,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.12560276292365022,8.297382830528958,-3.4822707745276955,4,0.34353680022902827,1.374147200916113,0.0,0.0,0.0,0.0,21.275356645695787,-18.885130037484934,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.12989330340810823,8.297382830528958,-3.3672469561787706,4,0.33299189584022193,1.3319675833608877,0.0,0.0,0.0,0.0,16.66542762910943,-23.204343093248507,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.13401633623696377,8.297382830528958,-3.2636530949151634,3,0.39890526368333995,1.19671579105002,0.0,0.0,0.0,0.0,13.59214161805186,-26.18945145937942,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.13816826143680383,8.297382830528958,-3.165581052990311,3,0.38839519063765454,1.1651855719129636,0.0,0.0,0.0,0.0,11.543284277346814,-28.38572565016365,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.14216656897222282,8.297382830528958,-3.0765519185766936,3,0.3792073624731978,1.1376220874195935,0.0,0.0,0.0,0.0,10.17737938354345,-30.11222644153694,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,7.86,7.86,7.81,7.81,1854.0,8.124508924736725,8.1628069251035,8.175271278151508,8.143000625256901,"rgba(239, 83, 80, 1.0)",0.14768331104211055,8.136628577684721,-2.211682385639272,3,0.36777489595656104,1.1033246878696832,0.0,0.0,0.0,0.0,8.841266029155447,-31.933925601927676,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,7.81,7.92,7.81,7.9,800.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15023651023971965,8.09145885124393,-1.2743829774695568,3,0.3620735487183802,1.0862206461551407,0.0,0.0,0.0,0.0,16.010923778848507,-31.933925601927676,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15273005096728287,8.09145885124393,-1.2535768176031246,3,0.35655873432790747,1.0696762029837223,0.0,0.0,0.0,0.0,20.790695611977213,-38.60261524448927,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15557212052512817,8.09145885124393,-1.2306758473026331,3,0.3513678852708668,1.0541036558126005,0.0,0.0,0.0,0.0,23.97721016739635,-35.44305424678777,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.1577959110672702,8.09145885124393,-1.213332144977498,3,0.3464734796474689,1.0394204389424067,0.0,0.0,0.0,0.0,26.101553204342444,-33.17158521390821,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15997516699180006,8.09145885124393,-1.1968035717302499,3,0.3418512033507424,1.0255536100522273,0.0,0.0,0.0,0.0,27.51778189563984,-31.43189321761311,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.16211168433582582,8.09145885124393,-1.1810305471091702,3,0.3374794869804329,1.0124384609412986,0.0,0.0,0.0,0.0,28.46193435650477,-30.017152483106024,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,7.9,8.05,7.9,8.05,0.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16276695328315668,8.09145885124393,-0.25471295252301884,3,0.33684958488918576,1.0105487546675573,0.0,0.0,0.0,0.0,39.89767427240555,-19.084646590079906,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,8.05,8.07,8.05,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.1632070756724406,8.09145885124393,-0.13148235856512633,3,0.3364705765063218,1.0094117295189653,0.0,0.0,0.0,0.0,48.33142004786648,-11.457052332305437,False,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16329702666894805,8.09145885124393,-0.13140993245047297,3,0.3360969989475025,1.0082909968425076,0.0,0.0,0.0,0.0,53.9539172315071,-6.521202943141347,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.163634810939945,8.09145885124393,-0.13113866860398718,3,0.33581411622080237,1.0074423486624071,0.0,0.0,0.0,0.0,57.70224868726751,-3.168154414436003,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.164043583529797,8.09145885124393,-0.1308118902439835,3,0.335533620494406,1.006600861483218,0.0,0.0,0.0,0.0,60.20113632444112,-0.737320490226864,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16444739568003539,8.09145885124393,-0.13049067244386128,3,0.3352554962254279,1.0057664886762836,0.0,0.0,0.0,0.0,61.8670614158902,1.1559959883667617,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16484628384436653,8.09145885124393,-0.1301749165555295,3,0.3349797280674598,1.0049391842023794,0.0,0.0,0.0,0.0,62.977678143522915,2.729524148109654,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,8.07,8.12,8.07,8.12,100.0,8.11463888752073,8.146250029373752,8.143470104247438,8.106269567700371,"rgba(38, 166, 154, 1.0)",0.16489180181654414,8.093445816042848,0.16104004968479,3,0.3361940695319066,1.00858220859572,0.0,0.0,0.0,0.0,66.60136690979999,6.697033514126069,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.11463888752073,8.146250029373752,8.143470104247438,8.106269567700371,"rgba(38, 166, 154, 1.0)",0.16493719798541334,8.093445816042848,0.160995726139953,3,0.3376366930730381,1.0129100792191144,0.0,0.0,0.0,0.0,69.01715942065138,9.487465293552447,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,8.12,8.12,8.01,8.01,196.0,8.113988975071956,8.144892798368216,8.141078690866316,8.10656870396202,"rgba(239, 83, 80, 1.0)",0.16601060966854697,8.08828886726728,-0.4715895413166097,3,0.3376366930730381,1.0129100792191144,0.0,0.0,0.0,0.0,60.559549283783824,9.487465293552447,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.113988975071956,8.144892798368216,8.141078690866316,8.10656870396202,"rgba(239, 83, 80, 1.0)",0.16714850170319123,8.08828886726728,-0.46837911479637323,4,0.40797986936711733,1.6319194774684693,0.0,0.0,0.0,0.0,54.92114252587211,14.993176150421945,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.113988975071956,8.144892798368216,8.141078690866316,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16715782583755642,8.08828886726728,0.429002545189887,4,0.41068704035419556,1.6427481614167823,0.0,0.0,0.0,0.0,58.935386134381034,14.993176150421945,True,False,True,False,True,2.574068325217155
2025-05-09 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.113988975071956,8.144892798368216,8.141078690866316,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16715424176652124,8.08828886726728,0.42901174373357925,5,0.4000994511430198,2.000497255715099,0.0,0.0,0.0,0.0,61.61154854005365,14.993176150421945,True,False,True,False,True,2.574068325217155
2025-05-12 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.113988975071956,8.144892798368216,8.141078690866316,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16714933712372596,8.08828886726728,0.4290243321733195,5,0.4029528243924215,2.0147641219621075,0.0,0.0,0.0,0.0,63.39565681050205,14.993176150421945,True,False,True,False,True,2.5740683252171443
2025-05-13 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16765803355704825,8.08828886726728,1.2031104531837613,5,0.4031863066532204,2.015931533266102,0.0,0.0,0.0,0.0,68.30732200793237,8.35264896705931,True,False,True,False,True,10.375152174152529
2025-05-14 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16816677157828527,8.08828886726728,1.1994708041286126,5,0.40355681836891516,2.0177840918445757,0.0,0.0,0.0,0.0,71.58176547288592,11.738702824747847,True,False,True,False,True,10.375152174152529
2025-05-15 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16866104929576858,8.08828886726728,1.1959556375046172,5,0.4038089068912466,2.019044534456233,0.0,0.0,0.0,0.0,73.76472778285495,14.168522060995883,True,False,True,False,True,10.375152174152529
2025-05-16 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16914099348081124,8.08828886726728,1.1925620666027503,5,0.40418910943771696,2.020945547188585,0.0,0.0,0.0,0.0,75.22003598950097,16.020136108670243,True,False,True,False,True,10.375152174152529
2025-05-19 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.1696067258142837,8.08828886726728,1.1892873455595658,5,0.4046985120144983,2.0234925600724916,0.0,0.0,0.0,0.0,76.19024146059832,17.514952766149207,True,False,True,False,True,10.375152174152529
2025-05-20 17:00:00+00:00,8.29,8.29,8.25,8.25,19.0,8.114127270364234,8.145049074074073,8.141370761557486,8.107274957640543,"rgba(38, 166, 154, 1.0)",0.16977958684161146,8.097942377281404,0.8956178157062634,5,0.40604996262358856,2.0302498131179427,0.0,0.0,0.0,0.0,72.7263662048714,17.514952766149207,True,False,True,False,True,7.3556153363059025
2025-05-21 17:00:00+00:00,8.25,8.32,8.25,8.32,200.0,8.115889403739102,8.14712602739726,8.145180301729427,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.1705069811785747,8.12513529445919,1.1428547042113522,5,0.4060979242390208,2.030489621195104,0.0,0.0,0.0,0.0,73.1198805068653,17.514952766149207,True,False,True,False,True,11.374034185515296
2025-05-22 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.1712148431723218,8.12513529445919,1.1381297434865856,5,0.40555933382517734,2.0277966691258866,0.0,0.0,0.0,0.0,73.38222337486124,17.514952766149207,True,False,True,False,True,11.374034185515306
2025-05-23 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.1719034141132282,8.12513529445919,1.1335708865703993,5,0.4061999435776814,2.030999717888407,0.0,0.0,0.0,0.0,73.55711862019186,17.514952766149207,True,False,True,False,True,11.374034185515296
2025-05-26 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17257292491701784,8.12513529445919,1.12917310542492,5,0.40701538768578016,2.035076938428901,0.0,0.0,0.0,0.0,73.67371545041227,17.795890491480847,True,False,True,False,True,11.374034185515296
2025-05-27 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.1732235965866507,8.12513529445919,1.1249316454605216,5,0.40800881208265105,2.0400440604132553,0.0,0.0,0.0,0.0,73.75144667055922,18.533021938220585,True,False,True,False,True,11.374034185515296
2025-05-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.1731195493824388,8.12513529445919,1.1256077446824595,4,0.4018609808058008,1.6074439232232032,0.0,0.0,0.0,0.0,73.80326748399051,19.210413804621695,True,False,True,False,True,11.374034185515296
2025-05-29 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.1730153354656939,8.12513529445919,1.1262857423378465,4,0.4005524984219396,1.6022099936877583,0.0,0.0,0.0,0.0,73.8378146929447,19.8255859137559,True,False,True,False,True,11.374034185515296
2025-05-30 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.1729109545349816,8.12513529445919,1.126965645784967,4,0.4001050277686329,1.6004201110745315,0.0,0.0,0.0,0.0,73.86084616558084,20.378403326411174,True,False,True,False,True,11.374034185515306
2025-06-02 17:00:00+00:00,8.37,8.37,8.27,8.29,60.0,8.116449931016783,8.147792633015007,8.14638439060027,8.11733190511644,"rgba(38, 166, 154, 1.0)",0.17253875397029472,8.129034257238272,0.9329251490331245,4,0.39976678499276547,1.5990671399710619,0.0,0.0,0.0,0.0,68.78191062511459,22.293886303151837,True,False,True,False,False,8.864370354927871
2025-06-03 17:00:00+00:00,8.29,8.29,8.28,8.29,200.0,8.118072742873489,8.149661731718258,8.149719283648324,8.12349906213333,"rgba(38, 166, 154, 1.0)",0.1720503802185092,8.136822521833343,0.8903059555701992,4,0.39929703884047063,1.5971881553618825,0.0,0.0,0.0,0.0,65.3959535981371,19.124946968625864,True,False,True,False,False,8.864370354927871
2025-06-04 17:00:00+00:00,8.29,8.32,8.29,8.32,52.0,8.118547313361866,8.150220851216021,8.150703878716284,8.125160229573728,"rgba(38, 166, 154, 1.0)",0.1718303164684798,8.139199699429051,1.0522025698772122,4,0.3983085920791688,1.5932343683166752,0.0,0.0,0.0,0.0,65.99947361433917,19.124946968625864,True,False,True,False,False,10.806469762664673
2025-06-05 17:00:00+00:00,8.32,8.38,8.32,8.38,6.0,8.118616181783612,8.150305224114044,8.15085212292921,8.136157176536763,"rgba(38, 166, 154, 1.0)",0.17236385148080663,8.152676269290666,1.318859660864844,4,0.39584312331649035,1.5833724932659614,0.0,0.0,0.0,0.0,69.88013657229973,15.832102896883072,True,False,True,False,True,14.436031658528165
2025-06-06 17:00:00+00:00,8.38,8.38,8.38,8.38,105.0,8.119914384371603,8.15191062592913,8.153657688121891,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17289407265826273,8.175204819886101,1.184512441433962,4,0.39352628449506627,1.574105137980265,0.0,0.0,0.0,0.0,72.46724521094012,18.15028972110278,True,False,True,False,True,14.436031658528165
2025-06-09 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.1734210103962237,8.175204819886101,1.1809133140557408,4,0.3913513583066467,1.5654054332265868,0.0,0.0,0.0,0.0,74.19198430336704,19.703123162651266,True,False,True,False,True,14.436031658528165
2025-06-10 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17382573856419445,8.175204819886101,1.1781637276821812,4,0.38931222014050226,1.557248880562009,0.0,0.0,0.0,0.0,75.34181036498498,20.80750144717385,True,False,True,False,True,14.436031658528165
2025-06-11 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17422859582629915,8.175204819886101,1.1754395375950482,4,0.38703713715592786,1.5481485486237114,0.0,0.0,0.0,0.0,76.10836107273028,21.649682863516034,True,False,True,False,True,14.436031658528165
2025-06-12 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17495924879450947,8.175204819886101,1.1705307465879247,4,0.38486974209573616,1.5394789683829446,0.0,0.0,0.0,0.0,76.61939487789382,22.33636407003381,True,False,True,False,True,14.436031658528176
2025-06-13 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17568317101127504,8.175204819886101,1.1657074433199766,4,0.38269350014201875,1.530774000568075,0.0,0.0,0.0,0.0,76.96008408133619,22.92671992231304,True,False,True,False,True,14.436031658528165
2025-06-16 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.1764004453427413,8.175204819886101,1.160967477808733,4,0.38060500093456184,1.5224200037382474,0.0,0.0,0.0,0.0,77.18721021696442,23.452254665994957,True,False,True,False,True,14.436031658528165
2025-06-17 17:00:00+00:00,8.38,8.38,8.2,8.2,12.0,8.11999385429963,8.151996896131248,8.153806280080733,8.19212555482947,"rgba(239, 83, 80, 1.0)",0.17579144072061914,8.233324993976979,-0.18957119778056694,4,0.3806171118764214,1.5224684475056856,0.0,0.0,0.0,0.0,58.9612262761065,14.17840048996861,False,True,True,False,False,0.0
2025-06-18 17:00:00+00:00,8.2,8.29,8.2,8.29,10.0,8.120060010395504,8.152068682840365,8.153929789873615,8.196773378004679,"rgba(239, 83, 80, 1.0)",0.1755326514119582,8.246215582554663,0.24943745276528567,4,0.38027575348303044,1.5211030139321218,0.0,0.0,0.0,0.0,54.18304710956186,10.61797221577524,False,True,False,False,False,5.466119191263822
2025-06-19 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.120060010395504,8.152068682840365,8.153929789873615,8.196773378004679,"rgba(239, 83, 80, 1.0)",0.1752725548067032,8.246215582554663,0.24980760675065578,4,0.37995333645261786,1.5198133458104714,0.0,0.0,0.0,0.0,50.997594331865436,8.273028282704736,False,True,False,False,False,5.466119191263822
2025-06-20 17:00:00+00:00,8.35,8.36,8.35,8.36,185.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17572675348930852,8.300443419686141,0.33891584025355326,4,0.378534746683521,1.514138986734084,0.0,0.0,0.0,0.0,52.92241020748286,8.273028282704736,False,True,False,False,False,9.606557485719406
2025-06-23 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17572675348930852,8.300443419686141,0.33891584025355326,4,0.37717913759468463,1.5087165503787385,0.0,0.0,0.0,0.0,54.20562079122781,8.273028282704736,False,True,True,False,True,9.606557485719406
2025-06-24 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17572675348930852,8.300443419686141,0.33891584025355326,4,0.37581176810530037,1.5032470724212015,0.0,0.0,0.0,0.0,55.06109451372444,8.273028282704736,False,True,True,False,True,9.606557485719406
2025-06-25 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17572675348930852,8.300443419686141,0.33891584025355326,4,0.3744979928547345,1.497991971418938,0.0,0.0,0.0,0.0,55.6314103287222,8.273028282704736,False,True,True,False,True,9.606557485719406
2025-06-26 17:00:00+00:00,8.36,8.36,8.34,8.34,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1754846057261068,8.300443419686141,0.2254133925319788,4,0.3735917114947507,1.4943668459790027,0.0,0.0,0.0,0.0,54.285298652402446,8.273028282704736,False,True,True,False,True,8.074256905687228
2025-06-27 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17564609175711784,8.300443419686141,0.22520615129061342,4,0.37272154161926013,1.4908861664770405,0.0,0.0,0.0,0.0,53.38789086818928,8.273028282704736,False,True,True,False,True,8.074256905687218
2025-06-30 17:00:00+00:00,8.34,8.34,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17575161629592756,8.300443419686141,0.19662169283082817,4,0.3719639023526863,1.4878556094107451,0.0,0.0,0.0,0.0,52.30715388989509,8.273028282704736,False,True,False,False,True,7.684448113331605
2025-07-01 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17585697505551495,8.300443419686141,0.19650389359279344,4,0.37123809695467347,1.4849523878186939,0.0,0.0,0.0,0.0,51.586662571032306,7.199099126587164,False,True,False,False,False,7.684448113331605
2025-07-02 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17657201271910572,8.300443419686141,0.19570814072801412,4,0.3711658783272494,1.4846635133089976,0.0,0.0,0.0,0.0,51.106335025123784,6.258072669206513,False,True,False,False,False,7.684448113331605
2025-07-03 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17722515836290603,8.300443419686141,0.19498687789629465,4,0.37109373652894695,1.4843749461157878,0.0,0.0,0.0,0.0,50.786116661184764,5.468959332555919,False,True,False,False,False,7.684448113331605
2025-07-04 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17786770060615084,8.300443419686141,0.19428249308949824,4,0.3710216714581565,1.484086685832626,0.0,0.0,0.0,0.0,50.57263775189209,4.789421824802261,False,True,False,False,False,7.684448113331605
2025-07-07 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1784997539554679,8.300443419686141,0.19359455432347886,4,0.3709496830134709,1.4837987320538837,0.0,0.0,0.0,0.0,50.430318479030305,4.194385613295218,False,True,False,False,False,7.684448113331605
2025-07-08 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17881549704089522,8.300443419686141,0.1932527151489355,4,0.37102513933252756,1.4841005573301103,0.0,0.0,0.0,0.0,50.335438963789116,3.668692523474583,False,True,False,False,False,7.684448113331605
2025-07-09 17:00:00+00:00,8.335,8.335,8.285,8.285,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(239, 83, 80, 1.0)",0.1787087569757572,8.300443419686141,-0.08641669243010991,4,0.37166863541082545,1.4866745416433018,0.0,0.0,0.0,0.0,43.750238099928964,-2.6670390841178175,False,True,False,True,False,3.4444574599115825
2025-07-10 17:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(239, 83, 80, 1.0)",0.17860172612989214,8.300443419686141,-0.0864684794530468,4,0.3723197315246328,1.4892789260985313,0.0,0.0,0.0,0.0,39.360104190688865,-6.60180819106067,False,True,False,True,False,3.4444574599115825
2025-07-11 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(239, 83, 80, 1.0)",0.1788912800839955,8.300443419686141,-0.002478710454374857,4,0.3728403062732219,1.4913612250928876,0.0,0.0,0.0,0.0,39.419132548595115,-6.60180819106067,False,True,False,True,False,4.572568937345292
2025-07-14 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(239, 83, 80, 1.0)",0.17910568624934076,8.300443419686141,-0.058308699767373816,4,0.3734619176528162,1.4938476706112649,0.0,0.0,0.0,0.0,38.29563664541091,-7.498149163500877,False,True,False,True,False,3.7282202397432904
