date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 18:00:00+00:00,35.305,35.38,35.285,35.325,18429.0,35.26546261585384,,,,,35.10753791403272,"rgba(239, 83, 80, 1.0)",0.7145568336165524,35.10753791403272,0.3043314061761242,7,0.4465351709130651,3.125746196391456,0.0,0.0,0.0,0.0,38.68259512190864,-6.683028069592787,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,35.325,35.445,35.31,35.375,30186.0,35.268680054748515,,,,,35.10661204835488,"rgba(239, 83, 80, 1.0)",0.713899688867708,35.10661204835488,0.37594630706563,7,0.44682413520101416,3.127768946407099,0.0,0.0,0.0,0.0,39.09101990718803,-6.683028069592787,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,35.53,35.565,35.38,35.415,12747.0,35.27090887570155,,,,,35.10743197831892,"rgba(239, 83, 80, 1.0)",0.7132503509026179,35.10743197831892,0.43122028792814604,7,0.44698660684316593,3.1289062479021617,0.0,0.0,0.0,0.0,40.06634779325961,-6.683028069592787,False,True,False,True,False,0.013924956170274783
2025-05-20 15:00:00+00:00,35.415,35.465,35.25,35.335,13021.0,35.27187217281337,,,,,35.10675967582428,"rgba(239, 83, 80, 1.0)",0.7114166934443945,35.10675967582428,0.32082508926052056,7,0.4469519675151116,3.1286637726057815,0.0,0.0,0.0,0.0,39.691473897852596,-6.683028069592787,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,35.335,35.41,35.275,35.4,15917.0,35.2731894609621,,,,,35.10629848219544,"rgba(239, 83, 80, 1.0)",0.7105182222461207,35.10629848219544,0.4133624003000164,7,0.447048407704115,3.129338853928805,0.0,0.0,0.0,0.0,40.7178031268588,-6.683028069592787,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,35.405,35.425,35.345,35.345,13738.0,35.27442076325679,,,,,35.106136214736985,"rgba(239, 83, 80, 1.0)",0.7058545392857324,35.106136214736985,0.3384036964680071,7,0.4471988451398799,3.130391915979159,0.0,0.0,0.0,0.0,40.5989479658533,-6.683028069592787,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,35.345,35.345,35.085,35.165,17087.0,35.273255612135465,,,,,35.10352515484212,"rgba(239, 83, 80, 1.0)",0.7026078705931651,35.10352515484212,0.08749524127303443,7,0.44757173145363555,3.133002120175449,0.0,0.0,0.0,0.0,38.20876473134288,-8.588528305979885,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,35.16,35.3,35.09,35.22,38189.0,35.27094172374998,,,,,35.09910653449131,"rgba(239, 83, 80, 1.0)",0.6991295617721978,35.09910653449131,0.17291997380605392,7,0.44764047664402234,3.1334833365081565,0.0,0.0,0.0,0.0,37.85251621695393,-9.083513376606788,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,35.335,35.43,35.15,35.225,16362.0,35.27090525816325,,,,,35.09836349427644,"rgba(239, 83, 80, 1.0)",0.6967541994233367,35.09836349427644,0.1817520523426627,7,0.44767859231654983,3.133750146215849,0.0,0.0,0.0,0.0,37.733817655829036,-9.401692293869047,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,35.22,35.385,35.205,35.325,6787.0,35.27110183316286,,,,,35.0982661992074,"rgba(239, 83, 80, 1.0)",0.6936221678344424,35.0982661992074,0.3268837290775855,7,0.447829947396068,3.1348096317724763,0.0,0.0,0.0,0.0,40.01183863439306,-9.401692293869047,False,True,False,True,True,0.0
2025-05-21 16:00:00+00:00,35.325,35.595,35.295,35.575,14186.0,35.27368851722835,,,,,35.0998789426718,"rgba(239, 83, 80, 1.0)",0.6895603573916684,35.0998789426718,0.6890202608592461,7,0.4480353464420491,3.1362474250943437,0.0,0.0,0.0,0.0,45.9907414035194,-7.333947430349326,False,True,False,True,True,1.7223957214356354
2025-05-21 17:00:00+00:00,35.575,35.665,35.27,35.465,7292.0,35.27486250968457,,,,,35.10847712365087,"rgba(239, 83, 80, 1.0)",0.6895073120228478,35.10847712365087,0.5170690290479734,7,0.44855107040593206,3.1398574928415246,0.0,0.0,0.0,0.0,47.914985405587814,-5.772912253149265,False,True,False,False,True,0.6287497095148424
2025-05-21 18:00:00+00:00,35.465,35.515,35.38,35.415,10253.0,35.27623481912545,,,,,35.108354215788964,"rgba(239, 83, 80, 1.0)",0.6888381326353912,35.108354215788964,0.4451637760497587,7,0.44903182007621917,3.1432227405335342,0.0,0.0,0.0,0.0,48.30480775845997,-5.507009877130585,False,True,False,False,True,0.13200773866607207
2025-05-21 19:00:00+00:00,35.415,35.45,35.14,35.145,37071.0,35.27530549522753,,,,,35.09978812988105,"rgba(239, 83, 80, 1.0)",0.6883638716692355,35.09978812988105,0.06568019034659543,7,0.4490016833815812,3.1430117836710685,0.0,0.0,0.0,0.0,44.65096534714007,-5.507009877130585,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,34.835,35.06,34.775,34.94,31700.0,35.2666141125041,34.925,,,,35.06725007608182,"rgba(239, 83, 80, 1.0)",0.6885526339571796,35.06725007608182,-0.18480805940789616,7,0.4482835825929566,3.137985078150696,0.0,0.0,0.0,0.0,40.10323746592124,-5.315092302358593,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,34.945,35.125,34.935,35.12,11162.0,35.26482471413304,34.96015631561756,,,,35.06704683445767,"rgba(239, 83, 80, 1.0)",0.6882337231328451,35.06704683445767,0.07694067256873693,8,0.4177358455086686,3.341886764069349,0.0,0.0,0.0,0.0,40.372295059770366,-5.315092302358593,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,35.125,35.35,35.115,35.155,13438.0,35.264224584941424,35.01899478981646,,,,35.069835556124204,"rgba(239, 83, 80, 1.0)",0.6866694458963267,35.069835556124204,0.12402538715645048,8,0.41894325670982135,3.351546053678571,0.0,0.0,0.0,0.0,41.15126728623284,-5.315092302358593,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,35.155,35.37,35.135,35.355,6836.0,35.264341775252554,35.04797674860618,,,,35.07172190910332,"rgba(239, 83, 80, 1.0)",0.6866395057163922,35.07172190910332,0.41255722768401865,8,0.41965626101450193,3.3572500881160154,0.0,0.0,0.0,0.0,44.79614844097442,-10.084853082386715,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,35.355,35.5,35.345,35.475,8942.0,35.26553349255917,35.09661117123117,,,,35.07594026554711,"rgba(239, 83, 80, 1.0)",0.6868023897178601,35.07594026554711,0.5810401076455564,8,0.41961493149918316,3.3569194519934653,0.0,0.0,0.0,0.0,48.814987837136826,-6.378758754177852,False,False,False,False,True,0.9526868019819545
2025-05-22 19:00:00+00:00,35.485,35.61,35.36,35.38,39957.0,35.2709611234945,35.222646405141255,,,,35.08916385297343,"rgba(239, 83, 80, 1.0)",0.685696377795715,35.08916385297343,0.4241471246523362,7,0.45669945180432914,3.196896162630304,0.0,0.0,0.0,0.0,49.95175337667857,-5.348076748427964,False,False,False,False,True,0.00784280788760583
2025-05-23 14:00:00+00:00,35.455,35.61,35.375,35.395,14300.0,35.272930994487844,35.249512724106545,,,,35.092707832805786,"rgba(239, 83, 80, 1.0)",0.6852555714460409,35.092707832805786,0.44113784665232825,7,0.457720291779824,3.204042042458768,0.0,0.0,0.0,0.0,50.936556137825804,-4.317654520017975,False,False,False,False,True,0.15784748932853887
2025-05-23 15:00:00+00:00,35.395,35.6,35.35,35.46,9088.0,35.274227488901865,35.264309238460235,,,,35.09483642084071,"rgba(239, 83, 80, 1.0)",0.6851740753364475,35.09483642084071,0.5329500813059572,7,0.45914563321908947,3.214019432533626,0.0,0.0,0.0,0.0,52.612894612811836,-2.5695850071686337,True,False,True,False,True,0.814003217830571
2025-05-23 16:00:00+00:00,35.455,35.575,35.4,35.485,17336.0,35.27686049080412,35.28954368209621,,,,35.09880745173689,"rgba(239, 83, 80, 1.0)",0.6849454176975476,35.09880745173689,0.5638296691746647,7,0.46056912640946795,3.223983884866276,0.0,0.0,0.0,0.0,54.13176777181441,-0.9493921150345841,True,False,True,False,True,1.0683881633023162
2025-05-23 17:00:00+00:00,35.485,35.835,35.46,35.725,26054.0,35.284110529890356,35.34546386448413,,,,35.10864116532943,"rgba(38, 166, 154, 1.0)",0.6712209327339144,35.10864116532943,0.9182652158360324,6,0.4264987422732221,2.5589924536393327,0.0,0.0,0.0,0.0,58.39900161670981,3.159209370049389,True,False,True,False,True,3.4710704834458213
2025-05-23 18:00:00+00:00,35.725,35.82,35.68,35.705,15865.0,35.28907592137034,35.37720854436557,,,,35.114833990231276,"rgba(38, 166, 154, 1.0)",0.6498590768924198,35.114833990231276,0.9081445974269603,6,0.4271421843403689,2.5628531060422133,0.0,0.0,0.0,0.0,60.7769689693244,5.4074469669896175,True,False,True,False,True,3.2548136110948818
2025-05-23 19:00:00+00:00,35.7,35.835,35.685,35.74,29893.0,35.298513322004126,35.42727510824343,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.6327109056194157,35.12573307662329,0.9708492740066675,6,0.42678501912643213,2.5607101147585927,0.0,0.0,0.0,0.0,62.816851640996674,7.375095207956463,True,False,True,False,True,3.606158036341075
2025-05-26 14:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.6099077097512937,35.12573307662329,1.0071473332042231,6,0.4265134497752521,2.5590806986515124,0.0,0.0,0.0,0.0,64.17677342211152,8.770465032629964,True,False,True,False,True,3.606158036341075
2025-05-26 15:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.5810519196534766,35.12573307662329,1.0571635728233078,6,0.4262285798087911,2.5573714788527466,0.0,0.0,0.0,0.0,65.08338794285476,9.825357184755674,True,False,True,False,True,3.606158036341075
2025-05-26 16:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.554011155447271,35.12573307662329,1.1087627339936748,6,0.4266169833745474,2.5597019002472843,0.0,0.0,0.0,0.0,65.68779762335025,10.67454481161036,True,False,True,False,True,3.6061580363410535
2025-05-26 17:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.5344898384319853,35.12573307662329,1.1492583753860783,6,0.42643946945684935,2.558636816741096,0.0,0.0,0.0,0.0,66.09073741034724,11.394378618047142,True,False,True,False,True,3.606158036341075
2025-05-26 18:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.5198741358413413,35.12573307662329,1.181568539436201,6,0.4283557480327846,2.5701344881967074,0.0,0.0,0.0,0.0,66.35936393501191,12.026809014378806,True,False,True,False,True,3.6061580363410535
2025-05-26 19:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.5046767496341473,35.12573307662329,1.217149242207033,6,0.4296240397806344,2.5777442386838065,0.0,0.0,0.0,0.0,66.53844828478836,12.594121603869809,True,False,True,False,True,3.6061580363410535
2025-05-27 14:00:00+00:00,35.81,35.95,35.56,35.615,24303.0,35.30517614594203,35.45472095652151,,,,35.158537992472944,"rgba(38, 166, 154, 1.0)",0.4765794319466833,35.158537992472944,0.9577878878711752,6,0.43125995310641013,2.587559718638461,0.0,0.0,0.0,0.0,61.22297258130922,15.292607691921617,True,False,True,False,False,2.0537933263143096
2025-05-27 15:00:00+00:00,35.62,35.785,35.62,35.675,12839.0,35.30848159101947,35.46642669641937,,,,35.16155884463704,"rgba(38, 166, 154, 1.0)",0.4485175079688925,35.16155884463704,1.1447516456783782,6,0.4320454596453009,2.5922727578718052,0.0,0.0,0.0,0.0,59.59480134400954,13.744665568931481,True,False,True,False,False,2.7526279396212665
2025-05-27 16:00:00+00:00,35.675,35.825,35.675,35.725,12614.0,35.31207576434278,35.47908267627078,,,,35.16559396425107,"rgba(38, 166, 154, 1.0)",0.4204606332866573,35.16559396425107,1.3304599562060362,6,0.4329425960181376,2.5976555761088256,0.0,0.0,0.0,0.0,59.94023894812307,13.744665568931481,True,False,True,False,False,3.3364262515856495
2025-05-27 17:00:00+00:00,35.725,35.79,35.705,35.765,11743.0,35.31545798749723,35.490340499411566,,,,35.1692568580105,"rgba(38, 166, 154, 1.0)",0.408016990901775,35.1692568580105,1.4600939550895304,6,0.4344593773514769,2.6067562641088613,0.0,0.0,0.0,0.0,61.23732059507496,13.744665568931481,True,False,True,False,True,3.80604756163698
2025-05-27 18:00:00+00:00,35.76,35.785,35.7,35.745,16239.0,35.31994573530756,35.50393040454193,,,,35.17372597078786,"rgba(38, 166, 154, 1.0)",0.3972613794509596,35.17372597078786,1.438030623569998,6,0.43393106680993965,2.603586400859638,0.0,0.0,0.0,0.0,61.17165163851133,13.744665568931481,True,False,True,False,True,3.543442438634937
2025-05-27 19:00:00+00:00,35.74,35.765,35.68,35.71,46007.0,35.331442207213016,35.5322496191198,,,,35.18389275238996,"rgba(38, 166, 154, 1.0)",0.3845299341663106,35.18389275238996,1.3681828145595007,6,0.43394086374837926,2.6036451824902755,0.0,0.0,0.0,0.0,59.51510215297756,13.175819232576586,True,False,True,False,True,3.0788320365053465
2025-05-28 14:00:00+00:00,35.665,35.695,35.49,35.605,9379.0,35.33299337058558,35.53393867680566,,,,35.18468208676937,"rgba(38, 166, 154, 1.0)",0.3753248082812932,35.18468208676937,1.1198777804093676,6,0.4343788203612257,2.606272922167354,0.0,0.0,0.0,0.0,54.45681799935092,8.401503637830047,True,False,True,False,False,1.6901156224522715
2025-05-28 15:00:00+00:00,35.605,35.685,35.505,35.585,9074.0,35.334448787308496,35.53536688851384,,,,35.1854397453666,"rgba(38, 166, 154, 1.0)",0.3641697084825361,35.1854397453666,1.0971814660212489,6,0.43527022836047574,2.6116213701628546,0.0,0.0,0.0,0.0,50.445104484506864,4.814913926614501,False,False,False,False,False,1.4259139742753817
2025-05-28 16:00:00+00:00,35.585,35.715,35.575,35.705,3665.0,35.335198273942076,35.53664945262404,,,,35.18601685918599,"rgba(38, 166, 154, 1.0)",0.35457196629028503,35.18601685918599,1.4636891524275806,6,0.43545745266268127,2.6127447159760875,0.0,0.0,0.0,0.0,52.10909500743794,4.814913926614501,False,False,False,False,True,2.9456957545263407
2025-05-28 17:00:00+00:00,35.705,35.775,35.69,35.71,7149.0,35.33691469429009,35.54021560380985,,,,35.18754536048837,"rgba(38, 166, 154, 1.0)",0.354577187621626,35.18754536048837,1.4734581291483067,5,0.4804088216549947,2.4020441082749735,0.0,0.0,0.0,0.0,53.37416720372384,4.814913926614501,False,False,True,False,True,3.0089220471522715
2025-05-28 18:00:00+00:00,35.71,35.725,35.545,35.61,12972.0,35.33921143388931,35.54308701292605,,,,35.189089294112634,"rgba(38, 166, 154, 1.0)",0.35445996228706106,35.189089294112634,1.1874703793668213,4,0.49798944011543145,1.9919577604617258,0.0,0.0,0.0,0.0,50.6605620801691,4.814913926614501,False,False,False,False,False,1.636532025593933
2025-05-28 19:00:00+00:00,35.605,35.66,35.335,35.34,44376.0,35.34200427212373,35.533079197236646,,,,35.18782579932219,"rgba(239, 83, 80, 1.0)",0.3565160749691253,35.18782579932219,0.42683685634929946,4,0.49802032953227626,1.992081318129105,0.0,0.0,0.0,0.0,43.317847612561124,-1.151033622757069,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,35.585,35.75,35.425,35.72,25887.0,35.34639761680445,35.53861746575293,,,,35.1913428737956,"rgba(239, 83, 80, 1.0)",0.3565070788876099,35.1913428737956,1.4828797449238353,4,0.4985754166259476,1.9943016665037905,0.0,0.0,0.0,0.0,47.16586070623889,-1.151033622757069,False,True,False,True,True,2.8816989692324917
2025-05-29 15:00:00+00:00,35.725,35.82,35.6,35.635,13515.0,35.349057742287805,35.54278829078587,,,,35.218039386577395,"rgba(239, 83, 80, 1.0)",0.35625792862951233,35.218039386577395,1.1703897090139372,3,0.6129962050764156,1.8389886152292467,0.0,0.0,0.0,0.0,48.183063832448546,-1.151033622757069,False,True,False,False,True,1.790487210385212
2025-05-29 16:00:00+00:00,35.665,35.715,35.575,35.625,13032.0,35.35123265262086,35.54534313775781,,,,35.21860376815657,"rgba(239, 83, 80, 1.0)",0.35554845338206925,35.21860376815657,1.1430122335723418,3,0.6130889023849242,1.8392667071547726,0.0,0.0,0.0,0.0,48.675722871087515,-1.151033622757069,False,True,False,False,True,1.6615417171137956
2025-05-29 17:00:00+00:00,35.615,35.735,35.595,35.65,17489.0,35.354316940062354,35.549315046198174,,,,35.22107995427072,"rgba(239, 83, 80, 1.0)",0.34977511436680103,35.22107995427072,1.2262737630884724,3,0.6133587717678034,1.8400763153034103,0.0,0.0,0.0,0.0,49.51127315666932,-6.54571821076437,False,True,False,False,True,1.9743570750909711
2025-05-29 18:00:00+00:00,35.655,35.73,35.59,35.665,12996.0,35.356581528345345,35.552134630362715,,,,35.22292982825741,"rgba(239, 83, 80, 1.0)",0.33787955634259936,35.22292982825741,1.3083661424437893,2,0.21147654929848653,0.42295309859697305,0.0,0.0,0.0,0.0,50.39362524450031,-5.377410388900586,False,False,False,False,True,2.1645630676640906
2025-05-29 19:00:00+00:00,35.665,35.77,35.665,35.765,20942.0,35.36100226006363,35.559177539755595,,,,35.22779744369107,"rgba(239, 83, 80, 1.0)",0.32585023918673883,35.22779744369107,1.6486179591265322,2,0.21878812659389285,0.4375762531877857,0.0,0.0,0.0,0.0,53.06119740457985,-2.562742349711975,False,False,True,False,True,3.4326424855993523
2025-05-30 14:00:00+00:00,35.555,35.725,35.545,35.67,10640.0,35.362695182349526,35.56087180639885,,,,35.22891788047941,"rgba(239, 83, 80, 1.0)",0.31310443527210396,35.22891788047941,1.4087380114474293,2,0.2253072844340183,0.4506145688680366,0.0,0.0,0.0,0.0,52.45878307560122,-2.562742349711975,False,False,True,False,True,2.1308865206072305
2025-05-30 15:00:00+00:00,35.67,35.685,35.515,35.53,7493.0,35.363584469795065,35.56108431416558,,,,35.22911308707857,"rgba(239, 83, 80, 1.0)",0.29432765035830477,35.22911308707857,1.0222855805601168,2,0.23442209503885647,0.46884419007771294,0.0,0.0,0.0,0.0,49.1768823793,-2.562742349711975,False,True,False,False,False,0.25272341215906025
2025-05-30 16:00:00+00:00,35.53,35.545,35.29,35.35,20086.0,35.36393061367933,35.55530284806817,,,,35.24851950158792,"rgba(239, 83, 80, 1.0)",0.28138673653029395,35.24851950158792,0.360644213950556,3,0.19891591520772858,0.5967477456231858,0.0,0.0,0.0,0.0,44.20423812358216,-0.23134975780732958,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,35.35,35.585,35.33,35.505,18929.0,35.365054929513214,35.55269922866955,,,,35.249638860632096,"rgba(239, 83, 80, 1.0)",0.2719363001716102,35.249638860632096,0.9390476343421461,3,0.20909952385262165,0.627298571557865,0.0,0.0,0.0,0.0,44.38672310325793,-0.23134975780732958,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,35.505,35.8,35.505,35.62,28091.0,35.369210176986,35.55670413275409,,,,35.25757907961474,"rgba(239, 83, 80, 1.0)",0.2649507518399845,35.25757907961474,1.3678803244315247,3,0.21715399480933376,0.6514619844280013,0.0,0.0,0.0,0.0,46.67336217809522,-0.23134975780732958,False,True,False,True,True,1.4389956407503988
2025-05-30 19:00:00+00:00,35.615,35.695,35.465,35.565,69832.0,35.37661841499085,35.55854547175259,,,,35.2635806340592,"rgba(239, 83, 80, 1.0)",0.2542919865313999,35.2635806340592,1.1853278196148582,3,0.22365766441437784,0.6709729932431335,0.0,0.0,0.0,0.0,47.181581708488096,-0.23134975780732958,False,True,False,True,True,0.7127715980849096
2025-06-02 14:00:00+00:00,36.43,36.46,36.21,36.265,34705.0,35.3930531026561,35.594420051845994,,,,35.29160546084976,"rgba(38, 166, 154, 1.0)",0.256695599164267,35.29160546084976,3.7920188048387153,3,0.2279362137881373,0.6838086413644119,0.0,0.0,0.0,0.0,55.46298596471523,-0.35493760625077897,False,False,True,False,True,8.872020451588938
2025-06-02 15:00:00+00:00,36.265,36.415,36.195,36.365,17606.0,35.40128939984136,35.611658109681294,,,,35.3041655331307,"rgba(38, 166, 154, 1.0)",0.26222475058524014,35.3041655331307,4.045516163145178,3,0.2372600394259177,0.7117801182777531,0.0,0.0,0.0,0.0,61.62580256119101,5.105017710829877,True,False,True,False,True,9.91409515841336
2025-06-02 16:00:00+00:00,36.365,36.59,36.305,36.53,11844.0,35.4076352730361,35.62514779112545,,,,35.31370082588849,"rgba(38, 166, 154, 1.0)",0.26946414961474885,35.31370082588849,4.513769923941449,3,0.24528889859304007,0.7358666957791202,0.0,0.0,0.0,0.0,66.71811619081103,9.499100152689465,True,False,True,False,True,11.596327143747118
2025-06-02 17:00:00+00:00,36.53,36.55,36.35,36.44,7979.0,35.41175584160012,35.63370513418024,,,,35.319653782929464,"rgba(38, 166, 154, 1.0)",0.2868058482567391,35.319653782929464,3.9062879082843414,3,0.2549095039470129,0.7647285118410387,0.0,0.0,0.0,0.0,68.44662219125148,10.89664823444405,True,False,True,False,True,10.368243981503767
2025-06-02 18:00:00+00:00,36.445,36.48,36.21,36.475,18304.0,35.42056023747942,35.65131663098733,,,,35.33170445837159,"rgba(38, 166, 154, 1.0)",0.30411479873640673,35.33170445837159,3.759420937023751,3,0.2563442852873682,0.7690328558621046,0.0,0.0,0.0,0.0,69.85794702726375,12.257026477168438,True,False,True,False,True,10.729933988296828
2025-06-02 19:00:00+00:00,36.475,36.685,36.465,36.66,54018.0,35.451213932675536,35.7126608665675,,,,35.37227972320742,"rgba(38, 166, 154, 1.0)",0.32733041135506147,35.37227972320742,3.93400744972566,3,0.2542842690237565,0.7628528070712695,0.0,0.0,0.0,0.0,72.08482486463132,14.532647533098825,True,False,True,False,True,12.61298619476193
