date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_463,aVWAP_BoS_CHoCH_bear_620,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 19:00:00+00:00,32.33,32.33,32.33,32.33,0.0,,,,,,,36.94089599981597,"rgba(239, 83, 80, 1.0)",1.643568554881298,36.94089599981597,-2.8054175082152155,7,0.17728630336396983,1.2410041235477889,0.0,0.0,0.0,0.0,9.963270311582814,-33.752764531538716,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,30.63,30.63,30.63,30.63,0.0,,,,,,,36.94089599981597,"rgba(239, 83, 80, 1.0)",1.78910828108347,36.94089599981597,-3.5273974563429684,7,0.16619105667188613,1.163337396703203,0.0,0.0,0.0,0.0,8.623186659993179,-35.529655419542664,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,30.63,32.72,30.63,32.72,100.0,,,,,,,35.655896398696534,"rgba(38, 166, 154, 1.0)",1.8470728656907882,35.655896398696534,-1.589485966271578,7,0.16240544154201303,1.1368380907940911,0.0,0.0,0.0,0.0,17.729455103979497,-38.51488671275956,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,32.72,32.72,31.615,31.615,1.0,,,,,,,35.65097005438394,"rgba(38, 166, 154, 1.0)",1.936667117117068,35.65097005438394,-2.0839771681526282,7,0.15649607915433275,1.0954725540803292,0.0,0.0,0.0,0.0,21.88989921914785,-34.774911030054426,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,31.615,31.615,31.615,31.615,0.0,,,,,,,35.65097005438394,"rgba(38, 166, 154, 1.0)",2.021214285816624,35.65097005438394,-1.9968046350678264,7,0.151426809831862,1.0599876688230339,0.0,0.0,0.0,0.0,24.663528629260085,-32.28115194776178,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,31.615,31.615,31.615,31.615,0.0,,,,,,,35.65097005438394,"rgba(38, 166, 154, 1.0)",2.1000853521908356,35.65097005438394,-1.9218123921361419,7,0.14687400276262808,1.0281180193383965,0.0,0.0,0.0,0.0,26.512614902668243,-30.5183040884181,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,31.615,32.79,31.615,32.79,26.0,,,,,,,35.55411879910347,"rgba(38, 166, 154, 1.0)",2.1431335818258206,35.55411879910347,-1.2897557215022541,7,0.1446345631645468,1.0124419421518276,0.0,0.0,0.0,0.0,32.26935904062878,-25.111190189611428,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,32.3,32.3,32.3,32.3,0.0,,,,,,,35.55411879910347,"rgba(38, 166, 154, 1.0)",2.195833482913654,35.55411879910347,-1.4819515343146965,7,0.14182687366379737,0.9927881156465816,0.0,0.0,0.0,0.0,34.886985428594414,-22.683867824291223,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,32.3,33.51,32.3,33.51,100.0,,,,,,,35.34772944046619,"rgba(38, 166, 154, 1.0)",2.220859520322939,35.34772944046619,-0.827485675545549,7,0.14065612841566422,0.9845928989096495,0.0,0.0,0.0,0.0,40.39416646727771,-17.546365333853913,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,33.51,33.51,33.51,33.51,0.0,,,,,,,35.34772944046619,"rgba(38, 166, 154, 1.0)",2.2443111826760367,35.34772944046619,-0.8188389625519523,7,0.13952414190132553,0.9766689933092787,0.0,0.0,0.0,0.0,44.06562049306657,-14.161029709476097,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,33.51,33.51,33.51,33.51,0.0,,,,,,,35.34772944046619,"rgba(38, 166, 154, 1.0)",2.267107201493368,35.34772944046619,-0.8106054443546643,7,0.13830379534304518,0.9681265674013163,0.0,0.0,0.0,0.0,46.51325651025914,-11.812207062804148,False,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,33.51,34.0,33.51,33.8,10.0,,,,,,,35.3383669465696,"rgba(38, 166, 154, 1.0)",2.2847772142856613,35.3383669465696,-0.6733115758293202,7,0.13736927392841142,0.96158491749888,0.0,0.0,0.0,0.0,49.123876677827994,-9.192870926202843,False,False,False,False,True,0.0
2025-04-08 19:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,,,,35.3383669465696,"rgba(38, 166, 154, 1.0)",2.3020016750019408,35.3383669465696,-0.6682736000043554,7,0.1364663477988305,0.9552644345918134,0.0,0.0,0.0,0.0,50.864290122873896,-7.288250701319534,False,False,True,False,True,0.0
2025-04-09 14:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,,,,35.3383669465696,"rgba(38, 166, 154, 1.0)",2.318909630381034,35.3383669465696,-0.6634009908858866,7,0.13559365357093184,0.9491555749965228,0.0,0.0,0.0,0.0,52.02456575290449,-5.8128086622283135,True,False,True,False,True,0.0
2025-04-09 15:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,,,,35.3383669465696,"rgba(38, 166, 154, 1.0)",2.3353741371267245,35.3383669465696,-0.6587239800738303,7,0.13480757360016685,0.943653015201168,0.0,0.0,0.0,0.0,52.79808283959156,-4.601441805805848,True,False,True,False,True,0.0
2025-04-09 16:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,,,,35.3383669465696,"rgba(38, 166, 154, 1.0)",2.35140451032382,35.3383669465696,-0.654233220960246,7,0.13410540712976762,0.9387378499083734,0.0,0.0,0.0,0.0,53.313760897382934,-3.561126715347058,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,,,,35.3383669465696,"rgba(38, 166, 154, 1.0)",2.367009570387568,35.3383669465696,-0.6499200365791993,7,0.133370468994049,0.933593282958343,0.0,0.0,0.0,0.0,53.65754626924385,-2.640956675255886,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,33.8,33.8,33.25,33.25,9.0,,,,,,,35.3250908452136,"rgba(38, 166, 154, 1.0)",2.3900931189217616,35.3250908452136,-0.8682050204595099,7,0.13222696896260172,0.9255887827382121,0.0,0.0,0.0,0.0,50.47115808606819,-2.640956675255886,True,False,False,False,False,0.0
2025-04-09 19:00:00+00:00,33.25,33.25,33.25,33.25,0.0,,,,,,,35.3250908452136,"rgba(38, 166, 154, 1.0)",2.4123587051934376,35.3250908452136,-0.8601916625194461,7,0.13112566231345318,0.9178796361941723,0.0,0.0,0.0,0.0,48.346899297284416,-2.640956675255886,True,False,False,True,False,0.0
2025-04-10 14:00:00+00:00,33.25,34.895,33.25,34.895,3.0,,,,,,,35.209773077806595,"rgba(38, 166, 154, 1.0)",2.4158115939902465,35.209773077806595,-0.1302970308568951,7,0.13100461762767562,0.9170323233937294,0.0,0.0,0.0,0.0,54.69130831292159,-1.3462726578301059,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,34.895,34.895,34.895,34.895,0.0,,,,,,,35.209773077806595,"rgba(38, 166, 154, 1.0)",2.4192130728590096,35.209773077806595,-0.13011382971512936,6,0.13468520812661958,0.8081112487597175,0.0,0.0,0.0,0.0,58.92091432334638,2.534136953863083,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,34.895,34.895,34.2,34.2,2.0,,,,,,,35.13150190897695,"rgba(38, 166, 154, 1.0)",2.4286025288719606,35.13150190897695,-0.3835546977749433,6,0.13432776038061364,0.8059665622836818,0.0,0.0,0.0,0.0,57.64986646140179,2.534136953863083,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,35.13150190897695,"rgba(38, 166, 154, 1.0)",2.437733175726186,35.13150190897695,-0.3821180752070862,6,0.13398550676560186,0.8039130405936112,0.0,0.0,0.0,0.0,56.8025012201054,2.534136953863083,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,35.13150190897695,"rgba(38, 166, 154, 1.0)",2.4466169269804845,35.13150190897695,-0.38073059117046565,5,0.11694103516685277,0.5847051758342638,0.0,0.0,0.0,0.0,56.23759105924113,2.534136953863083,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,35.13150190897695,"rgba(38, 166, 154, 1.0)",2.455256462632232,35.13150190897695,-0.37939087958994844,5,0.11654753141593677,0.5827376570796838,0.0,0.0,0.0,0.0,55.860984285331625,2.534136953863083,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,34.49,34.49,34.09,34.09,1.0,,,,,,,35.1212031425116,"rgba(38, 166, 154, 1.0)",2.4647353475238227,35.1212031425116,-0.4183829081477586,5,0.1161125210338992,0.580562605169496,0.0,0.0,0.0,0.0,54.79913686064839,2.534136953863083,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,34.09,34.76,34.09,34.76,1.0,,,,,,,35.128675331898314,"rgba(38, 166, 154, 1.0)",2.468274542310126,35.128675331898314,-0.14936560969156334,4,0.11453266391382413,0.45813065565529654,0.0,0.0,0.0,0.0,57.75435337270419,2.554742890118476,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,34.76,34.76,34.2,34.2,104.0,,,,,,,35.1071283090737,"rgba(38, 166, 154, 1.0)",2.4742036174374546,35.1071283090737,-0.36663446075356393,4,0.1141684947508804,0.4566739790035216,0.0,0.0,0.0,0.0,55.92122622308695,2.554742890118476,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,35.1071283090737,"rgba(38, 166, 154, 1.0)",2.4796460678132415,35.1071283090737,-0.3658297532250962,4,0.11381371460161643,0.45525485840646573,0.0,0.0,0.0,0.0,54.699141456675456,2.554742890118476,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,35.1071283090737,"rgba(38, 166, 154, 1.0)",2.4846050912488105,35.1071283090737,-0.3650995936009123,3,0.11808265999837869,0.3542479799951361,0.0,0.0,0.0,0.0,53.884418279067795,2.554742890118476,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,35.1071283090737,"rgba(38, 166, 154, 1.0)",2.4908214987707953,35.1071283090737,-0.36418840511909845,3,0.11775306212781307,0.3532591863834392,0.0,0.0,0.0,0.0,53.34126949399602,2.554742890118476,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,34.2,34.36,34.16,34.16,63.0,,,,,,,35.06603321802888,"rgba(38, 166, 154, 1.0)",2.496335525135615,35.06603321802888,-0.36294528876668536,3,0.11742022748315639,0.3522606824494692,0.0,0.0,0.0,0.0,52.62918279395825,2.554742890118476,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,34.16,34.95,34.16,34.95,3.0,,,,,,,35.06714621735085,"rgba(38, 166, 154, 1.0)",2.493028725310898,35.06714621735085,-0.046989517674426814,3,0.11733701814080877,0.3520110544224263,0.0,0.0,0.0,0.0,57.17462955369862,2.9174850246613317,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,34.95,34.95,34.95,34.95,0.0,,,,,,,35.06714621735085,"rgba(38, 166, 154, 1.0)",2.4895340839110864,35.06714621735085,-0.04705547841578941,3,0.11725742508543761,0.3517722752563128,0.0,0.0,0.0,0.0,60.20492739352554,5.745187616349597,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,34.95,34.95,34.07,34.07,3.0,,,,,,,35.06621398365636,"rgba(239, 83, 80, 1.0)",2.4842331950860865,35.06621398365636,-0.40101468156327363,2,0.11860015683555,0.2372003136711,0.0,0.0,0.0,0.0,55.527846183301804,10.406565449221816,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,34.07,35.895,33.75,35.895,3.0,,,,,,,35.075735568148616,"rgba(38, 166, 154, 1.0)",2.4716459173070486,35.075735568148616,0.331465128607097,2,0.11859857703574214,0.23719715407148428,1.0,0.0,35.895,206.0,59.84345769541807,10.406565449221816,True,False,True,False,True,3.393625055241241
2025-04-14 19:00:00+00:00,35.675,35.675,34.55,34.55,4.0,,,,,,,35.071450364446484,"rgba(38, 166, 154, 1.0)",2.4614348393708356,35.071450364446484,-0.2118481286223178,3,0.20412516207111062,0.6123754862133318,0.0,0.0,0.0,0.0,56.88461835054926,10.406565449221816,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,34.55,34.93,34.51,34.51,101.0,,,,,,,35.06028084065167,"rgba(38, 166, 154, 1.0)",2.450626643523246,35.06028084065167,-0.22454699172801745,3,0.2500007899597001,0.7500023698791003,0.0,0.0,0.0,0.0,54.767960673707535,10.406565449221816,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,34.51,34.51,34.51,34.51,0.0,,,,,,,35.06028084065167,"rgba(38, 166, 154, 1.0)",2.438971063142594,35.06028084065167,-0.22562007764972875,3,0.24959618210148452,0.7487885463044536,0.0,0.0,0.0,0.0,53.35685555581305,9.434712623657532,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,34.51,34.51,33.98,34.21,11.0,,,,,,,35.051514625061216,"rgba(239, 83, 80, 1.0)",2.4249590820361524,35.051514625061216,-0.34702219567128745,3,0.24898775527465158,0.7469632658239548,0.0,0.0,0.0,0.0,51.160967970153635,7.249021610646821,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,34.21,34.47,34.21,34.47,100.0,,,,,,,35.00832455443455,"rgba(239, 83, 80, 1.0)",2.4060993947252824,35.00832455443455,-0.22373329863873567,3,0.2485830268970425,0.7457490806911276,0.0,0.0,0.0,0.0,50.898799569458944,6.7760737108970375,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,34.47,34.47,34.47,34.47,0.0,,,,,,,35.00832455443455,"rgba(239, 83, 80, 1.0)",2.386051552043477,35.00832455443455,-0.22561312808749565,3,0.2481899777518628,0.7445699332555884,0.0,0.0,0.0,0.0,50.724020635662484,6.2487828254274405,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,34.47,34.8,34.28,34.8,48.0,,,,,,,35.0050413286467,"rgba(239, 83, 80, 1.0)",2.363540646442846,35.0050413286467,-0.08675176750410024,3,0.24798302574747486,0.7439490772424245,0.0,0.0,0.0,0.0,52.23062632495545,6.2487828254274405,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,33.6,33.6,33.6,33.6,0.0,,,,,,,35.0050413286467,"rgba(239, 83, 80, 1.0)",2.346474954418178,35.0050413286467,-0.5987881208794255,3,0.24687250017981852,0.7406175005394555,0.0,0.0,0.0,0.0,47.96048148009375,3.217767558382903,False,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,33.6,34.12,33.6,34.12,1.0,,,,,,,34.92026258607941,"rgba(239, 83, 80, 1.0)",2.3236521870724474,34.92026258607941,-0.34439861117410075,3,0.24626852693201032,0.738805580796031,0.0,0.0,0.0,0.0,47.58793545734033,2.690400026777297,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,34.92026258607941,"rgba(239, 83, 80, 1.0)",2.291316500683917,34.92026258607941,-0.34925885875676643,3,0.24568125777906002,0.7370437733371801,0.0,0.0,0.0,0.0,47.33957144217138,2.1636880646823684,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,34.12,34.37,33.82,33.82,13.0,,,,,,,34.9125344955848,"rgba(239, 83, 80, 1.0)",2.2505088253488506,34.9125344955848,-0.48546110251998104,3,0.24494519810244997,0.7348355943073499,0.0,0.0,0.0,0.0,45.89177476826299,0.4895637072317456,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,33.82,33.82,33.82,33.82,0.0,,,,,,,34.9125344955848,"rgba(239, 83, 80, 1.0)",2.2067576455756077,34.9125344955848,-0.49508585493076435,3,0.24417751423399303,0.7325325427019791,0.0,0.0,0.0,0.0,44.92657698565739,-0.7078755721390735,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,33.82,33.82,33.6,33.82,10.0,,,,,,,34.89655002507958,"rgba(239, 83, 80, 1.0)",2.1598840955723535,34.89655002507958,-0.4984295348470071,3,0.24343812736971862,0.7303143821091559,0.0,0.0,0.0,0.0,44.28311179725366,-1.6102506973203106,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,33.82,33.82,33.82,33.82,0.0,,,,,,,34.89655002507958,"rgba(239, 83, 80, 1.0)",2.1096800641265667,34.89655002507958,-0.5102906565717971,3,0.24272635604954665,0.72817906814864,0.0,0.0,0.0,0.0,43.85413500498451,-2.3262976701171922,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,33.82,33.82,33.82,33.82,0.0,,,,,,,34.89655002507958,"rgba(239, 83, 80, 1.0)",2.0656968089016385,34.89655002507958,-0.5211558736211604,3,0.24204155424001705,0.7261246627200512,0.0,0.0,0.0,0.0,43.56815047680507,-2.92019135401236,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,33.82,33.82,33.785,33.785,100.0,,,,,,,34.804419073166,"rgba(239, 83, 80, 1.0)",2.029517743275574,34.804419073166,-0.5022962112766244,3,0.241428497494554,0.724285492483662,0.0,0.0,0.0,0.0,43.13425972991598,-3.648221212637921,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,33.785,33.785,33.785,33.785,0.0,,,,,,,34.804419073166,"rgba(239, 83, 80, 1.0)",1.961542755583496,34.804419073166,-0.5197027035297843,3,0.2411095605573077,0.7233286816719231,0.0,0.0,0.0,0.0,42.844999231989924,-4.225505454580549,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,33.785,33.785,33.45,33.45,3.0,,,,,,,34.704004518055505,"rgba(239, 83, 80, 1.0)",1.89056321032976,34.704004518055505,-0.6632967949465037,3,0.24054408399315597,0.7216322519794679,0.0,0.0,0.0,0.0,40.249600320811915,-6.86287948334855,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,33.45,34.31,33.45,34.31,337.0,,,,,,,34.53780626326713,"rgba(239, 83, 80, 1.0)",1.8094939141166917,34.53780626326713,-0.12589501489333862,3,0.24065480080368248,0.7219644024110474,0.0,0.0,0.0,0.0,45.662493692112214,-7.623950957766176,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.53780626326713,"rgba(239, 83, 80, 1.0)",1.73596540890106,34.53780626326713,-0.1312274208340001,3,0.24056551787341252,0.7216965536202375,0.0,0.0,0.0,0.0,49.27108927297908,-4.500068799575729,False,True,False,False,True,0.0
2025-04-18 15:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.53780626326713,"rgba(239, 83, 80, 1.0)",1.630979112332526,34.53780626326713,-0.13967454368028784,3,0.2405911933225463,0.7217735799676389,0.0,0.0,0.0,0.0,51.67681966022366,-2.494281718666329,False,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.53780626326713,"rgba(239, 83, 80, 1.0)",1.5155228099199036,34.53780626326713,-0.1503152983089487,3,0.24103913943744373,0.7231174183123312,0.0,0.0,0.0,0.0,53.28063991838671,-1.139963147218488,False,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.53780626326713,"rgba(239, 83, 80, 1.0)",1.43894705622923,34.53780626326713,-0.15831455527216845,3,0.24150986493908186,0.7245295948172455,0.0,0.0,0.0,0.0,54.34985342382875,-0.16052794919419,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.53780626326713,"rgba(239, 83, 80, 1.0)",1.3558716155440294,34.53780626326713,-0.16801462664717087,3,0.24276555632981142,0.7282966689894342,0.0,0.0,0.0,0.0,55.06266242745677,0.6039572922446013,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.53780626326713,"rgba(239, 83, 80, 1.0)",1.2912366619319855,34.53780626326713,-0.17642487235939863,3,0.2441009829377998,0.7323029488133994,0.0,0.0,0.0,0.0,55.53786842987545,1.243063692028791,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.53780626326713,"rgba(239, 83, 80, 1.0)",1.2214618881259807,34.53780626326713,-0.1865029645883071,3,0.24551968692647239,0.7365590607794171,0.0,0.0,0.0,0.0,55.854672431487906,1.804875737307789,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.53780626326713,"rgba(239, 83, 80, 1.0)",1.1456085365075905,34.53780626326713,-0.19885175084466308,3,0.24702554121448914,0.7410766236434674,0.0,0.0,0.0,0.0,56.065875099229544,2.3137551539890566,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,34.53780626326713,"rgba(239, 83, 80, 1.0)",1.0968410332643461,34.53780626326713,-0.2076930533763352,3,0.24862278295583842,0.7458683488675153,0.0,0.0,0.0,0.0,56.206676877723964,2.781074671765019,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,34.31,34.31,33.725,33.725,3.0,,,,,,,34.021191694021226,"rgba(239, 83, 80, 1.0)",1.0670888452250598,34.021191694021226,-0.27756985310698756,3,0.25033471088823767,0.751004132664713,0.0,0.0,0.0,0.0,48.362041262407814,2.226111588519828,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,33.725,33.725,33.725,33.725,2.0,,,,,,,33.98940551040323,"rgba(239, 83, 80, 1.0)",1.035408928225365,33.98940551040323,-0.255363367260514,3,0.25241546642218826,0.7572463992665648,0.0,0.0,0.0,0.0,43.13228418553039,-2.354612996816371,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,33.725,33.885,33.44,33.65,38.0,,,,,,,33.912034782644795,"rgba(239, 83, 80, 1.0)",1.001859249073994,33.912034782644795,-0.2615484988405231,3,0.2546041551083765,0.7638124653251295,0.0,0.0,0.0,0.0,38.94844806112411,-5.88520882690176,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,,,,,,33.912034782644795,"rgba(239, 83, 80, 1.0)",0.9659247401344255,33.912034782644795,-0.2712786739558302,3,0.2569685649885106,0.7709056949655319,0.0,0.0,0.0,0.0,36.15922397818659,-8.18409043765913,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,,,,,,33.912034782644795,"rgba(239, 83, 80, 1.0)",0.9273282021996045,33.912034782644795,-0.2825696253206313,3,0.2595989499650903,0.7787968498952709,0.0,0.0,0.0,0.0,34.299741256228245,-9.770073128592514,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,,,,,,33.912034782644795,"rgba(239, 83, 80, 1.0)",0.9122901437078358,33.912034782644795,-0.2872274620657465,3,0.2624394858699939,0.7873184576099816,0.0,0.0,0.0,0.0,33.060086108256016,-10.947930166518717,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,33.65,33.65,32.835,32.835,2.0,33.10666666666666,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.9044690742675868,33.84821835934094,-1.1202354930282328,3,0.2656235712376531,0.7968707137129594,0.0,0.0,0.0,0.0,26.86085710763561,-16.72736482565663,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.10666666666666,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.895416647697112,33.84821835934094,-1.1315607789365958,3,0.27014301045406225,0.8104290313621867,0.0,0.0,0.0,0.0,22.728037773888673,-20.434704970148392,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.10666666666666,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.8818042366148351,33.84821835934094,-1.1490286815025872,3,0.27516892732616277,0.8255067819784883,0.0,0.0,0.0,0.0,19.972824884724048,-22.91558017951176,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.10666666666666,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.8724606550411054,33.84821835934094,-1.161334157003564,3,0.2807705349265827,0.8423116047797481,0.0,0.0,0.0,0.0,18.136016291947634,-24.677595595368295,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.10666666666666,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.8629626739185978,33.84821835934094,-1.174116088636894,3,0.2870325287110587,0.8610975861331762,0.0,0.0,0.0,0.0,16.91147723009669,-26.019268642312785,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.10666666666666,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.85330513748472,33.84821835934094,-1.1874044990841075,3,0.2926998684154112,0.8780996052462335,0.0,0.0,0.0,0.0,16.095117855529395,-27.11172799498684,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.10666666666666,,,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.7771910324373663,33.84821835934094,-1.3036928078845202,3,0.29749336218842753,0.8924800865652827,0.0,0.0,0.0,0.0,15.550878272484532,-28.049973771694894,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,32.835,34.43,32.835,34.43,200.0,33.89049504950495,,,,,,33.89643619322348,"rgba(38, 166, 154, 1.0)",0.7692394336657893,33.89643619322348,0.6936251359785817,3,0.3083991037731584,0.9251973113194751,0.0,0.0,0.0,0.0,35.19591945024164,-22.65960274117738,False,True,False,True,True,0.3418025860631886
2025-04-23 19:00:00+00:00,34.43,35.1,34.43,35.1,9.0,33.932559241706166,,,,,,33.96892640830666,"rgba(38, 166, 154, 1.0)",0.736831370442807,33.96892640830666,1.535050809540876,4,0.31869902913435205,1.2747961165374082,0.0,0.0,0.0,0.0,50.41053990030973,-9.584302959242343,True,False,True,False,True,4.131852156407355
