date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_677,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 17:00:00+00:00,16.61,16.71,16.59,16.605,850.0,15.86779902777778,,,,15.649158324937599,,,,,15.692234622060528,"rgba(38, 166, 154, 1.0)",0.4293049379284335,15.692234622060528,2.1261469349593947,9,0.25756209401018737,2.318058846091686,0.0,0.0,0.0,0.0,67.8960575191093,15.38185506657942,True,False,True,False,False,14.722765587198534
2025-05-14 18:00:00+00:00,16.605,16.68,16.57,16.605,1821.0,15.895231696138845,,,,15.659446099290781,,,,,15.713171600676608,"rgba(38, 166, 154, 1.0)",0.43856433470550527,15.713171600676608,2.033517841623516,9,0.25151895120201534,2.263670560818138,0.0,0.0,0.0,0.0,67.31116747172672,15.38185506657942,True,False,True,False,False,14.722765587198534
2025-05-14 19:00:00+00:00,16.675,16.975,16.61,16.82,5400.0,15.983870960926701,,,,15.694303353112932,,,,,15.782414967529869,"rgba(38, 166, 154, 1.0)",0.4527864182377247,15.782414967529869,2.2915551144587827,8,0.2574616217104378,2.0596929736835023,0.0,0.0,0.0,0.0,69.77707523275333,15.521384969999772,True,False,True,False,True,17.609443203059673
2025-05-15 14:00:00+00:00,17.175,17.345,16.775,16.97,954.0,16.00163699747812,,,,15.701465949800642,,,,,15.79645871321111,"rgba(38, 166, 154, 1.0)",0.4704981833552051,15.79645871321111,2.494252535514932,8,0.2466675212228216,1.9733401697825728,0.0,0.0,0.0,0.0,72.81789966180374,18.504438944749467,True,False,True,False,True,19.501579062362616
2025-05-15 15:00:00+00:00,16.97,17.08,16.655,17.035,959.0,16.017107764203452,,,,15.708017169565535,,,,,15.808818299817498,"rgba(38, 166, 154, 1.0)",0.4890324792544703,15.808818299817498,2.5073625008543723,7,0.24405360688619998,1.7083752482033998,0.0,0.0,0.0,0.0,75.3707981165251,20.937612891928396,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,17.065,17.43,17.04,17.405,1404.0,16.04767732071475,,,,15.720351339956842,,,,,15.833029880559133,"rgba(38, 166, 154, 1.0)",0.5196401648264978,15.833029880559133,3.0251128104497695,7,0.2299085902938827,1.6093601320571789,0.0,0.0,0.0,0.0,79.1792740966203,24.465944998170812,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,17.42,17.47,17.27,17.405,1027.0,16.07067752315398,,,,15.729762411699598,,,,,15.936184305587094,"rgba(38, 166, 154, 1.0)",0.5460594958179763,15.936184305587094,2.6898455308659672,7,0.2184066898229769,1.5288468287608383,1.0,0.0,17.47,408.0,81.71825808335046,26.76027167090014,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,17.405,17.405,17.27,17.3,1972.0,16.110873241572822,,,,15.746927671617577,,,,,15.96563785064374,"rgba(38, 166, 154, 1.0)",0.566602709692286,15.96563785064374,2.3550225343626305,6,0.16318164029930285,0.9790898417958172,0.0,0.0,0.0,0.0,80.39760856867348,26.76027167090014,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,17.295,17.36,17.18,17.26,1725.0,16.14238890118344,,,,15.761098900306862,,,,,15.989064402477306,"rgba(38, 166, 154, 1.0)",0.5842165771432883,15.989064402477306,2.1754528153537467,6,0.157469990125005,0.9448199407500301,0.0,0.0,0.0,0.0,78.40969496698803,26.76027167090014,True,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,17.115,17.375,17.115,17.37,336.0,16.14843433231653,,,,15.763864772357328,,,,,15.993753817832081,"rgba(38, 166, 154, 1.0)",0.6043710005504216,15.993753817832081,2.2771545638598227,6,0.1517167794775038,0.9103006768650228,0.0,0.0,0.0,0.0,78.07943609656444,26.76027167090014,True,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,17.37,17.37,17.22,17.22,49.0,16.149297793559267,,,,15.764262885522758,,,,,15.99441770663645,"rgba(38, 166, 154, 1.0)",0.618267180356776,15.99441770663645,1.9822858665347847,6,0.1475672406449762,0.8854034438698573,0.0,0.0,0.0,0.0,73.93907853678351,29.034205600937383,True,False,True,False,False,19.627204711605923
2025-05-16 16:00:00+00:00,17.22,17.44,17.22,17.39,388.0,16.15657307201791,,,,15.767574969674783,,,,,16.00030001226542,"rgba(38, 166, 154, 1.0)",0.633888841251426,16.00030001226542,2.1923401979928046,6,0.14295027159143703,0.8577016295486222,0.0,0.0,0.0,0.0,73.03622426037492,28.099913536803697,True,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,17.43,17.435,17.36,17.36,414.0,16.16446409822754,,,,15.77117160280305,,,,,16.006783680482496,"rgba(38, 166, 154, 1.0)",0.642829072317229,16.006783680482496,2.105095083269206,6,0.13915361171449483,0.8349216702869691,0.0,0.0,0.0,0.0,71.69334822759781,26.668657352103097,True,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,17.36,17.43,17.34,17.34,343.0,16.17084604066346,,,,15.774111744343355,,,,,16.01198028566848,"rgba(38, 166, 154, 1.0)",0.6492753202158966,16.01198028566848,2.0453876390834154,6,0.13577064574986059,0.8146238744991635,0.0,0.0,0.0,0.0,70.27202359228706,25.13388951811217,True,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,17.345,17.35,17.245,17.245,725.0,16.18311975009031,,,,15.77994241087482,,,,,16.021566153195156,"rgba(38, 166, 154, 1.0)",0.6539244797568289,16.021566153195156,1.8709099975272316,6,0.1332094903853636,0.7992569423121816,0.0,0.0,0.0,0.0,66.87670796483465,21.811027169216686,False,False,True,False,False,18.618977807119666
2025-05-19 14:00:00+00:00,17.2,17.29,17.2,17.29,2.0,16.183152622394523,,,,15.779958219402433,,,,,16.02159167343958,"rgba(38, 166, 154, 1.0)",0.6577284003664913,16.02159167343958,1.9284682337780334,4,0.14123794694703254,0.5649517877881302,0.0,0.0,0.0,0.0,65.34293574845907,20.279629504579816,False,False,True,False,False,19.167669187370464
2025-05-19 15:00:00+00:00,17.29,17.31,17.29,17.31,251.0,16.187427601236635,,,,15.781997521764561,,,,,16.024986057452722,"rgba(38, 166, 154, 1.0)",0.6611895300098226,16.024986057452722,1.943488038185037,4,0.13876340722616382,0.5550536289046553,0.0,0.0,0.0,0.0,64.65608661041489,19.465517243207998,False,False,True,False,False,19.413004351468306
2025-05-19 16:00:00+00:00,17.31,17.31,17.2,17.275,167.0,16.190148348676264,,,,15.783314248007986,,,,,16.027107987773178,"rgba(38, 166, 154, 1.0)",0.664392800075986,16.027107987773178,1.8782443339002175,4,0.13707291075990138,0.5482916430396055,0.0,0.0,0.0,0.0,63.14498483270689,17.831700019029384,False,True,True,False,False,18.677943382898675
2025-05-19 17:00:00+00:00,17.275,17.3,17.19,17.19,405.0,16.19647601318421,,,,15.78642242380094,,,,,16.031977956217865,"rgba(38, 166, 154, 1.0)",0.6686154512286105,16.031977956217865,1.7319702104613632,4,0.13579635318657401,0.5431854127462961,0.0,0.0,0.0,0.0,59.73191676472286,14.493932264649672,False,True,True,False,False,16.9047571839444
2025-05-19 18:00:00+00:00,17.17,17.26,17.17,17.22,155.0,16.19885400845151,,,,15.78760019869731,,,,,16.033807597075413,"rgba(38, 166, 154, 1.0)",0.672479565314652,16.033807597075413,1.763908472623356,4,0.13417805870970134,0.5367122348388054,0.0,0.0,0.0,0.0,58.170701596180365,12.946550193671108,False,True,True,False,False,17.298110920267558
2025-05-19 19:00:00+00:00,17.22,17.24,17.185,17.195,934.0,16.21281341914945,,,,15.7946070081765,,,,,16.04459370078689,"rgba(38, 166, 154, 1.0)",0.6738363543416539,16.04459370078689,1.7072487879302243,3,0.1436499518740316,0.43094985562209476,0.0,0.0,0.0,0.0,56.37929531764073,11.152103781526726,False,True,True,False,False,16.76974486216399
2025-05-20 14:00:00+00:00,17.195,17.195,17.145,17.15,0.0,16.21281341914945,,,,15.7946070081765,,,,,16.04459370078689,"rgba(38, 166, 154, 1.0)",0.6733691476515896,16.04459370078689,1.641605207289747,3,0.14238719300359895,0.4271615790107969,0.0,0.0,0.0,0.0,53.838758803617,8.67276289484289,False,True,True,False,False,15.814872103227728
2025-05-20 15:00:00+00:00,17.15,17.23,17.15,17.2,144.0,16.2149028733506,,,,15.795670993041176,,,,,16.046212331205005,"rgba(38, 166, 154, 1.0)",0.6733814227765424,16.046212331205005,1.7134236701060157,2,0.15032243837813297,0.30064487675626594,0.0,0.0,0.0,0.0,53.63581446897755,8.335918031515888,False,True,True,False,False,16.50494747744507
2025-05-20 16:00:00+00:00,17.2,17.2,17.155,17.175,689.0,16.22461011660612,,,,15.800679103966987,,,,,16.05372706685523,"rgba(38, 166, 154, 1.0)",0.6734348086054525,16.05372706685523,1.6650059052734438,2,0.14909104730653067,0.29818209461306133,0.0,0.0,0.0,0.0,52.67020963100583,7.193173196479769,False,True,True,False,False,15.963823752043318
2025-05-20 17:00:00+00:00,17.175,17.21,17.02,17.02,964.0,16.236567838639473,,,,15.807154272078705,,,,,16.06272985451476,"rgba(38, 166, 154, 1.0)",0.6742620791290083,16.06272985451476,1.419730065083613,2,0.14857000144731608,0.29714000289463216,0.0,0.0,0.0,0.0,47.86453579120726,2.573778599920878,False,True,False,True,False,12.683363249154748
2025-05-20 18:00:00+00:00,17.04,17.04,16.92,17.03,259.0,16.23940096708737,,,,15.808765453727721,,,,,16.06479584223964,"rgba(38, 166, 154, 1.0)",0.6737079726650522,16.06479584223964,1.4326743884924045,2,0.14807525929145948,0.29615051858291896,0.0,0.0,0.0,0.0,45.021914103844914,-0.05373191538037503,False,True,False,True,False,12.830961930982241
2025-05-20 19:00:00+00:00,17.03,17.07,16.995,17.015,897.0,16.24943417538077,,,,15.81445198919386,,,,,16.072355074147048,"rgba(38, 166, 154, 1.0)",0.6740279754666973,16.072355074147048,1.3985249279902146,2,0.14774874378663594,0.2954974875732719,0.0,0.0,0.0,0.0,42.74973481582176,-2.1579962837131035,False,True,False,True,False,12.51369873449373
2025-05-21 14:00:00+00:00,17.015,17.015,16.96,16.96,30.0,16.24974472406056,,,,15.81463371030951,,,,,16.072585858168026,"rgba(38, 166, 154, 1.0)",0.6729821356878491,16.072585858168026,1.3186295664816674,2,0.14768112874223135,0.2953622574844627,0.0,0.0,0.0,0.0,39.88437584164112,-4.833044567892415,False,True,False,True,False,11.346719167767695
2025-05-21 15:00:00+00:00,16.96,16.96,16.88,16.945,311.0,16.252728690939087,,,,15.81643341612368,,,,,16.074749855274604,"rgba(38, 166, 154, 1.0)",0.6707082447305787,16.074749855274604,1.2975092397663506,2,0.14771962438214997,0.29543924876429994,0.0,0.0,0.0,0.0,37.61537519433897,-6.964649492482167,False,True,False,True,False,11.027472136208438
2025-05-21 16:00:00+00:00,16.945,17.07,16.945,16.985,531.0,16.2582973597545,,,,15.819690010449861,,,,,16.079000362263763,"rgba(38, 166, 154, 1.0)",0.6698443613769495,16.079000362263763,1.352552458415624,2,0.1476873232337282,0.2953746464674564,0.0,0.0,0.0,0.0,38.02948485673113,-6.964649492482167,False,True,False,True,False,11.66466333289425
2025-05-21 17:00:00+00:00,16.985,16.985,16.79,16.79,400.0,16.2616282888616,,,,15.821831458834277,,,,,16.08136631933272,"rgba(239, 83, 80, 1.0)",0.6633302344986435,16.08136631933272,1.0682969715723531,2,0.14805830530999492,0.29611661061998984,0.0,0.0,0.0,0.0,34.14211598742629,-10.405898478994708,False,True,False,True,False,7.573332386197386
2025-05-21 18:00:00+00:00,16.79,16.79,16.73,16.73,372.0,16.264150561818553,,,,15.823613478050685,,,,,16.083024709983356,"rgba(239, 83, 80, 1.0)",0.6555744128707562,16.083024709983356,0.9868830712650056,2,0.14877438712357077,0.29754877424714155,0.0,0.0,0.0,0.0,30.67051554979638,-13.671960691547419,False,True,False,True,False,6.367288904325957
2025-05-21 19:00:00+00:00,16.73,16.73,16.555,16.555,512.0,16.266615154857092,,,,15.825694801194906,,,,,16.08436375635161,"rgba(239, 83, 80, 1.0)",0.6461917337422254,16.08436375635161,0.7283229095532386,2,0.14969910218774607,0.29939820437549214,0.0,0.0,0.0,0.0,26.40024597127274,-17.60995979851554,False,True,False,True,False,2.9776456318009217
2025-05-22 14:00:00+00:00,16.555,16.555,16.325,16.48,6.0,16.266630597597846,16.45333333333333,,,15.82571418521855,,,,,16.118975674018085,"rgba(239, 83, 80, 1.0)",0.6342319963745539,16.118975674018085,0.5692307042937458,2,0.15069997170536814,0.3013999434107363,0.0,-1.0,16.325,518.0,22.919206254559,-20.769834210970842,False,True,False,True,False,1.582464397856377
2025-05-22 15:00:00+00:00,16.48,16.48,16.43,16.45,1.0,16.26663317113963,16.45333333333333,,,15.825717415772749,,,,,16.11897592929445,"rgba(239, 83, 80, 1.0)",0.6217306780560722,16.11897592929445,0.5324235756558485,2,0.15162925423609386,0.3032585084721877,0.0,0.0,0.0,0.0,20.355192491369078,-23.124339184495177,False,True,False,True,False,1.0272462111263962
2025-05-22 16:00:00+00:00,16.45,16.78,16.45,16.78,622.0,16.27006213924841,16.667588765235827,,,15.828411870140622,,,,,16.131711945698207,"rgba(38, 166, 154, 1.0)",0.6071115708496153,16.131711945698207,1.0678235853659566,2,0.15226510527692053,0.30453021055384105,0.0,0.0,0.0,0.0,28.860124748745157,-28.38410369354874,False,True,False,True,True,6.593918661652296
2025-05-22 17:00:00+00:00,16.78,16.96,16.78,16.96,37.0,16.270380524365034,16.680500500500504,,,15.828615264917365,,,,,16.132593391406918,"rgba(38, 166, 154, 1.0)",0.6003992665546052,16.132593391406918,1.3780939696031962,1,0.1733124193923249,0.1733124193923249,0.0,0.0,0.0,0.0,37.80571820380413,-20.506506921925126,False,True,False,True,True,9.343910367623817
2025-05-22 18:00:00+00:00,16.96,17.06,16.96,17.04,10.0,16.270482909018067,16.685522682445765,,,15.8286763788077,,,,,16.13292427232597,"rgba(38, 166, 154, 1.0)",0.5961373262191698,16.13292427232597,1.5215885464292231,1,0.17490668346448676,0.17490668346448676,0.0,0.0,0.0,0.0,44.99838012563541,-14.384140064646445,False,True,False,True,True,10.519501932270725
2025-05-22 19:00:00+00:00,17.04,17.12,17.03,17.06,1671.0,16.288323028919127,16.9592600482886,,,15.839226139615631,,,,,16.16084188971397,"rgba(38, 166, 154, 1.0)",0.5897816667330753,16.16084188971397,1.5245609706158776,1,0.1767052764492603,0.1767052764492603,0.0,0.0,0.0,0.0,50.10311552110964,-10.099566242422014,False,True,True,False,True,10.812688834031444
2025-05-23 14:00:00+00:00,17.06,17.06,16.96,16.97,117.0,16.289427986062968,16.96103625541126,,,15.83991448646982,,,,,16.1618014926751,"rgba(38, 166, 154, 1.0)",0.5820701483993901,16.1618014926751,1.3884898745406031,1,0.17848583690891714,0.17848583690891714,0.0,0.0,0.0,0.0,51.4201759482369,-9.03100799434609,False,True,True,False,True,9.057677184930238
2025-05-23 15:00:00+00:00,16.97,17.11,16.97,17.04,196.0,16.2913842641844,16.966854636591478,,,15.841108910656464,,,,,16.16365578748688,"rgba(38, 166, 154, 1.0)",0.5758640042157369,16.16365578748688,1.5217902249448665,1,0.18041490465969548,0.18041490465969548,0.0,0.0,0.0,0.0,53.57300073433895,-6.834459723743784,False,False,True,False,True,10.110922528914287
2025-05-23 16:00:00+00:00,17.035,17.13,16.99,17.08,258.0,16.294035048194583,16.9756796892849,,,15.842712433713515,,,,,16.166233947178092,"rgba(38, 166, 154, 1.0)",0.5671397971837112,16.166233947178092,1.6111830934091782,1,0.1823237566999246,0.1823237566999246,0.0,0.0,0.0,0.0,55.7213499329972,-4.4566639965478885,False,False,True,False,True,10.70967429641301
2025-05-23 17:00:00+00:00,17.08,17.14,17.045,17.1,241.0,16.296585049560324,16.98478263163448,,,15.844241098864735,,,,,16.168761903796202,"rgba(38, 166, 154, 1.0)",0.5542939507010843,16.168761903796202,1.680043765633644,1,0.18394915487222685,0.18394915487222685,0.0,0.0,0.0,0.0,57.52376931645749,-2.280520215987721,False,False,True,False,True,11.010922859468806
2025-05-23 18:00:00+00:00,17.1,17.21,17.095,17.15,131.0,16.298062244494268,16.991427558257342,,,15.84510804367303,,,,,16.170309772313807,"rgba(38, 166, 154, 1.0)",0.5451836619206947,16.170309772313807,1.7969911721762168,0,,,0.0,0.0,0.0,0.0,59.664265529015495,0.27728157075620175,False,False,True,False,True,11.76677805420709
2025-05-23 19:00:00+00:00,17.15,17.245,17.14,17.145,617.0,16.305153417836326,17.020680829280774,,,15.849253710506487,,,,,16.177642938404528,"rgba(38, 166, 154, 1.0)",0.5375640586173437,16.177642938404528,1.799519603456356,0,,,0.0,0.0,0.0,0.0,60.91891095960862,2.049017384099379,True,False,True,False,True,11.662321186954998
2025-05-26 14:00:00+00:00,17.145,17.145,17.145,17.145,0.0,16.305153417836326,17.020680829280774,,,15.849253710506487,,,,,16.177642938404528,"rgba(38, 166, 154, 1.0)",0.5281997557572482,16.177642938404528,1.8314227733949442,0,,,0.0,0.0,0.0,0.0,61.755341246670696,3.4875382304356535,True,False,True,False,True,11.662321186954998
2025-05-26 15:00:00+00:00,17.145,17.145,17.145,17.145,0.0,16.305153417836326,17.020680829280774,,,15.849253710506487,,,,,16.177642938404528,"rgba(38, 166, 154, 1.0)",0.520431759423127,16.177642938404528,1.8587587019434388,0,,,0.0,0.0,0.0,0.0,62.31296143804541,4.7054464812577805,True,False,True,False,True,11.662321186954998
2025-05-26 16:00:00+00:00,17.145,17.145,17.145,17.145,0.0,16.305153417836326,17.020680829280774,,,15.849253710506487,,,,,16.177642938404528,"rgba(38, 166, 154, 1.0)",0.5110646633158334,16.177642938404528,1.892827133300847,0,,,0.0,0.0,0.0,0.0,62.68470823229523,5.766903552400464,True,False,True,False,True,11.662321186954998
2025-05-26 17:00:00+00:00,17.145,17.145,17.145,17.145,0.0,16.305153417836326,17.020680829280774,,,15.849253710506487,,,,,16.177642938404528,"rgba(38, 166, 154, 1.0)",0.5012470754335305,16.177642938404528,1.9299006597869939,0,,,0.0,0.0,0.0,0.0,62.93253942846177,6.708078393357582,True,False,True,False,True,11.662321186954998
2025-05-26 18:00:00+00:00,17.145,17.145,17.145,17.145,0.0,16.305153417836326,17.020680829280774,,,15.849253710506487,,,,,16.177642938404528,"rgba(38, 166, 154, 1.0)",0.4917455395585337,16.177642938404528,1.9671903124203627,0,,,0.0,0.0,0.0,0.0,63.097760225906136,7.549495485127643,True,False,True,False,True,11.662321186954998
2025-05-26 19:00:00+00:00,17.145,17.145,17.145,17.145,0.0,16.305153417836326,17.020680829280774,,,15.849253710506487,,,,,16.177642938404528,"rgba(38, 166, 154, 1.0)",0.48506782287926625,16.177642938404528,1.9942717615310623,0,,,0.0,0.0,0.0,0.0,63.207907424202375,8.303324181593844,True,False,True,False,True,11.662321186954998
2025-05-27 14:00:00+00:00,17.145,17.265,17.085,17.195,736.0,16.31351165412073,17.04620001435853,,,15.854183809925997,,,,,16.185863333693653,"rgba(38, 166, 154, 1.0)",0.47843069292005824,16.185863333693653,2.1092640611060567,0,,,0.0,0.0,0.0,0.0,65.17943434538138,10.685837899188066,True,False,True,False,True,12.528648285202976
2025-05-27 15:00:00+00:00,17.195,17.34,17.19,17.19,337.0,16.317539344685247,17.059314591700133,,,15.856527711556897,,,,,16.189899069765822,"rgba(38, 166, 154, 1.0)",0.470382171630077,16.189899069765822,2.1261454845714036,0,,,0.0,0.0,0.0,0.0,66.09714043692857,11.954548789134009,True,False,True,False,True,12.406654367829955
2025-05-27 16:00:00+00:00,17.2,17.23,17.155,17.17,382.0,16.321793022002005,17.06826868084048,,,15.859069783751021,,,,,16.193894947986912,"rgba(38, 166, 154, 1.0)",0.4607677885388642,16.193894947986912,2.1184316184696974,0,,,0.0,0.0,0.0,0.0,65.08088861355662,11.954548789134009,True,False,True,False,True,11.912226719940357
2025-05-27 17:00:00+00:00,17.17,17.22,17.16,17.215,387.0,16.326125956392342,17.077024120136834,,,15.861661025507704,,,,,16.197959037531184,"rgba(38, 166, 154, 1.0)",0.45147755423943636,16.197959037531184,2.252694409541872,0,,,0.0,0.0,0.0,0.0,66.2998575644721,12.66302717477744,True,False,True,False,True,12.721054287911763
2025-05-27 18:00:00+00:00,17.225,17.23,17.155,17.21,469.0,16.33131990824213,17.08617401093599,,,15.864787908110419,,,,,16.202770664734537,"rgba(38, 166, 154, 1.0)",0.4392991756944324,16.202770664734537,2.292809527068342,0,,,0.0,0.0,0.0,0.0,66.67985112550448,13.289400005566435,True,False,True,False,True,12.593728850821563
2025-05-27 19:00:00+00:00,17.21,17.24,17.17,17.19,2481.0,16.357848980579938,17.118637774456833,,,15.881109008973501,,,,,16.226766648945535,"rgba(38, 166, 154, 1.0)",0.42094062408973065,16.226766648945535,2.2882879340463385,0,,,0.0,0.0,0.0,0.0,65.17260766777123,13.289400005566435,True,False,True,False,False,12.07784383292962
2025-05-28 14:00:00+00:00,17.19,17.33,17.19,17.3,61.0,16.358535875358754,17.11971499238965,,,15.881527302339403,,,,,16.227406360741025,"rgba(38, 166, 154, 1.0)",0.403585562559354,16.227406360741025,2.657661073049988,0,,,0.0,0.0,0.0,0.0,68.28513984239291,14.947175840459707,True,False,True,False,True,14.09109207035262
2025-05-28 15:00:00+00:00,17.3,17.43,17.3,17.41,327.0,16.362627888647957,17.1290814716995,,,15.883936872610922,,,,,16.231391368290822,"rgba(38, 166, 154, 1.0)",0.3848183963874951,16.231391368290822,3.062765820900026,0,,,0.0,0.0,0.0,0.0,72.64222849811318,18.94441702994058,True,False,True,False,True,16.01682390594225
