date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_817,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_458,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_838,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 18:00:00+00:00,66.23,66.9,64.51,65.09,5602.0,62.665740395440466,,,,,,,,63.734682073719725,"rgba(38, 166, 154, 1.0)",3.760936696866585,63.734682073719725,0.36036712008725336,0,,,0.0,0.0,0.0,0.0,50.45907497145309,-5.260718472388234,False,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,65.09,67.0,65.09,66.77,3724.0,63.08518575546431,,,,,,,,63.85681387800567,"rgba(38, 166, 154, 1.0)",3.5755115264358435,63.85681387800567,0.8147606574487157,5,0.3843112337992289,1.9215561689961445,0.0,0.0,0.0,0.0,54.483496744087134,-1.6788388785307404,True,False,True,False,True,1.6804806445455043
2025-03-07 20:00:00+00:00,66.77,67.91,66.61,67.62,8290.0,63.965644979145026,,,,,,,,64.1470029182753,"rgba(38, 166, 154, 1.0)",3.4357768008450615,64.1470029182753,1.0108331486697515,5,0.384333731952329,1.921668659761645,0.0,0.0,0.0,0.0,58.032395378267516,1.4784363227193325,True,False,True,False,True,3.1121226218317695
2025-03-10 14:00:00+00:00,67.02,67.02,65.13,66.46,5210.0,64.22104184922304,,,,,,,,64.24142202049028,"rgba(38, 166, 154, 1.0)",3.256719765443525,64.24142202049028,0.6812308516841561,5,0.3845258445617654,1.922629222808827,0.0,0.0,0.0,0.0,58.30961642719437,1.7394546319000241,True,False,True,False,True,1.044387203152354
2025-03-10 15:00:00+00:00,66.46,67.06,66.46,67.06,202.0,64.23266822973464,,,,,,,,64.24587351730365,"rgba(38, 166, 154, 1.0)",3.0693843427050873,64.24587351730365,0.916837439854869,5,0.38501091684244165,1.9250545842122082,0.0,0.0,0.0,0.0,59.22138290108082,2.812481176772067,True,False,True,False,True,2.0634221904479837
2025-03-10 16:00:00+00:00,67.06,67.06,67.06,67.06,0.0,64.23266822973464,,,,,,,,64.24587351730365,"rgba(38, 166, 154, 1.0)",2.922090187359548,64.24587351730365,0.963052576155853,5,0.3856236419735211,1.9281182098676055,0.0,0.0,0.0,0.0,59.829227217005126,3.719103575507063,True,False,True,False,True,2.0634221904479837
2025-03-10 17:00:00+00:00,67.06,67.35,66.59,67.35,2541.0,64.3830561123625,,,,,,,,64.30452045924474,"rgba(38, 166, 154, 1.0)",2.822753131827709,64.30452045924474,1.0789039630905768,5,0.38657760614495656,1.9328880307247829,0.0,0.0,0.0,0.0,60.64234346316323,4.886531115708124,True,False,True,False,True,2.5657147332326318
2025-03-10 18:00:00+00:00,67.35,67.35,65.81,66.7,4335.0,64.56697205047479,,,,,,,,64.38079672785194,"rgba(38, 166, 154, 1.0)",2.718904277180122,64.38079672785194,0.8529918804472923,5,0.38785947305113594,1.9392973652556798,0.0,0.0,0.0,0.0,59.66104397560893,4.886531115708124,True,False,True,False,True,1.3629427933236258
2025-03-10 19:00:00+00:00,66.45,67.83,65.87,67.66,15570.0,65.14900679883644,,,,,,,,64.65133950309564,"rgba(38, 166, 154, 1.0)",2.6015059741106157,64.65133950309564,1.1565072411309507,5,0.3885484894814185,1.9427424474070927,0.0,0.0,0.0,0.0,60.539458907362324,5.500216397958511,True,False,True,False,True,3.044491064884138
2025-03-11 14:00:00+00:00,67.855,68.615,65.41,66.04,2252.0,65.19814445483927,,,,,,,,64.6783405230686,"rgba(38, 166, 154, 1.0)",2.465602822694517,64.6783405230686,0.5522622964242584,5,0.3890859640520655,1.9454298202603275,0.0,0.0,0.0,0.0,57.57314593128287,5.500216397958511,True,False,True,False,False,0.09176647120024128
2025-03-11 15:00:00+00:00,66.17,69.135,66.17,68.125,4553.0,65.3564882624732,,,,,,,,64.7602271303078,"rgba(38, 166, 154, 1.0)",2.3468848204290405,64.7602271303078,1.4337187919929875,5,0.38999404846281166,1.9499702423140584,0.0,0.0,0.0,0.0,58.79544385072498,5.500216397958511,True,False,True,False,False,3.637574819883479
2025-03-11 16:00:00+00:00,68.12,68.82,67.92,68.15,4096.0,65.50855173386196,,,,,,,,64.84041892410015,"rgba(38, 166, 154, 1.0)",2.213323496667577,64.84041892410015,1.4952993002978672,5,0.3915955645630205,1.9579778228151026,0.0,0.0,0.0,0.0,59.64481198963855,5.500216397958511,True,False,True,False,False,3.678880685382005
2025-03-11 17:00:00+00:00,68.18,68.18,66.49,66.57,9973.0,65.68430651190609,,,,,,,,64.95237015574082,"rgba(38, 166, 154, 1.0)",2.1937054751519405,64.95237015574082,0.7373960919467231,5,0.393252174563904,1.96626087281952,0.0,0.0,0.0,0.0,56.94811250144227,5.500216397958511,True,False,True,False,False,0.8476499915058895
2025-03-11 18:00:00+00:00,66.64,67.51,66.31,67.135,6284.0,65.7699347504208,,,,,,,,65.01281963784743,"rgba(38, 166, 154, 1.0)",2.1880793894222172,65.01281963784743,0.9698827073696618,5,0.39491858319422424,1.974592915971121,0.0,0.0,0.0,0.0,56.124437996706945,5.500216397958511,True,False,True,False,False,1.8086909232362274
2025-03-11 19:00:00+00:00,67.135,68.04,66.42,68.04,9785.0,65.93079420810409,,,,,,,,65.12256627989521,"rgba(38, 166, 154, 1.0)",2.2039730034644003,65.12256627989521,1.3237157240669077,5,0.39635762654250944,1.9817881327125473,0.0,0.0,0.0,0.0,57.063075627416865,5.500216397958511,True,False,True,False,False,3.326953497078108
2025-03-12 14:00:00+00:00,69.09,70.13,68.1,68.325,2773.0,66.00578198101445,,,,,,,,65.16909682243812,"rgba(38, 166, 154, 1.0)",2.2347373165259854,65.16909682243812,1.4122031946322426,5,0.39768659475544227,1.9884329737772113,0.0,0.0,0.0,0.0,58.14828151294431,5.500216397958511,True,False,True,False,True,3.8015538885618305
2025-03-12 15:00:00+00:00,68.435,69.5,67.98,69.5,1374.0,66.0433086805746,,,,,,,,65.19252549953335,"rgba(38, 166, 154, 1.0)",2.2919736705089337,65.19252549953335,1.8793734657127092,5,0.3982098865251073,1.9910494326255366,0.0,0.0,0.0,0.0,60.65374992578916,6.625359320027393,True,False,True,False,True,5.731196341543313
2025-03-12 16:00:00+00:00,69.49,70.54,69.25,70.35,3502.0,66.16750044291688,,,,,,,,66.06399987817744,"rgba(38, 166, 154, 1.0)",2.3766178463074943,66.06399987817744,1.8034031548158362,5,0.3978867124568902,1.989433562284451,0.0,0.0,0.0,0.0,63.45493303307728,9.317522064771296,True,False,True,False,True,7.089810866363578
2025-03-12 17:00:00+00:00,70.01,70.01,69.175,69.69,1081.0,66.20029494862638,,,,,,,,66.0645010438943,"rgba(38, 166, 154, 1.0)",2.4197751142623742,66.0645010438943,1.4982792965911094,5,0.39823972920853307,1.9911986460426654,0.0,0.0,0.0,0.0,63.49342692886346,9.447889977682792,True,False,True,False,True,5.833637381335826
2025-03-12 18:00:00+00:00,69.375,70.41,69.3,69.455,1456.0,66.24471441773157,,,,,,,,66.07865615141021,"rgba(38, 166, 154, 1.0)",2.470184045008812,66.07865615141021,1.3668389832781627,5,0.3996605341305791,1.9983026706528957,0.0,0.0,0.0,0.0,62.865478040277395,9.447889977682792,True,False,True,False,True,5.386704361131837
2025-03-12 19:00:00+00:00,69.455,69.82,69.07,69.07,2159.0,66.30118078706853,,,,,,,,66.08408261659606,"rgba(38, 166, 154, 1.0)",2.511514022394572,66.08408261659606,1.1888913845509983,5,0.40196425075253267,2.0098212537626634,0.0,0.0,0.0,0.0,61.34214412196136,9.447889977682792,True,False,True,False,False,4.650487851576429
2025-03-13 14:00:00+00:00,67.465,68.745,67.25,68.035,478.0,66.30809931787253,,,,,,,,66.07254551579452,"rgba(38, 166, 154, 1.0)",2.53287386717675,66.07254551579452,0.7747936088080519,5,0.4054100185320766,2.027050092660383,0.0,0.0,0.0,0.0,57.60763829701391,11.54659757121135,True,False,True,False,False,2.698454414658226
2025-03-13 15:00:00+00:00,67.83,68.015,67.27,67.53,666.0,66.31537423073468,,,,,,,,66.05334665462846,"rgba(38, 166, 154, 1.0)",2.5458697039615803,66.05334665462846,0.5800192142880497,5,0.41019432902960296,2.0509716451480147,0.0,0.0,0.0,0.0,53.92588843800339,8.174940772235125,True,False,True,False,False,1.7618223070485008
2025-03-13 16:00:00+00:00,67.53,68.35,67.53,68.02,429.0,66.32131936576674,,,,,,,,66.04592889097025,"rgba(38, 166, 154, 1.0)",2.565812232883437,66.04592889097025,0.7693747358945698,6,0.3630165092936006,2.1780990557616033,0.0,0.0,0.0,0.0,52.75808127930212,7.152411794456654,True,False,False,False,False,2.625635928943275
2025-03-13 17:00:00+00:00,68.02,68.025,66.925,67.35,854.0,66.32923247313441,,,,,,,,66.02500740125296,"rgba(38, 166, 154, 1.0)",2.5408902426561237,66.02500740125296,0.5214678605566005,6,0.36814405384404186,2.208864323064251,0.0,0.0,0.0,0.0,50.298714769460254,4.856186750783387,False,False,False,False,False,1.3688781655980087
2025-03-13 18:00:00+00:00,67.35,67.52,66.95,67.12,2393.0,66.34619082437393,,,,,,,,65.97557075231498,"rgba(38, 166, 154, 1.0)",2.4649255566852055,65.97557075231498,0.4642855215571038,6,0.37672734574567257,2.2603640744740354,0.0,0.0,0.0,0.0,48.09665077494931,2.796440814818517,False,True,False,True,False,0.9382189251415838
2025-03-13 19:00:00+00:00,67.115,67.63,66.75,67.44,4754.0,66.3808534919811,,,,,,,,66.12360128678583,"rgba(38, 166, 154, 1.0)",2.4204255489144275,66.12360128678583,0.5438707725608751,7,0.35057496976652575,2.4540247883656803,0.0,0.0,0.0,0.0,47.660940359651,2.307393396924752,False,True,False,True,False,1.5264452785687581
2025-03-14 14:00:00+00:00,69.06,70.985,68.0,70.985,1150.0,66.41320158005216,,,,,,,,66.22760801763233,"rgba(38, 166, 154, 1.0)",2.4351057601391632,66.22760801763233,1.9536695531843289,7,0.3579520688355225,2.5056644818486573,0.0,0.0,0.0,0.0,54.58397152817221,-0.5347908228016252,True,False,True,False,True,7.5796007826793605
2025-03-14 15:00:00+00:00,70.985,72.35,70.985,71.23,1922.0,66.4885948834114,,,,,,,,66.43083464664072,"rgba(38, 166, 154, 1.0)",2.4477492419263913,66.43083464664072,1.960644199641266,7,0.3673527967613284,2.571469577329299,0.0,0.0,0.0,0.0,59.521881948442804,3.811801088712812,True,False,True,False,True,7.969049186292722
2025-03-14 16:00:00+00:00,71.23,71.23,69.955,70.06,1474.0,66.53253828028508,,,,,,,,66.50486362517843,"rgba(38, 166, 154, 1.0)",2.432188883653085,66.50486362517843,1.461702419049728,7,0.3795937746518886,2.65715642256322,0.0,0.0,0.0,0.0,59.543094104019886,3.811801088712812,True,False,True,False,True,5.697549623997389
2025-03-14 17:00:00+00:00,70.06,70.66,69.87,70.66,2908.0,66.61601438455214,,,,,,,,66.6166182690592,"rgba(38, 166, 154, 1.0)",2.4742403548025016,66.6166182690592,1.6341911662270758,6,0.3962605092338067,2.37756305540284,0.0,0.0,0.0,0.0,60.573248001431786,4.745096063513877,True,False,True,False,True,6.676378416796048
2025-03-14 18:00:00+00:00,70.705,71.0,70.445,70.7,1767.0,66.66912305658006,,,,,,,,66.68204583499254,"rgba(38, 166, 154, 1.0)",2.525600583288297,66.68204583499254,1.5908905753324407,6,0.3995507783524934,2.3973046701149605,0.0,0.0,0.0,0.0,61.330074891455524,5.681184421146064,True,False,True,False,True,6.74196192010924
2025-03-14 19:00:00+00:00,70.7,72.46,70.7,72.46,2900.0,66.77748260685385,,,,,,,,66.82727161363985,"rgba(38, 166, 154, 1.0)",2.6143229878277414,66.82727161363985,2.1545648386163694,6,0.39779539052664153,2.386772343159849,0.0,0.0,0.0,0.0,64.53197725307756,8.903579504687684,True,False,True,False,True,9.562157989364987
2025-03-17 14:00:00+00:00,73.33,73.33,72.02,72.24,1908.0,66.85522208135309,,,,,,,,66.92728416149325,"rgba(38, 166, 154, 1.0)",2.674281097302091,66.92728416149325,1.9865958907111159,6,0.39808326455755805,2.3884995873453483,0.0,0.0,0.0,0.0,65.96393992720672,10.430597163368056,True,False,True,False,True,9.118852835610575
2025-03-17 15:00:00+00:00,72.24,73.605,72.055,73.28,1040.0,66.90000801535572,,,,,,,,66.98388535374403,"rgba(38, 166, 154, 1.0)",2.759576661618815,66.98388535374403,2.281550910987399,6,0.3948051583074765,2.3688309498448588,0.0,0.0,0.0,0.0,68.33657816272779,12.848140476003337,True,False,True,False,True,10.743752924340686
2025-03-17 16:00:00+00:00,73.28,73.89,72.785,72.96,1509.0,66.96627041937995,,,,,,,,67.06516776173649,"rgba(38, 166, 154, 1.0)",2.8499121655502373,67.06516776173649,2.0684259359008625,6,0.3925120760018454,2.3550724560110723,0.0,0.0,0.0,0.0,68.8194789469985,13.531027938669055,True,False,True,False,True,10.08486975896757
2025-03-17 17:00:00+00:00,72.96,73.54,72.36,73.54,1207.0,67.01773712194907,,,,,,,,67.1247185044692,"rgba(38, 166, 154, 1.0)",2.949831590856384,67.1247185044692,2.174795847809178,6,0.38891632607475196,2.333497956448512,0.0,0.0,0.0,0.0,69.98974755289382,14.923799198480822,True,False,True,False,True,10.994521203147485
2025-03-17 18:00:00+00:00,73.54,74.195,73.44,74.0,1791.0,67.10147591333069,,,,,,,,67.22337493258826,"rgba(38, 166, 154, 1.0)",3.058854622829188,67.22337493258826,2.2154125981783093,6,0.37677644963426865,2.260658697805612,0.0,0.0,0.0,0.0,71.41463758059753,16.55123985609721,True,False,True,False,True,11.71223713570965
2025-03-17 19:00:00+00:00,74.0,74.21,72.99,72.99,3658.0,67.25459448197597,,,,,,,,67.3825320762894,"rgba(38, 166, 154, 1.0)",3.1340453781705704,67.3825320762894,1.7892108272484033,6,0.3682841566593422,2.2097049399560533,0.0,0.0,0.0,0.0,68.71967600161979,16.55123985609721,True,False,True,False,False,9.587147359606856
2025-03-18 14:00:00+00:00,72.3,73.75,72.2,73.37,1514.0,67.31292027086926,,,,,,,,67.43754364763119,"rgba(38, 166, 154, 1.0)",3.217232082127453,67.43754364763119,1.8439628229884717,6,0.3593998030169157,2.1563988181014944,0.0,0.0,0.0,0.0,67.64012873704905,16.55123985609721,True,False,True,False,False,10.19686540917418
2025-03-18 15:00:00+00:00,73.37,73.41,72.805,73.05,1725.0,67.37776777907236,,,,,,,,67.49671889432308,"rgba(38, 166, 154, 1.0)",3.280114722779443,67.49671889432308,1.6930142921864877,5,0.40253463072230006,2.0126731536115003,0.0,0.0,0.0,0.0,65.77120239695769,20.38345641833584,True,False,True,False,False,9.519901909694763
2025-03-18 16:00:00+00:00,73.05,73.64,72.75,73.05,1481.0,67.43284887694053,,,,,,,,67.5460281331873,"rgba(38, 166, 154, 1.0)",3.338293298100694,67.5460281331873,1.6487382549472658,5,0.3945751712636728,1.972875856318364,0.0,0.0,0.0,0.0,64.52525150356344,19.028274726170167,True,False,True,False,False,9.519901909694763
2025-03-18 17:00:00+00:00,73.05,73.22,72.505,72.87,594.0,67.45357189189882,,,,,,,,67.56355462779219,"rgba(38, 166, 154, 1.0)",3.4002420978989396,67.56355462779219,1.5606081036073138,5,0.38781232115261943,1.9390616057630972,0.0,0.0,0.0,0.0,62.94754574969469,17.3583109075703,True,False,True,False,False,9.128381374870624
2025-03-18 18:00:00+00:00,72.87,72.87,72.19,72.46,1209.0,67.49250501864066,,,,,,,,67.59417562282236,"rgba(38, 166, 154, 1.0)",3.4504752081651042,67.59417562282236,1.4101896358111154,5,0.38469573278310176,1.9234786639155088,0.0,0.0,0.0,0.0,60.20689074910426,14.656245639295989,True,False,True,False,False,8.232248389429238
2025-03-18 19:00:00+00:00,72.46,72.95,72.1,72.28,3289.0,67.5941458910722,,,,,,,,67.67150979268014,"rgba(38, 166, 154, 1.0)",3.49602112961844,67.67150979268014,1.318210055504681,5,0.38048523635843867,1.9024261817921935,0.0,0.0,0.0,0.0,57.647008268173344,12.199074639532803,False,False,True,False,False,7.8369576473186235
2025-03-19 14:00:00+00:00,73.505,75.565,73.505,75.5,3944.0,67.76864318582416,,,,,,,,67.83942171027329,"rgba(38, 166, 154, 1.0)",3.616716796679999,67.83942171027329,2.118102887336608,4,0.43706927862147116,1.7482771144858846,0.0,0.0,0.0,0.0,63.01437836552435,8.041922291336824,True,False,True,False,True,13.194997456899507
2025-03-19 15:00:00+00:00,75.595,77.51,75.49,77.045,3969.0,67.97906682052776,,,,,,,,68.05109341206985,"rgba(38, 166, 154, 1.0)",3.777025650662914,68.05109341206985,2.3812140609507417,4,0.4208140613446121,1.6832562453784483,0.0,0.0,0.0,0.0,68.2936432055952,12.723109480558122,True,False,True,False,True,15.518298539241268
2025-03-19 16:00:00+00:00,76.84,76.985,75.6,75.77,1288.0,68.0409503261415,,,,,,,,68.10974665188097,"rgba(38, 166, 154, 1.0)",3.8866883875121063,68.10974665188097,1.970894649730951,4,0.4103160518214455,1.641264207285782,0.0,0.0,0.0,0.0,67.79473047585736,12.723109480558122,True,False,True,False,True,12.740891485485708
2025-03-19 17:00:00+00:00,75.77,76.025,75.525,75.705,1149.0,68.09289641403895,,,,,,,,68.15738153471614,"rgba(38, 166, 154, 1.0)",3.9866926729393493,68.15738153471614,1.8932029841465248,4,0.4006179161336039,1.6024716645344157,0.0,0.0,0.0,0.0,67.26858564988189,12.723109480558122,True,False,True,False,True,12.601064938104152
2025-03-19 18:00:00+00:00,75.79,78.81,75.79,78.555,5637.0,68.40084964612267,,,,,,,,68.45548437123341,"rgba(38, 166, 154, 1.0)",4.1609594246198975,68.45548437123341,2.427208390692054,4,0.38837913916446987,1.5535165566578795,0.0,0.0,0.0,0.0,70.29721798762822,14.516081292673533,True,False,True,False,True,16.75403556796285
2025-03-19 19:00:00+00:00,78.555,80.16,78.23,80.16,16240.0,69.33895664766418,,,,,,,,69.33323072065414,"rgba(38, 166, 154, 1.0)",4.378588369338673,69.33323072065414,2.472662046782235,4,0.37628866910184233,1.5051546764073693,0.0,0.0,0.0,0.0,73.57543822885617,17.6688824537395,True,False,True,False,True,18.89964843932876
2025-03-20 14:00:00+00:00,83.3,84.14,80.07,80.1,3889.0,69.5786061701983,,,,81.43666666666665,,,,71.03938600055591,"rgba(38, 166, 154, 1.0)",4.551490591400073,71.03938600055591,1.9906915805920566,4,0.36452860866140424,1.458114434645617,0.0,0.0,0.0,0.0,75.58266062452275,19.631376629540412,True,False,True,False,True,18.767886556957883
2025-03-20 15:00:00+00:00,79.68,80.765,78.51,78.79,3375.0,69.74383478972098,,,,80.4694826082966,,,,71.04248145315222,"rgba(38, 166, 154, 1.0)",4.67807684267218,71.04248145315222,1.6561332375255085,4,0.35753860854171526,1.430154434166861,0.0,0.0,0.0,0.0,73.1841010893384,19.631376629540412,True,False,True,False,True,15.925358145038917
2025-03-20 16:00:00+00:00,78.58,78.97,77.7,77.9,1467.0,69.80542954600438,,,,80.08647940289389,,,,71.03841212445937,"rgba(38, 166, 154, 1.0)",4.764942596290715,71.03841212445937,1.4400148033015259,4,0.3531623481520223,1.4126493926080892,0.0,0.0,0.0,0.0,69.3697393588411,25.513097214166947,True,False,True,False,False,14.053831850248784
2025-03-20 17:00:00+00:00,78.14,78.79,77.795,78.235,2529.0,69.91056589801872,,,,79.67924615156896,,,,71.06219592042969,"rgba(38, 166, 154, 1.0)",4.827892576448804,71.06219592042969,1.4857008448283098,4,0.3484292519795159,1.3937170079180636,0.0,0.0,0.0,0.0,67.33090055915808,23.53585963202181,True,False,True,False,False,14.531873952208898
2025-03-20 18:00:00+00:00,78.21,78.85,78.2,78.69,1794.0,69.9862549496719,,,,79.52817769776824,,,,71.09751936631483,"rgba(38, 166, 154, 1.0)",4.923936398620252,71.09751936631483,1.5419534329916766,3,0.4218309958047068,1.2654929874141203,0.0,0.0,0.0,0.0,66.66930846851926,22.731653166756573,True,False,True,False,False,15.182140072304058
2025-03-20 19:00:00+00:00,78.58,79.99,78.58,79.605,7449.0,70.31528137044029,,,,79.47858150839714,,,,71.331526676197,"rgba(38, 166, 154, 1.0)",5.036309515959107,71.331526676197,1.6427650638996552,3,0.41131809913992895,1.2339542974197868,0.0,0.0,0.0,0.0,67.54676247771286,22.731653166756573,True,False,True,False,False,16.473655616793195
2025-03-21 14:00:00+00:00,77.83,77.83,75.975,76.76,2201.0,70.38218782779803,,,,79.22424293810194,,,,71.34242086011466,"rgba(239, 83, 80, 1.0)",5.087301781338916,71.34242086011466,1.064921911996246,3,0.40721833131129226,1.2216549939338768,0.0,0.0,0.0,0.0,61.54016289501885,17.567039224762397,False,False,True,False,False,10.609242942343037
2025-03-21 15:00:00+00:00,77.1,77.745,76.66,76.91,2081.0,70.44659455718424,,,,79.04630690605876,,,,71.36200778931622,"rgba(239, 83, 80, 1.0)",5.135525722011441,71.36200778931622,1.0803163124866564,3,0.40417334920772124,1.2125200476231637,0.0,0.0,0.0,0.0,57.81577548395763,14.108769561315015,False,True,True,False,False,10.830572575946867
2025-03-21 16:00:00+00:00,76.91,78.06,76.67,78.05,2344.0,70.52289240602417,,,,78.92076707582291,,,,71.39734315542033,"rgba(239, 83, 80, 1.0)",5.19398823051597,71.39734315542033,1.280837874351285,3,0.3998622982549403,1.199586894764821,0.0,0.0,0.0,0.0,57.39383222872259,13.647616226982045,False,True,True,False,False,12.496693591785359
2025-03-21 17:00:00+00:00,78.135,78.135,76.94,77.81,2042.0,70.58836704241538,,,,78.8302953846857,,,,71.42988083697836,"rgba(239, 83, 80, 1.0)",5.220500905344463,71.42988083697836,1.2221277763767897,3,0.39489096574769594,1.1846728972430878,0.0,0.0,0.0,0.0,56.57232177829874,12.633011011047529,False,True,True,False,False,12.0113663364513
2025-03-21 18:00:00+00:00,77.81,78.24,76.95,77.065,1679.0,70.6397261522476,,,,78.75344986493786,,,,71.4542564681762,"rgba(239, 83, 80, 1.0)",5.222657272115567,71.4542564681762,1.0743081997320167,3,0.39138861945605147,1.1741658583681545,0.0,0.0,0.0,0.0,54.35889277599914,10.274916689741104,False,True,True,False,False,10.509006871623804
2025-03-21 19:00:00+00:00,77.1,77.59,76.13,77.59,8180.0,70.86815472873039,,,,78.4076145272867,,,,71.55955679687773,"rgba(239, 83, 80, 1.0)",5.244674877203274,71.55955679687773,1.1498221232615302,3,0.3873494884441284,1.1620484653323853,0.0,0.0,0.0,0.0,54.0060086642695,9.628094228470388,False,True,True,False,False,11.299894848028025
2025-03-24 14:00:00+00:00,78.76,81.82,78.76,81.24,3303.0,71.00517022059032,,,,78.57919389129047,,,,71.68271849394955,"rgba(239, 83, 80, 1.0)",5.339654084183574,71.68271849394955,1.7898690355916078,3,0.3781792578464617,1.1345377735393851,0.0,0.0,0.0,0.0,59.13755595091946,9.628094228470388,False,True,True,False,True,16.398292052473504
2025-03-24 15:00:00+00:00,81.575,81.795,81.03,81.23,2337.0,71.10715107345251,,,,78.72424132527424,,,,71.77748388982405,"rgba(239, 83, 80, 1.0)",5.425187027124395,71.77748388982405,1.7423392157571806,3,0.36970669532759043,1.1091200859827712,0.0,0.0,0.0,0.0,62.53403117206033,6.636940288488319,False,False,True,False,True,16.37784571648935
2025-03-24 16:00:00+00:00,81.23,82.21,81.23,81.5,2475.0,71.2160321846373,,,,78.87766168204475,,,,72.96402565996304,"rgba(239, 83, 80, 1.0)",5.517761400592944,72.96402565996304,1.5469995384576931,3,0.3621978075308159,1.0865934225924476,0.0,0.0,0.0,0.0,65.11771514458019,9.086232582631581,True,False,True,False,True,16.736939917793965
2025-03-24 17:00:00+00:00,81.5,81.665,81.03,81.55,2332.0,71.31435052444179,,,,78.99725407765223,,,,73.0302163784814,"rgba(239, 83, 80, 1.0)",5.550684007034219,73.0302163784814,1.5349069791617982,3,0.3553777382216794,1.0661332146650382,0.0,0.0,0.0,0.0,66.90421093252351,10.849327420097495,True,False,True,False,True,16.80430233479514
2025-03-24 18:00:00+00:00,81.56,81.595,81.0,81.51,2728.0,71.42646511551857,,,,79.1211560833892,,,,73.11163118435974,"rgba(239, 83, 80, 1.0)",5.557038380969402,73.11163118435974,1.5113030070840014,3,0.3482604168118009,1.0447812504354028,0.0,0.0,0.0,0.0,67.95929954504123,12.026125903554941,True,False,True,False,True,16.717737478012182
2025-03-24 19:00:00+00:00,81.49,81.875,81.34,81.53,20878.0,72.224992869177,,,,79.82406291476815,,,,73.72612898599226,"rgba(239, 83, 80, 1.0)",5.566843526348328,73.72612898599226,1.4018484581201855,3,0.34153270046381956,1.0245981013914587,0.0,0.0,0.0,0.0,68.6950531127849,13.003525377585127,True,False,True,False,True,16.745762762448873
2025-03-25 14:00:00+00:00,81.48,81.78,80.19,80.22,1543.0,72.27413303776596,,,,79.84279446841583,,,,73.75528888667826,"rgba(239, 83, 80, 1.0)",5.535668264548965,73.75528888667826,1.1678284905044742,3,0.33683202561279946,1.0104960768383984,0.0,0.0,0.0,0.0,64.67367830402162,13.003525377585127,False,False,True,False,False,13.888982825857791
2025-03-25 15:00:00+00:00,80.22,80.22,78.08,78.93,2089.0,72.32693149195356,,,,79.82193230354775,,,,73.76796417525183,"rgba(239, 83, 80, 1.0)",5.428594505606925,73.76796417525183,0.9508972938421839,3,0.33352920891935045,1.0005876267580514,0.0,0.0,0.0,0.0,58.668939794678835,14.764997057716855,False,True,True,False,False,11.192169276511553
