date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 16:00:00+00:00,21.265,21.41,21.23,21.385,4748.0,21.59688880014575,21.2245432485955,,,,,21.61021226122116,,,21.423507337070752,"rgba(239, 83, 80, 1.0)",0.3135125469852715,21.423507337070752,-0.12282550552134672,8,0.3318443025059168,2.6547544200473343,0.0,0.0,0.0,0.0,39.57610744792118,-17.702326539790377,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,21.385,21.565,21.37,21.535,7751.0,21.59555790358051,21.268348981619475,,,,,21.609022634979556,,,21.42480851808917,"rgba(239, 83, 80, 1.0)",0.3124811778116583,21.42480851808917,0.3526339816129575,8,0.33179089358709923,2.654327148696794,0.0,0.0,0.0,0.0,44.467993652739395,-13.355606853072189,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,21.535,21.65,21.52,21.6,12473.0,21.595448729255317,21.33584142231494,,,,,21.60872445117493,,,21.48470082242881,"rgba(38, 166, 154, 1.0)",0.31219187331806125,21.48470082242881,0.3693215212355157,9,0.3380178106526437,3.042160295873793,0.0,0.0,0.0,0.0,48.5619232355039,-9.707032779935687,False,False,False,False,True,0.24532033912745987
2025-06-16 19:00:00+00:00,21.6,21.64,21.53,21.565,23868.0,21.594828693936403,21.405313604045887,,,,,21.607839397189373,,,21.48714583599359,"rgba(38, 166, 154, 1.0)",0.3109032177557595,21.48714583599359,0.25041286020902975,9,0.339889635085983,3.0590067157738474,0.0,0.0,0.0,0.0,50.685536448877855,-7.750050173443469,False,False,True,False,True,0.0
2025-06-17 14:00:00+00:00,21.435,21.56,21.415,21.465,4912.0,21.59397893371419,21.409471925310484,,,,,21.60707778296613,,,21.486149487499905,"rgba(38, 166, 154, 1.0)",0.31063552989396853,21.486149487499905,-0.06808457328472328,9,0.34109009239917715,3.0698108315925943,0.0,0.0,0.0,0.0,50.3926490728742,-7.750050173443469,False,False,False,False,True,0.0
2025-06-17 15:00:00+00:00,21.465,21.485,21.38,21.45,8338.0,21.59204801120865,21.411964095235138,,,,,21.605388379182855,,,21.48384612045758,"rgba(38, 166, 154, 1.0)",0.31016652022799646,21.48384612045758,-0.10912241731539125,9,0.3415891090230328,3.074301981207295,0.0,0.0,0.0,0.0,49.940017080348696,-7.750050173443469,False,False,False,False,True,0.0
2025-06-17 16:00:00+00:00,21.45,21.53,21.45,21.455,3748.0,21.591417392174968,21.41444395152313,,,,,21.604819154789947,,,21.483291721561564,"rgba(38, 166, 154, 1.0)",0.3088407852449287,21.483291721561564,-0.09160617027679319,9,0.3413972890480181,3.072575601432163,0.0,0.0,0.0,0.0,49.73645144363413,-7.527748865776012,False,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,21.46,21.48,21.375,21.405,2182.0,21.590865745861784,21.414562237985123,,,,,21.60433835700112,,,21.482683596447117,"rgba(38, 166, 154, 1.0)",0.3091375972833578,21.482683596447117,-0.25129132505972973,9,0.34147450664838297,3.073270559835447,0.0,0.0,0.0,0.0,48.596847269799156,-7.527748865776012,False,False,False,False,True,0.0
2025-06-17 18:00:00+00:00,21.395,21.47,21.33,21.455,2695.0,21.590182687575744,21.41465885827645,,,,,21.603742624904232,,,21.48195122967846,"rgba(38, 166, 154, 1.0)",0.3085232480619056,21.48195122967846,-0.08735558778071566,9,0.3418808046238933,3.07692724161504,0.0,0.0,0.0,0.0,48.98716292553249,-7.17272439463494,False,False,False,False,True,0.0
2025-06-17 19:00:00+00:00,21.455,21.475,21.36,21.41,30840.0,21.582590079613247,21.41473620239268,,,,,21.59706965012721,,,21.47488364340173,"rgba(38, 166, 154, 1.0)",0.306255384214603,21.47488364340173,-0.21186123329104412,9,0.3419960968524218,3.0779648716717967,0.0,0.0,0.0,0.0,48.23381267842099,-7.17272439463494,False,False,False,False,True,0.0
2025-06-18 14:00:00+00:00,21.45,21.61,21.38,21.49,9541.0,21.581409117845826,21.419887749283834,,,,,21.595947281760047,,,21.474376589636144,"rgba(38, 166, 154, 1.0)",0.30471938057986214,21.474376589636144,0.05127146929126803,9,0.3425807842905151,3.0832270586146358,0.0,0.0,0.0,0.0,49.66519129662021,-5.532702129784397,False,False,False,False,True,0.0
2025-06-18 15:00:00+00:00,21.49,21.55,21.42,21.505,5906.0,21.580680080475513,21.422686441367986,,,,,21.59525352250177,,,21.474043673992554,"rgba(38, 166, 154, 1.0)",0.30427016503989895,21.474043673992554,0.1017396036952407,9,0.3432332374754985,3.0890991372794865,0.0,0.0,0.0,0.0,50.97474151694159,-3.8740096075411827,True,False,False,False,True,0.0
2025-06-18 16:00:00+00:00,21.505,21.545,21.49,21.535,5170.0,21.580275150167576,21.426008290614114,,,,,21.594837102822403,,,21.474024982326053,"rgba(38, 166, 154, 1.0)",0.3033772663958853,21.474024982326053,0.20098743191382965,9,0.34399199915076406,3.0959279923568763,0.0,0.0,0.0,0.0,52.59166475427992,-2.0013775757274033,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,21.52,21.57,21.48,21.515,4823.0,21.579891613127902,21.428865612574782,,,,,21.594444002593185,,,21.473984233779543,"rgba(38, 166, 154, 1.0)",0.2963105261849511,21.473984233779543,0.13842156317746312,9,0.34470096731365635,3.102308705822907,0.0,0.0,0.0,0.0,53.02181662001181,-1.2668655749041164,True,False,True,False,True,0.0
2025-06-18 18:00:00+00:00,21.53,21.795,21.49,21.515,11931.0,21.58021195180006,21.440640928043738,,,,,21.594516873720007,,,21.522192417714823,"rgba(38, 166, 154, 1.0)",0.2909030363826607,21.522192417714823,-0.024724450470711215,9,0.34505587248958347,3.1055028524062513,0.0,0.0,0.0,0.0,53.30858453049974,-0.6424366812098512,True,False,True,False,True,0.0
2025-06-18 19:00:00+00:00,21.52,21.635,21.325,21.35,28118.0,21.575017710051892,21.440086387282996,,,,,21.589783995015217,,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.2879417796509281,21.547707030815452,-0.686621549172653,9,0.34560467316880783,3.1104420585192702,0.0,0.0,0.0,0.0,48.711703889424584,2.7482692875212607,True,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,21.35,21.35,21.35,21.35,0.0,21.575017710051892,21.440086387282996,,,,,21.589783995015217,,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.2843984801217666,21.547707030815452,-0.6951761160284742,9,0.347102681105129,3.123924129946161,0.0,0.0,0.0,0.0,45.64711679537447,-0.11657343375998153,False,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,21.35,21.35,21.35,21.35,0.0,21.575017710051892,21.440086387282996,,,,,21.589783995015217,,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.28283310903719,21.547707030815452,-0.6990236450339138,9,0.35160932578524057,3.164483932067165,0.0,0.0,0.0,0.0,43.6040587326744,-1.9969416824525865,False,False,False,True,False,0.0
2025-06-19 16:00:00+00:00,21.35,21.35,21.35,21.35,0.0,21.575017710051892,21.440086387282996,,,,,21.589783995015217,,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.2796172577129073,21.547707030815452,-0.7070630490856311,9,0.35631567994585606,3.2068411195127045,0.0,0.0,0.0,0.0,42.24202002420769,-3.294615022502768,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,21.35,21.35,21.35,21.35,0.0,21.575017710051892,21.440086387282996,,,,,21.589783995015217,,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.27995313314344655,21.547707030815452,-0.7062147460023134,9,0.3615969964352224,3.2543729679170017,0.0,0.0,0.0,0.0,41.33399421856322,-4.249179009927801,False,False,False,True,False,0.0
2025-06-19 18:00:00+00:00,21.35,21.35,21.35,21.35,0.0,21.575017710051892,21.440086387282996,,,,,21.589783995015217,,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.28102731424441074,21.547707030815452,-0.703515355249434,9,0.3614199146979049,3.252779232281144,0.0,0.0,0.0,0.0,40.728643681466906,-5.000452000514393,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,21.35,21.35,21.35,21.35,0.0,21.575017710051892,21.440086387282996,,,,,21.589783995015217,,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.28238292639108403,21.547707030815452,-0.7001380477998097,9,0.3607817889361732,3.2470361004255586,0.0,0.0,0.0,0.0,40.32507665673603,-5.62788886572671,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,21.49,21.66,21.395,21.49,14786.0,21.573897001498615,21.445207365353525,,,,,21.58862318513472,,,21.548792891966997,"rgba(38, 166, 154, 1.0)",0.2825792083807374,21.548792891966997,-0.20805809565360145,9,0.3616740254930426,3.2550662294373836,0.0,0.0,0.0,0.0,46.91705076540704,-7.484023045987705,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,21.485,21.61,21.42,21.505,8784.0,21.573214244972252,21.44780095667562,,,,,21.587920026934153,,,21.54889137035213,"rgba(38, 166, 154, 1.0)",0.2819213678629787,21.54889137035213,-0.1556865685096417,9,0.3620387196390318,3.2583484767512862,0.0,0.0,0.0,0.0,51.83575968988486,-3.107727235170671,True,False,True,False,True,0.0
2025-06-20 16:00:00+00:00,21.505,21.565,21.44,21.465,3652.0,21.572836391570387,21.448474703844735,,,,,21.587549456360858,,,21.548653741462275,"rgba(38, 166, 154, 1.0)",0.2814652459625523,21.548653741462275,-0.2972080662257124,9,0.36186592578872745,3.256793332098547,0.0,0.0,0.0,0.0,52.941637046290175,-2.2618425301465663,True,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,21.46,21.535,21.325,21.405,8485.0,21.571258221461573,21.447515829054637,,,,,21.58610361748506,,,21.575600198655593,"rgba(38, 166, 154, 1.0)",0.2823086930972431,21.575600198655593,-0.6043037385208236,9,0.3616277672862285,3.2546499055760565,0.0,0.0,0.0,0.0,50.89570954943535,-2.2618425301465663,True,False,False,False,True,0.0
2025-06-20 18:00:00+00:00,21.405,21.445,21.36,21.375,8656.0,21.569383268993292,21.445608364039618,,,,,21.584404671723597,,,21.572243980146116,"rgba(38, 166, 154, 1.0)",0.2833761228951763,21.572243980146116,-0.69605010517798,9,0.3624785718921541,3.2623071470293867,0.0,0.0,0.0,0.0,48.307476923554184,-2.2618425301465663,True,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,21.375,21.535,21.335,21.475,21476.0,21.56629904784276,21.44582725524959,,,,,21.581492961521523,,,21.570274706542122,"rgba(38, 166, 154, 1.0)",0.2836019447449859,21.570274706542122,-0.33594518058679546,9,0.362903034604665,3.266127311441985,0.0,0.0,0.0,0.0,50.89201554007596,-2.2618425301465663,True,False,False,False,True,0.0
2025-06-23 14:00:00+00:00,21.7,21.865,21.61,21.62,11413.0,21.568062944268988,21.456165106821583,,,,,21.58280670332207,,,21.577547934863787,"rgba(38, 166, 154, 1.0)",0.28335262785403387,21.577547934863787,0.14982061559733417,9,0.3646235145145496,3.2816116306309464,0.0,0.0,0.0,0.0,56.57756020829017,0.5023339571665488,True,False,True,False,True,1.7096406799725408
2025-06-23 15:00:00+00:00,21.62,21.715,21.56,21.585,6530.0,21.56845692055939,21.459915030068075,,,,,21.58304444764214,,,21.579443311389788,"rgba(38, 166, 154, 1.0)",0.2833182878889521,21.579443311389788,0.019612883628573653,10,0.3442191304505737,3.442191304505737,0.0,0.0,0.0,0.0,58.81779894102777,2.487850570099255,True,False,True,False,True,1.06881981439113
2025-06-23 16:00:00+00:00,21.585,21.605,21.36,21.475,8411.0,21.567600994500605,21.46049020909656,,,,,21.58220296834243,,,21.578415757473543,"rgba(38, 166, 154, 1.0)",0.28361195098023195,21.578415757473543,-0.36463822175374366,10,0.3452572027551758,3.452572027551758,0.0,0.0,0.0,0.0,56.20036926579944,2.487850570099255,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,21.475,21.9,21.475,21.855,12847.0,21.57016039673776,21.47234350007883,,,,,21.58418799730604,,,21.585125962734388,"rgba(38, 166, 154, 1.0)",0.28400239499066837,21.585125962734388,0.9502526810539043,11,0.3476548736908365,3.824203610599201,0.0,0.0,0.0,0.0,61.49862628897543,4.61754264758914,True,False,True,False,True,5.478285993662162
2025-06-23 18:00:00+00:00,21.855,22.0,21.835,21.995,11954.0,21.575149960255672,21.490020276768732,,,,,21.588258248236677,,,21.59574550445773,"rgba(38, 166, 154, 1.0)",0.28758896782472404,21.59574550445773,1.3882816804906155,12,0.39485933040815135,4.738311964897816,0.0,0.0,0.0,0.0,66.44034112660451,9.097405775208713,True,False,True,False,True,7.6120967019659
2025-06-23 19:00:00+00:00,21.995,22.04,21.885,21.96,24706.0,21.585543691056944,21.523971286220004,,,,,21.596804370965096,,,21.614700456069226,"rgba(38, 166, 154, 1.0)",0.2893738502790145,21.614700456069226,1.1932645040242467,12,0.39145185026206514,4.697422203144781,0.0,0.0,0.0,0.0,68.69483770966647,11.12458501961423,True,False,True,False,True,6.970287688778669
2025-06-24 14:00:00+00:00,22.26,22.655,22.25,22.6,7473.0,21.59293516960025,21.54480552513915,,,,,21.60302542411864,,,21.62740990084071,"rgba(38, 166, 154, 1.0)",0.31023780474915214,21.62740990084071,3.134982533626727,11,0.38788024906917895,4.266682739760968,0.0,0.0,0.0,0.0,74.27791984180868,16.306685949404184,True,False,True,False,True,15.583325643321661
2025-06-24 15:00:00+00:00,22.6,22.66,22.49,22.535,10154.0,21.603439974397883,21.573419733105712,,,,,21.61189783225201,,,21.702048739882223,"rgba(38, 166, 154, 1.0)",0.3255836477954482,21.702048739882223,2.558332599802706,10,0.39558575223687015,3.9558575223687016,0.0,0.0,0.0,0.0,76.58721143074355,18.447269765636293,True,False,True,False,True,14.410179811609648
2025-06-24 16:00:00+00:00,22.535,22.58,22.505,22.52,8934.0,21.61224397863851,21.59665206323107,,,,,21.619354104282394,,,21.714911053941517,"rgba(38, 166, 154, 1.0)",0.3382156809595422,21.714911053941517,2.380401002621722,10,0.3793677172121151,3.793677172121151,0.0,0.0,0.0,0.0,77.78258914345648,19.74073439915246,True,False,True,False,True,14.138335601209555
2025-06-24 17:00:00+00:00,22.52,22.535,22.38,22.415,8346.0,21.619517288288673,21.61534021647334,,,,,21.62552510901291,,,21.72385138740108,"rgba(38, 166, 154, 1.0)",0.3493029480975366,21.72385138740108,1.978650957179807,10,0.36864611361007527,3.6864611361007524,0.0,0.0,0.0,0.0,76.14730246229645,19.74073439915246,True,False,True,False,True,12.243642501058329
2025-06-24 18:00:00+00:00,22.415,22.46,22.33,22.36,14919.0,21.63128231706897,21.644491600961047,,,,,21.63553627588926,,,21.73755087205782,"rgba(38, 166, 154, 1.0)",0.3583677083869246,21.73755087205782,1.7369007122431062,9,0.3360475681949861,3.0244281137548747,0.0,0.0,0.0,0.0,73.82060492773701,19.74073439915246,True,False,True,False,False,11.26359032488157
2025-06-24 19:00:00+00:00,22.35,22.44,22.28,22.29,36008.0,21.65656579612736,21.702582494462554,,,,,21.657200952927703,,,21.765680398062166,"rgba(38, 166, 154, 1.0)",0.3652494273017087,21.765680398062166,1.4355110857017908,9,0.3334735322987354,3.0012617906886185,0.0,0.0,0.0,0.0,70.70328513640915,19.74073439915246,True,False,True,False,False,10.023189418138415
2025-06-25 14:00:00+00:00,22.385,22.535,22.3,22.465,16083.0,21.668805540668828,21.728985147476852,,,,,21.66776680260661,,,21.780346852461907,"rgba(38, 166, 154, 1.0)",0.37609124108612846,21.780346852461907,1.820444277194163,9,0.3268639730686468,2.941775757617821,0.0,0.0,0.0,0.0,70.52490873724119,19.74073439915246,True,False,True,False,False,12.322308524747019
2025-06-25 15:00:00+00:00,22.465,22.58,22.46,22.555,19616.0,21.685075938979654,21.762864584678145,,,,,21.68187669231153,,,21.80027419106615,"rgba(38, 166, 154, 1.0)",0.3889019307123524,21.80027419106615,1.9406584265380626,9,0.319421000188526,2.8747890016967337,0.0,0.0,0.0,0.0,71.25048787101372,19.74073439915246,True,False,True,False,False,13.464934604052655
2025-06-25 16:00:00+00:00,22.56,22.64,22.54,22.59,13739.0,21.696871427586537,21.78661447437443,,,,,21.69214762352038,,,21.814521949198678,"rgba(38, 166, 154, 1.0)",0.4019887161700094,21.814521949198678,1.929104026077578,9,0.3110137971765313,2.799124174588782,0.0,0.0,0.0,0.0,72.06018562141035,19.74073439915246,True,False,True,False,False,13.906894437667276
2025-06-25 17:00:00+00:00,22.585,22.62,22.565,22.59,12972.0,21.707749877069432,21.8078637282052,,,,,21.701651790986787,,,21.82721588503138,"rgba(38, 166, 154, 1.0)",0.41093924497807205,21.82721588503138,1.8561968083854434,8,0.3252933284453433,2.6023466275627465,0.0,0.0,0.0,0.0,72.59998412167478,19.74073439915246,True,False,True,False,False,13.906894437667276
2025-06-25 18:00:00+00:00,22.595,22.63,22.57,22.585,12667.0,21.71815939975208,21.827641829621957,,,,,21.71077470295824,,,21.839025698249845,"rgba(38, 166, 154, 1.0)",0.4203717252473965,21.839025698249845,1.7745586987591428,7,0.2979901584893328,2.0859311094253297,0.0,0.0,0.0,0.0,72.80179686838906,19.74073439915246,True,False,True,False,False,13.812012912541466
2025-06-25 19:00:00+00:00,22.585,22.695,22.505,22.635,43188.0,21.752526135062496,21.889508444878075,,,,,21.74108644064363,,,21.876303766026766,"rgba(38, 166, 154, 1.0)",0.42988792798904735,21.876303766026766,1.7648698290326634,7,0.2899031972109626,2.029322380476738,0.0,0.0,0.0,0.0,73.539312780474,19.74073439915246,True,False,True,False,False,14.471160231839608
2025-06-26 14:00:00+00:00,22.875,23.125,22.86,23.065,10506.0,21.764244452405045,21.910737379441393,,,,,21.751442154035413,,,21.890356625625362,"rgba(38, 166, 154, 1.0)",0.45293305394002525,21.890356625625362,2.593414996226305,6,0.3040815774673408,1.8244894648040448,0.0,0.0,0.0,0.0,77.32160321651115,22.734849660432033,True,False,True,False,True,19.698993576297863
2025-06-26 15:00:00+00:00,23.065,23.1,23.015,23.035,17731.0,21.784049794832143,21.94583464367189,,,,,21.768993858165317,,,21.91364946669695,"rgba(38, 166, 154, 1.0)",0.4737616669985072,21.91364946669695,2.3669085352711416,5,0.32891736193406457,1.644586809670323,0.0,0.0,0.0,0.0,78.99206031128199,24.491586281897654,True,False,True,False,True,19.120272519385217
2025-06-26 16:00:00+00:00,23.035,23.065,22.995,23.035,23685.0,21.809203382207937,21.98875251153135,,,,,21.791387138826572,,,21.942075156319298,"rgba(38, 166, 154, 1.0)",0.49552850119401187,21.942075156319298,2.2055741315529187,5,0.31615567759679736,1.5807783879839867,0.0,0.0,0.0,0.0,80.10569837446255,25.729098397020195,True,False,True,False,True,19.120272519385217
2025-06-26 17:00:00+00:00,23.035,23.065,22.965,23.02,26911.0,21.836243760849335,22.032930951783953,,,,,21.815589309651923,,,21.971406020374143,"rgba(38, 166, 154, 1.0)",0.5131953687306381,21.971406020374143,2.04326469706751,5,0.3054032187705231,1.5270160938526156,0.0,0.0,0.0,0.0,80.33551208439194,26.190274128297204,True,False,True,False,True,18.821771784848522
2025-06-26 18:00:00+00:00,23.02,23.035,22.935,22.98,20797.0,21.855758160508838,22.063483083543552,,,,,21.83314663436513,,,21.991749508081647,"rgba(38, 166, 154, 1.0)",0.5304473125122242,21.991749508081647,1.8630511807816532,5,0.29594971848566337,1.479748592428317,0.0,0.0,0.0,0.0,79.05968587051964,26.190274128297204,True,False,True,False,True,18.019028494733305
2025-06-26 19:00:00+00:00,22.98,23.035,22.92,22.98,46915.0,21.897246814369222,22.125340318902445,,,,,21.87071412572228,,,22.033472777315538,"rgba(38, 166, 154, 1.0)",0.5469868321949675,22.033472777315538,1.7304387728790578,5,0.28766091641934166,1.4383045820967082,0.0,0.0,0.0,0.0,78.20913506127145,26.190274128297204,True,False,True,False,False,18.019028494733305
2025-06-27 14:00:00+00:00,23.145,23.225,23.0,23.005,8657.0,21.905235701906406,22.13706337174764,,,,,21.877970185090966,,,22.109616586141225,"rgba(38, 166, 154, 1.0)",0.5638670535278204,22.109616586141225,1.5879335532317935,5,0.2799911713350623,1.3999558566753114,0.0,0.0,0.0,0.0,77.95753333299677,26.190274128297204,True,False,True,False,False,18.334542989558898
2025-06-27 15:00:00+00:00,23.005,23.035,22.945,22.995,7054.0,21.911199152497304,22.14555918138215,,,,,21.88340370755126,,,22.113367297465235,"rgba(38, 166, 154, 1.0)",0.57962563251979,22.113367297465235,1.5210381547518341,5,0.2728926868039272,1.364463434019636,0.0,0.0,0.0,0.0,77.33013226267431,26.190274128297204,True,False,True,False,False,18.124075337939026
2025-06-27 16:00:00+00:00,22.995,23.06,22.96,22.96,5125.0,21.91549754928175,22.151638477485733,,,,,21.88732412016721,,,22.116872644761557,"rgba(38, 166, 154, 1.0)",0.5935686697980777,22.116872644761557,1.420437765903753,5,0.266947595400317,1.334737977001585,0.0,0.0,0.0,0.0,75.25061140320258,28.45610952485066,True,False,True,False,False,17.380091830515415
2025-06-27 17:00:00+00:00,22.965,23.0,22.86,22.93,8004.0,21.92175224034421,22.160258948285065,,,,,21.8930443008577,,,22.12125858140821,"rgba(38, 166, 154, 1.0)",0.6065941546607279,22.12125858140821,1.3332496074646887,5,0.26190329533063034,1.3095164766531517,0.0,0.0,0.0,0.0,72.45623161112803,25.764919987096135,True,False,True,False,False,16.73905536773406
2025-06-27 18:00:00+00:00,22.94,22.95,22.78,22.835,9790.0,21.928737179173524,22.169544432294092,,,,,21.899456199250018,,,22.125568987253306,"rgba(38, 166, 154, 1.0)",0.616882908275645,22.125568987253306,1.1500253990335814,5,0.258854897432864,1.29427448716432,0.0,0.0,0.0,0.0,66.69947247561566,20.517530992861097,True,False,True,False,False,14.727163852380727
