date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 19:00:00+00:00,19.09,19.43,18.98,19.355,23839.0,,,,,,,19.819614286055195,"rgba(38, 166, 154, 1.0)",0.9838070701877213,19.819614286055195,-0.47226158475008845,5,0.5039654607627836,2.519827303813918,0.0,0.0,0.0,0.0,34.67319178327258,-13.051696632076961,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,19.29,19.38,19.085,19.14,17554.0,,,,,,,19.793708895135662,"rgba(38, 166, 154, 1.0)",0.9821240403485841,19.793708895135662,-0.6656072637257117,5,0.5112444660000258,2.556222330000129,0.0,0.0,0.0,0.0,34.11762458030653,-13.051696632076961,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,19.14,19.37,19.11,19.185,8331.0,,,,,,,19.783663868226128,"rgba(38, 166, 154, 1.0)",0.9761450287314452,19.783663868226128,-0.6132939784615064,5,0.519900988929894,2.5995049446494702,0.0,0.0,0.0,0.0,34.42728121861265,-13.051696632076961,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,19.185,19.39,19.175,19.31,4677.0,,,,,,,19.779608882620742,"rgba(38, 166, 154, 1.0)",0.9705620875378157,19.779608882620742,-0.48385248986190843,5,0.530563938232819,2.652819691164095,0.0,0.0,0.0,0.0,36.51507696097818,-13.051696632076961,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,19.31,19.445,19.215,19.41,8773.0,,,,,,,19.774207605065648,"rgba(38, 166, 154, 1.0)",0.9631766464425148,19.774207605065648,-0.3781316816711095,5,0.5435288174664612,2.717644087332306,0.0,0.0,0.0,0.0,39.34089010801692,-15.141997365152577,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,19.41,19.54,19.38,19.39,8914.0,,,,,,,19.77102287575714,"rgba(38, 166, 154, 1.0)",0.9467516917152896,19.77102287575714,-0.40245280688837887,5,0.5530798460659223,2.7653992303296118,0.0,0.0,0.0,0.0,40.98393963914354,-13.54708371169719,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,19.39,19.49,19.315,19.365,20907.0,,,,,,,19.75946860235048,"rgba(38, 166, 154, 1.0)",0.9382650656042408,19.75946860235048,-0.4204234142474922,5,0.5629212856974414,2.814606428487207,0.0,0.0,0.0,0.0,41.75344111935362,-12.704098407184084,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,19.75946860235048,"rgba(38, 166, 154, 1.0)",0.9287603478744024,19.75946860235048,-0.4247259298410818,5,0.5723318094777101,2.8616590473885504,0.0,0.0,0.0,0.0,42.26644210616033,-12.017066290442592,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,19.75946860235048,"rgba(38, 166, 154, 1.0)",0.9188417993606134,19.75946860235048,-0.42931068506567477,5,0.5813800376702147,2.9069001883510737,0.0,0.0,0.0,0.0,42.60844276403147,-11.426545439336195,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,19.75946860235048,"rgba(38, 166, 154, 1.0)",0.9009083254198557,19.75946860235048,-0.4378565401386935,5,0.5923804175867108,2.961902087933554,0.0,0.0,0.0,0.0,42.83644320261223,-10.90089259280824,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,19.75946860235048,"rgba(38, 166, 154, 1.0)",0.8797873565770258,19.75946860235048,-0.44836811918420233,5,0.6077953276070944,3.0389766380354724,0.0,0.0,0.0,0.0,42.9884434949994,-10.424101356756758,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,19.75946860235048,"rgba(38, 166, 154, 1.0)",0.8511296309309452,19.75946860235048,-0.4634647743599549,5,0.6239660369618498,3.119830184809249,0.0,0.0,0.0,0.0,43.08977702325752,-9.988533183309052,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,19.75946860235048,"rgba(38, 166, 154, 1.0)",0.8047944732316089,19.75946860235048,-0.4901482496102573,5,0.6356459585237832,3.1782297926189162,0.0,0.0,0.0,0.0,43.15733270876293,-9.590690485170178,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,18.985,19.155,18.88,18.99,8176.0,,,,,,,19.746050746299268,"rgba(239, 83, 80, 1.0)",0.7650613824517075,19.746050746299268,-0.9882223356725149,5,0.6457657222927627,3.228828611463814,0.0,0.0,0.0,0.0,36.99211668760784,-9.964643132186282,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,18.99,19.04,18.835,18.89,7979.0,18.921666666666667,,,,,,19.641844958007805,"rgba(239, 83, 80, 1.0)",0.7320507908337782,19.641844958007805,-1.027039335824611,5,0.6583383376844895,3.291691688422447,0.0,0.0,0.0,0.0,31.94201727525148,-14.442523339300664,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,18.89,19.065,18.89,19.015,5931.0,18.95080289959262,,,,,,19.63715187456361,"rgba(239, 83, 80, 1.0)",0.6814977543537392,19.63715187456361,-0.9129184514387624,6,0.5788786715854782,3.473272029512869,0.0,0.0,0.0,0.0,32.184115355212164,-14.442523339300664,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,19.015,19.115,18.96,18.97,6504.0,18.971256409000357,,,,,,19.631458638407317,"rgba(239, 83, 80, 1.0)",0.6834176304849459,19.631458638407317,-0.9678688533948909,6,0.5931107062899722,3.5586642377398334,0.0,0.0,0.0,0.0,31.76706054393545,-14.442523339300664,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,18.97,19.11,18.97,18.98,8207.0,18.985233511524175,,,,,,19.623500614682694,"rgba(239, 83, 80, 1.0)",0.6804934484132333,19.623500614682694,-0.9456382220625353,6,0.5991745081331153,3.5950470487986923,0.0,0.0,0.0,0.0,31.790757247184494,-14.442523339300664,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,18.98,19.29,18.98,19.22,24980.0,19.068234454581074,,,,,,19.6134758750651,"rgba(239, 83, 80, 1.0)",0.6715551938436475,19.6134758750651,-0.5859174028765082,6,0.6048060509494783,3.6288363056968693,0.0,0.0,0.0,0.0,37.74512826921192,-16.3993815684495,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,19.44,19.575,19.365,19.52,11651.0,19.14294716381618,,,,,,19.620697250408725,"rgba(38, 166, 154, 1.0)",0.6626037773554921,19.620697250408725,-0.1519720440028525,6,0.6113700058404533,3.6682200350427197,0.0,0.0,0.0,0.0,46.22520162236118,-8.834495975169233,True,False,False,False,True,0.0
2025-04-22 15:00:00+00:00,19.52,19.66,19.51,19.64,9040.0,19.198967878999984,,,,,,19.62792846260562,"rgba(38, 166, 154, 1.0)",0.6545070561013743,19.62792846260562,0.0184437085618074,6,0.6201904329936193,3.721142597961716,0.0,0.0,0.0,0.0,53.20263997787757,-2.9381337176194293,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,19.64,19.99,19.64,19.875,8285.0,19.262781363656547,,,,,,19.63925299929493,"rgba(38, 166, 154, 1.0)",0.6502206694030266,19.63925299929493,0.36256460583068345,6,0.6308555975716185,3.785133585429711,0.0,0.0,0.0,0.0,59.95679547232244,2.6943484725022273,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,19.875,19.92,19.53,19.7,14415.0,19.330238026503906,,,,,,19.650442797155822,"rgba(38, 166, 154, 1.0)",0.6442339329470013,19.650442797155822,0.07692423560721377,6,0.6436316674025502,3.861790004415301,0.0,0.0,0.0,0.0,61.06553309609159,3.2648392991204105,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,19.7,19.85,19.7,19.775,14845.0,19.389274762973496,,,,,,19.661700588883136,"rgba(38, 166, 154, 1.0)",0.6403381567226458,19.661700588883136,0.1769368417723965,6,0.6488604773562479,3.893162864137487,0.0,0.0,0.0,0.0,62.57132007610308,4.587597382832975,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,19.775,19.845,19.585,19.83,15968.0,19.434760364096345,,,,,,19.670632915587067,"rgba(38, 166, 154, 1.0)",0.6341754453583772,19.670632915587067,0.25129809988602103,6,0.6555197602364301,3.9331185614185804,0.0,0.0,0.0,0.0,64.1388988282896,6.20062867390034,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,20.625,21.03,20.54,20.735,15365.0,19.577879374170568,,,,,,19.71379912108938,"rgba(38, 166, 154, 1.0)",0.6460353796129991,19.71379912108938,1.580719742504442,6,0.6590030497129401,3.9540182982776404,0.0,0.0,0.0,0.0,70.38006200748744,12.164295966237702,True,False,True,False,True,4.704412879920358
2025-04-23 15:00:00+00:00,20.75,20.92,20.305,20.445,14494.0,19.667858970130574,,,,,,19.743067323657062,"rgba(38, 166, 154, 1.0)",0.6436057631643597,19.743067323657062,1.0906252189101102,6,0.6629377461798595,3.9776264770791565,0.0,0.0,0.0,0.0,70.49299650163633,12.416970285030992,True,False,True,False,True,2.4388405594556346
2025-04-23 16:00:00+00:00,20.44,20.505,20.11,20.475,12124.0,19.71752049614814,,,,,,19.76029753159218,"rgba(38, 166, 154, 1.0)",0.6478913683830216,19.76029753159218,1.1031208367408016,6,0.668909501927759,4.013457011566554,0.0,0.0,0.0,0.0,70.73196217977247,13.044513931790142,True,False,True,False,True,2.6559085625111827
2025-04-23 17:00:00+00:00,20.47,20.61,20.335,20.55,8776.0,19.755895607923957,,,,,,19.774313529894417,"rgba(38, 166, 154, 1.0)",0.6564733240773946,19.774313529894417,1.181596329440698,6,0.6730649980154549,4.03838998809273,0.0,0.0,0.0,0.0,71.32350593846314,14.133091144449779,True,False,True,False,True,3.2038156199445993
2025-04-23 18:00:00+00:00,20.55,20.635,20.385,20.46,12068.0,19.802579262663144,,,,,,19.7922164059995,"rgba(38, 166, 154, 1.0)",0.6586537730802055,19.7922164059995,1.0138613354898116,6,0.6781081980628504,4.068649188377102,0.0,0.0,0.0,0.0,70.33254493655312,14.133091144449779,True,False,True,False,True,2.4852309794243865
2025-04-23 19:00:00+00:00,20.45,20.505,20.22,20.365,19191.0,19.853867402524987,,,,,,19.81350400010235,"rgba(38, 166, 154, 1.0)",0.654170597910949,19.81350400010235,0.8430461437105496,6,0.6895164169237921,4.137098501542752,0.0,0.0,0.0,0.0,68.21995376091546,14.133091144449779,True,False,True,False,False,1.7258725068920775
2025-04-24 14:00:00+00:00,21.16,21.345,21.045,21.265,17854.0,19.96086624179576,,,,,,19.85853673116109,"rgba(38, 166, 154, 1.0)",0.6788905363608754,19.85853673116109,2.0717084618355623,5,0.8008130750170753,4.004065375085377,0.0,0.0,0.0,0.0,71.66603336023553,15.513513208816079,True,False,True,False,True,8.066927248142214
2025-04-24 15:00:00+00:00,21.23,21.53,21.225,21.43,10299.0,20.022931927309198,,,,,,19.88586834046386,"rgba(38, 166, 154, 1.0)",0.7016096165632637,19.88586834046386,2.200841640540581,5,0.7959992431192652,3.979996215596326,0.0,0.0,0.0,0.0,74.51376272317295,18.4191734015304,True,False,True,False,True,9.133259096783487
2025-04-24 16:00:00+00:00,21.44,21.845,21.42,21.73,18811.0,20.143222060826034,,,,,,19.94089089948381,"rgba(38, 166, 154, 1.0)",0.7350882462192718,19.94089089948381,2.433869824089814,5,0.7858226456805524,3.9291132284027617,0.0,0.0,0.0,0.0,77.30989143341677,21.21654854467276,True,False,True,False,True,11.024202628830878
2025-04-24 17:00:00+00:00,21.735,21.83,21.64,21.8,5172.0,20.17507718128919,,,,,,19.955991551943143,"rgba(38, 166, 154, 1.0)",0.7716104429540013,19.955991551943143,2.389817899557363,4,0.9066953587428557,3.6267814349714227,0.0,0.0,0.0,0.0,79.37052572114862,23.31565083623626,True,False,True,False,True,11.458533131902037
2025-04-24 18:00:00+00:00,21.8,22.14,21.795,21.98,16390.0,20.280865603972,,,,,,20.007256340265283,"rgba(38, 166, 154, 1.0)",0.8113289787205342,20.007256340265283,2.43149660800448,4,0.896661518478482,3.586646073913928,0.0,0.0,0.0,0.0,81.24345974291822,25.26810597367765,True,False,True,False,True,12.570628358430369
2025-04-24 19:00:00+00:00,21.98,22.06,21.76,22.02,24788.0,20.41708083583771,,,,,,20.077620756168088,"rgba(38, 166, 154, 1.0)",0.8403169983153082,20.077620756168088,2.3114839372832514,4,0.8898954484944721,3.5595817939778884,0.0,0.0,0.0,0.0,82.60303985408629,26.78163573852848,True,False,True,False,True,12.81741119372554
2025-04-25 14:00:00+00:00,22.21,22.415,22.065,22.365,11165.0,20.483316815249886,,,,,,20.11269107674383,"rgba(38, 166, 154, 1.0)",0.8790071846296942,20.11269107674383,2.562332780254824,4,0.8839275518572507,3.5357102074290028,0.0,0.0,0.0,0.0,84.3757708227082,28.70847755326747,True,False,True,False,True,14.908032804337385
2025-04-25 15:00:00+00:00,22.37,22.52,22.305,22.31,12783.0,20.55737706304682,,,,,,20.152891553998543,"rgba(38, 166, 154, 1.0)",0.9038458520811574,20.152891553998543,2.386588864721333,4,0.8752434750813604,3.5009739003254414,0.0,0.0,0.0,0.0,84.65551831957313,29.28557297273848,True,False,True,False,True,14.418982113034389
2025-04-25 16:00:00+00:00,22.31,22.635,22.3,22.485,16043.0,20.64695787966396,,,,,,20.202966346969244,"rgba(38, 166, 154, 1.0)",0.9242668143691689,20.202966346969244,2.469020436039662,4,0.857924353962443,3.431697415849772,0.0,0.0,0.0,0.0,85.33112375110176,30.298718345455512,True,False,True,False,True,15.470310242205716
2025-04-25 17:00:00+00:00,22.475,22.73,22.37,22.38,10194.0,20.70022926207068,,,,,,20.233668995192808,"rgba(38, 166, 154, 1.0)",0.9370941187454831,20.233668995192808,2.290411349161545,4,0.8491814176061824,3.3967256704247295,0.0,0.0,0.0,0.0,83.96744428844218,30.298718345455512,True,False,True,False,True,14.519173503870544
2025-04-25 18:00:00+00:00,22.38,22.675,22.36,22.58,12901.0,20.7649804672745,,,,,,20.271853893370476,"rgba(38, 166, 154, 1.0)",0.9604539936268985,20.271853893370476,2.4031823720295264,3,0.7098114188960846,2.1294342566882536,0.0,0.0,0.0,0.0,83.79986035474698,30.298718345455512,True,False,True,False,True,15.73028557550274
2025-04-25 19:00:00+00:00,22.58,22.655,22.42,22.555,19204.0,20.85358735895514,,,,,,20.325995949397367,"rgba(38, 166, 154, 1.0)",0.982652771058247,20.325995949397367,2.268353701584899,3,0.6864900174991958,2.0594700524975873,0.0,0.0,0.0,0.0,83.23180241079473,30.298718345455512,True,False,True,False,True,15.499134998916016
2025-04-28 14:00:00+00:00,22.34,22.7,22.3,22.455,4661.0,20.87308043313304,,,,,,20.33830968053633,"rgba(38, 166, 154, 1.0)",1.0131119305307614,20.33830968053633,2.089295620430361,3,0.6677114620709554,2.0031343862128663,0.0,0.0,0.0,0.0,80.97210616132868,30.298718345455512,True,False,True,False,False,14.56775202770325
2025-04-28 15:00:00+00:00,22.455,22.53,21.95,22.075,9440.0,20.904078312408647,,,,,,20.35912976202603,"rgba(38, 166, 154, 1.0)",1.034629315175151,20.35912976202603,1.658439610019645,3,0.655291333697803,1.965874001093409,0.0,0.0,0.0,0.0,73.67786345008925,28.047125844869896,True,False,True,False,False,11.130599110103855
2025-04-28 16:00:00+00:00,22.06,22.21,21.945,22.14,7416.0,20.925841983172138,,,,,,20.374280834495387,"rgba(38, 166, 154, 1.0)",1.0523346931020987,20.374280834495387,1.6779064465693723,3,0.642793690115765,1.928381070347295,0.0,0.0,0.0,0.0,69.38606633736558,24.312505514871617,True,False,True,False,False,11.555555596539538
2025-04-28 17:00:00+00:00,22.14,22.295,22.08,22.29,9792.0,20.95628983337173,,,,,,20.395296120367536,"rgba(38, 166, 154, 1.0)",1.0785261966019823,20.395296120367536,1.756752766508537,3,0.6291676591360658,1.8875029774081973,0.0,0.0,0.0,0.0,67.80600186373131,23.04998306244478,True,False,True,False,False,12.534246229859598
2025-04-28 18:00:00+00:00,22.29,22.425,22.255,22.4,4709.0,20.97197413660146,,,,,,20.405998081661956,"rgba(38, 166, 154, 1.0)",1.1051762649353978,20.405998081661956,1.8042388183703897,3,0.6191687777045977,1.8575063331137929,0.0,0.0,0.0,0.0,67.6345819290402,22.889172766846997,True,False,True,False,False,13.2470741843231
2025-04-28 19:00:00+00:00,22.4,22.74,22.4,22.625,36231.0,21.099929961370055,,,,,,20.49353374148161,"rgba(38, 166, 154, 1.0)",1.137012376425219,20.49353374148161,1.8746201032742904,3,0.6069674634670675,1.8209023904012027,0.0,0.0,0.0,0.0,69.12206969741136,22.889172766846997,True,False,True,False,False,14.6836919917714
2025-04-29 14:00:00+00:00,22.385,22.68,22.35,22.61,10162.0,21.131354810140834,,,,,,20.516120022927584,"rgba(38, 166, 154, 1.0)",1.1668643513341186,20.516120022927584,1.7944502072399469,3,0.5970356731697111,1.7911070195091332,0.0,0.0,0.0,0.0,69.85181239147101,22.889172766846997,True,False,True,False,True,14.541984410128297
2025-04-29 15:00:00+00:00,22.61,22.825,22.585,22.73,16626.0,21.185645686091576,,,,,,20.55495039306148,"rgba(38, 166, 154, 1.0)",1.1983225888828957,20.55495039306148,1.8150785332071175,3,0.5852947974312587,1.7558843922937761,0.0,0.0,0.0,0.0,71.19251079123755,22.889172766846997,True,False,True,False,True,15.311879278116319
2025-04-29 16:00:00+00:00,22.73,22.855,22.38,22.46,16745.0,21.231728833015108,,,,,,20.78725692329451,"rgba(38, 166, 154, 1.0)",1.2216712891521664,20.78725692329451,1.3692251684709442,3,0.5796658353810323,1.7389975061430971,1.0,0.0,22.855,192.0,67.54533139274635,22.457320167830602,False,False,True,False,False,12.746429986627003
2025-04-29 17:00:00+00:00,22.465,22.56,22.38,22.515,7557.0,21.250344405221004,,,,,,20.797891886346843,"rgba(38, 166, 154, 1.0)",1.2437906025786818,20.797891886346843,1.380544369842619,3,0.5720346309855576,1.716103892956673,0.0,0.0,0.0,0.0,65.65110836316862,20.593137178963474,False,False,True,False,False,13.111855501091465
2025-04-29 18:00:00+00:00,22.52,22.65,22.515,22.605,8356.0,21.2719914481818,,,,,,20.814258553711625,"rgba(38, 166, 154, 1.0)",1.2673528416448208,20.814258553711625,1.4129778128435648,3,0.5628172583956862,1.6884517751870587,0.0,0.0,0.0,0.0,65.27127592062628,20.07283245409836,False,False,True,False,False,13.712558556505957
2025-04-29 19:00:00+00:00,22.605,22.635,22.29,22.5,27040.0,21.331770247953127,,,,,,20.85468337833705,"rgba(38, 166, 154, 1.0)",1.2879047234079672,20.85468337833705,1.2775142382498785,3,0.5569990429082754,1.6709971287248262,0.0,0.0,0.0,0.0,63.22146349893752,17.946036752553013,False,False,True,False,False,12.699187115630608
2025-04-30 14:00:00+00:00,21.57,21.93,21.545,21.79,15546.0,21.343525537720865,,,,,,20.9347247440623,"rgba(38, 166, 154, 1.0)",1.296154054629815,20.9347247440623,0.6598561744128226,3,0.5576111712914215,1.6728335138742643,0.0,0.0,0.0,0.0,54.1969237446458,9.585698744437636,False,True,False,False,False,6.291905217075072
2025-04-30 15:00:00+00:00,21.8,22.02,21.795,21.99,10722.0,21.354643096728203,,,,,,20.94658388535852,"rgba(38, 166, 154, 1.0)",1.306504200232514,20.94658388535852,0.7986320399550068,3,0.5542001644659832,1.6626004933979495,0.0,0.0,0.0,0.0,50.51419215383564,6.480778430269673,False,True,False,False,False,7.705112626763249
2025-04-30 16:00:00+00:00,21.99,22.02,21.835,21.96,5003.0,21.359717887805072,,,,,,20.950942124815366,"rgba(38, 166, 154, 1.0)",1.3164189241209499,20.950942124815366,0.7665172968084165,3,0.553318389261933,1.659955167785799,0.0,0.0,0.0,0.0,47.79775788108148,4.167123350784578,False,True,False,True,False,7.445557005118751
2025-04-30 17:00:00+00:00,21.955,22.025,21.805,21.88,5289.0,21.364668935107225,,,,,,20.9544445749417,"rgba(38, 166, 154, 1.0)",1.324919215623316,20.9544445749417,0.6985749879269929,3,0.5521657255904845,1.6564971767714534,0.0,0.0,0.0,0.0,45.256975357437334,1.8834231444089227,False,True,False,True,False,6.747461225085193
2025-04-30 18:00:00+00:00,21.895,22.01,21.785,21.785,10019.0,21.373069777336156,,,,,,20.959426967766557,"rgba(38, 166, 154, 1.0)",1.3282087544868353,20.959426967766557,0.6215687326593552,3,0.5499265732274643,1.649779719682393,0.0,0.0,0.0,0.0,42.69822278919349,-0.5199793954375664,False,True,False,True,False,5.917235216929971
2025-04-30 19:00:00+00:00,21.78,22.06,21.74,22.0,26374.0,21.397014084354893,,,,,,20.97938536108165,"rgba(38, 166, 154, 1.0)",1.3336339199467022,20.97938536108165,0.7652884525906012,3,0.5470949392865257,1.6412848178595771,0.0,0.0,0.0,0.0,43.93054763532044,-0.5199793954375664,False,True,False,True,False,7.500349842529239
2025-05-01 14:00:00+00:00,22.13,22.32,21.925,22.27,10861.0,21.410411892068065,,,,,,20.993824953091476,"rgba(38, 166, 154, 1.0)",1.3433093295867968,20.993824953091476,0.9500232141625014,3,0.5464726003252557,1.639417800975767,0.0,0.0,0.0,0.0,47.72400850855627,-0.5199793954375664,False,True,False,False,True,9.425983486327883
2025-05-01 15:00:00+00:00,22.27,22.29,21.905,21.915,9897.0,21.420128628007983,,,,,,21.00297983687442,"rgba(38, 166, 154, 1.0)",1.3484154297437958,21.00297983687442,0.6763643777784909,3,0.5478820835150318,1.6436462505450953,0.0,0.0,0.0,0.0,46.612699437121464,-0.5199793954375664,False,True,False,True,True,6.3137329151585355
2025-05-01 16:00:00+00:00,21.915,21.995,21.84,21.87,5400.0,21.42417093261078,,,,,,21.00620968304008,"rgba(38, 166, 154, 1.0)",1.3526828297268403,21.00620968304008,0.6385756497954176,3,0.5523472605265832,1.6570417815797498,0.0,0.0,0.0,0.0,45.46660988165504,-0.5199793954375664,False,True,False,True,True,5.927850916306916
2025-05-01 17:00:00+00:00,21.87,21.975,21.77,21.94,5152.0,21.427911860790893,,,,,,21.009241119874176,"rgba(38, 166, 154, 1.0)",1.3562426833779382,21.009241119874176,0.6862775309560546,3,0.5591955021334799,1.6775865064004396,0.0,0.0,0.0,0.0,45.56882012256828,-0.5199793954375664,False,True,False,True,True,6.444260025011527
2025-05-01 18:00:00+00:00,21.94,22.08,21.9,22.01,8135.0,21.434958924799968,,,,,,21.015800395526735,"rgba(38, 166, 154, 1.0)",1.3602022835785221,21.015800395526735,0.7309204053515124,3,0.5664854260970668,1.6994562782912004,0.0,0.0,0.0,0.0,46.521438427559104,-0.5199793954375664,False,True,False,True,True,6.963308638454478
2025-05-01 19:00:00+00:00,22.005,22.035,21.825,21.855,11161.0,21.44281569198313,,,,,,21.022610163545398,"rgba(38, 166, 154, 1.0)",1.3612734234287054,21.022610163545398,0.611478797814198,3,0.5728182574072499,1.7184547722217496,0.0,0.0,0.0,0.0,45.402666610001006,-0.5199793954375664,False,True,False,True,True,5.58475182965055
2025-05-02 14:00:00+00:00,22.14,22.69,22.13,22.51,12604.0,21.46135172160365,,,,,,21.04298948415197,"rgba(38, 166, 154, 1.0)",1.3706942411430336,21.04298948415197,1.0702682420440306,3,0.5748063856460714,1.7244191569382143,0.0,0.0,0.0,0.0,51.10942909313022,-4.325227999115235,False,True,True,False,True,10.278676363037103
2025-05-02 15:00:00+00:00,22.515,22.615,22.375,22.525,11482.0,21.478673271591646,,,,,,21.06169000953502,"rgba(38, 166, 154, 1.0)",1.379823914865955,21.06169000953502,1.060504876527766,2,0.2077035740409961,0.4154071480819922,0.0,0.0,0.0,0.0,55.022603510899174,-0.6631876532969585,False,True,True,False,True,10.380786010486801
2025-05-02 16:00:00+00:00,22.525,22.705,22.495,22.575,8047.0,21.491470594819305,,,,,,21.201749075698583,"rgba(38, 166, 154, 1.0)",1.3892832814210392,21.201749075698583,0.9884599798082764,2,0.20541371883311058,0.41082743766622115,0.0,0.0,0.0,0.0,58.02257902736815,2.103496152044528,False,True,True,False,True,10.725698895466234
2025-05-02 17:00:00+00:00,22.585,22.645,22.465,22.49,8292.0,21.503670234198413,,,,,,21.21099509070863,"rgba(38, 166, 154, 1.0)",1.3938004562029984,21.21099509070863,0.917638463669071,2,0.20355207948718823,0.40710415897437646,0.0,0.0,0.0,0.0,58.80671804140506,2.896677884569101,False,True,True,False,True,9.939234733622765
2025-05-02 18:00:00+00:00,22.49,22.63,22.395,22.41,8300.0,21.514961669593152,,,,,,21.21928451995524,"rgba(38, 166, 154, 1.0)",1.395886498651338,21.21928451995524,0.8530174059246155,2,0.20202981942562578,0.40405963885125157,0.0,0.0,0.0,0.0,58.184525147677945,2.896677884569101,False,True,True,False,True,9.197392540682642
2025-05-02 19:00:00+00:00,22.395,22.54,22.345,22.455,25196.0,21.54661473010788,,,,,,21.2449108230897,"rgba(38, 166, 154, 1.0)",1.3964399330033719,21.2449108230897,0.8665529739669626,2,0.20077881800297365,0.4015576360059473,0.0,0.0,0.0,0.0,58.26851941898275,2.896677884569101,False,True,True,False,True,9.525617083283695
