date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 19:00:00+00:00,1.655,1.68,1.645,1.675,390.0,,,,,,,,1.6995094184553259,"rgba(239, 83, 80, 1.0)",0.062010461192426064,1.6995094184553259,-0.39524651137926725,5,0.133153439360784,0.66576719680392,0.0,0.0,0.0,0.0,38.676176340835006,-17.698271041645036,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,1.675,1.685,1.645,1.655,166.0,,,,,,,,1.6992061191180656,"rgba(239, 83, 80, 1.0)",0.06256888096222392,1.6992061191180656,-0.7065192542720259,5,0.14135546939894703,0.7067773469947352,0.0,0.0,0.0,0.0,39.66058955777763,-16.754307803366594,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,1.655,1.705,1.655,1.67,72.0,,,,,,,,1.6992312483673575,"rgba(239, 83, 80, 1.0)",0.06268482581444629,1.6992312483673575,-0.466320963447919,5,0.1480291880812463,0.7401459404062315,0.0,0.0,0.0,0.0,42.12284410383742,-14.307570803812084,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,1.67,1.735,1.67,1.73,9.0,,,,,,,,1.6992821480308822,"rgba(239, 83, 80, 1.0)",0.06183004896452081,1.6992821480308822,0.4968110568171191,5,0.15701824570122128,0.7850912285061064,0.0,0.0,0.0,0.0,48.96476290268029,-7.902558518310904,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,1.735,1.75,1.73,1.745,45.0,,,,,,,,1.6997337985824972,"rgba(38, 166, 154, 1.0)",0.06147584305464518,1.6997337985824972,0.7363250208259253,6,0.19640321123834578,1.1784192674300746,0.0,0.0,0.0,0.0,54.4787856553272,-2.9448653526277155,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,1.745,1.745,1.72,1.73,64.0,,,,,,,,1.7002468278590146,"rgba(38, 166, 154, 1.0)",0.06113970120194529,1.7002468278590146,0.48664241983633905,6,0.21021306487280422,1.2612783892368253,0.0,0.0,0.0,0.0,56.42401545648029,-1.2532634269285268,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,1.735,1.745,1.73,1.74,49.0,,,,,,,,1.700665617321195,"rgba(38, 166, 154, 1.0)",0.06076116291611777,1.700665617321195,0.6473605966545952,6,0.21923289768374854,1.3153973861024912,0.0,0.0,0.0,0.0,58.463119606216736,0.7266996228801332,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,1.74,1.795,1.74,1.795,861.0,,,,,,,,1.7097304098855068,"rgba(38, 166, 154, 1.0)",0.06064035168311888,1.7097304098855068,1.406152631832947,6,0.22687298577681628,1.3612379146608977,0.0,0.0,0.0,0.0,63.04044034087671,5.117894779453792,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,1.805,1.85,1.8,1.84,310.0,,,,,,,,1.7138979445232958,"rgba(38, 166, 154, 1.0)",0.06123488966032191,1.7138979445232958,2.0593171013487437,6,0.2346496046103382,1.4078976276620292,0.0,0.0,0.0,0.0,67.86904142406568,9.661417206805545,True,False,True,False,True,3.577216932883978
2025-03-06 16:00:00+00:00,1.84,1.88,1.81,1.815,349.0,,,,,,,,1.7311934617286435,"rgba(38, 166, 154, 1.0)",0.06137552407071602,1.7311934617286435,1.3654716524260666,6,0.2445634097326174,1.4673804583957044,1.0,0.0,1.88,151.0,68.32273355055209,10.215594749597884,True,False,True,False,True,1.2686982422506468
2025-03-06 17:00:00+00:00,1.815,1.815,1.77,1.77,280.0,,,,,,,,1.7302871444492576,"rgba(38, 166, 154, 1.0)",0.06105513680051677,1.7302871444492576,0.6504424956166229,6,0.25486346527310016,1.529180791638601,0.0,0.0,0.0,0.0,64.5151817195626,10.215594749597884,True,False,True,False,False,0.0
2025-03-06 18:00:00+00:00,1.77,1.805,1.77,1.8,148.0,,,,,,,,1.73070309888193,"rgba(38, 166, 154, 1.0)",0.06116378838012812,1.73070309888193,1.1329726780067184,6,0.2635723121494904,1.5814338728969424,0.0,0.0,0.0,0.0,63.669728205822395,10.215594749597884,True,False,True,False,False,0.0
2025-03-06 19:00:00+00:00,1.8,1.81,1.77,1.795,0.0,,,,,,,,1.73070309888193,"rgba(38, 166, 154, 1.0)",0.06097570037347765,1.73070309888193,1.0544676112656315,6,0.26763978547225387,1.6058387128335232,0.0,0.0,0.0,0.0,62.65949932672508,10.215594749597884,True,False,True,False,False,0.0
2025-03-06 20:00:00+00:00,1.795,1.81,1.79,1.79,179.0,,,,,,,,1.7315236265069824,"rgba(38, 166, 154, 1.0)",0.06086626900593455,1.7315236265069824,0.9607353045956548,6,0.2724514159784617,1.63470849587077,0.0,0.0,0.0,0.0,61.50612694971538,10.215594749597884,True,False,True,False,False,0.0
2025-03-07 15:00:00+00:00,1.78,1.825,1.78,1.805,378.0,,,,,,,,1.7337327826506261,"rgba(38, 166, 154, 1.0)",0.06118919117881199,1.7337327826506261,1.1647027191634383,6,0.2743397597543647,1.6460385585261883,0.0,0.0,0.0,0.0,61.746120316389465,10.215594749597884,True,False,True,False,False,0.43758041676250414
2025-03-07 16:00:00+00:00,1.805,1.805,1.735,1.74,6.0,,,,,,,,1.7337246913086968,"rgba(38, 166, 154, 1.0)",0.061098945007922734,1.7337246913086968,0.10270731664007444,6,0.27695535965094226,1.6617321579056537,0.0,0.0,0.0,0.0,56.397167030451854,12.86963092991568,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,1.74,1.765,1.74,1.75,246.0,,,,,,,,1.733226521223868,"rgba(38, 166, 154, 1.0)",0.06108832772129115,1.733226521223868,0.2745774749745839,6,0.27924537952381406,1.6754722771428843,0.0,0.0,0.0,0.0,53.62666593033192,10.0760905379762,True,False,True,False,False,0.0
2025-03-07 18:00:00+00:00,1.75,1.79,1.75,1.79,100.0,,,,,,,,1.7334488162196875,"rgba(38, 166, 154, 1.0)",0.06108832772129115,1.7334488162196875,0.9257281364505698,6,0.2814366243178694,1.6886197459072165,0.0,0.0,0.0,0.0,54.63689284822517,10.0760905379762,True,False,True,False,False,0.0
2025-03-07 19:00:00+00:00,1.795,1.795,1.765,1.775,0.0,,,,,,,,1.7334488162196875,"rgba(38, 166, 154, 1.0)",0.060723861762798585,1.7334488162196875,0.6842645143785638,6,0.2842609210318496,1.7055655261910974,0.0,0.0,0.0,0.0,54.08052457155408,10.052889919710175,True,False,True,False,False,0.0
2025-03-07 20:00:00+00:00,1.775,1.78,1.72,1.755,505.0,,,,,,,,1.733117478900593,"rgba(38, 166, 154, 1.0)",0.05895967472131548,1.733117478900593,0.3711438572692092,6,0.28763855962214185,1.7258313577328512,0.0,0.0,0.0,0.0,52.13843963074971,7.870688574127371,True,False,False,False,False,0.0
2025-03-10 14:00:00+00:00,1.725,1.75,1.705,1.705,455.0,,,,,,,,1.731554097078429,"rgba(239, 83, 80, 1.0)",0.057530798645533135,1.731554097078429,-0.46156315753650295,6,0.2892864895126878,1.7357189370761268,0.0,0.0,0.0,0.0,47.62388480302666,3.424624772383325,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,1.705,1.705,1.7,1.7,0.0,,,,,,,,1.731554097078429,"rgba(239, 83, 80, 1.0)",0.055729640163856044,1.731554097078429,-0.566199548133703,7,0.31254200087509787,2.187794006125685,0.0,0.0,0.0,0.0,44.330842447798425,0.272691310530206,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,,,,,,,1.731554097078429,"rgba(239, 83, 80, 1.0)",0.052643882630163806,1.731554097078429,-0.5993877256376478,7,0.3141056554273028,2.1987395879911196,0.0,0.0,0.0,0.0,42.135480877646266,-1.8504983653559322,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,1.7,1.7,1.69,1.69,25.0,,,,,,,,1.73140894613039,"rgba(239, 83, 80, 1.0)",0.0512171670262841,1.73140894613039,-0.8084973952022672,7,0.3157209036034355,2.2100463252240488,0.0,0.0,0.0,0.0,40.0075377422061,-3.9600180052017464,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,1.69,1.72,1.69,1.715,0.0,,,,,,,,1.73140894613039,"rgba(239, 83, 80, 1.0)",0.04945085830789464,1.73140894613039,-0.331823282585378,7,0.31835342919192844,2.228474004343499,0.0,0.0,0.0,0.0,41.35821468828499,-3.9600180052017464,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,1.715,1.715,1.705,1.705,0.0,,,,,,,,1.73140894613039,"rgba(239, 83, 80, 1.0)",0.048486089767076364,1.73140894613039,-0.5446705695851464,7,0.3193405184385135,2.2353836290695948,0.0,0.0,0.0,0.0,41.451062204988595,-3.9600180052017464,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,1.7,1.715,1.685,1.685,100.0,,,,,,,,1.7308647369111858,"rgba(239, 83, 80, 1.0)",0.04707450487269193,1.7308647369111858,-0.9743009944602101,7,0.31940047809642363,2.2358033466749654,0.0,0.0,0.0,0.0,39.98484220020012,-4.629933099891467,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,1.675,1.69,1.67,1.69,0.0,,,,,,,,1.7308647369111858,"rgba(239, 83, 80, 1.0)",0.04492556406219509,1.7308647369111858,-0.9096098794577758,7,0.3202657498021713,2.241860248615199,0.0,-1.0,1.67,210.0,39.637603960021664,-5.326883110733704,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,1.69,1.71,1.675,1.695,200.0,1.6933333333333334,,,,,,,1.7261715398782775,"rgba(239, 83, 80, 1.0)",0.04358382210809005,1.7261715398782775,-0.7152089553084744,7,0.3227870202189709,2.259509141532796,0.0,0.0,0.0,0.0,40.07135787806847,-5.326883110733704,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,1.7,1.705,1.685,1.685,102.0,1.6927704194260487,,,,,,,1.7256531293339148,"rgba(239, 83, 80, 1.0)",0.04335346032928182,1.7256531293339148,-0.9377135994484108,7,0.3224458196002911,2.2571207372020377,0.0,0.0,0.0,0.0,39.42566851167547,-6.286647193354263,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,1.685,1.74,1.68,1.73,520.0,1.7078872668288725,,,,,,,1.7261812608809113,"rgba(239, 83, 80, 1.0)",0.04302555285174484,1.7261812608809113,0.08875514353637957,7,0.3239374717897142,2.2675623025279994,0.0,0.0,0.0,0.0,44.30549121967007,-10.06444846986281,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,1.73,1.73,1.71,1.715,104.0,1.709060475161987,,,,,,,1.7261432747911356,"rgba(239, 83, 80, 1.0)",0.04282343805495931,1.7261432747911356,-0.26021438953206705,7,0.32516061578804456,2.276124310516312,0.0,0.0,0.0,0.0,45.971688682161,-8.442716618559722,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,1.745,1.745,1.715,1.715,0.0,1.709060475161987,,,,,,,1.7261432747911356,"rgba(239, 83, 80, 1.0)",0.04278608008042732,1.7261432747911356,-0.2604415915220302,8,0.309910797733608,2.479286381868864,0.0,0.0,0.0,0.0,47.08248699048829,-7.294879920196557,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,1.715,1.725,1.715,1.725,0.0,1.709060475161987,,,,,,,1.7261432747911356,"rgba(239, 83, 80, 1.0)",0.04270683638334693,1.7261432747911356,-0.026770299276518774,8,0.3114853267714516,2.4918826141716126,0.0,0.0,0.0,0.0,48.99177803408241,-5.377718734911497,False,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,1.725,1.73,1.71,1.725,100.0,1.7102891487979208,,,,,,,1.7261505649536333,"rgba(239, 83, 80, 1.0)",0.04253689442575091,1.7261505649536333,-0.02704863552372234,8,0.31314668679137836,2.505173494331027,0.0,0.0,0.0,0.0,50.26463872981182,-4.052327347313067,False,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,1.725,1.735,1.715,1.72,0.0,1.7102891487979208,,,,,,,1.7261505649536333,"rgba(239, 83, 80, 1.0)",0.04236084797831051,1.7261505649536333,-0.14519456637842815,8,0.3147997564536873,2.5183980516294984,0.0,0.0,0.0,0.0,50.375066162052825,-3.746644372414991,False,False,False,False,True,0.0
2025-03-12 18:00:00+00:00,1.72,1.725,1.72,1.725,0.0,1.7102891487979208,,,,,,,1.7261505649536333,"rgba(239, 83, 80, 1.0)",0.04230753984726623,1.7261505649536333,-0.027195269632477547,8,0.3158041529987255,2.526433223989804,0.0,0.0,0.0,0.0,51.1905412577131,-2.722884817641507,False,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,1.725,1.74,1.7,1.725,623.0,1.7145876288659794,,,,,,,1.7259658980368748,"rgba(239, 83, 80, 1.0)",0.04192442793477032,1.7259658980368748,-0.023039027231989296,8,0.3180647078543761,2.544517662835009,0.0,0.0,0.0,0.0,51.73419132148662,-1.943760663398706,False,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,1.725,1.735,1.725,1.735,0.0,1.7145876288659794,,,,,,,1.7259658980368748,"rgba(239, 83, 80, 1.0)",0.041561091471764997,1.7259658980368748,0.21736921825700087,8,0.3198773199091788,2.5590185592734302,0.0,0.0,0.0,0.0,53.70630714661565,0.12896507651317535,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,1.735,1.745,1.725,1.73,0.0,1.7145876288659794,,,,,,,1.7259658980368748,"rgba(239, 83, 80, 1.0)",0.041081330013471674,1.7259658980368748,0.09819793959451305,9,0.30276203371165705,2.7248583034049134,0.0,0.0,0.0,0.0,53.974861414271444,0.578147945668519,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,1.725,1.76,1.71,1.74,142.0,1.7163381723431974,,,,,,,1.7261788358835848,"rgba(239, 83, 80, 1.0)",0.04104359361187406,1.7261788358835848,0.33674351829701127,9,0.30338295159598405,2.7304465643638567,0.0,0.0,0.0,0.0,55.80853596259324,2.479925882861963,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,1.74,1.74,1.72,1.725,0.0,1.7163381723431974,,,,,,,1.7261788358835848,"rgba(239, 83, 80, 1.0)",0.040785971797857014,1.7261788358835848,-0.028902974028110158,9,0.3032894149248611,2.72960473432375,0.0,0.0,0.0,0.0,53.94791094109161,2.479925882861963,True,False,True,False,False,0.0
2025-03-13 18:00:00+00:00,1.725,1.74,1.72,1.73,71.0,1.716859112065879,,,,,,,1.7262157188798561,"rgba(239, 83, 80, 1.0)",0.04064790587782283,1.7262157188798561,0.09309904258089992,8,0.3120545512404083,2.4964364099232665,0.0,0.0,0.0,0.0,53.62172407899054,2.479925882861963,True,False,True,False,False,0.0
2025-03-13 19:00:00+00:00,1.73,1.77,1.73,1.77,420.0,1.7241856558574349,,,,,,,1.7276554528313472,"rgba(239, 83, 80, 1.0)",0.04088128274992567,1.7276554528313472,1.0357930162729485,8,0.3142000497714504,2.513600398171603,0.0,0.0,0.0,0.0,58.601474927474705,5.050958007491417,True,False,True,False,True,0.349388074657508
2025-03-14 14:00:00+00:00,1.815,1.84,1.81,1.835,0.0,1.7241856558574349,,,,,,,1.7276554528313472,"rgba(38, 166, 154, 1.0)",0.04262374671217762,1.7276554528313472,2.5184211959007428,8,0.31850141060572884,2.5480112848458307,0.0,0.0,0.0,0.0,65.87590449482857,11.543164354686347,True,False,True,False,True,6.010594821360979
2025-03-14 15:00:00+00:00,1.835,1.84,1.79,1.805,0.0,1.7241856558574349,,,,,,,1.7276554528313472,"rgba(38, 166, 154, 1.0)",0.04354587515762349,1.7276554528313472,1.7761624238504283,8,0.32437921517335006,2.5950337213868004,0.0,0.0,0.0,0.0,66.33339370095538,11.627591384904441,True,False,True,False,True,3.2170297888825594
2025-03-14 16:00:00+00:00,1.805,1.845,1.8,1.835,0.0,1.7241856558574349,,,,,,,1.7276554528313472,"rgba(38, 166, 154, 1.0)",0.045091798259443545,1.7276554528313472,2.380578094291718,8,0.329156898605816,2.633255188846528,0.0,0.0,0.0,0.0,68.33742748425279,13.380694089932561,True,False,True,False,True,5.6570488010275035
2025-03-14 17:00:00+00:00,1.835,1.845,1.835,1.845,0.0,1.7241856558574349,,,,,,,1.7276554528313472,"rgba(38, 166, 154, 1.0)",0.04703343644838456,1.7276554528313472,2.4949175741693677,8,0.33858344264636153,2.7086675411708923,0.0,0.0,0.0,0.0,70.18176655540971,15.078272699654264,True,False,True,False,True,6.449612847534144
2025-03-14 18:00:00+00:00,1.845,1.865,1.845,1.865,0.0,1.7241856558574349,,,,,,,1.7276554528313472,"rgba(38, 166, 154, 1.0)",0.04960583371680011,1.7276554528313472,2.768717646250102,8,0.33621868485163475,2.689749478813078,0.0,0.0,0.0,0.0,72.37269235835291,17.160318981214814,True,False,True,False,True,8.012155811887304
2025-03-14 19:00:00+00:00,1.865,1.865,1.845,1.845,408.0,1.7435210656753408,,,,,,,1.7328240820138674,"rgba(38, 166, 154, 1.0)",0.05134339435744608,1.7328240820138674,2.1848169446137184,8,0.3369361352718604,2.695489082174883,0.0,0.0,0.0,0.0,71.00725847448925,17.160318981214814,True,False,True,False,True,6.125242331138498
2025-03-17 14:00:00+00:00,1.87,1.875,1.855,1.875,500.0,1.763084117032393,,,,,,,1.7389531780533614,"rgba(38, 166, 154, 1.0)",0.053942912767461104,1.7389531780533614,2.522051831593036,8,0.32930413213557924,2.634433057084634,0.0,0.0,0.0,0.0,71.75836050231236,17.160318981214814,True,False,True,False,True,8.440944119432274
2025-03-17 15:00:00+00:00,1.875,1.89,1.87,1.885,100.0,1.7666884498480244,,,,,,,1.7401887712620465,"rgba(38, 166, 154, 1.0)",0.056701764435422713,1.7401887712620465,2.5539104502273133,8,0.3226842049306943,2.581473639445554,0.0,0.0,0.0,0.0,72.75501430143989,17.8692418649471,True,False,True,False,True,9.193509004781056
2025-03-17 16:00:00+00:00,1.885,1.93,1.88,1.925,0.0,1.7666884498480244,,,,,,,1.7401887712620465,"rgba(38, 166, 154, 1.0)",0.06075167294623122,1.7401887712620465,3.042076370498015,8,0.3111893348162347,2.4895146785298774,0.0,0.0,0.0,0.0,75.1049193097945,20.30092254257829,True,False,True,False,True,12.096498944695895
2025-03-17 17:00:00+00:00,1.925,1.965,1.92,1.965,200.0,1.7771934097421205,,,,,,,1.7437923556096198,"rgba(38, 166, 154, 1.0)",0.06613751712281953,1.7437923556096198,3.344662061921534,8,0.29099772978757565,2.3279818383006052,0.0,0.0,0.0,0.0,77.90918101479994,23.069254376108844,True,False,True,False,True,14.806087171533669
2025-03-17 18:00:00+00:00,1.965,1.98,1.95,1.975,399.0,1.7968038056055542,,,,,,,1.7510349712851827,"rgba(38, 166, 154, 1.0)",0.07134088955516742,1.7510349712851827,3.139364116585998,7,0.28454112214320754,1.9917878550024528,0.0,0.0,0.0,0.0,80.04881445494031,25.1655264200389,True,False,True,False,True,15.460344698524441
2025-03-17 19:00:00+00:00,1.97,1.99,1.965,1.965,350.0,1.8113792561138635,,,1.9733333333333332,,,,1.7766264441014281,"rgba(38, 166, 154, 1.0)",0.07563467196731719,1.7766264441014281,2.4905714667470344,7,0.268702124682335,1.8809148727763452,0.0,0.0,0.0,0.0,80.00193454391498,25.28153874573249,True,False,True,False,True,14.46805592569326
2025-03-18 14:00:00+00:00,1.925,1.935,1.92,1.925,100.0,1.8140362602750253,,,1.9629629629629628,,,,1.7767999180822451,"rgba(38, 166, 154, 1.0)",0.07815801734739533,1.7767999180822451,1.8961596896584247,7,0.2595316296873878,1.8167214078117147,0.0,0.0,0.0,0.0,74.88728178363377,29.826075994416982,True,False,True,False,False,10.633986969686013
2025-03-18 15:00:00+00:00,1.925,1.925,1.88,1.895,100.0,1.8159728167004583,,,1.9515151515151514,,,,1.7766582807939846,"rgba(38, 166, 154, 1.0)",0.07956084418813066,1.7766582807939846,1.4874366959478584,7,0.2537699941882554,1.7763899593177879,0.0,0.0,0.0,0.0,68.48830145247528,24.009216912007474,True,False,True,False,False,7.914678182781852
2025-03-18 16:00:00+00:00,1.895,1.93,1.895,1.925,200.0,1.8203140044549835,,,1.942222222222222,,,,1.7777940437145623,"rgba(38, 166, 154, 1.0)",0.08149050682565902,1.7777940437145623,1.8064184654093578,7,0.24621779723864137,1.7235245806704895,0.0,0.0,0.0,0.0,66.21581519698482,22.11570026288412,True,False,True,False,False,10.020223058566753
2025-03-18 17:00:00+00:00,1.925,1.925,1.91,1.92,100.0,1.8223823591475,,,1.9394117647058822,,,,1.7785111534694034,"rgba(38, 166, 154, 1.0)",0.08358251034777618,1.7785111534694034,1.6928044628221801,7,0.23980192592302174,1.6786134814611522,0.0,0.0,0.0,0.0,64.19343050352845,20.302099184212352,True,False,True,False,False,9.56881437367236
2025-03-18 18:00:00+00:00,1.92,1.92,1.89,1.92,200.0,1.825930350273335,,,1.9338095238095236,,,,1.7797774405602709,"rgba(38, 166, 154, 1.0)",0.08543355249485982,1.7797774405602709,1.6413054981901363,7,0.23397010728607723,1.6377907510025407,0.0,0.0,0.0,0.0,62.84517404122419,18.97794313437332,True,False,True,False,False,9.56881437367236
2025-03-18 19:00:00+00:00,1.915,1.925,1.91,1.91,500.0,1.8341184041184044,,,1.927741935483871,,,,1.783555844134755,"rgba(38, 166, 154, 1.0)",0.08688487775201192,1.783555844134755,1.455306828262378,7,0.22927458830459066,1.6049221181321347,0.0,0.0,0.0,0.0,60.76735567674137,16.878020106590554,True,False,True,False,False,8.64398791678276
2025-03-19 14:00:00+00:00,1.91,1.915,1.885,1.9,210.0,1.8365675340768282,,,1.924431818181818,,,,1.7847648120372361,"rgba(38, 166, 154, 1.0)",0.08792385116453713,1.7847648120372361,1.3106248922959176,7,0.22547762707052685,1.578343389493688,0.0,0.0,0.0,0.0,58.21124355205248,14.318945632664622,False,False,True,False,False,7.720908171778721
2025-03-19 15:00:00+00:00,1.9,1.925,1.9,1.92,1.0,1.836581415929204,,,1.924426462237365,,,,1.784772348881657,"rgba(38, 166, 154, 1.0)",0.08923735936426165,1.784772348881657,1.5153703794209294,7,0.22089310997264103,1.5462517698084872,0.0,0.0,0.0,0.0,58.42240141853172,14.305015299055597,False,False,True,False,False,9.202797731561866
2025-03-19 16:00:00+00:00,1.92,1.925,1.91,1.91,0.0,1.836581415929204,,,1.924426462237365,,,,1.784772348881657,"rgba(38, 166, 154, 1.0)",0.09042442466820924,1.784772348881657,1.3848874524536468,7,0.21716446947819604,1.5201512863473723,0.0,0.0,0.0,0.0,57.29864548053826,12.914273951584036,False,False,True,False,False,8.267062694129066
2025-03-19 17:00:00+00:00,1.91,1.91,1.9,1.9,0.0,1.836581415929204,,,1.924426462237365,,,,1.784772348881657,"rgba(38, 166, 154, 1.0)",0.09128354005342232,1.784772348881657,1.2623048038113742,7,0.21410559234986778,1.4987391464490745,0.0,0.0,0.0,0.0,55.30858906093184,10.72772737303044,False,False,True,False,False,7.3334290413733605
2025-03-19 18:00:00+00:00,1.905,1.915,1.9,1.91,0.0,1.836581415929204,,,1.924426462237365,,,,1.784772348881657,"rgba(38, 166, 154, 1.0)",0.09238335718453165,1.784772348881657,1.355521762087584,7,0.21174699653864695,1.4822289757705287,0.0,0.0,0.0,0.0,55.12885107851444,10.223443954644651,False,True,True,False,False,8.098868140076792
2025-03-19 19:00:00+00:00,1.91,1.92,1.905,1.915,0.0,1.836581415929204,,,1.924426462237365,,,,1.784772348881657,"rgba(38, 166, 154, 1.0)",0.0934994339241913,1.784772348881657,1.3928175353866934,7,0.2091813661814732,1.4642695632703124,0.0,0.0,0.0,0.0,55.58565269323399,10.223443954644651,False,True,True,False,False,8.482765026580182
2025-03-20 14:00:00+00:00,1.895,1.9,1.88,1.88,100.0,1.8374524637681164,,,1.922397456564571,,,,1.7852050698714343,"rgba(38, 166, 154, 1.0)",0.09376379177832304,1.7852050698714343,1.0109971912471323,7,0.20811059090310066,1.4567741363217046,0.0,0.0,0.0,0.0,51.530890773185924,6.241875914126894,False,True,False,False,False,5.195729986249685
2025-03-20 15:00:00+00:00,1.88,1.885,1.875,1.88,200.0,1.8388826330532217,,,1.918283195859615,,,,1.7859552865718946,"rgba(38, 166, 154, 1.0)",0.09384552190691921,1.7859552865718946,1.0021225468955635,7,0.20738172838895763,1.4516720987227034,0.0,0.0,0.0,0.0,48.827716159820554,3.609190490798838,False,True,False,True,False,5.195729986249685
2025-03-20 16:00:00+00:00,1.875,1.875,1.84,1.86,565.0,1.8405694551036076,,,1.9053846153846155,,,,1.7870707789188713,"rgba(239, 83, 80, 1.0)",0.09369026024547555,1.7870707789188713,0.778407711645252,7,0.20688260082706472,1.448178205789453,0.0,0.0,0.0,0.0,44.950095938242534,-0.026813600236621937,False,True,False,True,False,3.3599878818004925
2025-03-20 17:00:00+00:00,1.86,1.89,1.86,1.865,346.0,1.8421376864402665,,,1.9014591745177207,,,,1.7883017491848234,"rgba(239, 83, 80, 1.0)",0.09237618935829965,1.7883017491848234,0.8302816055519129,7,0.20665231775443013,1.446566224281011,0.0,0.0,0.0,0.0,43.176605356119566,-1.6692444190608953,False,True,False,True,False,3.775899764642599
2025-03-20 18:00:00+00:00,1.865,1.87,1.835,1.84,200.0,1.8423131756597275,,,1.8981094997898276,,,,1.7886212411532105,"rgba(239, 83, 80, 1.0)",0.09083610624745135,1.7886212411532105,0.5656204450995072,7,0.20608359594034378,1.4425851715824065,0.0,0.0,0.0,0.0,39.6293748133262,-4.984039668056539,False,True,False,True,False,1.5096598836116044
2025-03-20 19:00:00+00:00,1.84,1.87,1.84,1.87,100.0,1.8425601638504867,,,1.8969447840260798,,,,1.788887470254326,"rgba(239, 83, 80, 1.0)",0.08908180267354068,1.788887470254326,0.9105398331792665,6,0.20670552608180978,1.2402331564908586,0.0,0.0,0.0,0.0,41.64174161014975,-4.984039668056539,False,True,False,True,False,4.010365759441314
2025-03-21 14:00:00+00:00,1.865,1.865,1.82,1.835,103.0,1.842523861967695,,,1.895206913580247,,,,1.7932446708054197,"rgba(239, 83, 80, 1.0)",0.08750943321094573,1.7932446708054197,0.47715232132662777,6,0.2064117299211918,1.2384703795271508,0.0,0.0,0.0,0.0,39.88584901639689,-4.984039668056539,False,True,False,True,False,0.9343309760758274
2025-03-21 15:00:00+00:00,1.835,1.835,1.825,1.83,0.0,1.842523861967695,,,1.895206913580247,,,,1.7932446708054197,"rgba(239, 83, 80, 1.0)",0.08635773073476241,1.7932446708054197,0.4256171263632438,6,0.20622146607215633,1.237328796432938,0.0,0.0,0.0,0.0,38.33129869645949,-6.147621685686289,False,True,False,True,False,0.5058184970146975
