date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 17:00:00+00:00,40.27,40.27,40.27,40.27,0.0,,,,,,,41.53081623903345,"rgba(239, 83, 80, 1.0)",2.348608702580697,41.53081623903345,-0.5368353773227682,1,0.419697051839966,0.419697051839966,0.0,0.0,0.0,0.0,22.24981353846544,-33.1470740200062,False,True,False,True,True,0.0
2025-03-06 18:00:00+00:00,40.27,40.27,40.27,40.27,0.0,,,,,,,41.53081623903345,"rgba(239, 83, 80, 1.0)",2.349448808274539,41.53081623903345,-0.536643418061704,1,0.4159631699567151,0.4159631699567151,0.0,0.0,0.0,0.0,22.605741760921568,-32.38405721062369,False,True,False,True,True,0.0
2025-03-06 19:00:00+00:00,40.27,40.27,40.27,40.27,0.0,,,,,,,41.53081623903345,"rgba(239, 83, 80, 1.0)",2.3471414817038796,41.53081623903345,-0.5371709583174215,1,0.4125999372982375,0.4125999372982375,0.0,0.0,0.0,0.0,22.843027242558986,-31.710371622655316,False,True,False,True,True,0.0
2025-03-06 20:00:00+00:00,40.27,40.27,40.27,40.27,0.0,,,,,,,41.53081623903345,"rgba(239, 83, 80, 1.0)",2.3416774191026146,41.53081623903345,-0.538424391313736,1,0.4095837864463939,0.4095837864463939,0.0,0.0,0.0,0.0,23.0012175636506,-31.106568311012484,False,True,False,True,True,0.0
2025-03-07 15:00:00+00:00,39.49,39.49,39.49,39.49,0.0,,,,,,,41.53081623903345,"rgba(239, 83, 80, 1.0)",2.347946630223593,41.53081623903345,-0.86919191976655,1,0.40479784819346293,0.40479784819346293,0.0,0.0,0.0,0.0,18.692220472611005,-27.218597692561257,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,39.49,39.49,39.49,39.49,0.0,,,,,,,41.53081623903345,"rgba(239, 83, 80, 1.0)",2.3502447313625114,41.53081623903345,-0.8683420121317837,1,0.40049019391688756,0.40049019391688756,0.0,0.0,0.0,0.0,15.819555745251275,-29.979469806072746,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,39.49,39.49,38.6,38.6,1.0,,,,,,,41.526695538119256,"rgba(239, 83, 80, 1.0)",2.358009186649677,41.526695538119256,-1.2411722374489909,1,0.39404943898688477,0.39404943898688477,0.0,0.0,0.0,0.0,12.391272870798694,-33.16141609816423,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,38.6,38.6,38.6,38.6,0.0,,,,,,,41.526695538119256,"rgba(239, 83, 80, 1.0)",2.3601739571709657,41.526695538119256,-1.2400338242979991,1,0.38827203406864164,0.38827203406864164,0.0,0.0,0.0,0.0,10.105750954496974,-35.23862285136616,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,38.6,38.6,38.6,38.6,0.0,,,,,,,41.526695538119256,"rgba(239, 83, 80, 1.0)",2.356754473560747,41.526695538119256,-1.2418330254391758,1,0.38308949273564635,0.38308949273564635,0.0,0.0,0.0,0.0,8.582069676962494,-36.662839344528805,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,38.6,39.36,38.6,39.34,201.0,,,,,,,40.99207736450505,"rgba(38, 166, 154, 1.0)",2.332045513981068,40.99207736450505,-0.7084241515015555,1,0.3802702043298944,0.3802702043298944,0.0,0.0,0.0,0.0,18.520403360032617,-37.10197480964072,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,39.34,39.34,37.82,37.82,194.0,,,,,,,40.5304821896723,"rgba(239, 83, 80, 1.0)",2.337276703214091,40.5304821896723,-1.1596753546317369,1,0.37389755629195925,0.37389755629195925,0.0,0.0,0.0,0.0,19.442212239697508,-36.60251549350076,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,37.82,37.82,37.82,37.82,0.0,,,,,,,40.5304821896723,"rgba(239, 83, 80, 1.0)",2.335790984339666,40.5304821896723,-1.1604129855131529,1,0.368206814788166,0.368206814788166,0.0,0.0,0.0,0.0,20.056751492807436,-36.07794477702985,False,False,False,True,True,0.0
2025-03-10 16:00:00+00:00,37.82,37.82,37.82,37.82,0.0,,,,,,,40.5304821896723,"rgba(239, 83, 80, 1.0)",2.327575494948473,40.5304821896723,-1.1645088185344992,1,0.36312497492597057,0.36312497492597057,0.0,0.0,0.0,0.0,20.466444328214052,-35.521413237819374,False,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,37.82,37.9,37.78,37.78,0.0,,,,,,,40.5304821896723,"rgba(239, 83, 80, 1.0)",2.3135741761327666,40.5304821896723,-1.18884547469744,1,0.3585674873653893,0.3585674873653893,0.0,0.0,0.0,0.0,20.623043659714313,-35.04698276639333,False,False,False,True,True,0.0
2025-03-10 18:00:00+00:00,37.78,37.78,37.52,37.52,0.0,,,,,,,40.5304821896723,"rgba(239, 83, 80, 1.0)",2.2992841678845672,40.5304821896723,-1.3093127990534803,1,0.3538961624936161,0.3538961624936161,0.0,0.0,0.0,0.0,19.979181830340632,-35.04698276639333,False,False,False,True,True,0.0
2025-03-10 19:00:00+00:00,37.52,37.76,37.51,37.535,46.0,,,,,,,40.21322062008681,"rgba(239, 83, 80, 1.0)",2.27719189527977,40.21322062008681,-1.1761066889612184,1,0.34978198107804037,0.34978198107804037,-1.0,0.0,37.51,201.0,19.73724563131136,-35.04698276639333,False,False,False,True,True,0.0
2025-03-11 14:00:00+00:00,37.535,37.535,37.535,37.535,0.0,,,,,,,40.21322062008681,"rgba(239, 83, 80, 1.0)",2.2474838142899802,40.21322062008681,-1.191652906711993,1,0.346140976240077,0.346140976240077,0.0,0.0,0.0,0.0,19.575954831958512,-34.85684025458778,False,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,37.535,37.535,37.535,37.535,0.0,,,,,,,40.21322062008681,"rgba(239, 83, 80, 1.0)",2.209852797673938,40.21322062008681,-1.2119452584832218,1,0.34293514618137083,0.34293514618137083,0.0,0.0,0.0,0.0,19.468427632389947,-34.51025572004984,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,37.535,37.535,37.535,37.535,0.0,,,,,,,40.21322062008681,"rgba(239, 83, 80, 1.0)",2.216918515124687,40.21322062008681,-1.2080825712875511,1,0.340132695179093,0.340132695179093,0.0,0.0,0.0,0.0,19.39674283267757,-34.1393301558077,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,37.535,37.535,37.535,37.535,0.0,,,,,,,40.21322062008681,"rgba(239, 83, 80, 1.0)",2.2190335267392287,40.21322062008681,-1.2069311201540691,1,0.3377070639537278,0.3377070639537278,0.0,0.0,0.0,0.0,19.348952966202653,-33.7671854564598,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,37.535,37.92,37.535,37.92,100.0,,,,,,,40.02579904635063,"rgba(239, 83, 80, 1.0)",2.2077535502720145,40.02579904635063,-0.953819798451314,1,0.33633188275082126,0.33633188275082126,0.0,0.0,0.0,0.0,25.83657254102767,-27.534924180084186,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,37.92,38.36,37.92,38.29,2.0,,,,,,,40.0232285253295,"rgba(239, 83, 80, 1.0)",2.1847667263688804,40.0232285253295,-0.793324296095518,1,0.3358549554277956,0.3358549554277956,0.0,0.0,0.0,0.0,34.39448771901556,-19.861369962058234,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,38.29,38.29,38.29,38.29,0.0,,,,,,,40.0232285253295,"rgba(239, 83, 80, 1.0)",2.1783567717950083,40.0232285253295,-0.7956587037399238,1,0.3356355946331327,0.3356355946331327,0.0,0.0,0.0,0.0,40.099764504340826,-15.122377562398178,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,38.29,38.29,38.29,38.29,0.0,,,,,,,40.0232285253295,"rgba(239, 83, 80, 1.0)",2.1687981373010037,40.0232285253295,-0.799165443532908,1,0.33567229024050427,0.33567229024050427,0.0,0.0,0.0,0.0,43.903282361224335,-12.108747815359195,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,38.29,38.29,38.29,38.29,0.0,,,,,,,40.0232285253295,"rgba(239, 83, 80, 1.0)",2.162424454755002,40.0232285253295,-0.8015209601973691,1,0.3359652945030951,0.3359652945030951,0.0,0.0,0.0,0.0,46.43896093248001,-10.091684284466247,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,38.29,38.29,38.29,38.29,0.0,,,,,,,40.0232285253295,"rgba(239, 83, 80, 1.0)",2.1531895950966264,40.0232285253295,-0.8049586201217552,1,0.33651662688647765,0.33651662688647765,0.0,0.0,0.0,0.0,48.12941331331712,-8.640964958867137,True,False,False,False,True,0.0
2025-03-12 18:00:00+00:00,38.29,38.79,38.29,38.78,1.0,,,,,,,40.02244412556333,"rgba(38, 166, 154, 1.0)",2.1339199116155068,40.02244412556333,-0.5822355931918389,1,0.33799175079003896,0.33799175079003896,0.0,0.0,0.0,0.0,54.610037765052724,-2.691016976770051,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,38.78,38.78,38.49,38.58,101.0,,,,,,,39.93885353062052,"rgba(38, 166, 154, 1.0)",2.121516598020298,39.93885353062052,-0.6405104404502616,1,0.3394634479939387,0.3394634479939387,0.0,0.0,0.0,0.0,55.956992815492846,-1.5263481822696718,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,38.58,38.58,38.58,38.58,0.0,,,,,,,39.93885353062052,"rgba(38, 166, 154, 1.0)",2.1048163708397216,39.93885353062052,-0.6455924371580233,1,0.3412047756243955,0.3412047756243955,0.0,0.0,0.0,0.0,56.854962849119595,-0.5355047158965434,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,38.58,38.58,38.58,38.58,0.0,,,,,,,39.93885353062052,"rgba(38, 166, 154, 1.0)",2.085557170568971,39.93885353062052,-0.651554198463812,1,0.3432278897683645,0.3432278897683645,0.0,0.0,0.0,0.0,57.4536095382041,0.3583350038378441,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,38.58,38.58,37.64,37.64,0.0,,,,,,,39.93885353062052,"rgba(239, 83, 80, 1.0)",2.0786587563198453,39.93885353062052,-1.1059311797240434,1,0.3441585189495873,0.3441585189495873,0.0,0.0,0.0,0.0,48.68251243117124,6.182162155250204,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,37.64,37.64,37.64,37.64,0.0,,,,,,,39.93885353062052,"rgba(239, 83, 80, 1.0)",2.0990427955755444,39.93885353062052,-1.0951913583973347,1,0.3463957055363946,0.3463957055363946,0.0,0.0,0.0,0.0,42.835114359816004,0.8783180234834731,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,37.64,37.64,37.64,37.64,0.0,,,,,,,39.93885353062052,"rgba(239, 83, 80, 1.0)",2.1176654556331416,39.93885353062052,-1.0855602921157375,1,0.3490466442576356,0.3490466442576356,0.0,0.0,0.0,0.0,38.93684897891251,-2.6039744445397375,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,37.64,37.64,37.54,37.55,0.0,,,,,,,39.93885353062052,"rgba(239, 83, 80, 1.0)",2.1361567050355665,39.93885353062052,-1.118295078722115,1,0.3519888622202474,0.3519888622202474,0.0,0.0,0.0,0.0,35.714154915141606,-5.5765435007520665,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,37.55,37.55,37.55,37.55,0.0,,,,,,,39.93885353062052,"rgba(239, 83, 80, 1.0)",2.1528842648079336,39.93885353062052,-1.1096061082659456,1,0.35540425467629205,0.35540425467629205,0.0,0.0,0.0,0.0,33.565692205961,-7.698451997541383,True,False,False,True,False,0.0
2025-03-14 15:00:00+00:00,37.55,38.95,37.55,38.95,26.0,,,,,,,39.778994098692465,"rgba(38, 166, 154, 1.0)",2.150207748186277,39.778994098692465,-0.3855413968216454,1,0.36130301630184053,0.36130301630184053,0.0,0.0,0.0,0.0,44.911290401090454,-14.626685678990626,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,38.95,38.95,38.85,38.88,0.0,,,,,,,39.778994098692465,"rgba(38, 166, 154, 1.0)",2.147365100273778,39.778994098692465,-0.4186498600437556,1,0.36774720086637597,0.36774720086637597,0.0,0.0,0.0,0.0,51.80838182878216,-8.55114133235827,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,38.88,38.88,38.72,38.73,0.0,,,,,,,39.778994098692465,"rgba(38, 166, 154, 1.0)",2.132752455404981,39.778994098692465,-0.49184990786625454,1,0.3747118738563739,0.3747118738563739,0.0,0.0,0.0,0.0,54.95072390870115,-5.834442665863541,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,38.73,38.89,38.73,38.8,200.0,,,,,,,39.687077138126746,"rgba(38, 166, 154, 1.0)",2.103750507593079,39.687077138126746,-0.4216646103827503,1,0.3825583362087155,0.3825583362087155,0.0,0.0,0.0,0.0,57.481965815554766,-3.397330071304225,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,38.8,38.935,38.77,38.925,44.0,,,,,,,39.66908342670631,"rgba(38, 166, 154, 1.0)",2.071484905016604,39.66908342670631,-0.35920292004268634,1,0.39147864501119833,0.39147864501119833,0.0,0.0,0.0,0.0,59.9626402391156,-0.7897940144934736,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,38.925,38.925,38.925,38.925,0.0,,,,,,,39.66908342670631,"rgba(38, 166, 154, 1.0)",2.0368942796095832,39.66908342670631,-0.3653029193291914,1,0.40147418268280954,0.40147418268280954,0.0,0.0,0.0,0.0,61.61642318815615,1.2098994550673297,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,38.925,39.28,38.925,39.26,0.0,,,,,,,39.66908342670631,"rgba(38, 166, 154, 1.0)",1.9979365661908435,39.66908342670631,-0.2047529604437073,1,0.4131414873881717,0.4131414873881717,0.0,0.0,0.0,0.0,64.79173842140554,4.705326847448305,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,39.26,39.29,39.11,39.21,0.0,,,,,,,39.66908342670631,"rgba(38, 166, 154, 1.0)",1.9568091396477438,39.66908342670631,-0.23460817787725044,1,0.4262937036641191,0.4262937036641191,0.0,0.0,0.0,0.0,66.22310715426558,6.601886951824838,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,39.21,39.51,39.21,39.48,0.0,,,,,,,39.66908342670631,"rgba(38, 166, 154, 1.0)",1.9172629867496773,39.66908342670631,-0.09862153914881709,0,,,0.0,0.0,0.0,0.0,68.71665654454132,9.528652688941193,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,39.48,39.75,39.48,39.75,66.0,,,,,,,39.68452006658862,"rgba(38, 166, 154, 1.0)",1.8751826505631135,39.68452006658862,0.03491922954370249,0,,,0.0,0.0,0.0,0.0,71.64012825295845,12.8045558427186,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,39.75,39.82,39.75,39.82,7.0,,,,,,,39.63295184687856,"rgba(38, 166, 154, 1.0)",1.8309524499215712,39.63295184687856,0.10215893543791936,0,,,0.0,0.0,0.0,0.0,73.89133008134914,15.409616509710403,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,38.68,38.68,38.68,38.68,84.0,,,,,,,39.433129391159355,"rgba(239, 83, 80, 1.0)",1.7882386195248914,39.433129391159355,-0.4211571000292178,0,,,0.0,0.0,0.0,0.0,64.29735376533534,23.17272676900521,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,38.75,38.75,38.75,38.75,4.0,,,,,,,39.43171086725545,"rgba(239, 83, 80, 1.0)",1.7418280420086985,39.43171086725545,-0.39137667485780575,1,0.34163381256392483,0.34163381256392483,0.0,0.0,0.0,0.0,58.42271612655747,17.782480010458244,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,38.75,39.01,38.75,39.01,0.0,,,,,,,39.43171086725545,"rgba(239, 83, 80, 1.0)",1.690569142929964,39.43171086725545,-0.2494490503503288,1,0.34646233984521146,0.34646233984521146,0.0,0.0,0.0,0.0,56.397525274089574,15.895427851228888,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,39.01,39.01,38.87,38.87,274.0,,,,,,,39.38046322507191,"rgba(239, 83, 80, 1.0)",1.6363854779459386,39.38046322507191,-0.3119455849196759,1,0.35064621022205794,0.35064621022205794,0.0,0.0,0.0,0.0,53.99088162170669,13.437941224671391,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,38.87,38.87,38.87,38.87,0.0,,,,,,,39.38046322507191,"rgba(239, 83, 80, 1.0)",1.5781563739187776,39.38046322507191,-0.3234554151337737,1,0.3552051841906405,0.3552051841906405,0.0,0.0,0.0,0.0,52.3864525201181,11.583533145651316,True,False,False,False,False,0.0
2025-03-18 19:00:00+00:00,38.87,38.87,38.695,38.695,0.0,,,,,,,39.38046322507191,"rgba(239, 83, 80, 1.0)",1.516363353494057,39.38046322507191,-0.4520441775992794,1,0.359954214827479,0.359954214827479,0.0,0.0,0.0,0.0,49.88385909136575,8.803329289196725,True,False,False,False,False,0.0
2025-03-19 14:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,,,,,,39.38046322507191,"rgba(239, 83, 80, 1.0)",1.4493658383352543,39.38046322507191,-0.47294010038157885,1,0.36408389440647204,0.36408389440647204,0.0,0.0,0.0,0.0,48.21546347219751,6.767323750302637,False,False,False,True,False,0.0
2025-03-19 15:00:00+00:00,38.695,39.09,38.695,39.09,3.0,,,,,,,39.37997134551788,"rgba(239, 83, 80, 1.0)",1.3749391468925374,39.37997134551788,-0.21089758493911046,1,0.36936190344968955,0.36936190344968955,0.0,0.0,0.0,0.0,50.774682287099004,6.767323750302637,True,False,False,False,False,0.0
2025-03-19 16:00:00+00:00,39.09,39.12,39.02,39.02,1.0,,,,,,,39.379884476126044,"rgba(239, 83, 80, 1.0)",1.293956611216787,39.379884476126044,-0.2781271589838081,1,0.3750192123457658,0.3750192123457658,0.0,0.0,0.0,0.0,51.76704225047187,6.767323750302637,True,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,39.02,39.02,38.85,38.9,0.0,,,,,,,39.379884476126044,"rgba(239, 83, 80, 1.0)",1.2051504036822185,39.379884476126044,-0.3981946773280793,1,0.3810415777564505,0.3810415777564505,0.0,0.0,0.0,0.0,51.19585262240899,6.767323750302637,False,False,False,False,True,0.0
2025-03-19 18:00:00+00:00,38.9,39.06,38.9,39.06,1.0,,,,,,,39.37975962683889,"rgba(239, 83, 80, 1.0)",1.1059419856735675,39.37975962683889,-0.28912875266611754,1,0.38218169039097105,0.38218169039097105,0.0,0.0,0.0,0.0,52.372556897397445,6.767323750302637,False,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,39.06,39.56,39.05,39.205,100.0,,,,,,,39.323360802720025,"rgba(239, 83, 80, 1.0)",1.0586418164305678,39.323360802720025,-0.11180439019413069,1,0.38354854497830887,0.38354854497830887,0.0,0.0,0.0,0.0,54.47106505119499,6.767323750302637,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,39.205,39.205,39.205,39.205,0.0,,,,,,,39.323360802720025,"rgba(239, 83, 80, 1.0)",1.027250651448232,39.323360802720025,-0.11522095659239523,1,0.38500561601767463,0.38500561601767463,0.0,0.0,0.0,0.0,55.870070487060026,6.767323750302637,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,39.205,39.205,39.205,39.205,0.0,,,,,,,39.323360802720025,"rgba(239, 83, 80, 1.0)",1.002086957439416,39.323360802720025,-0.11811430319626957,1,0.3865557802225192,0.3865557802225192,0.0,0.0,0.0,0.0,56.802740777636714,1.1874567936394484,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,39.205,39.35,39.205,39.33,0.0,,,,,,,39.323360802720025,"rgba(239, 83, 80, 1.0)",0.9867414979535921,39.323360802720025,0.006728405862875528,1,0.3882937933207297,0.3882937933207297,0.0,0.0,0.0,0.0,58.75480737058868,3.411567511099612,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,39.33,39.33,39.33,39.33,0.0,,,,,,,39.323360802720025,"rgba(239, 83, 80, 1.0)",0.9708796652130679,39.323360802720025,0.006838331791114917,1,0.3901269235988114,0.3901269235988114,0.0,0.0,0.0,0.0,60.05618509922332,4.970645300935594,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,39.33,39.33,39.07,39.11,31.0,,,,,,,39.32192806280135,"rgba(239, 83, 80, 1.0)",0.9536846514515834,39.32192806280135,-0.22222027216100962,1,0.39426407532661906,0.39426407532661906,0.0,0.0,0.0,0.0,57.226716763326905,4.970645300935594,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,39.11,39.21,39.05,39.105,0.0,,,,,,,39.32192806280135,"rgba(239, 83, 80, 1.0)",0.935765755704633,39.32192806280135,-0.23181876605219845,2,0.25695235282694556,0.5139047056538911,0.0,0.0,0.0,0.0,55.262960164250885,4.970645300935594,False,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,39.105,39.105,39.105,39.105,0.0,,,,,,,39.32192806280135,"rgba(239, 83, 80, 1.0)",0.9170896583439125,39.32192806280135,-0.23653964563626348,2,0.26167989639819583,0.5233597927963917,0.0,0.0,0.0,0.0,53.953789098200204,8.79157754870264,False,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,39.105,39.105,38.69,38.69,3.0,,,,,,,39.23673008773467,"rgba(239, 83, 80, 1.0)",0.8976515807150749,39.23673008773467,-0.6090671475219198,2,0.2665342652420262,0.5330685304840524,0.0,0.0,0.0,0.0,47.583987594834724,2.7986456562173103,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,38.69,38.72,38.69,38.7,100.0,,,,,,,39.10531810839036,"rgba(239, 83, 80, 1.0)",0.8731490074375057,39.10531810839036,-0.46420267896755746,2,0.27187592237134695,0.5437518447426939,0.0,0.0,0.0,0.0,43.52495300987715,-0.8218752417365067,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,38.7,38.96,38.7,38.96,2.0,,,,,,,39.105343573560305,"rgba(239, 83, 80, 1.0)",0.8470129922314774,39.105343573560305,-0.17159544764170892,2,0.27796781512785157,0.5559356302557031,0.0,0.0,0.0,0.0,45.15979458951398,-0.8218752417365067,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,38.96,39.1,38.96,39.07,2.0,,,,,,,39.10594746136917,"rgba(239, 83, 80, 1.0)",0.8197228162588908,39.10594746136917,-0.043853191171655315,2,0.28399934400179067,0.5679986880035813,0.0,0.0,0.0,0.0,47.75480269803565,-0.8218752417365067,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,39.02,39.06,38.9,39.06,116.0,,,,,,,39.11611691687419,"rgba(239, 83, 80, 1.0)",0.8088080040326624,39.11611691687419,-0.06938224720130516,2,0.2906215696428768,0.5812431392857536,0.0,0.0,0.0,0.0,49.32817648300922,-6.728175691010172,False,True,False,False,True,0.0
2025-03-24 14:00:00+00:00,39.06,39.06,39.06,39.06,0.0,,,,,,,39.11611691687419,"rgba(239, 83, 80, 1.0)",0.7913299160501563,39.11611691687419,-0.07091469150350128,2,0.2979309621333376,0.5958619242666752,0.0,0.0,0.0,0.0,50.377092339658276,-5.555335290428019,False,True,False,False,True,0.0
2025-03-24 15:00:00+00:00,39.06,39.06,39.06,39.06,0.0,,,,,,,39.11611691687419,"rgba(239, 83, 80, 1.0)",0.7731158264328781,39.11611691687419,-0.07258539400636688,2,0.3060392260101019,0.6120784520202038,0.0,0.0,0.0,0.0,51.07636957742431,-4.60937696311796,False,True,False,False,True,0.0
2025-03-24 16:00:00+00:00,39.06,39.06,39.06,39.06,0.0,,,,,,,39.11611691687419,"rgba(239, 83, 80, 1.0)",0.7541124070869231,39.11611691687419,-0.07441452540339927,2,0.31508567897936174,0.6301713579587235,0.0,0.0,0.0,0.0,51.54255440260167,-3.8045048615284642,False,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,39.06,39.06,39.06,39.06,0.0,,,,,,,39.11611691687419,"rgba(239, 83, 80, 1.0)",0.7342583743889275,39.11611691687419,-0.07642666237329691,2,0.32524664764633276,0.6504932952926655,0.0,0.0,0.0,0.0,51.853344286053236,-3.09415173895308,False,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,39.06,39.06,39.06,39.06,0.0,,,,,,,39.11611691687419,"rgba(239, 83, 80, 1.0)",0.7134827220013839,39.11611691687419,-0.0786521034689885,2,0.3367490893469812,0.6734981786939624,0.0,0.0,0.0,0.0,52.060537541687616,-2.454057494842644,False,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,39.06,40.53,39.06,40.5,334.0,,,,,,,39.34078135778961,"rgba(38, 166, 154, 1.0)",0.720618584373213,39.34078135778961,1.6086438337122095,2,0.3487547473435845,0.697509494687169,0.0,0.0,0.0,0.0,63.628767586240514,8.414989979340845,True,False,True,False,True,5.478153514155746
2025-03-25 14:00:00+00:00,40.5,40.5,40.5,40.5,0.0,,,,,,,39.34078135778961,"rgba(38, 166, 154, 1.0)",0.7276713754371131,39.34078135778961,1.5930524153352144,3,0.5316600771497932,1.5949802314493797,0.0,0.0,0.0,0.0,71.34092094927577,15.117002265312152,True,False,True,False,True,5.478153514155746
2025-03-25 15:00:00+00:00,40.5,40.63,40.5,40.6,0.0,,,,,,,39.34078135778961,"rgba(38, 166, 154, 1.0)",0.7379524692327796,39.34078135778961,1.7063682211397067,3,0.5538807285308768,1.6616421855926302,0.0,0.0,0.0,0.0,76.74543393451944,19.58353041006906,True,False,True,False,True,6.307438471676814
2025-03-25 16:00:00+00:00,40.6,40.62,40.48,40.6,0.0,,,,,,,39.34078135778961,"rgba(38, 166, 154, 1.0)",0.748066053112778,39.34078135778961,1.6832987367501264,3,0.579417699246868,1.738253097740604,0.0,0.0,0.0,0.0,80.34844259134854,22.51240404428175,True,False,True,False,True,6.307438471676814
2025-03-25 17:00:00+00:00,40.6,40.6,40.49,40.49,0.0,,,,,,,39.34078135778961,"rgba(38, 166, 154, 1.0)",0.7699860359093573,39.34078135778961,1.4925188102316165,3,0.6098151216212208,1.8294453648636622,0.0,0.0,0.0,0.0,80.51324041484239,22.54271721283436,True,False,True,False,True,5.211565997813391
2025-03-25 18:00:00+00:00,40.49,40.49,40.49,40.49,0.0,,,,,,,39.34078135778961,"rgba(38, 166, 154, 1.0)",0.7910713057687797,39.34078135778961,1.4527371095751702,3,0.6459738069931519,1.9379214209794555,0.0,0.0,0.0,0.0,80.62310563050494,22.874346655848598,True,False,True,False,True,5.211565997813391
