date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_426,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 17:00:00+00:00,134.955,136.19,134.58,135.91,7721.0,,,,,,,133.1186534412738,"rgba(239, 83, 80, 1.0)",5.2935517462371005,133.1186534412738,0.5273107154776387,0,,,0.0,0.0,0.0,0.0,44.56414168333455,-0.5607083660892584,False,True,False,True,False,10.57708623476774
2025-04-30 18:00:00+00:00,135.94,136.63,135.685,136.21,7189.0,,,,,,,133.19362930226424,"rgba(239, 83, 80, 1.0)",5.257045077412375,133.19362930226424,0.5737768372380945,5,0.24540247790575292,1.2270123895287646,0.0,0.0,0.0,0.0,46.187623074009835,-0.5607083660892584,False,True,False,True,True,11.105929029861674
2025-04-30 19:00:00+00:00,136.32,138.0,135.965,137.64,19856.0,,,,,,,133.40910579157406,"rgba(38, 166, 154, 1.0)",5.251445984481573,133.40910579157406,0.8056627109806596,5,0.2441508554116787,1.2207542770583935,0.0,0.0,0.0,0.0,50.493097371785105,-6.536432537837214,False,True,False,False,True,13.559125461086648
2025-05-01 14:00:00+00:00,140.83,141.34,139.59,140.13,9233.0,,,,,,,134.55177115042534,"rgba(38, 166, 154, 1.0)",5.290755472375203,134.55177115042534,1.054335033758496,5,0.2430978353551622,1.215489176775811,0.0,0.0,0.0,0.0,57.07832217994704,-0.5037366995382797,False,True,True,False,True,17.482916361664945
2025-05-01 15:00:00+00:00,140.13,140.14,137.98,138.12,9661.0,,,,,,,134.52123205958728,"rgba(38, 166, 154, 1.0)",5.294646971191678,134.52123205958728,0.6796993189524674,5,0.2432074624041069,1.2160373120205346,0.0,0.0,0.0,0.0,56.82307831674532,-0.5037366995382797,False,True,True,False,True,12.861069141974244
2025-05-01 16:00:00+00:00,138.08,138.08,136.95,137.04,3629.0,,,,,,,134.48703096882232,"rgba(38, 166, 154, 1.0)",5.267732665239579,134.48703096882232,0.48464286124921596,5,0.24449144831228825,1.2224572415614412,0.0,0.0,0.0,0.0,54.642975241231944,-0.5037366995382797,False,True,True,False,True,10.517852318099767
2025-05-01 17:00:00+00:00,136.89,137.47,136.83,136.855,8495.0,,,,,,,134.43264688609835,"rgba(38, 166, 154, 1.0)",5.212578638549512,134.43264688609835,0.464713010943792,5,0.24673877101291666,1.2336938550645833,0.0,0.0,0.0,0.0,52.850707952225044,-0.5037366995382797,False,True,True,False,False,10.121049398028276
2025-05-01 18:00:00+00:00,136.93,138.24,136.93,137.82,8356.0,,,,,,,134.44372922355302,"rgba(38, 166, 154, 1.0)",5.171381510750229,134.44372922355302,0.6528759809015069,5,0.2507870567522914,1.253935283761457,0.0,0.0,0.0,0.0,53.44945061850869,-0.5037366995382797,False,True,True,False,False,11.684758102253237
2025-05-01 19:00:00+00:00,137.77,138.82,137.71,137.735,28087.0,,,,,,,134.56672274202919,"rgba(38, 166, 154, 1.0)",5.101856070133685,134.56672274202919,0.6210048293047611,5,0.2537219271253054,1.268609635626527,0.0,0.0,0.0,0.0,53.65916247950035,-0.5037366995382797,False,True,True,False,False,11.497379272245464
2025-05-02 14:00:00+00:00,138.27,139.85,137.39,139.62,7665.0,,,,,,,134.62383762389172,"rgba(38, 166, 154, 1.0)",5.038253151621043,134.62383762389172,0.9916457600985745,5,0.2551685641569289,1.2758428207846446,0.0,0.0,0.0,0.0,56.95251804883067,0.5430024911903573,False,True,True,False,True,14.458767804779871
2025-05-02 15:00:00+00:00,139.62,139.81,138.64,139.09,5649.0,,,,,,,134.6679091319219,"rgba(38, 166, 154, 1.0)",4.943114633434957,134.6679091319219,0.8945960585593786,5,0.2526318280148374,1.263159140074187,0.0,0.0,0.0,0.0,57.85232490910296,1.7649326197351058,False,True,True,False,True,13.277650729936298
2025-05-02 16:00:00+00:00,139.06,140.46,139.06,139.905,6731.0,,,,,,,134.73189924058713,"rgba(38, 166, 154, 1.0)",4.846760431946703,134.73189924058713,1.067331639772238,5,0.2497423566835078,1.248711783417539,0.0,0.0,0.0,0.0,59.73940628785076,3.9129604438772176,False,False,True,False,True,14.530396147790626
2025-05-02 17:00:00+00:00,139.87,141.0,139.75,140.73,6804.0,,,,,,,134.80747847823062,"rgba(38, 166, 154, 1.0)",4.858576115887592,134.80747847823062,1.2189829654829663,5,0.2465151310624599,1.2325756553122995,0.0,0.0,0.0,0.0,62.192764582013766,6.5210464674352195,False,False,True,False,True,15.772097046229788
2025-05-02 18:00:00+00:00,140.82,141.67,140.75,141.18,11172.0,,,,,,,134.94485779720893,"rgba(38, 166, 154, 1.0)",4.878019231370567,134.94485779720893,1.278211894428962,5,0.24536483390493452,1.2268241695246727,0.0,0.0,0.0,0.0,64.45211261750649,8.88035417077461,True,False,True,False,True,16.441369991142697
2025-05-02 19:00:00+00:00,141.16,142.13,140.97,141.55,30083.0,,,,,,,135.28172559104928,"rgba(38, 166, 154, 1.0)",4.900512514105066,135.28172559104928,1.2791058875798924,5,0.24524412590515327,1.2262206295257663,0.0,0.0,0.0,0.0,66.47531956368621,10.988084947627506,True,False,True,False,True,16.991332315228064
2025-05-05 14:00:00+00:00,142.4,144.01,142.315,143.2,11794.0,,,,,,,135.4409759068429,"rgba(38, 166, 154, 1.0)",4.902471958747519,135.4409759068429,1.5826758742214921,5,0.24413292892808403,1.2206646446404201,0.0,0.0,0.0,0.0,69.79410670425777,14.248578010415088,True,False,True,False,True,19.36881039876292
2025-05-05 15:00:00+00:00,143.115,143.33,142.52,143.09,6031.0,,,,,,,135.51470346895513,"rgba(38, 166, 154, 1.0)",4.883466199034914,135.51470346895513,1.5512130569352407,5,0.242960635272425,1.214803176362125,0.0,0.0,0.0,0.0,71.62922138003518,16.084694156586707,True,False,True,False,True,19.106433490016542
2025-05-05 16:00:00+00:00,143.23,144.4,143.2,144.3,7445.0,,,,,,,135.61853748208344,"rgba(38, 166, 154, 1.0)",4.870913323351479,135.61853748208344,1.7823069189708365,5,0.24132989451149195,1.2066494725574597,0.0,0.0,0.0,0.0,74.12815980148012,18.556160765877408,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,144.41,144.68,143.37,143.6,18644.0,,,,,,,135.85511362227552,"rgba(38, 166, 154, 1.0)",4.89104865872149,135.85511362227552,1.5834817680486881,5,0.24042427768637617,1.2021213884318809,0.0,0.0,0.0,0.0,73.37838115866025,18.556160765877408,True,False,True,False,True,19.11656540516367
2025-05-05 18:00:00+00:00,143.615,144.15,143.515,143.76,21373.0,,,,,,,136.09486527563718,"rgba(38, 166, 154, 1.0)",4.924558035686667,136.09486527563718,1.5565122126322974,5,0.24227201309430405,1.2113600654715202,0.0,0.0,0.0,0.0,73.09421793949393,18.556160765877408,True,False,True,False,True,19.34439947420691
2025-05-05 19:00:00+00:00,143.805,143.915,142.9,143.27,54551.0,,,,,,,136.57064329704423,"rgba(38, 166, 154, 1.0)",4.96015794303156,136.57064329704423,1.3506337459208517,5,0.24409799355149858,1.220489967757493,0.0,0.0,0.0,0.0,71.129017352967,18.556160765877408,True,False,True,False,False,18.157528372279103
2025-05-06 14:00:00+00:00,143.05,145.01,142.58,143.92,22168.0,,,,,,,136.7550060715941,"rgba(38, 166, 154, 1.0)",4.999476659998835,136.7550060715941,1.4331487904991163,5,0.24400472332632103,1.2200236166316052,0.0,0.0,0.0,0.0,70.89902172648394,18.556160765877408,True,False,True,False,False,19.109268597604736
2025-05-06 15:00:00+00:00,143.9,144.75,143.22,144.63,22084.0,,,,,,,136.93781245062198,"rgba(38, 166, 154, 1.0)",5.043038976362996,136.93781245062198,1.5253079711324322,5,0.24302280423830136,1.2151140211915068,0.0,0.0,0.0,0.0,71.81239584147573,18.556160765877408,True,False,True,False,False,20.0
2025-05-06 16:00:00+00:00,144.68,145.94,143.72,143.845,11790.0,,,,,,,137.0355321693285,"rgba(38, 166, 154, 1.0)",5.048019544764414,137.0355321693285,1.3489384837532952,5,0.24287554927146743,1.214377746357337,0.0,0.0,0.0,0.0,69.50834458754797,18.556160765877408,True,False,True,False,False,18.206717939221477
2025-05-06 17:00:00+00:00,143.845,145.605,143.805,145.605,13276.0,,,,,,,137.15099546578088,"rgba(38, 166, 154, 1.0)",5.084663570151009,137.15099546578088,1.6626477676610636,5,0.24121778397557087,1.2060889198778544,0.0,0.0,0.0,0.0,70.66761956808304,18.556160765877408,True,False,True,False,False,20.0
2025-05-06 18:00:00+00:00,145.63,146.33,145.25,146.3,23182.0,,,,,,,137.37222250813224,"rgba(38, 166, 154, 1.0)",5.127577762619585,137.37222250813224,1.741129614250206,4,0.228332915977738,0.913331663910952,0.0,0.0,0.0,0.0,72.2764560584463,18.556160765877408,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,146.31,146.35,144.5,144.53,31835.0,,,,,,,137.61848093170082,"rgba(38, 166, 154, 1.0)",5.116636504298137,137.61848093170082,1.3507934484877497,4,0.2278116103355798,0.9112464413423192,0.0,0.0,0.0,0.0,68.06170245997023,22.30938230432723,True,False,True,False,False,17.46099272873107
2025-05-07 14:00:00+00:00,145.53,145.955,144.03,144.195,19474.0,,,,,,,137.74964535068497,"rgba(38, 166, 154, 1.0)",5.088915573254367,137.74964535068497,1.2665477657341464,3,0.26650466872154654,0.7995140061646396,0.0,0.0,0.0,0.0,64.40069032210279,18.97283034190903,True,False,True,False,False,16.68950182522455
2025-05-07 15:00:00+00:00,144.29,145.64,144.28,145.55,15835.0,,,,,,,137.8601673662892,"rgba(38, 166, 154, 1.0)",5.08006072000306,137.8601673662892,1.5137284882110966,3,0.26506543774871755,0.7951963132461526,0.0,0.0,0.0,0.0,64.29317560984373,18.900836012371144,True,False,True,False,False,18.6307580645276
2025-05-07 16:00:00+00:00,145.67,145.76,144.41,144.85,10548.0,,,,,,,137.92962129364383,"rgba(38, 166, 154, 1.0)",5.044898968621935,137.92962129364383,1.371757640618625,3,0.26402469842187903,0.7920740952656371,0.0,0.0,0.0,0.0,62.372371944726794,17.010539342606364,True,False,True,False,False,17.015909853748067
2025-05-07 17:00:00+00:00,144.85,145.285,143.81,143.905,9118.0,,,,,,,137.981077619103,"rgba(38, 166, 154, 1.0)",4.951260680303893,137.981077619103,1.1964472814898164,3,0.26410586687874854,0.7923176006362456,0.0,0.0,0.0,0.0,58.824687985844825,13.651621560722788,False,False,True,False,False,14.880475518956064
2025-05-07 18:00:00+00:00,143.78,144.3,142.73,144.145,7473.0,,,,,,,138.0172066851899,"rgba(38, 166, 154, 1.0)",4.813729644474136,138.0172066851899,1.2729824413476218,3,0.26493353817407744,0.7948006145222324,0.0,0.0,0.0,0.0,56.976607956886106,11.91608254494379,False,True,True,False,False,15.23988380651231
2025-05-07 19:00:00+00:00,144.09,144.86,143.63,144.67,18489.0,,,,,,,138.11824324588764,"rgba(38, 166, 154, 1.0)",4.694108392826327,138.11824324588764,1.3957404060214997,3,0.26547630883872947,0.7964289265161884,0.0,0.0,0.0,0.0,56.88582531045218,11.708825428065971,False,True,True,False,False,16.026837099936852
2025-05-08 14:00:00+00:00,148.165,150.085,147.99,149.2,20547.0,,,,,,,138.33275050315538,"rgba(38, 166, 154, 1.0)",4.67745074752203,138.33275050315538,2.323327402774202,3,0.2636367675227271,0.7909103025681812,0.0,0.0,0.0,0.0,62.82431525024117,7.67492980443712,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,149.2,150.84,149.105,150.24,11636.0,,,,,,,138.4619151584368,"rgba(38, 166, 154, 1.0)",4.656109761174769,138.4619151584368,2.52959776416257,3,0.2618134886548425,0.7854404659645275,0.0,0.0,0.0,0.0,67.600891004905,11.970936791424961,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,150.27,151.73,150.24,151.41,5987.0,,,,,,,140.1079722943794,"rgba(38, 166, 154, 1.0)",4.683626297784239,140.1079722943794,2.413093399652194,3,0.25974673119075814,0.7792401935722744,0.0,0.0,0.0,0.0,71.6175794959419,15.503590590584736,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,151.385,151.4,150.31,150.475,4306.0,,,,,,,140.13027562043072,"rgba(38, 166, 154, 1.0)",4.767075059365058,140.13027562043072,2.170035976095396,3,0.25909077295280114,0.7772723188584034,0.0,0.0,0.0,0.0,71.91996804944688,15.710517642152155,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,150.51,150.75,150.325,150.52,8550.0,,,,,,,140.18880638881868,"rgba(38, 166, 154, 1.0)",4.848393867054203,140.18880638881868,2.1308486675110783,2,0.19924958110881422,0.39849916221762843,0.0,0.0,0.0,0.0,72.16571165545652,16.118969542612575,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,150.49,151.47,149.99,149.99,15650.0,,,,,,,140.31962634253694,"rgba(38, 166, 154, 1.0)",4.917544603552328,140.31962634253694,1.9665045133454215,2,0.19737628808872845,0.3947525761774569,0.0,0.0,0.0,0.0,70.87540605455342,16.118969542612575,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,150.58,151.02,149.645,150.63,4763.0,,,,,,,140.359966046657,"rgba(38, 166, 154, 1.0)",4.957117667310938,140.359966046657,2.0717753022219703,2,0.19535827957610935,0.3907165591522187,0.0,0.0,0.0,0.0,70.81220640520328,16.118969542612575,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,150.71,150.92,150.16,150.645,4411.0,,,,,,,140.39990772608007,"rgba(38, 166, 154, 1.0)",5.010258889932016,140.39990772608007,2.0448229321058,2,0.19463002173656135,0.3892600434731227,0.0,0.0,0.0,0.0,70.78946469881456,16.118969542612575,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,150.7,150.73,150.25,150.34,2241.0,,,,,,,140.41899257310914,"rgba(38, 166, 154, 1.0)",5.040401011859969,140.41899257310914,1.968297245307848,2,0.194447312856308,0.388894625712616,0.0,0.0,0.0,0.0,69.75030106027563,16.118969542612575,True,False,True,False,False,20.0
2025-05-09 17:00:00+00:00,150.45,151.08,150.4,151.08,2214.0,,,,,,,140.44103975572966,"rgba(38, 166, 154, 1.0)",5.133152340906472,140.44103975572966,2.072597799112192,2,0.19436051809683574,0.3887210361936715,0.0,0.0,0.0,0.0,70.19942682599395,16.118969542612575,True,False,True,False,False,20.0
2025-05-09 18:00:00+00:00,151.02,151.445,150.75,151.34,4351.0,,,,,,,140.48834718077592,"rgba(38, 166, 154, 1.0)",5.20942722206392,140.48834718077592,2.0830798390393435,1,0.11676749182981647,0.11676749182981647,0.0,0.0,0.0,0.0,70.88615185630064,16.992291272247726,True,False,True,False,False,20.0
2025-05-09 19:00:00+00:00,151.34,151.655,150.87,150.9,14228.0,,,,,,,140.63359984061356,"rgba(38, 166, 154, 1.0)",5.276480474539522,140.63359984061356,1.9456909219933005,1,0.1161029127320873,0.1161029127320873,0.0,0.0,0.0,0.0,69.63150373592353,16.992291272247726,True,False,True,False,False,20.0
2025-05-12 14:00:00+00:00,158.835,160.13,157.92,158.05,11022.0,,,,,,,140.94585846081492,"rgba(38, 166, 154, 1.0)",5.580055379298188,140.94585846081492,3.0652279191781617,1,0.11273688963973312,0.11273688963973312,0.0,0.0,0.0,0.0,74.98887949183981,21.12027133508137,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,158.02,158.19,156.255,156.97,8970.0,,,,,,,141.13842075462276,"rgba(38, 166, 154, 1.0)",5.79514903383191,141.13842075462276,2.7318674900253552,1,0.1102550220821628,0.1102550220821628,0.0,0.0,0.0,0.0,76.05724563289026,22.09061250995599,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,156.84,157.74,156.53,157.73,6419.0,,,,,,,141.26946630032728,"rgba(38, 166, 154, 1.0)",6.021491261224878,141.26946630032728,2.733630754505877,1,0.1078559682441675,0.1078559682441675,0.0,0.0,0.0,0.0,77.24099957946086,23.25192040843436,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,157.69,157.95,157.12,157.12,8453.0,,,,,,,141.43317102432837,"rgba(38, 166, 154, 1.0)",6.232734073906457,141.43317102432837,2.5168455431694174,1,0.1060631328940737,0.1060631328940737,0.0,0.0,0.0,0.0,76.56184663276996,23.25192040843436,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,157.2,158.04,157.045,157.93,11416.0,,,,,,,141.64568830997598,"rgba(38, 166, 154, 1.0)",6.442733143655638,141.64568830997598,2.5275471336353115,1,0.10425607566206505,0.10425607566206505,0.0,0.0,0.0,0.0,76.7401334628461,23.25192040843436,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,157.93,158.79,157.85,158.12,28842.0,,,,,,,142.15415285041695,"rgba(38, 166, 154, 1.0)",6.65062073781062,142.15415285041695,2.4006551837804846,1,0.10262973914821083,0.10262973914821083,0.0,0.0,0.0,0.0,77.00976794699828,23.52844587920559,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,160.71,161.63,160.015,160.78,26507.0,,,,,,,142.6696737073977,"rgba(38, 166, 154, 1.0)",6.926949037850028,142.6696737073977,2.6144737305911168,1,0.1004336521307881,0.1004336521307881,0.0,0.0,0.0,0.0,78.96506436158633,25.5825828324364,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,160.68,162.96,160.66,162.36,15484.0,,,,,,,142.97178872309394,"rgba(38, 166, 154, 1.0)",7.235620329284005,142.97178872309394,2.679550666642651,0,,,0.0,0.0,0.0,0.0,81.0497293302155,27.65733851010002,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,162.4,163.86,161.96,163.48,17482.0,,,,,,,143.31879804292402,"rgba(38, 166, 154, 1.0)",7.558390357264647,143.31879804292402,2.667393585685648,0,,,0.0,0.0,0.0,0.0,82.9242857672428,29.473792990011248,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,163.5,164.11,163.255,163.37,11606.0,,,,,,,143.54485571210216,"rgba(38, 166, 154, 1.0)",7.8362264900653535,143.54485571210216,2.529935079471204,0,,,0.0,0.0,0.0,0.0,83.86327702176891,30.41971957761973,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,163.28,164.15,163.01,164.085,11070.0,,,,,,,143.75487389180063,"rgba(38, 166, 154, 1.0)",8.119340483801022,143.75487389180063,2.5039134827219303,0,,,0.0,0.0,0.0,0.0,84.83580284532925,31.43717372976272,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,164.08,164.855,162.72,162.82,39932.0,,,,,,,146.55691986339275,"rgba(38, 166, 154, 1.0)",8.339446890077944,146.55691986339275,1.9501389421829198,0,,,0.0,0.0,0.0,0.0,81.81832107560669,31.43717372976272,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,162.65,163.34,162.3,163.28,11092.0,,,,,,,146.69803802989924,"rgba(38, 166, 154, 1.0)",8.540683843962423,146.69803802989924,1.9415262610174802,0,,,0.0,0.0,0.0,0.0,80.20452770838878,33.847869207345155,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,163.33,164.01,162.88,163.8,11361.0,,,,,,,146.86141970169584,"rgba(38, 166, 154, 1.0)",8.746401804314772,146.86141970169584,1.9366341356451335,0,,,0.0,0.0,0.0,0.0,79.58132918294655,33.21016151534211,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,163.755,164.45,163.64,164.04,14047.0,,,,,,,147.0722508888598,"rgba(38, 166, 154, 1.0)",8.948063969977468,147.0722508888598,1.8962480786984046,0,,,0.0,0.0,0.0,0.0,79.38046458759693,32.87494421963271,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,164.08,164.59,163.59,164.16,8634.0,,,,,,,147.19785776125107,"rgba(38, 166, 154, 1.0)",9.135935245545959,147.19785776125107,1.8566399370024516,0,,,0.0,0.0,0.0,0.0,79.36175522063107,32.63234087585174,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,164.19,164.47,163.29,163.74,10124.0,,,,,,,147.33465569649377,"rgba(38, 166, 154, 1.0)",9.280873251278908,147.33465569649377,1.7676509375069396,0,,,0.0,0.0,0.0,0.0,77.74167254530886,30.900150896691258,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,163.7,164.09,163.45,163.545,26776.0,,,,,,,147.67359974296028,"rgba(38, 166, 154, 1.0)",9.404638087111463,147.67359974296028,1.6876141442157766,0,,,0.0,0.0,0.0,0.0,75.89725407757255,29.04208646721679,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,162.775,162.81,161.945,162.6,10096.0,,,,,,,149.24237795362956,"rgba(38, 166, 154, 1.0)",9.49470557921803,149.24237795362956,1.406849526288371,0,,,0.0,0.0,0.0,0.0,71.20902943455522,24.688157577403004,False,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,162.605,163.24,162.13,163.2,7335.0,,,,,,,149.32964900932183,"rgba(38, 166, 154, 1.0)",9.590499428042168,149.32964900932183,1.446259508667704,0,,,0.0,0.0,0.0,0.0,69.26780332588282,23.015838235934197,False,True,True,False,False,20.0
2025-05-15 16:00:00+00:00,163.15,163.9,163.13,163.78,5478.0,,,,,,,149.4111879968278,"rgba(38, 166, 154, 1.0)",9.69096584360815,149.4111879968278,1.4827017487270788,0,,,0.0,0.0,0.0,0.0,69.03428483365869,22.82785052754072,False,True,True,False,False,20.0
2025-05-15 17:00:00+00:00,163.87,164.42,163.69,164.32,4472.0,,,,,,,149.48265351068648,"rgba(38, 166, 154, 1.0)",9.78641516004111,149.48265351068648,1.51611660109167,0,,,0.0,0.0,0.0,0.0,69.79880825217641,22.82785052754072,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,164.405,164.82,163.93,164.62,7915.0,,,,,,,149.60532733207242,"rgba(38, 166, 154, 1.0)",9.876068989009413,149.60532733207242,1.5203086050367478,0,,,0.0,0.0,0.0,0.0,70.80580777301034,22.82785052754072,False,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,164.65,165.51,164.645,165.25,20691.0,,,,,,,151.3030513458174,"rgba(38, 166, 154, 1.0)",9.964506186487029,151.3030513458174,1.3996628024674413,0,,,0.0,0.0,0.0,0.0,72.46898638934277,22.82785052754072,False,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,163.48,164.225,162.84,163.58,17620.0,,,,,,,151.37874800414602,"rgba(38, 166, 154, 1.0)",10.018109243755406,151.37874800414602,1.2179196392232803,0,,,0.0,0.0,0.0,0.0,67.3595594118427,21.3431272160863,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,163.55,164.035,163.35,163.71,18668.0,,,,,,,151.51359254638507,"rgba(38, 166, 154, 1.0)",10.05910462809273,151.51359254638507,1.2124744601575395,0,,,0.0,0.0,0.0,0.0,64.25470459117886,18.61066590408535,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,163.71,164.03,163.47,163.58,19972.0,,,,,,,151.6649269560382,"rgba(38, 166, 154, 1.0)",10.08911121408064,151.6649269560382,1.1809834177794396,0,,,0.0,0.0,0.0,0.0,61.73618991768625,16.40809609096999,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,163.55,164.02,163.35,163.81,17806.0,,,,,,,151.8017620693941,"rgba(38, 166, 154, 1.0)",10.034227146742795,151.8017620693941,1.196727735479248,0,,,0.0,0.0,0.0,0.0,60.693895448323566,15.485359532253668,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,163.845,164.06,162.69,163.3,11816.0,,,,,,,151.88064163185618,"rgba(38, 166, 154, 1.0)",9.94549721556758,151.88064163185618,1.1481938128009563,0,,,0.0,0.0,0.0,0.0,58.06229677489825,13.001779225627345,False,True,True,False,False,20.0
2025-05-16 19:00:00+00:00,163.3,164.22,162.705,164.06,27266.0,,,,,,,152.081349148097,"rgba(38, 166, 154, 1.0)",9.878064723653225,152.081349148097,1.2126515858131495,0,,,0.0,0.0,0.0,0.0,58.55011854159753,13.001779225627345,False,True,True,False,False,20.0
2025-05-19 14:00:00+00:00,163.27,164.04,162.925,162.925,9972.0,,,,,,,152.14585851389867,"rgba(38, 166, 154, 1.0)",9.79788422876888,152.14585851389867,1.100149913432459,0,,,0.0,0.0,0.0,0.0,55.04228044087144,10.048462817071375,False,True,True,False,False,20.0
