date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_505,aVWAP_BoS_CHoCH_bear_839,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,9.03,9.03,9.03,9.03,0.0,9.147143023526672,,,,,,,,9.428479851779919,"rgba(38, 166, 154, 1.0)",0.5469368591783934,9.428479851779919,-0.7285664608132546,0,,,0.0,0.0,0.0,0.0,51.253916061816,9.979523136327394,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,9.03,9.03,9.03,9.03,0.0,9.147143023526672,,,,,,,,9.428479851779919,"rgba(38, 166, 154, 1.0)",0.547905454788858,9.428479851779919,-0.7272784899239204,6,0.4833906731325904,2.9003440387955424,0.0,0.0,0.0,0.0,48.36349357604128,7.27933819846951,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,9.03,9.08,9.03,9.07,5.0,9.14699104755261,,,,,,,,9.428056783711671,"rgba(38, 166, 154, 1.0)",0.5486704897352366,9.428056783711671,-0.6525898338079983,6,0.4805646016623772,2.883387609974263,0.0,0.0,0.0,0.0,47.02939458940872,5.843767356269851,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,9.27,9.27,9.27,9.27,0.0,9.14699104755261,,,,,,,,9.428056783711671,"rgba(38, 166, 154, 1.0)",0.5464790081112946,9.428056783711671,-0.2892275482967542,6,0.4805882998986954,2.8835297993921722,0.0,0.0,0.0,0.0,48.89197385653537,5.843767356269851,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,9.27,9.27,9.27,9.27,0.0,9.14699104755261,,,,,,,,9.428056783711671,"rgba(38, 166, 154, 1.0)",0.5439475580843655,9.428056783711671,-0.29057356975423243,6,0.4801208169443387,2.8807249016660323,0.0,0.0,0.0,0.0,50.13369336795314,5.843767356269851,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,9.27,9.27,9.11,9.14,200.0,9.148708835996088,,,,,,,,9.417838097363017,"rgba(38, 166, 154, 1.0)",0.5435295644096885,9.417838097363017,-0.5111738450966659,6,0.4798975146533615,2.879385087920169,0.0,0.0,0.0,0.0,49.053441594073455,5.843767356269851,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,9.14,9.3,9.125,9.3,106.0,9.151814266204433,,,,,,,,9.414867349938302,"rgba(38, 166, 154, 1.0)",0.541498280133359,9.414867349938302,-0.2121287438069269,6,0.48111652994700016,2.886699179682001,0.0,0.0,0.0,0.0,50.650727292015915,5.843767356269851,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,9.3,9.3,9.29,9.29,3.0,9.151947942905121,,,,,,,,9.414815517317336,"rgba(38, 166, 154, 1.0)",0.5394244764244241,9.414815517317336,-0.2313864549578416,6,0.4819697524800453,2.891818514880272,0.0,0.0,0.0,0.0,51.55188023176803,5.843767356269851,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,9.29,9.39,9.29,9.31,482.0,9.175409148897394,,,,,,,,9.411318517947059,"rgba(38, 166, 154, 1.0)",0.5370001509889551,9.411318517947059,-0.18867502692590954,6,0.48318038754748055,2.8990823252848834,0.0,0.0,0.0,0.0,52.46531792040603,5.843767356269851,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,9.31,9.57,9.31,9.57,5.0,9.175829465829466,,,,,,,,9.41139342282916,"rgba(38, 166, 154, 1.0)",0.5321316388649331,9.41139342282916,0.298058911718079,6,0.48531824175655264,2.9119094505393157,0.0,0.0,0.0,0.0,56.53679359643349,0.3589481769945948,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.175829465829466,,,,,,,,9.41139342282916,"rgba(38, 166, 154, 1.0)",0.5279985411527744,9.41139342282916,0.3003920746155008,7,0.4591278454215716,3.2138949179510012,0.0,0.0,0.0,0.0,59.25111071378513,3.1525090574839254,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,9.57,9.57,9.515,9.515,200.0,9.194338596945379,,,,,,,,9.415419997016931,"rgba(38, 166, 154, 1.0)",0.523772756928899,9.415419997016931,0.19012062323926313,7,0.461558897557036,3.230912282899252,0.0,0.0,0.0,0.0,59.82410241119019,3.9628616598086452,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,9.515,9.58,9.515,9.58,100.0,9.203523425014719,,,,,,,,9.417561305475676,"rgba(38, 166, 154, 1.0)",0.5191558203138673,9.417561305475676,0.3128900576056687,7,0.46406466871970775,3.2484526810379544,0.0,0.0,0.0,0.0,61.127882683127766,5.522624513756313,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,9.58,9.62,9.58,9.61,32.0,9.206725907384229,,,,,,,,9.418385417812818,"rgba(38, 166, 154, 1.0)",0.5150820541646945,9.418385417812818,0.3720078784300139,7,0.46580541601183517,3.260637912082846,0.0,0.0,0.0,0.0,62.425998098389215,7.0789675667529295,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,9.61,9.685,9.61,9.66,234.0,9.231345471742728,,,,,,,,9.42520287899136,"rgba(38, 166, 154, 1.0)",0.5124624178705484,9.42520287899136,0.45817432229333027,7,0.46755453274053804,3.272881729183766,0.0,0.0,0.0,0.0,64.01872321841353,8.891567084190768,True,False,True,False,True,0.263523784440963
2025-04-15 14:00:00+00:00,9.66,9.66,9.66,9.66,0.0,9.231345471742728,,,,,,,,9.42520287899136,"rgba(38, 166, 154, 1.0)",0.5105743277370524,9.42520287899136,0.4598686386158477,7,0.4693738042951187,3.285616630065831,0.0,0.0,0.0,0.0,65.08053996509639,10.19300801591892,True,False,True,False,True,0.263523784440963
2025-04-15 15:00:00+00:00,9.66,9.66,9.66,9.66,0.0,9.231345471742728,,,,,,,,9.42520287899136,"rgba(38, 166, 154, 1.0)",0.5077204575975464,9.42520287899136,0.4624535361834012,7,0.47143158928223106,3.3000211249756175,0.0,0.0,0.0,0.0,65.78841779621831,11.178958820324723,True,False,True,False,True,0.263523784440963
2025-04-15 16:00:00+00:00,9.66,9.66,9.66,9.66,0.0,9.231345471742728,,,,,,,,9.42520287899136,"rgba(38, 166, 154, 1.0)",0.505234821865263,9.42520287899136,0.46472869811664735,7,0.4731986691076001,3.312390683753201,0.0,0.0,0.0,0.0,66.26033635029958,11.966030580935296,True,False,True,False,True,0.263523784440963
2025-04-15 17:00:00+00:00,9.66,9.845,9.66,9.795,124.0,9.2465946856574,,,,,,,,9.429953836085746,"rgba(38, 166, 154, 1.0)",0.5052667478535326,9.429953836085746,0.7224820660869498,7,0.47485042711407327,3.3239529897985127,0.0,0.0,0.0,0.0,68.89763706714308,14.71307150904778,True,False,True,False,True,2.4561046025787334
2025-04-15 18:00:00+00:00,9.795,9.8,9.75,9.76,441.0,9.29474273397302,,,,,,,,9.444960186735067,"rgba(38, 166, 154, 1.0)",0.5044091003744277,9.444960186735067,0.6245720250310238,6,0.47874189905506803,2.872451394330408,0.0,0.0,0.0,0.0,69.21309659208586,15.234601439032232,True,False,True,False,True,1.8595788549291434
2025-04-15 19:00:00+00:00,9.76,9.76,9.7,9.75,311.0,9.321665034280116,,,,,,,,9.453169862861664,"rgba(38, 166, 154, 1.0)",0.5026947383850351,9.453169862861664,0.5904779073119748,6,0.4841113195103645,2.904667917062187,0.0,0.0,0.0,0.0,68.99476536317076,15.285461952574437,True,False,True,False,True,1.6873906562623198
2025-04-16 14:00:00+00:00,9.75,9.75,9.75,9.75,0.0,9.321665034280116,,,,,,,,9.453169862861664,"rgba(38, 166, 154, 1.0)",0.5014817862913675,9.453169862861664,0.5919061175351918,6,0.48864157597167407,2.9318494558300445,0.0,0.0,0.0,0.0,68.8492112105607,15.446007236299906,True,False,True,False,True,1.687390656262341
2025-04-16 15:00:00+00:00,9.75,9.75,9.71,9.71,100.0,9.329382004482868,,,,,,,,9.455513129445272,"rgba(38, 166, 154, 1.0)",0.49935640560607475,9.455513129445272,0.509629730784879,6,0.49301034777705466,2.958062086662328,0.0,0.0,0.0,0.0,66.80375515660126,15.446007236299906,True,False,True,False,False,0.9784600777900536
2025-04-16 16:00:00+00:00,9.71,9.75,9.7,9.75,200.0,9.34432932469935,,,,,,,,9.460139694483608,"rgba(38, 166, 154, 1.0)",0.4983981096228942,9.460139694483608,0.5815838782689412,6,0.49761675375471115,2.985700522528267,0.0,0.0,0.0,0.0,66.52793952730903,15.446007236299906,True,False,True,False,False,1.6701863236797543
2025-04-16 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,9.34432932469935,,,,,,,,9.460139694483608,"rgba(38, 166, 154, 1.0)",0.49719245100195575,9.460139694483608,0.5829941804873694,6,0.5014880266181617,3.0089281597089705,0.0,0.0,0.0,0.0,66.3440624411142,15.446007236299906,True,False,True,False,False,1.6701863236797543
2025-04-16 18:00:00+00:00,9.75,9.75,9.75,9.75,0.0,9.34432932469935,,,,,,,,9.460139694483608,"rgba(38, 166, 154, 1.0)",0.49597513378528585,9.460139694483608,0.5844250765238487,6,0.505515337699126,3.0330920261947565,0.0,0.0,0.0,0.0,66.22147771698434,15.446007236299906,True,False,True,False,False,1.6701863236797543
2025-04-16 19:00:00+00:00,9.75,9.75,9.645,9.72,15.0,9.345327490774906,,,,,,,,9.484896836793194,"rgba(38, 166, 154, 1.0)",0.49118107338011885,9.484896836793194,0.4786486612542243,6,0.5101705262735325,3.0610231576411953,0.0,0.0,0.0,0.0,64.2599992923778,16.81557463535644,True,False,True,False,False,1.1034727047880324
2025-04-17 14:00:00+00:00,10.725,10.925,10.725,10.925,100.0,9.37273701690821,,,,,,,,9.595168444098997,"rgba(38, 166, 154, 1.0)",0.5114868980207077,9.595168444098997,2.599932786249327,6,0.49761834595810067,2.985710075748604,0.0,0.0,0.0,0.0,73.4542863600291,20.123664067588365,True,False,True,False,True,18.28539525351563
2025-04-17 15:00:00+00:00,10.925,10.925,10.925,10.925,0.0,9.37273701690821,,,,,,,,9.595168444098997,"rgba(38, 166, 154, 1.0)",0.5299045639045261,9.595168444098997,2.509568036369285,6,0.4860288309300691,2.9161729855804146,0.0,0.0,0.0,0.0,79.58381107179665,25.27743115222104,True,False,True,False,True,18.28539525351563
2025-04-17 16:00:00+00:00,10.925,10.925,10.925,10.925,0.0,9.37273701690821,,,,,,,,9.595168444098997,"rgba(38, 166, 154, 1.0)",0.5457430920520403,9.595168444098997,2.4367354809764508,6,0.4752874808314324,2.8517248849885943,0.0,0.0,0.0,0.0,83.67016087964167,28.50291629469828,True,False,True,False,True,18.28539525351563
2025-04-17 17:00:00+00:00,10.925,11.19,10.925,11.19,100.0,9.403500889679714,,,,,,,,9.624836552755074,"rgba(38, 166, 154, 1.0)",0.5704505331847891,9.624836552755074,2.743732113820137,6,0.45893803623519686,2.753628217411181,0.0,0.0,0.0,0.0,86.9359849945278,31.097894395658145,True,False,True,False,True,20.0
2025-04-17 18:00:00+00:00,11.27,11.27,11.175,11.175,620.0,9.58266159188034,,,,,,,,9.851045077520782,"rgba(38, 166, 154, 1.0)",0.5939558405643808,9.851045077520782,2.2290460536951504,6,0.44441650705493396,2.6664990423296038,0.0,0.0,0.0,0.0,88.72297280299054,32.51036559831658,True,False,True,False,True,20.0
2025-04-17 19:00:00+00:00,11.175,11.22,11.04,11.22,909.0,9.78322119643773,,,,,,,,9.921294828334693,"rgba(38, 166, 154, 1.0)",0.6188879375777808,9.921294828334693,2.098449642997103,6,0.4304034973255086,2.5824209839530514,0.0,0.0,0.0,0.0,90.01843691307599,33.685096957865696,True,False,True,False,True,20.0
2025-04-18 14:00:00+00:00,11.22,11.22,11.22,11.22,0.0,9.78322119643773,,,,,,,,9.921294828334693,"rgba(38, 166, 154, 1.0)",0.6424505659813289,9.921294828334693,2.021486539873406,6,0.4177445206730437,2.506467124038262,0.0,0.0,0.0,0.0,90.88207965313295,34.638440061782106,True,False,True,False,True,20.0
2025-04-18 15:00:00+00:00,11.22,11.22,11.22,11.22,0.0,9.78322119643773,,,,,,,,9.921294828334693,"rgba(38, 166, 154, 1.0)",0.66492414388193,9.921294828334693,1.9531629037911995,6,0.40663329294274253,2.439799757656455,0.0,0.0,0.0,0.0,91.45784147983758,35.463779522340374,True,False,True,False,True,20.0
2025-04-18 16:00:00+00:00,11.22,11.22,11.22,11.22,0.0,9.78322119643773,,,,,,,,9.921294828334693,"rgba(38, 166, 154, 1.0)",0.6864156477247892,9.921294828334693,1.892009857249072,6,0.39618963840874133,2.377137830452448,0.0,0.0,0.0,0.0,91.84168269764068,36.20872878232936,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,9.78322119643773,,,,,,,,9.921294828334693,"rgba(38, 166, 154, 1.0)",0.7075138428595151,9.921294828334693,1.8355897694049506,6,0.3866142893072555,2.319685735843533,0.0,0.0,0.0,0.0,92.09757684284274,36.895460816622645,True,False,True,False,True,20.0
2025-04-18 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,9.78322119643773,,,,,,,,9.921294828334693,"rgba(38, 166, 154, 1.0)",0.7275399001472753,9.921294828334693,1.7850638451614982,6,0.37783262556224945,2.2669957533734966,0.0,0.0,0.0,0.0,92.26817293964412,37.53281819381107,True,False,True,False,True,20.0
2025-04-18 19:00:00+00:00,11.22,11.22,11.22,11.22,0.0,9.78322119643773,,,,,,,,9.921294828334693,"rgba(38, 166, 154, 1.0)",0.7469380258190205,9.921294828334693,1.7387053902380623,6,0.3695728543470818,2.217437126082491,0.0,0.0,0.0,0.0,92.38190367084503,38.12331726117293,True,False,True,False,True,20.0
2025-04-21 14:00:00+00:00,11.22,11.22,10.96,10.96,100.0,9.800650434542694,,,,,,,,9.926474055470658,"rgba(38, 166, 154, 1.0)",0.7589903024935699,9.926474055470658,1.3617116597324361,6,0.3642894590709909,2.1857367544259456,0.0,0.0,0.0,0.0,81.70587058756962,36.55658511403938,True,False,True,False,False,15.959444179626455
2025-04-21 15:00:00+00:00,10.96,10.96,10.945,10.96,268.0,9.841805906611679,,,,,,,,9.936895187409347,"rgba(38, 166, 154, 1.0)",0.7707742509619453,9.936895187409347,1.3273728479042914,6,0.3591915379162119,2.1551492274972714,0.0,0.0,0.0,0.0,74.58851519871935,30.33589867776584,True,False,True,False,False,15.959444179626455
2025-04-21 16:00:00+00:00,10.96,10.975,10.91,10.91,265.0,9.87891887261201,,,,,,,,9.946803227784617,"rgba(38, 166, 154, 1.0)",0.7810536715475064,9.946803227784617,1.2332017725580824,6,0.3548877139020263,2.1293262834121576,0.0,0.0,0.0,0.0,68.27145284196109,24.994515347170662,False,False,True,False,False,14.941413597341231
2025-04-21 17:00:00+00:00,10.91,10.91,10.675,10.68,124.0,9.892659583438737,,,,,,,,9.948828653352512,"rgba(239, 83, 80, 1.0)",0.7890099566619638,9.948828653352512,0.9266947019792092,6,0.35231967357898936,2.1139180414739362,0.0,0.0,0.0,0.0,58.719674921886266,16.753427295639312,False,True,True,False,False,10.452221984937381
2025-04-21 18:00:00+00:00,10.68,10.72,10.66,10.67,300.0,9.921565521163375,,,,,,,,9.952104943085953,"rgba(239, 83, 80, 1.0)",0.796484833559367,9.952104943085953,0.9013292239425147,6,0.3497920278430025,2.098752167058015,0.0,0.0,0.0,0.0,52.16840999543959,11.374780282754998,False,True,False,False,False,10.263415352143515
2025-04-21 19:00:00+00:00,10.67,10.88,10.65,10.88,1851.0,10.083855689238009,,,,,,,,10.070470699450638,"rgba(239, 83, 80, 1.0)",0.8073996186177863,10.070470699450638,1.0026377049015978,6,0.3460398549420783,2.07623912965247,0.0,0.0,0.0,0.0,52.8191074686611,11.374780282754998,False,True,False,False,False,13.189901943694881
2025-04-22 14:00:00+00:00,10.88,11.03,10.88,10.99,312.0,10.110419198251197,,,,,,,,10.083748211297705,"rgba(38, 166, 154, 1.0)",0.8202539817608918,10.083748211297705,1.1048429009229395,6,0.34173389603043086,2.0504033761825853,0.0,0.0,0.0,0.0,55.196488148750376,11.374780282754998,False,True,True,False,True,14.648160658968877
2025-04-22 15:00:00+00:00,10.99,11.015,10.925,10.995,1846.0,10.241583299222269,,,,,,,,10.149802467509264,"rgba(38, 166, 154, 1.0)",0.8326871566806492,10.149802467509264,1.0150241008399312,6,0.3375902431584661,2.0255414589507965,0.0,0.0,0.0,0.0,56.86760514209452,11.374780282754998,False,True,True,False,True,14.71412996637051
2025-04-22 16:00:00+00:00,10.995,11.025,10.91,10.98,1422.0,10.317712840067463,,,,,,,,10.190073983609738,"rgba(38, 166, 154, 1.0)",0.8442025556434655,10.190073983609738,0.9357067342542784,6,0.3337957175035065,2.002774305021039,0.0,0.0,0.0,0.0,57.553647791383796,11.374780282754998,False,True,True,False,True,14.414933368986823
2025-04-22 17:00:00+00:00,10.98,10.98,10.935,10.935,18.0,10.318546320029293,,,,,,,,10.19052161264356,"rgba(38, 166, 154, 1.0)",0.8462009057977762,10.19052161264356,0.8797891638446856,6,0.33043952109782476,1.9826371265869485,0.0,0.0,0.0,0.0,56.692131729697294,11.374780282754998,False,True,True,False,True,13.511305274944558
2025-04-22 18:00:00+00:00,10.935,11.08,10.935,11.08,402.0,10.338940029878353,,,,,,,,10.202365724075607,"rgba(38, 166, 154, 1.0)",0.8507181280149952,10.202365724075607,1.0316393256744183,6,0.3263300247436403,1.957980148461842,0.0,0.0,0.0,0.0,59.056152630798785,11.374780282754998,False,True,True,False,True,15.488766746560792
2025-04-22 19:00:00+00:00,11.08,11.1,10.91,11.07,3236.0,10.467632760847357,,,,,,,,10.282179592768477,"rgba(38, 166, 154, 1.0)",0.8524104032069885,10.282179592768477,0.9242266451318977,6,0.32250858887237116,1.935051533234227,0.0,0.0,0.0,0.0,60.31407934650968,11.374780282754998,False,True,True,False,True,15.2844370110254
2025-04-23 14:00:00+00:00,11.45,11.515,11.355,11.355,307.0,10.484041571969698,,,,,,,,10.379876246820572,"rgba(38, 166, 154, 1.0)",0.8599781162101547,10.379876246820572,1.1338936826400998,5,0.34858336899479075,1.7429168449739538,1.0,0.0,11.515,231.0,65.16927338597463,7.562700790971199,False,True,True,False,True,18.964211270059735
2025-04-23 15:00:00+00:00,11.355,11.355,11.23,11.23,6.0,10.484309989018897,,,,,,,,10.379852419298064,"rgba(38, 166, 154, 1.0)",0.8691922210403885,10.379852419298064,0.9780892650929885,5,0.34399099956542323,1.719954997827116,0.0,0.0,0.0,0.0,64.96413529832691,7.733012748838,False,True,True,False,True,16.442356160141564
2025-04-23 16:00:00+00:00,11.23,11.23,11.23,11.23,0.0,10.484309989018897,,,,,,,,10.379852419298064,"rgba(38, 166, 154, 1.0)",0.8771032482599269,10.379852419298064,0.9692673951311116,5,0.33971372786981713,1.6985686393490855,0.0,0.0,0.0,0.0,64.82737657322842,8.112111082338515,False,True,True,False,True,16.442356160141564
2025-04-23 17:00:00+00:00,11.23,11.23,11.23,11.23,0.0,10.484309989018897,,,,,,,,10.379852419298064,"rgba(38, 166, 154, 1.0)",0.8800243751742951,10.379852419298064,0.9660500375726051,5,0.33581859005859915,1.6790929502929957,0.0,0.0,0.0,0.0,64.73620408982943,8.610580487738588,False,True,True,False,True,16.442356160141554
2025-04-23 18:00:00+00:00,11.23,11.24,11.14,11.15,406.0,10.499916074468873,,,,,,,,10.380087184793659,"rgba(38, 166, 154, 1.0)",0.8828234955665444,10.380087184793659,0.872102769208987,5,0.33258063308248037,1.6629031654124018,0.0,0.0,0.0,0.0,62.27332205892341,8.610580487738588,False,True,True,False,True,14.80345615542468
2025-04-23 19:00:00+00:00,11.15,11.155,11.09,11.15,285.0,10.509756426372265,,,,,,,,10.38334369222273,"rgba(38, 166, 154, 1.0)",0.8832624159871766,10.38334369222273,0.8679824861792831,5,0.3294046425982587,1.6470232129912934,0.0,0.0,0.0,0.0,60.63140070498606,8.610580487738588,False,True,True,False,False,14.80345615542467
2025-04-24 14:00:00+00:00,11.15,11.15,11.15,11.15,0.0,10.509756426372265,,,,,,,,10.38334369222273,"rgba(38, 166, 154, 1.0)",0.8842087520021086,10.38334369222273,0.8670535165381867,5,0.32625830151542673,1.6312915075771337,0.0,0.0,0.0,0.0,59.53678646902783,8.610580487738588,False,True,True,False,False,14.80345615542468
2025-04-24 15:00:00+00:00,11.15,11.22,11.15,11.22,5.0,10.509944086256512,,,,,,,,10.383453629763284,"rgba(38, 166, 154, 1.0)",0.8849884612674825,10.383453629763284,0.9452624603021519,5,0.32286819588816273,1.6143409794408137,0.0,0.0,0.0,0.0,60.54294610408024,8.610580487738588,False,True,True,False,False,15.790030263884567
2025-04-24 16:00:00+00:00,11.22,11.305,11.22,11.235,4.0,10.510106522451656,,,,,,,,10.383568186296428,"rgba(38, 166, 154, 1.0)",0.8852016770256479,10.383568186296428,0.9618506559595034,5,0.31954135371749715,1.5977067685874857,0.0,0.0,0.0,0.0,61.57059691174537,8.610580487738588,False,True,True,False,False,16.00146024094351
2025-04-24 17:00:00+00:00,11.235,11.24,11.225,11.225,402.0,10.52557568954458,,,,,,,,10.393847180112466,"rgba(38, 166, 154, 1.0)",0.8909650755028373,10.393847180112466,0.9328680132814998,5,0.31640862379391393,1.5820431189695696,0.0,0.0,0.0,0.0,61.81044205285256,8.610580487738588,False,True,True,False,False,15.780939693104433
2025-04-24 18:00:00+00:00,11.225,11.225,11.2,11.21,1.0,10.525612361252161,,,,,,,,10.39387066736152,"rgba(38, 166, 154, 1.0)",0.8915170641528334,10.39387066736152,0.9154388238367704,5,0.313438968232243,1.5671948411612149,0.0,0.0,0.0,0.0,61.25991320014118,8.610580487738588,False,True,True,False,False,15.445470451439618
2025-04-24 19:00:00+00:00,11.21,11.355,11.19,11.355,423.0,10.542733727088995,,,,,,,,10.470575871751407,"rgba(38, 166, 154, 1.0)",0.8901143615157487,10.470575871751407,0.9936073009119122,5,0.30987446496668314,1.5493723248334157,0.0,0.0,0.0,0.0,64.49434338726789,10.651613759726644,False,True,True,False,True,17.539943374133276
2025-04-25 14:00:00+00:00,11.11,11.11,11.06,11.06,120.0,10.546061794445599,,,,,,,,10.4683489458051,"rgba(38, 166, 154, 1.0)",0.882472943208747,10.4683489458051,0.670446679128321,5,0.30781694116628283,1.539084705831414,0.0,0.0,0.0,0.0,57.59151325460085,11.942880405199496,False,True,True,False,False,11.243243800159263
2025-04-25 15:00:00+00:00,11.06,11.06,10.79,10.95,500.0,10.555865144457945,,,,,,,,10.458911194019269,"rgba(239, 83, 80, 1.0)",0.873416575016485,10.458911194019269,0.5622618347624806,5,0.3062480340323531,1.5312401701617655,0.0,0.0,0.0,0.0,50.96937184619638,6.134426466368261,False,True,False,False,False,9.066773640812634
2025-04-25 16:00:00+00:00,10.95,10.95,10.78,10.865,326.0,10.560884467244414,10.865,,,,,,,10.482625552546628,"rgba(239, 83, 80, 1.0)",0.8618092115527259,10.482625552546628,0.44368804873232515,5,0.304998987275123,1.5249949363756148,0.0,0.0,0.0,0.0,45.20398354578422,1.2597347917173067,False,True,False,True,False,7.426580163009202
2025-04-25 17:00:00+00:00,10.865,10.895,10.82,10.84,400.0,10.566564361754077,10.857653810835629,,,,,,,10.480042300362637,"rgba(239, 83, 80, 1.0)",0.8454236797004286,10.480042300362637,0.42577196295816067,5,0.30386670888378503,1.519333544418925,0.0,0.0,0.0,0.0,40.975181774336846,-2.2183710119354743,False,True,False,True,False,6.946739129007039
2025-04-25 18:00:00+00:00,10.84,10.87,10.81,10.81,920.0,10.577890690718759,10.842197245848523,,,,,,,10.477678641330373,"rgba(239, 83, 80, 1.0)",0.8232364443118749,10.477678641330373,0.4036766848282667,4,0.30083883942532624,1.203355357701305,0.0,0.0,0.0,0.0,37.676030987329106,-4.979419189403011,False,True,False,True,False,6.366733571559454
2025-04-25 19:00:00+00:00,10.81,10.91,10.81,10.835,3962.0,10.620662789169295,10.848887303851642,,,,,,,10.497193006379746,"rgba(239, 83, 80, 1.0)",0.8017267569395504,10.497193006379746,0.4213492822788817,4,0.29978837380443396,1.1991534952177358,0.0,0.0,0.0,0.0,36.39227805423276,-6.084193152014706,False,True,False,True,False,6.777336297877483
2025-04-28 14:00:00+00:00,10.835,10.97,10.835,10.96,302.0,10.624205115215752,10.852606316976876,,,,,,,10.500049697184027,"rgba(239, 83, 80, 1.0)",0.798913829086919,10.500049697184027,0.5757195407940964,4,0.2984065999260065,1.193626399704026,0.0,0.0,0.0,0.0,39.57616507399106,-6.084193152014706,False,True,False,True,False,8.79803683566482
2025-04-28 15:00:00+00:00,10.96,10.96,10.9,10.9,114.0,10.625513332816055,10.85388169544046,,,,,,,10.501101793103505,"rgba(239, 83, 80, 1.0)",0.7956347514140358,10.501101793103505,0.5013584514597391,4,0.2973736611097286,1.1894946444389145,0.0,0.0,0.0,0.0,40.32052498760828,-6.084193152014706,False,True,False,True,True,7.599732617451465
2025-04-28 16:00:00+00:00,10.9,10.91,10.9,10.91,4.0,10.625556956296869,10.853916721964167,,,,,,,10.50113571495104,"rgba(239, 83, 80, 1.0)",0.7925938146080703,10.50113571495104,0.5158560128950024,4,0.29636790126611484,1.1854716050644594,0.0,0.0,0.0,0.0,41.138636094714904,-6.084193152014706,False,True,False,True,True,7.76324951318086
2025-04-28 17:00:00+00:00,10.91,10.91,10.91,10.91,0.0,10.625556956296869,10.853916721964167,,,,,,,10.50113571495104,"rgba(239, 83, 80, 1.0)",0.7891873571495568,10.50113571495104,0.5180826597700767,4,0.29556905805968003,1.1822762322387201,0.0,0.0,0.0,0.0,41.684043499452656,-6.084193152014706,False,True,False,True,True,7.763249513180838
