date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_494,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_665,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 19:00:00+00:00,0.3116,0.3196,0.3116,0.3196,0.0,0.3285655722338839,,,,,,,,,0.3208220650248977,"rgba(239, 83, 80, 1.0)",0.016857863350874486,0.3208220650248977,-0.07249228442905227,1,0.1058902216455399,0.1058902216455399,0.0,0.0,0.0,0.0,39.37003323989112,-5.927034221798678,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,0.3185,0.3227,0.3185,0.3203,0.0,0.3285655722338839,,,,,,,,,0.3208220650248977,"rgba(239, 83, 80, 1.0)",0.015861755580328752,0.3208220650248977,-0.032913445315294075,1,0.1065053787870137,0.1065053787870137,0.0,0.0,0.0,0.0,41.11132433347554,-5.927034221798678,False,True,False,True,True,0.0
2025-04-29 15:00:00+00:00,0.3203,0.3206,0.3158,0.3158,0.0,0.3285655722338839,,,,,,,,,0.3208220650248977,"rgba(239, 83, 80, 1.0)",0.01473891129989954,0.3208220650248977,-0.3407351413351602,1,0.10708378576409562,0.10708378576409562,0.0,0.0,0.0,0.0,40.530420177305004,-5.927034221798678,False,True,False,True,True,0.0
2025-04-29 16:00:00+00:00,0.3158,0.3158,0.3129,0.3131,0.0,0.3285655722338839,,,,,,,,,0.3208220650248977,"rgba(239, 83, 80, 1.0)",0.013123714591710862,0.3208220650248977,-0.5884054374189963,1,0.10791101362212736,0.10791101362212736,0.0,0.0,0.0,0.0,39.18129722050041,-5.927034221798678,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,0.3131,0.3131,0.3101,0.3101,705.0,0.32809114715779203,,,,,,,,,0.3201055302565214,"rgba(239, 83, 80, 1.0)",0.012666549264510447,0.3201055302565214,-0.7899176048330087,1,0.10870978075214806,0.10870978075214806,0.0,0.0,0.0,0.0,37.26120443078401,-6.738278465000214,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,0.3101,0.3101,0.3101,0.3101,0.0,0.32809114715779203,,,,,,,,,0.3201055302565214,"rgba(239, 83, 80, 1.0)",0.012406573671657704,0.3201055302565214,-0.8064700634776073,1,0.10997996075974643,0.10997996075974643,0.0,0.0,0.0,0.0,35.98114257097308,-8.285856694042863,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,0.3101,0.3131,0.3101,0.3131,0.0,0.32809114715779203,,,,,,,,,0.3201055302565214,"rgba(239, 83, 80, 1.0)",0.0121194542439489,0.3201055302565214,-0.57804007635238,1,0.11133886291751202,0.11133886291751202,0.0,0.0,0.0,0.0,37.25883152111512,-8.285856694042863,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,0.3218,0.3221,0.3184,0.322,0.0,0.32809114715779203,,,,,,,,,0.3201055302565214,"rgba(239, 83, 80, 1.0)",0.011728678181785517,0.3201055302565214,0.16152457370863055,1,0.112733775310106,0.112733775310106,0.0,0.0,0.0,0.0,42.97965427408349,-12.65969012968852,False,True,False,True,True,0.8726096214296355
2025-04-30 15:00:00+00:00,0.322,0.322,0.313,0.3165,0.0,0.32809114715779203,,,,,,,,,0.3201055302565214,"rgba(239, 83, 80, 1.0)",0.011472650596601963,0.3201055302565214,-0.31427177409109713,1,0.11402209732449455,0.11402209732449455,0.0,0.0,0.0,0.0,44.17458112930066,-11.473309562710277,False,True,False,True,True,0.0
2025-04-30 16:00:00+00:00,0.3167,0.3167,0.3127,0.313,50.0,0.32806430933702513,,,,,,,,,0.32008090254813104,"rgba(239, 83, 80, 1.0)",0.011386067034868632,0.32008090254813104,-0.6218918724478366,2,0.13963037944939904,0.2792607588987981,0.0,0.0,0.0,0.0,43.51722906747188,-11.473309562710277,False,True,False,True,True,0.0
2025-04-30 17:00:00+00:00,0.313,0.313,0.313,0.313,0.0,0.32806430933702513,,,,,,,,,0.32008090254813104,"rgba(239, 83, 80, 1.0)",0.011307301635238617,0.32008090254813104,-0.626223901736536,2,0.14157441658994957,0.28314883317989914,0.0,0.0,0.0,0.0,43.07899435958603,-11.473309562710277,False,True,False,True,True,0.0
2025-04-30 18:00:00+00:00,0.313,0.313,0.313,0.313,0.0,0.32806430933702513,,,,,,,,,0.32008090254813104,"rgba(239, 83, 80, 1.0)",0.011142991656779731,0.32008090254813104,-0.6354579421965919,2,0.14363644281371435,0.2872728856274287,0.0,0.0,0.0,0.0,42.786837887662124,-11.473309562710277,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,0.313,0.3163,0.313,0.3163,0.0,0.32806430933702513,,,,,,,,,0.32008090254813104,"rgba(239, 83, 80, 1.0)",0.010923620493439173,0.32008090254813104,-0.3461217414502692,2,0.14585504216787992,0.29171008433575984,0.0,0.0,0.0,0.0,44.744201763880184,-9.89232506575243,False,False,False,True,True,0.0
2025-05-01 14:00:00+00:00,0.3163,0.3163,0.3163,0.3163,0.0,0.32806430933702513,,,,,,,,,0.32008090254813104,"rgba(239, 83, 80, 1.0)",0.01069775172136143,0.32008090254813104,-0.35342964078903166,2,0.14813501773659835,0.2962700354731967,0.0,0.0,0.0,0.0,46.04911101469222,-8.387631778467643,False,False,False,True,True,0.0
2025-05-01 15:00:00+00:00,0.3163,0.3163,0.3163,0.3163,0.0,0.32806430933702513,,,,,,,,,0.32008090254813104,"rgba(239, 83, 80, 1.0)",0.01046496462892657,0.32008090254813104,-0.3612914789678402,2,0.1505715642573877,0.3011431285147754,0.0,0.0,0.0,0.0,46.91905051523358,-7.299354732911475,True,False,False,True,True,0.0
2025-05-01 16:00:00+00:00,0.3163,0.3163,0.3163,0.3163,0.0,0.32806430933702513,,,,,,,,,0.32008090254813104,"rgba(239, 83, 80, 1.0)",0.010264825270692012,0.32008090254813104,-0.36833579222494867,2,0.153181074590484,0.306362149180968,0.0,0.0,0.0,0.0,47.49901018226115,-6.468918793851373,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,0.3163,0.3163,0.3121,0.3121,3.0,0.32806262929211377,,,,,,,,,0.3200792198316299,"rgba(239, 83, 80, 1.0)",0.01037519599293871,0.3200792198316299,-0.7690669011997959,2,0.15590757561833907,0.31181515123667813,0.0,0.0,0.0,0.0,44.87705012324855,-6.468918793851373,False,False,False,True,False,0.0
2025-05-01 18:00:00+00:00,0.3121,0.3121,0.3121,0.3121,0.0,0.32806262929211377,,,,,,,,,0.3200792198316299,"rgba(239, 83, 80, 1.0)",0.010506234614064424,0.3200792198316299,-0.7594747428301609,2,0.15983886660858104,0.3196777332171621,0.0,0.0,0.0,0.0,43.12907675057349,-2.9778356426814696,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,0.3121,0.3121,0.3121,0.3121,0.0,0.32806262929211377,,,,,,,,,0.3200792198316299,"rgba(239, 83, 80, 1.0)",0.010293925786992442,0.3200792198316299,-0.7751386591219236,3,0.14214737752430937,0.42644213257292807,0.0,0.0,0.0,0.0,41.963761168790114,-4.193873027915309,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,0.3121,0.3121,0.311,0.311,2000.0,0.3268703586008261,,,,,,,,,0.3188934785015264,"rgba(239, 83, 80, 1.0)",0.010072591121051818,0.3188934785015264,-0.7836591803105096,3,0.14508588944911405,0.43525766834734214,0.0,0.0,0.0,0.0,40.332183456519246,-5.848449555299162,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,0.311,0.311,0.311,0.311,0.0,0.3268703586008261,,,,,,,,,0.3188934785015264,"rgba(239, 83, 80, 1.0)",0.0100195259818467,0.3188934785015264,-0.7878095746073944,3,0.14825596963674562,0.4447679089102369,0.0,0.0,0.0,0.0,39.244464981671996,-6.994890103861266,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,0.311,0.311,0.311,0.311,0.0,0.3268703586008261,,,,,,,,,0.3188934785015264,"rgba(239, 83, 80, 1.0)",0.009750458524676767,0.3188934785015264,-0.8095494669865342,3,0.1516877618337915,0.45506328550137454,0.0,0.0,0.0,0.0,38.51931933177383,-7.835529112525791,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,0.311,0.311,0.311,0.311,0.0,0.3268703586008261,,,,,,,,,0.3188934785015264,"rgba(239, 83, 80, 1.0)",0.00975071722933688,0.3188934785015264,-0.8095279881337714,3,0.1583589875659254,0.4750769626977762,0.0,0.0,0.0,0.0,38.03588889850839,-8.490338314303173,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,0.311,0.311,0.3,0.3,2700.0,0.32483010822722297,,,,,,,,,0.3169507236185151,"rgba(239, 83, 80, 1.0)",0.010035889291631047,0.3169507236185151,-1.6890106223720882,3,0.1606867354858829,0.4820602064576487,0.0,0.0,0.0,0.0,31.42528498626357,-14.688515158658689,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,0.3,0.302,0.3,0.302,100.0,0.3247538373313425,,,,,,,,,0.3168837776479073,"rgba(239, 83, 80, 1.0)",0.010337647980356402,0.3168837776479073,-1.4397644102594207,3,0.1635081469167877,0.49052444075036306,0.0,0.0,0.0,0.0,29.588835536060365,-16.23281433459553,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,0.302,0.3067,0.302,0.3067,100.0,0.3246903549357752,,,,,,,,,0.316834350452041,"rgba(38, 166, 154, 1.0)",0.01049573109274301,0.316834350452041,-0.9655687976846274,4,0.15493489492256657,0.6197395796902663,0.0,0.0,0.0,0.0,33.291727942175655,-16.23281433459553,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,0.3067,0.3067,0.3048,0.3048,0.0,0.3246903549357752,,,,,,,,,0.316834350452041,"rgba(38, 166, 154, 1.0)",0.01065125716895807,0.316834350452041,-1.129852585581521,4,0.16128070947286205,0.6451228378914482,0.0,0.0,0.0,0.0,34.63175123157799,-20.13767747908177,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,0.3048,0.3058,0.3048,0.3058,0.0,0.3246903549357752,,,,,,,,,0.316834350452041,"rgba(38, 166, 154, 1.0)",0.010729292563767685,0.316834350452041,-1.028432246251115,4,0.1692385531789088,0.6769542127156352,0.0,0.0,0.0,0.0,36.50608764186433,-18.38860375042001,False,True,False,True,True,0.0
2025-05-05 17:00:00+00:00,0.3058,0.3058,0.2983,0.3006,700.0,0.32417823477921565,,,,,,,,,0.3157132569765495,"rgba(38, 166, 154, 1.0)",0.010987518389534654,0.3157132569765495,-1.3754932133669546,4,0.18138059937915857,0.7255223975166343,0.0,0.0,0.0,0.0,34.864531444821154,-18.38860375042001,False,True,False,True,True,0.0
2025-05-05 18:00:00+00:00,0.3006,0.3062,0.3006,0.3062,0.0,0.32417823477921565,,,,,,,,,0.3157132569765495,"rgba(38, 166, 154, 1.0)",0.011026918414939498,0.3157132569765495,-0.8627303312284165,4,0.18471165838481604,0.7388466335392642,0.0,0.0,0.0,0.0,38.491122408227966,-16.648098153109977,False,True,False,True,True,0.0
2025-05-05 19:00:00+00:00,0.3062,0.3069,0.3015,0.3024,0.0,0.32417823477921565,,,,,,,,,0.3157132569765495,"rgba(38, 166, 154, 1.0)",0.011131706521917134,0.3157132569765495,-1.1959762818339785,4,0.18551973317943765,0.7420789327177506,0.0,0.0,0.0,0.0,38.82808196306854,-16.26470130813253,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,0.3161,0.3161,0.3161,0.3161,0.0,0.32417823477921565,,,,,,,,,0.3157132569765495,"rgba(38, 166, 154, 1.0)",0.011148446019452713,0.3157132569765495,0.03469030775909628,4,0.18813806728036853,0.7525522691214741,0.0,0.0,0.0,0.0,46.23749477679875,-9.362798579239694,True,False,False,False,True,0.08309441072632495
2025-05-06 15:00:00+00:00,0.3161,0.3185,0.3161,0.3171,100.0,0.32415633140946803,,,,,,,,,0.31581655195500297,"rgba(38, 166, 154, 1.0)",0.011158602708870714,0.31581655195500297,0.11501870605866525,4,0.19097541034217114,0.7639016413686845,0.0,0.0,0.0,0.0,51.54609560473841,-4.685852554148383,True,False,True,False,True,0.508728845379327
2025-05-06 16:00:00+00:00,0.3171,0.3171,0.3171,0.3171,0.0,0.32415633140946803,,,,,,,,,0.31581655195500297,"rgba(38, 166, 154, 1.0)",0.011150782786726647,0.31581655195500297,0.11509936742062458,4,0.1930556201121657,0.7722224804486628,0.0,0.0,0.0,0.0,55.085162823364854,-1.6556732048520644,True,False,True,False,True,0.508728845379327
2025-05-06 17:00:00+00:00,0.3171,0.3171,0.3073,0.3074,0.0,0.32415633140946803,,,,,,,,,0.31581655195500297,"rgba(38, 166, 154, 1.0)",0.011244819107338249,0.31581655195500297,-0.7484826456221433,4,0.19285195277706868,0.7714078111082747,0.0,0.0,0.0,0.0,52.084213070755,-1.6556732048520644,True,False,True,False,False,0.0
2025-05-06 18:00:00+00:00,0.3074,0.3162,0.3074,0.3155,0.0,0.32415633140946803,,,,,,,,,0.31581655195500297,"rgba(38, 166, 154, 1.0)",0.011241256542248798,0.31581655195500297,-0.028159837275596778,5,0.28983551536391544,1.4491775768195772,0.0,0.0,0.0,0.0,53.59736982199951,-1.6556732048520644,True,False,True,False,False,0.0
2025-05-06 19:00:00+00:00,0.3155,0.3171,0.3071,0.3095,1400.0,0.3236098549148721,,,,,,,,,0.31580721760506913,"rgba(38, 166, 154, 1.0)",0.011294427710039148,0.31580721760506913,-0.5584362277570658,5,0.29103720784766896,1.4551860392383449,0.0,0.0,0.0,0.0,51.961844475033374,-1.6556732048520644,True,False,True,False,False,0.0
2025-05-07 14:00:00+00:00,0.3095,0.3095,0.3095,0.3095,0.0,0.3236098549148721,,,,,,,,,0.31580721760506913,"rgba(38, 166, 154, 1.0)",0.011342541304454052,0.31580721760506913,-0.5560674134457315,5,0.29225721050929215,1.4612860525464608,0.0,0.0,0.0,0.0,50.871494243722616,-1.6556732048520644,True,False,False,False,False,0.0
2025-05-07 15:00:00+00:00,0.3095,0.319,0.3095,0.319,700.0,0.3234488360398735,,,,,,,,,0.31592698390057666,"rgba(38, 166, 154, 1.0)",0.011318018322071305,0.31592698390057666,0.271515384758712,6,0.26270957518933974,1.5762574511360383,0.0,0.0,0.0,0.0,53.89365379164278,-1.6556732048520644,True,False,True,False,False,1.3868912500901125
2025-05-07 16:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.3234488360398735,,,,,,,,,0.31592698390057666,"rgba(38, 166, 154, 1.0)",0.011292446331249362,0.31592698390057666,0.27213023726483837,7,0.26366250163774685,1.8456375114642278,0.0,0.0,0.0,0.0,55.90842682358955,-0.7486865856414866,True,False,True,False,True,1.3868912500901125
2025-05-07 17:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.3234488360398735,,,,,,,,,0.31592698390057666,"rgba(38, 166, 154, 1.0)",0.010486277261774752,0.31592698390057666,0.2930511965981767,7,0.26599887343873546,1.8619921140711482,0.0,0.0,0.0,0.0,57.2516088448874,0.8178232218754573,True,False,True,False,True,1.3868912500901125
2025-05-07 18:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.3234488360398735,,,,,,,,,0.31592698390057666,"rgba(38, 166, 154, 1.0)",0.010099819283014578,0.31592698390057666,0.30426446387921047,7,0.26735150705265975,1.8714605493686183,0.0,0.0,0.0,0.0,58.147063525752635,2.0240136427548734,True,False,True,False,True,1.3868912500901125
2025-05-07 19:00:00+00:00,0.319,0.319,0.3135,0.316,7500.0,0.3221266322899268,,,,,,,,,0.31677072536392625,"rgba(38, 166, 154, 1.0)",0.009795762643396867,0.31677072536392625,-0.07867946498742302,7,0.2677288128731241,1.8741016901118688,0.0,0.0,0.0,0.0,56.74983006366671,2.0240136427548734,True,False,True,False,True,0.0861475352556802
2025-05-08 14:00:00+00:00,0.315,0.3154,0.3123,0.3125,0.0,0.3221266322899268,,,,,,,,,0.31677072536392625,"rgba(38, 166, 154, 1.0)",0.009470342516899346,0.31677072536392625,-0.45095785673066846,7,0.274043213301591,1.918302493111137,0.0,0.0,0.0,0.0,53.735113261108935,2.0240136427548734,True,False,True,False,False,0.0
2025-05-08 15:00:00+00:00,0.3125,0.3144,0.3098,0.3098,100.0,0.32210056592685626,,,,,,,,,0.3167405319295181,"rgba(38, 166, 154, 1.0)",0.009207181294369723,0.3167405319295181,-0.7538172332679385,7,0.2804814133475806,1.9633698934330641,0.0,0.0,0.0,0.0,50.27278651713502,6.003813091484503,True,False,False,False,False,0.0
2025-05-08 16:00:00+00:00,0.3098,0.3125,0.3098,0.3125,0.0,0.32210056592685626,,,,,,,,,0.3167405319295181,"rgba(38, 166, 154, 1.0)",0.009075690329388696,0.3167405319295181,-0.46724070297843084,7,0.28443049438246787,1.9910134606772751,0.0,0.0,0.0,0.0,49.72425967383615,5.305178344913372,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,0.3125,0.3125,0.3094,0.3094,0.0,0.32210056592685626,,,,,,,,,0.3167405319295181,"rgba(38, 166, 154, 1.0)",0.009062923578172141,0.3167405319295181,-0.8099518732782464,7,0.2920292532642779,2.0442047728499455,0.0,0.0,0.0,0.0,47.617196930754396,3.0895160712024463,True,False,False,True,False,0.0
2025-05-08 18:00:00+00:00,0.3094,0.3107,0.3094,0.31,200.0,0.32204256014612936,,,,,,,,,0.31666644643872194,"rgba(38, 166, 154, 1.0)",0.008974066741109005,0.31666644643872194,-0.742856792916843,7,0.2942430333509534,2.059701233456674,0.0,0.0,0.0,0.0,46.64371596973546,1.9249867410648207,True,False,False,True,False,0.0
2025-05-08 19:00:00+00:00,0.31,0.31,0.3072,0.3091,1002.0,0.3217303621300665,,,,,,,,,0.31623185605477877,"rgba(38, 166, 154, 1.0)",0.008885919218649554,0.31623185605477877,-0.8026019457627542,7,0.2960978333787554,2.0726848336512878,0.0,0.0,0.0,0.0,45.44138296738578,0.5093652518609701,False,False,False,True,False,0.0
2025-05-09 14:00:00+00:00,0.3145,0.3145,0.313,0.313,500.0,0.32163490222459357,,,,,,,,,0.3162514764165922,"rgba(38, 166, 154, 1.0)",0.008815872867414757,0.3162514764165922,-0.3688207016471724,7,0.29635600289562725,2.074492020269391,0.0,0.0,0.0,0.0,47.55067313128194,0.5093652518609701,True,False,False,True,False,0.0
2025-05-09 15:00:00+00:00,0.313,0.313,0.313,0.313,0.0,0.32163490222459357,,,,,,,,,0.3162514764165922,"rgba(38, 166, 154, 1.0)",0.00874900725385077,0.3162514764165922,-0.3716394697422479,7,0.29686446845625986,2.078051279193819,0.0,0.0,0.0,0.0,48.95686657387938,0.5093652518609701,True,False,False,False,True,0.0
2025-05-09 16:00:00+00:00,0.313,0.313,0.313,0.313,0.0,0.32163490222459357,,,,,,,,,0.3162514764165922,"rgba(38, 166, 154, 1.0)",0.008665843689269525,0.3162514764165922,-0.3752059849196587,7,0.2983417797958355,2.088392458570848,0.0,0.0,0.0,0.0,49.89432886894435,0.5093652518609701,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,0.313,0.313,0.313,0.313,0.0,0.32163490222459357,,,,,,,,,0.3162514764165922,"rgba(38, 166, 154, 1.0)",0.008529920207056133,0.3162514764165922,-0.38118485726308315,7,0.30097599545966214,2.106831968217635,0.0,0.0,0.0,0.0,50.51930373232099,-3.8521199809800777,True,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,0.313,0.3179,0.313,0.317,700.0,0.3215443325952811,,,,,,,,,0.3163472732065117,"rgba(38, 166, 154, 1.0)",0.008426865660782233,0.3163472732065117,0.07745783779680343,7,0.30244140706461664,2.1170898494523165,0.0,0.0,0.0,0.0,54.17039672880297,-0.23646373671201815,True,False,True,False,True,0.9238469568275711
2025-05-09 19:00:00+00:00,0.317,0.3194,0.317,0.3177,1200.0,0.3214507246698809,,,,,,,,,0.31700077801363136,"rgba(38, 166, 154, 1.0)",0.008391525540740902,0.31700077801363136,0.08332477604625035,7,0.3059808234724698,2.1418657643072887,1.0,0.0,0.3194,385.0,57.09374858616002,2.548147832113017,True,False,True,False,True,1.2528459242175387
2025-05-12 14:00:00+00:00,0.3118,0.3118,0.3118,0.3118,0.0,0.3214507246698809,,,,,,,,,0.31700077801363136,"rgba(38, 166, 154, 1.0)",0.008388703687075593,0.31700077801363136,-0.6199739802043707,7,0.3088988067643529,2.1622916473504703,0.0,0.0,0.0,0.0,53.4747619983295,2.548147832113017,True,False,True,False,False,0.0
2025-05-12 15:00:00+00:00,0.3118,0.3128,0.3118,0.3128,1800.0,0.32110525041480636,,,,,,,,,0.31653502840500447,"rgba(38, 166, 154, 1.0)",0.008390688103299574,0.31653502840500447,-0.4451397023726429,8,0.3325051263849544,2.660041011079635,0.0,0.0,0.0,0.0,51.92529625499966,6.87420901446842,True,False,False,False,False,0.0
2025-05-12 16:00:00+00:00,0.3128,0.3128,0.3081,0.3081,300.0,0.32103240711258296,,,,,,,,,0.3164282866028082,"rgba(239, 83, 80, 1.0)",0.008401685373609481,0.3164282866028082,-0.9912638039229815,8,0.33068835643761485,2.645506851500919,0.0,0.0,0.0,0.0,47.588667815363486,2.859330807386776,False,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,0.3081,0.3081,0.3081,0.3081,0.0,0.32103240711258296,,,,,,,,,0.3164282866028082,"rgba(239, 83, 80, 1.0)",0.008317963194900437,0.3164282866028082,-1.0012410980507946,8,0.3296555304002218,2.637244243201774,0.0,0.0,0.0,0.0,44.69758218893937,0.25244737275903617,False,False,False,True,False,0.0
2025-05-12 18:00:00+00:00,0.3081,0.3081,0.3081,0.3081,0.0,0.32103240711258296,,,,,,,,,0.3164282866028082,"rgba(239, 83, 80, 1.0)",0.008303837601911883,0.3164282866028082,-1.0029443014264512,8,0.32873886319376716,2.6299109055501373,0.0,0.0,0.0,0.0,42.77019177132329,-1.5225092076985334,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,0.3081,0.315,0.3081,0.3098,3901.0,0.32026262758936164,,,,,,,,,0.315125490694676,"rgba(239, 83, 80, 1.0)",0.008198967194901442,0.315125490694676,-0.6495318944546635,8,0.32843989843707644,2.6275191874966115,0.0,0.0,0.0,0.0,43.41234533178964,-1.5225092076985334,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,0.3098,0.3146,0.3098,0.3146,900.0,0.3201367103319849,,,,,,,,,0.315111892146046,"rgba(239, 83, 80, 1.0)",0.008070707349242952,0.315111892146046,-0.063425933303608,8,0.3291698162021959,2.633358529617567,0.0,0.0,0.0,0.0,48.101434967429306,-1.5225092076985334,False,False,False,False,True,0.04581459371908281
2025-05-13 15:00:00+00:00,0.3146,0.3146,0.3146,0.3146,0.0,0.3201367103319849,,,,,,,,,0.315111892146046,"rgba(239, 83, 80, 1.0)",0.007949298796205774,0.315111892146046,-0.06439462890618103,8,0.3299507462436797,2.6396059699494376,0.0,0.0,0.0,0.0,51.227494724522415,-4.821389133584475,True,False,True,False,True,0.04581459371908281
2025-05-13 16:00:00+00:00,0.3146,0.3146,0.3118,0.3118,200.0,0.3201082959124928,,,,,,,,,0.31510408921883065,"rgba(239, 83, 80, 1.0)",0.007849347250074976,0.31510408921883065,-0.420938087405812,8,0.33033197055219526,2.642655764417562,0.0,0.0,0.0,0.0,50.518552999559496,-4.821389133584475,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,0.3118,0.3118,0.3106,0.3106,1.0,0.32010812112605785,,,,,,,,,0.3151039456471488,"rgba(239, 83, 80, 1.0)",0.0073866770741792785,0.3151039456471488,-0.6097390750832592,8,0.33052341531143753,2.6441873224915002,0.0,0.0,0.0,0.0,48.97114738251625,-4.821389133584475,False,False,False,False,True,0.0
2025-05-13 18:00:00+00:00,0.3106,0.3149,0.3106,0.3149,900.0,0.3199953651129011,,,,,,,,,0.3151022207721059,"rgba(38, 166, 154, 1.0)",0.0067200284212188995,0.3151022207721059,-0.030092249530877805,8,0.3548519386668268,2.8388155093346144,0.0,0.0,0.0,0.0,51.715810298454585,-4.152454209807331,True,False,True,False,True,0.26078228658275293
