date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_357,aVWAP_BoS_CHoCH_bear_421,aVWAP_BoS_CHoCH_bear_735,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 19:00:00+00:00,41.55,42.095,41.48,41.74,50145.0,41.125617116135984,,,,,,,,,,42.598715920026464,"rgba(239, 83, 80, 1.0)",1.4441202066210352,42.598715920026464,-0.5946291147297863,0,,,0.0,0.0,0.0,0.0,42.95139117499399,-13.825965947410843,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,41.31,41.925,41.23,41.51,29055.0,41.20714924147366,,,,,,,,,,42.58705298149374,"rgba(239, 83, 80, 1.0)",1.4661288336148253,42.58705298149374,-0.7346236952711768,0,,,0.0,0.0,0.0,0.0,44.927733644948276,-12.153858974227276,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,41.5,41.65,41.155,41.215,23701.0,41.22496697167411,,,,,,,,,,42.56144997516482,"rgba(239, 83, 80, 1.0)",1.4930698106449918,42.56144997516482,-0.9017997454406789,0,,,0.0,0.0,0.0,0.0,44.91067215842037,-12.08407362257421,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,41.215,41.505,40.835,41.455,12484.0,41.22760846049087,,,,,,,,,,42.54605096309789,"rgba(239, 83, 80, 1.0)",1.5133157974139817,42.54605096309789,-0.7209671404754555,0,,,0.0,0.0,0.0,0.0,46.18075940613852,-10.60562329195227,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,41.45,41.9,41.105,41.795,6581.0,41.24012599898526,,,,,,,,,,42.54296575310237,"rgba(239, 83, 80, 1.0)",1.5261104596768702,42.54296575310237,-0.490112460968743,0,,,0.0,0.0,0.0,0.0,48.73732901754161,-7.899902960707436,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,41.795,42.035,41.575,41.71,7022.0,41.25858807025502,,,,,,,,,,42.542139623120256,"rgba(239, 83, 80, 1.0)",1.539389348919753,42.542139623120256,-0.5405647529679214,4,0.27145694915831753,1.0858277966332701,0.0,0.0,0.0,0.0,49.95051945139166,-6.447085830413705,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,41.715,41.87,41.33,41.8,27959.0,41.30803043959964,,,,,,,,,,42.53066743920677,"rgba(239, 83, 80, 1.0)",1.5495861900392551,42.53066743920677,-0.47152423266515203,4,0.2688694740252555,1.075477896101022,0.0,0.0,0.0,0.0,51.26041143772947,-4.858917745713512,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,42.375,42.67,42.145,42.365,34665.0,41.449771419493544,,,,,,,,,,42.55850880928883,"rgba(38, 166, 154, 1.0)",1.5508442193827228,42.55850880928883,-0.12477643264895487,4,0.2676686633993379,1.0706746535973517,0.0,0.0,0.0,0.0,54.936179293434726,-1.1278568052891416,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,42.365,42.63,42.235,42.565,9303.0,41.484544366428736,,,,,,,,,,42.565662302973884,"rgba(38, 166, 154, 1.0)",1.550496505773047,42.565662302973884,-0.0004271554121019645,4,0.26683760736126005,1.0673504294450402,0.0,0.0,0.0,0.0,58.23751532467013,2.1212946409919127,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,42.565,42.995,42.5,42.975,7886.0,41.52190124797871,,,,,,,,,,42.57582547113781,"rgba(38, 166, 154, 1.0)",1.5474382695921063,42.57582547113781,0.25795828932640363,4,0.2665831597158473,1.0663326388633891,0.0,0.0,0.0,0.0,62.02080849920914,5.73750919105337,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,42.975,43.29,42.915,43.13,10701.0,41.57990000613668,,,,,,,,,,42.59372158176948,"rgba(38, 166, 154, 1.0)",1.5416080086235495,42.59372158176948,0.34786950718383236,5,0.27119118167116435,1.3559559083558217,0.0,0.0,0.0,0.0,65.09352674400029,8.647357264025999,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,43.14,43.32,43.08,43.26,33049.0,41.74598194670417,,,,,,,,,,42.647181657354544,"rgba(38, 166, 154, 1.0)",1.5352786083982994,42.647181657354544,0.3991577419845544,5,0.27124417389058164,1.3562208694529083,0.0,0.0,0.0,0.0,67.60929786522907,11.065161142367018,True,False,True,False,True,0.6281788912584574
2025-04-11 19:00:00+00:00,43.27,43.415,43.25,43.28,73685.0,42.03497711547499,,,,,,,,,,42.745389515519435,"rgba(38, 166, 154, 1.0)",1.529724311262811,42.745389515519435,0.3494815899469084,5,0.2712622346463963,1.3563111732319815,0.0,0.0,0.0,0.0,69.36277036595995,12.84235282649113,True,False,True,False,True,0.7547718668001551
2025-04-14 14:00:00+00:00,43.915,43.955,43.58,43.615,18419.0,42.108996676790824,,,,,,,,,,42.77434849928421,"rgba(38, 166, 154, 1.0)",1.5256880798895722,42.77434849928421,0.5509982753333428,5,0.27137293484945857,1.356864674247293,0.0,0.0,0.0,0.0,71.76322081198576,15.278755206864787,True,False,True,False,True,2.853730161596957
2025-04-14 15:00:00+00:00,43.62,43.675,43.39,43.505,12612.0,42.15037528349143,,,,,,,,,,42.78995989996586,"rgba(38, 166, 154, 1.0)",1.521444977585398,42.78995989996586,0.46997434055679466,5,0.271504094330136,1.35752047165068,0.0,0.0,0.0,0.0,72.14121408585032,15.901337015530345,True,False,True,False,True,2.1231934089688025
2025-04-14 16:00:00+00:00,43.505,43.745,43.445,43.685,6267.0,42.1715058953546,,,,,,,,,,42.79820994675481,"rgba(38, 166, 154, 1.0)",1.5160679136895323,42.79820994675481,0.584927657420757,5,0.2716520558691005,1.3582602793455025,0.0,0.0,0.0,0.0,73.12520059640866,17.193056620118284,True,False,True,False,True,3.2474201446552406
2025-04-14 17:00:00+00:00,43.69,44.045,43.69,43.975,6583.0,42.197186842759315,,,,,,,,,,42.80888462651239,"rgba(38, 166, 154, 1.0)",1.5122023435797012,42.80888462651239,0.7711371288627772,5,0.27181448669838754,1.3590724334919377,0.0,0.0,0.0,0.0,74.84430407469249,19.174484689804288,True,False,True,False,True,5.022119441130776
2025-04-14 18:00:00+00:00,43.98,44.115,43.83,44.085,6747.0,42.22432594449869,,,,,,,,,,42.82042420305892,"rgba(38, 166, 154, 1.0)",1.5090060925613917,42.82042420305892,0.8380190134253109,5,0.27168407955349905,1.3584203977674951,0.0,0.0,0.0,0.0,76.36544315335115,20.938190374490006,True,False,True,False,True,5.6856773829524485
2025-04-14 19:00:00+00:00,44.085,44.105,43.9,44.02,56589.0,42.42334302247263,,,,,,,,,,42.90728286496818,"rgba(38, 166, 154, 1.0)",1.5057245120892198,42.90728286496818,0.7389911807226324,5,0.2715585719503813,1.3577928597519064,0.0,0.0,0.0,0.0,76.49821853798775,21.430020959674707,True,False,True,False,True,5.2269728120300805
2025-04-15 14:00:00+00:00,44.43,44.57,44.34,44.39,19834.0,42.49897557972541,,,,,,,,,,42.943213421512176,"rgba(38, 166, 154, 1.0)",1.5061329787072462,42.943213421512176,0.9605968390185835,5,0.27115244762965185,1.3557622381482592,0.0,0.0,0.0,0.0,77.94797928368166,23.16732886228253,True,False,True,False,True,7.457343495263615
2025-04-15 15:00:00+00:00,44.39,44.45,44.25,44.37,18638.0,42.562418946594335,,,,,,,,,,42.97364011901887,"rgba(38, 166, 154, 1.0)",1.5073557570720957,42.97364011901887,0.9263638490315218,5,0.27078198252695707,1.3539099126347853,0.0,0.0,0.0,0.0,78.62951537182468,24.155967538892128,True,False,True,False,True,7.3122139077577835
2025-04-15 16:00:00+00:00,44.37,44.45,44.27,44.29,23369.0,42.63527374614164,,,,,,,,,,43.009135705580455,"rgba(38, 166, 154, 1.0)",1.506703543358009,43.009135705580455,0.850110361833268,5,0.2704621172200337,1.3523105861001685,0.0,0.0,0.0,0.0,77.87269673546542,24.155967538892128,True,False,True,False,True,6.725108550228274
2025-04-15 17:00:00+00:00,44.29,44.335,44.2,44.285,16589.0,42.68166919925309,,,,,,,,,,43.031962816865565,"rgba(38, 166, 154, 1.0)",1.505871771696649,43.031962816865565,0.832100851271452,5,0.27019600767405255,1.3509800383702628,0.0,0.0,0.0,0.0,77.28711725709357,24.155967538892128,True,False,True,False,True,6.687949577659904
2025-04-15 18:00:00+00:00,44.285,44.38,44.22,44.255,9138.0,42.706299874307305,,,,,,,,,,43.04422377457665,"rgba(38, 166, 154, 1.0)",1.5034647762196975,43.04422377457665,0.8053239720505593,5,0.2702386559557536,1.351193279778768,0.0,0.0,0.0,0.0,76.36296517574692,24.155967538892128,True,False,True,False,False,6.461180379327185
2025-04-15 19:00:00+00:00,44.245,44.37,44.185,44.255,42054.0,42.809551207872836,,,,,,,,,,43.09656020541796,"rgba(38, 166, 154, 1.0)",1.5010981775815833,43.09656020541796,0.7717281999824985,5,0.2704755326379985,1.3523776631899924,0.0,0.0,0.0,0.0,75.74686378818248,24.155967538892128,True,False,True,False,False,6.461180379327185
2025-04-16 14:00:00+00:00,44.725,44.885,44.685,44.77,3785.0,42.82119226931138,,,,,,,,,,43.10281268575496,"rgba(38, 166, 154, 1.0)",1.5047201260226664,43.10281268575496,1.1079716987981107,5,0.2698056340707053,1.3490281703535265,0.0,0.0,0.0,0.0,78.000990668296,24.69538262172307,True,False,True,False,True,9.701324051561716
2025-04-16 15:00:00+00:00,44.77,44.9,44.745,44.82,6232.0,42.84046387585252,,,,,,,,,,43.11322849001728,"rgba(38, 166, 154, 1.0)",1.5093013627515266,43.11322849001728,1.1308354660670277,5,0.26901168584217144,1.3450584292108572,0.0,0.0,0.0,0.0,79.69688413485301,26.396807692788002,True,False,True,False,True,10.005720429847269
2025-04-16 16:00:00+00:00,44.82,44.935,44.78,44.87,2644.0,42.84869117740638,,,,,,,,,,43.11770004445801,"rgba(38, 166, 154, 1.0)",1.5140789814808782,43.11770004445801,1.1573372175262022,5,0.26815714980004907,1.3407857490002453,0.0,0.0,0.0,0.0,81.03001832383367,27.732171747438287,True,False,True,False,True,10.313417412717154
2025-04-16 17:00:00+00:00,44.87,44.93,44.5,44.5,2917.0,42.85671450291125,,,,,,,,,,43.12201572024666,"rgba(38, 166, 154, 1.0)",1.5129087103212069,43.12201572024666,0.9108178638622425,5,0.26789354531968024,1.3394677265984012,0.0,0.0,0.0,0.0,75.49524949069476,29.21323197331968,True,False,True,False,False,7.368881101975507
2025-04-16 18:00:00+00:00,44.5,44.705,44.48,44.58,5205.0,42.87041897657502,,,,,,,,,,43.129383139458604,"rgba(38, 166, 154, 1.0)",1.515841522891669,43.129383139458604,0.9569713183302634,5,0.2675797275703709,1.3378986378518545,0.0,0.0,0.0,0.0,72.43429857685025,26.578543831541523,True,False,True,False,False,7.8799903892955605
2025-04-16 19:00:00+00:00,44.57,44.635,44.365,44.59,19567.0,42.918367966499375,,,,,,,,,,43.155293163419024,"rgba(38, 166, 154, 1.0)",1.5192538264520519,43.155293163419024,0.9443496613936346,5,0.267259588248096,1.3362979412404798,0.0,0.0,0.0,0.0,70.47679268187568,24.92382688999922,True,False,True,False,False,7.944627913601241
2025-04-17 14:00:00+00:00,45.23,45.305,45.17,45.185,15177.0,42.96881707292416,,,,,,,,,,43.18386491046406,"rgba(38, 166, 154, 1.0)",1.5307241912080576,43.18386491046406,1.3073126439300824,5,0.26603394549218295,1.3301697274609148,0.0,0.0,0.0,0.0,72.86492680498574,24.92382688999922,True,False,True,False,True,11.648697544779193
2025-04-17 15:00:00+00:00,45.2,45.625,45.185,45.49,27020.0,43.0613771397489,,,,,,,,,,43.23745334041611,"rgba(38, 166, 154, 1.0)",1.546225170949979,43.23745334041611,1.4568037708246329,5,0.26428740715992327,1.3214370357996164,0.0,0.0,0.0,0.0,75.65264523449491,20.69717339305305,True,False,True,False,True,13.427744561610048
2025-04-17 16:00:00+00:00,45.49,45.82,45.475,45.735,14297.0,43.11233667468501,,,,,,,,,,43.568704251424975,"rgba(38, 166, 154, 1.0)",1.566800397780936,43.568704251424975,1.3826239460004957,5,0.26187507365153356,1.3093753682576679,0.0,0.0,0.0,0.0,78.3034064458181,23.118696135054805,True,False,True,False,True,14.813139938048398
2025-04-17 17:00:00+00:00,45.74,45.77,45.575,45.67,13757.0,43.15943912220243,,,,,,,,,,43.592999106703246,"rgba(38, 166, 154, 1.0)",1.5834291474091533,43.592999106703246,1.311710660811819,5,0.2596953494288254,1.298476747144127,0.0,0.0,0.0,0.0,79.05575147488827,23.856482453282766,True,False,True,False,True,14.26937355467254
2025-04-17 18:00:00+00:00,45.665,45.76,45.57,45.61,16416.0,43.212888395373966,,,,,,,,,,43.619933383874695,"rgba(38, 166, 154, 1.0)",1.5985321335468972,43.619933383874695,1.2449337578905293,5,0.2579509569876687,1.2897547849383435,0.0,0.0,0.0,0.0,78.5788323958123,23.856482453282766,True,False,True,False,True,13.763179379921073
2025-04-17 19:00:00+00:00,45.61,45.62,45.305,45.325,52108.0,43.353614163202685,,,,,,,,,,43.67897829880184,"rgba(38, 166, 154, 1.0)",1.6091634416621563,43.67897829880184,1.0229052304953792,5,0.2568645507125321,1.2843227535626607,0.0,0.0,0.0,0.0,74.04377831668825,23.856482453282766,True,False,True,False,False,11.388855767393693
2025-04-18 14:00:00+00:00,45.325,45.325,45.325,45.325,0.0,43.353614163202685,,,,,,,,,,43.67897829880184,"rgba(38, 166, 154, 1.0)",1.6203284896632624,43.67897829880184,1.0158567918164807,5,0.25568937579297185,1.2784468789648593,0.0,0.0,0.0,0.0,71.02040893060554,26.417053911438373,True,False,True,False,False,11.388855767393693
2025-04-18 15:00:00+00:00,45.325,45.325,45.325,45.325,0.0,43.353614163202685,,,,,,,,,,43.67897829880184,"rgba(38, 166, 154, 1.0)",1.631983538602729,43.67897829880184,1.008601902080125,5,0.2543898982268294,1.271949491134147,0.0,0.0,0.0,0.0,69.00482933988374,24.51092926904012,True,False,True,False,False,11.388855767393693
2025-04-18 16:00:00+00:00,45.325,45.325,45.325,45.325,0.0,43.353614163202685,,,,,,,,,,43.67897829880184,"rgba(38, 166, 154, 1.0)",1.6410388299615146,43.67897829880184,1.003036412756161,5,0.25311671339459757,1.2655835669729878,0.0,0.0,0.0,0.0,67.66110961273587,23.15138868436786,False,False,True,False,False,11.388855767393693
2025-04-18 17:00:00+00:00,45.325,45.325,45.325,45.325,0.0,43.353614163202685,,,,,,,,,,43.67897829880184,"rgba(38, 166, 154, 1.0)",1.646719515328029,43.67897829880184,0.999576239837223,5,0.2519930419992814,1.2599652099964072,0.0,0.0,0.0,0.0,66.76529646130396,22.11542033639826,False,False,True,False,False,11.388855767393693
2025-04-18 18:00:00+00:00,45.325,45.325,45.325,45.325,0.0,43.353614163202685,,,,,,,,,,43.67897829880184,"rgba(38, 166, 154, 1.0)",1.6531855762586265,43.67897829880184,0.9956666237817815,5,0.25085685592679796,1.25428427963399,0.0,0.0,0.0,0.0,66.16808769368268,21.274228164751193,False,False,True,False,False,11.388855767393693
2025-04-18 19:00:00+00:00,45.325,45.325,45.325,45.325,0.0,43.353614163202685,,,,,,,,,,43.67897829880184,"rgba(38, 166, 154, 1.0)",1.6589482937817739,43.67897829880184,0.9922079593245545,5,0.24973986708346613,1.2486993354173306,0.0,0.0,0.0,0.0,65.7699485152685,20.555507906759203,False,False,True,False,False,11.388855767393704
2025-04-21 14:00:00+00:00,45.575,45.585,45.28,45.3,13821.0,43.38750256978178,,,,,,,,,,43.69539121721274,"rgba(38, 166, 154, 1.0)",1.6650570154997342,43.69539121721274,0.9636959983053001,5,0.24866180571308738,1.243309028565437,0.0,0.0,0.0,0.0,64.82064426514576,19.3045398150593,False,True,True,False,False,11.155990262865917
2025-04-21 15:00:00+00:00,45.3,45.32,45.065,45.07,9424.0,43.4073122385845,,,,,,,,,,43.702794048119344,"rgba(38, 166, 154, 1.0)",1.6680365487386493,43.702794048119344,0.8196498769253721,5,0.24790035888230016,1.2395017944115008,0.0,0.0,0.0,0.0,59.02154368681377,13.712928613954595,False,True,True,False,False,9.029607113268803
2025-04-21 16:00:00+00:00,45.07,45.16,44.98,44.995,2222.0,43.41163667794438,,,,,,,,,,43.7041915559093,"rgba(38, 166, 154, 1.0)",1.6662265130506144,43.7041915559093,0.7746896559264448,5,0.24718789289539495,1.2359394644769748,0.0,0.0,0.0,0.0,53.84545311509037,8.999584903743362,False,True,False,False,False,8.34515392904813
2025-04-21 17:00:00+00:00,44.995,45.115,44.66,44.665,4223.0,43.41863599564546,,,,,,,,,,43.70529762248013,"rgba(239, 83, 80, 1.0)",1.6500957875554148,43.70529762248013,0.5816040406609658,5,0.24694489146348259,1.234724457317413,0.0,0.0,0.0,0.0,46.177485808156604,2.188407047324631,False,True,False,True,False,5.404666866250697
2025-04-21 18:00:00+00:00,44.66,44.9,44.625,44.855,6197.0,43.42863595972781,,,,,,,,,,43.827694942449824,"rgba(239, 83, 80, 1.0)",1.6395603591119137,43.827694942449824,0.6265734907781157,5,0.24651061006072875,1.2325530503036437,0.0,0.0,0.0,0.0,44.72040252511004,1.1849404913456283,False,True,False,True,False,6.817928907876716
2025-04-21 19:00:00+00:00,44.855,45.08,44.78,45.01,18511.0,43.461132422808774,,,,,,,,,,43.85113617849961,"rgba(239, 83, 80, 1.0)",1.632115310689598,43.85113617849961,0.7100379574349737,5,0.24598543228500808,1.2299271614250404,0.0,0.0,0.0,0.0,46.21300555184871,1.1849404913456283,False,True,False,True,False,7.9513329223487474
2025-04-22 14:00:00+00:00,45.385,45.595,45.365,45.585,13766.0,43.49310955536958,,,,,,,,,,43.89248073599768,"rgba(38, 166, 154, 1.0)",1.6346153720109295,43.89248073599768,1.035423557726707,5,0.24453926985334534,1.2226963492667267,0.0,0.0,0.0,0.0,53.074931222528676,-4.106807375081786,False,True,True,False,True,11.920615992875085
2025-04-22 15:00:00+00:00,45.585,45.955,45.57,45.92,4073.0,43.50375636408396,,,,,,,,,,43.906338363526736,"rgba(38, 166, 154, 1.0)",1.6429242962605608,43.906338363526736,1.225656983134607,5,0.24241237429587453,1.2120618714793727,0.0,0.0,0.0,0.0,59.697583557082766,1.797676699023917,False,True,True,False,True,14.065176802676167
2025-04-22 16:00:00+00:00,45.92,46.01,45.66,45.72,3435.0,43.51258921468795,,,,,,,,,,44.10471662992321,"rgba(38, 166, 154, 1.0)",1.649014933908201,44.10471662992321,0.9795444157976981,5,0.24074356671924574,1.2037178335962286,0.0,0.0,0.0,0.0,61.42471121842485,3.2084601818671743,False,True,True,False,True,12.257940291492396
2025-04-22 17:00:00+00:00,45.72,45.785,45.31,45.44,7662.0,43.52962032764405,,,,,,,,,,44.09722008631449,"rgba(38, 166, 154, 1.0)",1.6634468935218776,44.09722008631449,0.8072274016770973,5,0.23963897715998256,1.1981948857999127,0.0,0.0,0.0,0.0,59.369012748522856,3.2084601818671743,False,True,True,False,True,9.799815510862675
2025-04-22 18:00:00+00:00,45.44,45.66,45.415,45.615,10499.0,43.55308790616172,,,,,,,,,,44.1118162151873,"rgba(38, 166, 154, 1.0)",1.6798808623565333,44.1118162151873,0.8948157089569092,5,0.23837084976300957,1.1918542488150479,0.0,0.0,0.0,0.0,59.40681979324705,3.2084601818671743,False,True,True,False,True,10.950532259744723
2025-04-22 19:00:00+00:00,45.615,45.67,45.54,45.59,35893.0,43.63077274598499,,,,,,,,,,44.162110013401204,"rgba(38, 166, 154, 1.0)",1.6963360144363773,44.162110013401204,0.8417494968255028,4,0.2695806674210479,1.0783226696841917,0.0,0.0,0.0,0.0,59.13563028042715,3.2084601818671743,False,True,True,False,True,10.729971538327604
2025-04-23 14:00:00+00:00,45.62,45.78,45.42,45.65,7725.0,43.646862480120795,,,,,,,,,,44.17196628061259,"rgba(38, 166, 154, 1.0)",1.7129823763313043,44.17196628061259,0.862842338490906,4,0.26791432160893847,1.0716572864357539,0.0,0.0,0.0,0.0,59.490302972593156,3.2084601818671743,False,True,True,False,True,11.13134856865404
2025-04-23 15:00:00+00:00,45.635,45.635,45.205,45.33,9202.0,43.66352485468353,,,,,,,,,,44.176772221304454,"rgba(38, 166, 154, 1.0)",1.724160072312016,44.176772221304454,0.6688635221375481,4,0.26683922852619263,1.0673569141047705,0.0,0.0,0.0,0.0,55.93776948424122,3.2084601818671743,False,True,True,False,False,8.300199625793418
2025-04-23 16:00:00+00:00,45.33,45.435,45.235,45.39,2573.0,43.66802929731612,,,,,,,,,,44.17793272226474,"rgba(38, 166, 154, 1.0)",1.7357506697067442,44.17793272226474,0.6982957281186228,4,0.26574622005551374,1.062984880222055,0.0,0.0,0.0,0.0,54.22271399125811,3.2084601818671743,False,True,True,False,False,8.717048378641685
2025-04-23 17:00:00+00:00,45.4,45.51,45.275,45.435,3156.0,43.67369550019723,,,,,,,,,,44.17991709635295,"rgba(38, 166, 154, 1.0)",1.7329485288385311,44.17991709635295,0.7242470752944064,4,0.2645694350202069,1.0582777400808276,0.0,0.0,0.0,0.0,53.59285569849692,3.2084601818671743,False,True,True,False,False,9.032562480301095
2025-04-23 18:00:00+00:00,45.445,45.54,45.36,45.475,5488.0,43.68375221364034,,,,,,,,,,44.18425582383159,"rgba(38, 166, 154, 1.0)",1.7302546940570152,44.18425582383159,0.745985074106019,3,0.31605942313447805,0.9481782694034342,0.0,0.0,0.0,0.0,53.6552852185794,3.2084601818671743,False,True,True,False,False,9.316156386870283
2025-04-23 19:00:00+00:00,45.47,45.64,45.4,45.6,11924.0,43.706285350794445,,,,,,,,,,44.19648509516895,"rgba(38, 166, 154, 1.0)",1.720621501478865,44.19648509516895,0.8157022934008061,3,0.3145490684208298,0.9436472052624894,0.0,0.0,0.0,0.0,55.18258275882847,3.2084601818671743,False,True,True,False,False,10.204409380026636
2025-04-24 14:00:00+00:00,45.805,46.09,45.745,46.0,18547.0,43.74762666727734,,,,,,,,,,44.23186865068311,"rgba(38, 166, 154, 1.0)",1.7300141253394175,44.23186865068311,1.0220328975464248,3,0.31214339099846156,0.9364301729953847,0.0,0.0,0.0,0.0,59.78811473037203,4.581934695236555,False,True,True,False,True,12.944605002388286
2025-04-24 15:00:00+00:00,46.0,46.23,45.935,46.22,17827.0,43.78914645014987,,,,,,,,,,44.26907646694792,"rgba(38, 166, 154, 1.0)",1.7377258282174701,44.26907646694792,1.1226877689061578,3,0.30922785707014394,0.9276835712104319,0.0,0.0,0.0,0.0,64.27955144108566,8.823490995527841,False,False,True,False,True,14.383287978788914
2025-04-24 16:00:00+00:00,46.23,46.4,46.17,46.28,13286.0,43.82114908366893,,,,,,,,,,44.298418741730515,"rgba(38, 166, 154, 1.0)",1.7430183693914643,44.298418741730515,1.1368676848548134,3,0.30624333864794634,0.918730015943839,0.0,0.0,0.0,0.0,67.63467088482241,11.901417450042935,True,False,True,False,True,14.77187420543428
2025-04-24 17:00:00+00:00,46.28,46.29,46.06,46.16,25759.0,43.87816227380393,,,,,,,,,,44.3444057395985,"rgba(38, 166, 154, 1.0)",1.7464331165637796,44.3444057395985,1.039601369890303,2,0.39700806156286905,0.7940161231257381,0.0,0.0,0.0,0.0,67.80246340891551,12.104357346016037,True,False,True,False,True,13.612578251086479
2025-04-24 18:00:00+00:00,46.16,46.29,46.15,46.26,16570.0,43.914370494869644,,,,,,,,,,44.37316179291254,"rgba(38, 166, 154, 1.0)",1.7505983996213426,44.37316179291254,1.0778247069662488,2,0.39397381427732736,0.7879476285546547,0.0,0.0,0.0,0.0,68.685256805114,13.149289963113851,True,False,True,False,True,14.279359002062726
2025-04-24 19:00:00+00:00,46.26,46.43,46.23,46.365,93425.0,44.10798857719219,,,,,,,,,,44.521386602900506,"rgba(38, 166, 154, 1.0)",1.7453380296773147,44.521386602900506,1.056307354650578,2,0.39062103682737437,0.7812420736547487,0.0,0.0,0.0,0.0,70.05164814042053,14.704249939945313,True,False,True,False,True,14.977878010548547
2025-04-25 14:00:00+00:00,46.22,46.28,46.07,46.165,24309.0,44.149949736505256,,,,,,,,,,44.54877390268108,"rgba(38, 166, 154, 1.0)",1.73000948547107,44.54877390268108,0.9342296160178767,2,0.38804101795705326,0.7760820359141065,0.0,0.0,0.0,0.0,67.45109565212617,14.704249939945313,True,False,True,False,False,13.010042767773896
2025-04-25 15:00:00+00:00,46.165,46.24,46.055,46.085,21545.0,44.18494204288194,,,,,,,,,,44.5708099404373,"rgba(38, 166, 154, 1.0)",1.7016395061848644,44.5708099404373,0.8898418578430681,2,0.38567759642538646,0.7713551928507729,0.0,0.0,0.0,0.0,64.44857219023532,19.763087433255777,False,False,True,False,False,12.231361807810245
2025-04-25 16:00:00+00:00,46.085,46.17,46.005,46.075,17286.0,44.21152706305974,,,,,,,,,,44.58703122445182,"rgba(38, 166, 154, 1.0)",1.6719949728361188,44.58703122445182,0.8899361539492059,2,0.3834037077602856,0.7668074155205712,0.0,0.0,0.0,0.0,62.28080053719554,17.62616299327803,False,False,True,False,False,12.133029987816382
2025-04-25 17:00:00+00:00,46.08,46.165,45.985,46.02,16819.0,44.23633031165972,,,,,,,,,,44.60189134236885,"rgba(38, 166, 154, 1.0)",1.5962307573251118,44.60189134236885,0.8884108084770594,2,0.3817035530932199,0.7634071061864398,0.0,0.0,0.0,0.0,59.8677600745616,15.260354295023902,False,False,True,False,False,11.585255274216085
