date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 19:00:00+00:00,7.775,7.775,7.74,7.74,50.0,,,,,,,7.793500000000003,"rgba(239, 83, 80, 1.0)",0.03903544243076751,7.793500000000003,-1.370549343584097,2,0.16118226241362407,0.32236452482724814,0.0,0.0,0.0,0.0,0.7558597362943686,-47.02143781935058,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,,,,,,7.793500000000003,"rgba(239, 83, 80, 1.0)",0.038668375234075236,7.793500000000003,-1.38355955418727,2,0.1598076674801731,0.3196153349603462,0.0,0.0,0.0,0.0,0.5614089558868945,-47.39572366477999,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,7.74,7.74,7.69,7.69,100.0,,,,,,,7.776611111111111,"rgba(239, 83, 80, 1.0)",0.04111158184942729,7.776611111111111,-2.1067326338433636,2,0.15552977651440592,0.31105955302881183,0.0,0.0,0.0,0.0,0.4051275824092816,-47.7331860376972,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,7.69,7.69,7.625,7.625,79.0,,,,,,,7.75928879619083,"rgba(239, 83, 80, 1.0)",0.046924128909057734,7.75928879619083,-2.8618282174420644,2,0.1463333008901977,0.2926666017803954,0.0,0.0,0.0,0.0,0.28847578086008935,-48.028595953928566,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.625,7.625,7.625,7.625,0.0,,,,,,,7.75928879619083,"rgba(239, 83, 80, 1.0)",0.052038014517801746,7.75928879619083,-2.580590313354314,2,0.1386826460760185,0.277365292152037,0.0,0.0,0.0,0.0,0.2107079131606278,-48.28030935886312,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,7.625,7.625,7.625,7.625,0.0,,,,,,,7.75928879619083,"rgba(239, 83, 80, 1.0)",0.05734776164564533,7.75928879619083,-2.3416571516881075,2,0.13219353447088633,0.26438706894177266,0.0,0.0,0.0,0.0,0.15886266802765345,-48.498654532432305,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,7.625,7.625,7.62,7.62,78.0,,,,,,,7.743294178323457,"rgba(239, 83, 80, 1.0)",0.0623443647799847,7.743294178323457,-1.9776314789406562,2,0.12630757594580594,0.2526151518916119,0.0,0.0,0.0,0.0,0.12351996687754374,-48.69072222964818,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,7.62,7.62,7.595,7.595,2300.0,,,,,,,7.635048124341753,"rgba(239, 83, 80, 1.0)",0.06799244791131547,7.635048124341753,-0.5890084203761771,1,0.14115692371368924,0.14115692371368924,0.0,0.0,0.0,0.0,0.09656866143795552,-48.86271271416487,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,7.595,7.61,7.59,7.59,600.0,,,,,,,7.628607673295862,"rgba(239, 83, 80, 1.0)",0.07331826216958182,7.628607673295862,-0.5265764920418416,1,0.13448843902126256,0.13448843902126256,0.0,0.0,0.0,0.0,0.07801082493338109,-49.013868586604225,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,7.59,7.59,7.59,7.59,0.0,,,,,,,7.628607673295862,"rgba(239, 83, 80, 1.0)",0.07818100965241002,7.628607673295862,-0.4938241839995517,1,0.12875228860039986,0.12875228860039986,0.0,0.0,0.0,0.0,0.06563893393033146,-49.14619085504372,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.59,7.59,7.59,7.59,0.0,,,,,,,7.628607673295862,"rgba(239, 83, 80, 1.0)",0.0826788533592039,7.628607673295862,-0.46695946698884166,1,0.12375347830700244,0.12375347830700244,0.0,0.0,0.0,0.0,0.057391006594965044,-49.261909039645914,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,7.59,7.59,7.45,7.45,600.0,,,,,,,7.609634821801032,"rgba(239, 83, 80, 1.0)",0.09304532461350418,7.609634821801032,-1.7156673101429913,1,0.11249139764633698,0.11249139764633698,0.0,0.0,0.0,0.0,0.043395552138313774,-49.37051391145803,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,7.45,7.475,7.45,7.47,400.0,,,,,,,7.596981978222398,"rgba(239, 83, 80, 1.0)",0.10117543411554204,7.596981978222398,-1.2550672930880133,1,0.10481202638217652,0.10481202638217652,0.0,0.0,0.0,0.0,3.0687323820788297,-47.73589818875523,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,7.47,7.495,7.43,7.43,106.0,,,,,,,7.593689506558609,"rgba(239, 83, 80, 1.0)",0.1102328412011556,7.593689506558609,-1.4849431873020889,0,,,0.0,0.0,0.0,0.0,4.568747712433839,-46.49356479063782,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,7.43,7.43,7.415,7.415,200.0,,,,,,,7.5865685277171355,"rgba(239, 83, 80, 1.0)",0.1189945869008822,7.5865685277171355,-1.4418179194995258,0,,,0.0,0.0,0.0,0.0,5.39989189609985,-45.867958961847606,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,7.415,7.415,7.41,7.41,400.0,,,,,,,7.573314039797827,"rgba(239, 83, 80, 1.0)",0.1271065028354684,7.573314039797827,-1.2848598313591164,0,,,0.0,0.0,0.0,0.0,5.896348483448737,-45.50197854603622,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,7.41,7.42,7.405,7.42,400.0,,,,,,,7.562161923602474,"rgba(239, 83, 80, 1.0)",0.13413637674981166,7.562161923602474,-1.0598312482200982,0,,,0.0,0.0,0.0,0.0,7.847911914377309,-43.7731431268051,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,7.42,7.51,7.42,7.51,100.0,,,,,,,7.5607401926629665,"rgba(38, 166, 154, 1.0)",0.13771046137157117,7.5607401926629665,-0.36845561446533254,0,,,0.0,0.0,0.0,0.0,19.322280183705004,-33.52391541024926,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,7.51,7.59,7.51,7.59,1083.0,,,,,,,7.561152151594338,"rgba(38, 166, 154, 1.0)",0.13927660597879593,7.561152151594338,0.20712630238888743,0,,,0.0,0.0,0.0,0.0,31.91671893689956,-22.85916266238997,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,7.561152151594338,"rgba(38, 166, 154, 1.0)",0.14246425187766526,7.561152151594338,-0.35905254069113884,1,0.23015178100566347,0.23015178100566347,0.0,0.0,0.0,0.0,36.04419126056628,-20.188401350532914,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,7.51,7.51,7.42,7.42,350.0,,,,,,,7.555757570045754,"rgba(239, 83, 80, 1.0)",0.14797026119527515,7.555757570045754,-0.9174652321968693,2,0.30682929744067744,0.6136585948813549,0.0,0.0,0.0,0.0,35.53129499973406,-20.188401350532914,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,,,,,,,7.555757570045754,"rgba(239, 83, 80, 1.0)",0.15279282917940998,7.555757570045754,-0.8885074697212878,2,0.29602621779603094,0.5920524355920619,0.0,0.0,0.0,0.0,35.18936415917924,-20.188401350532914,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,7.42,7.43,7.41,7.43,400.0,,,,,,,7.548798311039633,"rgba(239, 83, 80, 1.0)",0.15682959708716399,7.548798311039633,-0.7574993065473888,2,0.2869593086211877,0.5739186172423754,0.0,0.0,0.0,0.0,35.61967168098974,-20.188401350532914,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,7.43,7.48,7.43,7.48,300.0,,,,,,,7.545557630198931,"rgba(239, 83, 80, 1.0)",0.15927411353777135,7.545557630198931,-0.41160254320538836,2,0.28099149927094047,0.5619829985418809,0.0,0.0,0.0,0.0,38.97687728340203,-18.102890493644214,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,7.48,7.48,7.45,7.45,216.0,,,,,,,7.5432838799556645,"rgba(239, 83, 80, 1.0)",0.16219893802209398,7.5432838799556645,-0.5751201647384254,2,0.2742912347704261,0.5485824695408522,0.0,0.0,0.0,0.0,39.85714289371498,-17.019656349263087,True,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,7.45,7.45,7.38,7.38,200.0,,,,,,,7.539922648273428,"rgba(239, 83, 80, 1.0)",0.16671373209327423,7.539922648273428,-0.9592650003417417,2,0.2652781706189778,0.5305563412379556,0.0,0.0,0.0,0.0,37.813077570913336,-17.019656349263087,True,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,7.38,7.38,7.38,7.38,324.0,,,,,,,7.533933357143754,"rgba(239, 83, 80, 1.0)",0.17083533507945955,7.533933357143754,-0.9010627518724739,2,0.2572304688209365,0.514460937641873,0.0,0.0,0.0,0.0,36.450367355712245,-17.019656349263087,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,7.38,7.38,7.365,7.365,396.0,,,,,,,7.518857977171076,"rgba(239, 83, 80, 1.0)",0.175239295852301,7.518857977171076,-0.8779878760797687,2,0.2494044220892355,0.498808844178471,0.0,0.0,0.0,0.0,34.991978723756844,-17.019656349263087,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,7.365,7.365,7.365,7.365,0.0,,,,,,,7.518857977171076,"rgba(239, 83, 80, 1.0)",0.17927913712701884,7.518857977171076,-0.8582034677134125,2,0.24238494638355124,0.4847698927671025,0.0,0.0,0.0,0.0,34.01971963578658,-17.019656349263087,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,7.365,7.365,7.365,7.365,0.0,,,,,,,7.518857977171076,"rgba(239, 83, 80, 1.0)",0.18297897777150707,7.518857977171076,-0.8408505667968283,2,0.2360496215973112,0.4720992431946224,0.0,0.0,0.0,0.0,33.37154691047307,-17.019656349263087,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,7.365,7.365,7.365,7.365,0.0,,,,,,,7.518857977171076,"rgba(239, 83, 80, 1.0)",0.1863590692794478,7.518857977171076,-0.8255996220949353,2,0.2304281869624365,0.460856373924873,0.0,0.0,0.0,0.0,32.939431760264064,-12.0367625715337,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,7.365,7.485,7.365,7.485,100.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18707054120675087,7.498241530456264,-0.07078362189388795,2,0.2280889694840335,0.456177938968067,0.0,0.0,0.0,0.0,41.375533093439245,-14.02530773522313,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,7.485,7.485,7.485,7.485,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.1876370370093733,7.498241530456264,-0.07056991875011417,2,0.22589174636760773,0.45178349273521545,0.0,0.0,0.0,0.0,46.99960064888937,-8.98891580486601,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,7.485,7.485,7.485,7.485,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18805986683370998,7.498241530456264,-0.07041125083839567,2,0.22382703270971394,0.44765406541942787,0.0,0.0,0.0,0.0,50.74897901918945,-5.751047013505243,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,7.485,7.485,7.48,7.48,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.1884126437485646,7.498241530456264,-0.09681691256668917,2,0.22180134178694466,0.4436026835738893,0.0,0.0,0.0,0.0,52.81464864277041,-3.959309441495755,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18861952264896514,7.498241530456264,-0.09671072325960854,2,0.22011444340449565,0.4402288868089913,0.0,0.0,0.0,0.0,54.19176172515772,-2.6242658569822694,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.1886809834443117,7.498241530456264,-0.09667922078457597,2,0.2185484612225809,0.4370969224451618,0.0,0.0,0.0,0.0,55.10983711341592,-1.5522813829035371,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18859716830294923,7.498241530456264,-0.09672218634248857,2,0.2170967947251488,0.4341935894502976,0.0,0.0,0.0,0.0,55.72188737225473,-0.6364495951706886,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18836788330142293,7.498241530456264,-0.09683991844338857,2,0.21575353732225966,0.4315070746445193,0.0,0.0,0.0,0.0,56.12992087814726,0.17953421732178754,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18799259617393235,7.498241530456264,-0.097033238688753,2,0.21451340115456846,0.4290268023091369,0.0,0.0,0.0,0.0,56.40194321540895,0.9234579835142966,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.1874704301007524,7.498241530456264,-0.09730350779298885,2,0.21337165267143976,0.4267433053428795,0.0,0.0,0.0,0.0,56.58329144025008,1.6078277096628213,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18680015336529085,7.498241530456264,-0.09765265246111395,2,0.2122853105338194,0.4245706210676388,0.0,0.0,0.0,0.0,56.70419025681083,2.237588954627718,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,7.48,7.52,7.48,7.52,100.0,,,,,,,7.5037966996098024,"rgba(38, 166, 154, 1.0)",0.18556213597149923,7.5037966996098024,0.0873200790956934,2,0.21193540045265608,0.42387080090531215,0.0,0.0,0.0,0.0,61.29789185059939,6.8762563953034,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,7.52,7.52,7.495,7.495,100.0,,,,,,,7.505250691563636,"rgba(38, 166, 154, 1.0)",0.1844372253372104,7.505250691563636,-0.05557821391475734,2,0.21136858311483755,0.4227371662296751,1.0,0.0,7.52,190.0,60.105976726604105,6.8762563953034,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,7.495,7.505,7.495,7.505,300.0,,,,,,,7.5078562273371094,"rgba(38, 166, 154, 1.0)",0.18306824405663805,7.5078562273371094,-0.015601981391299551,2,0.21099575436273912,0.42199150872547825,0.0,0.0,0.0,0.0,60.37316838221152,6.8762563953034,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,,,,7.5078562273371094,"rgba(38, 166, 154, 1.0)",0.18155678137944517,7.5078562273371094,-0.01573186809883003,2,0.21069513880064045,0.4213902776012809,0.0,0.0,0.0,0.0,60.55129615261646,6.8762563953034,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,,,,7.5078562273371094,"rgba(38, 166, 154, 1.0)",0.17989924607606753,7.5078562273371094,-0.015876816603788552,2,0.21078099600443553,0.42156199200887107,0.0,0.0,0.0,0.0,60.67004799955309,7.133221602675043,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,7.505,7.505,7.49,7.49,500.0,,,,,,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.17823021351333151,7.507391525527292,-0.09757899732298174,2,0.21090525916384278,0.42181051832768557,0.0,0.0,0.0,0.0,57.93505135652585,7.133221602675043,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.17639796836483676,7.507391525527292,-0.09859255006453166,2,0.21112473478046323,0.42224946956092646,0.0,0.0,0.0,0.0,56.11172026117434,9.573445976457712,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,,,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.17426745004200536,7.507391525527292,-0.013723305911205491,2,0.2115992286357659,0.4231984572715318,0.0,0.0,0.0,0.0,57.26099371022565,9.573445976457712,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,,,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.17197103254919038,7.507391525527292,-0.013906560261002624,2,0.21216625042972853,0.42433250085945706,0.0,0.0,0.0,0.0,58.02717600959318,9.573445976457712,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,,,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.16950197320066088,7.507391525527292,-0.014109130897615034,2,0.21282800738760316,0.4256560147752063,0.0,0.0,0.0,0.0,58.537964209171534,9.573445976457712,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,,,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.16748330560881666,7.507391525527292,-0.014279187520205388,2,0.21332119807257488,0.42664239614514976,0.0,0.0,0.0,0.0,58.878489675557105,9.573445976457712,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,7.505,7.505,7.5,7.5,100.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.16535375673042169,7.507629941559378,-0.046143140078860584,2,0.21385149803907227,0.42770299607814455,0.0,0.0,0.0,0.0,57.640201317261926,9.573445976457712,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.16306874137741115,7.507629941559378,-0.046789724964631456,2,0.2144709834984423,0.4289419669968846,0.0,0.0,0.0,0.0,56.814675745065145,9.573445976457712,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.16062162465342228,7.507629941559378,-0.047502579903801995,2,0.21518194467326002,0.43036388934652003,0.0,0.0,0.0,0.0,56.26432536360062,8.964335591227304,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.1580048750530789,7.507629941559378,-0.04828927940871788,2,0.21598705343680935,0.4319741068736187,0.0,0.0,0.0,0.0,55.897425109290936,8.44506168789912,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.15520991307618087,7.507629941559378,-0.049158854664345566,2,0.21688939222433246,0.4337787844486649,0.0,0.0,0.0,0.0,55.652824939751156,8.025496936797154,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.15222692283572742,7.507629941559378,-0.0501221559054398,2,0.21789248829246893,0.43578497658493787,0.0,0.0,0.0,0.0,55.48975816005796,7.671852622991636,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.14904461512344466,7.507629941559378,-0.05119233293372098,2,0.2190003541042681,0.4380007082085362,0.0,0.0,0.0,0.0,55.38104697359583,7.36475915482648,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.145649925852708,7.507629941559378,-0.05238548193353457,2,0.22021753479041034,0.4404350695808207,0.0,0.0,0.0,0.0,55.30857284928774,7.093219295410044,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,7.47,7.48,7.47,7.48,16.0,,,,,,,7.507475829549731,"rgba(239, 83, 80, 1.0)",0.14214974340303246,7.507475829549731,-0.19328792927771138,2,0.2213569817691593,0.4427139635383186,0.0,0.0,0.0,0.0,47.334945496933926,-0.28183325002262194,False,False,False,True,False,0.0
2025-04-21 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,7.507475829549731,"rgba(239, 83, 80, 1.0)",0.13839254132898168,7.507475829549731,-0.19853547948379402,2,0.22262016720096223,0.44524033440192445,0.0,0.0,0.0,0.0,42.01919392869805,-4.778250635127115,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,7.48,7.48,7.42,7.42,400.0,,,,,,,7.499173585755647,"rgba(239, 83, 80, 1.0)",0.13492323476435655,7.499173585755647,-0.5868046811501678,2,0.22328448192490696,0.4465689638498139,0.0,0.0,0.0,0.0,31.981177211303574,-13.416194021025056,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,7.42,7.43,7.405,7.43,599.0,7.421666666666668,,,,,,7.483929924900612,"rgba(239, 83, 80, 1.0)",0.13100350727716145,7.483929924900612,-0.41166779440884566,2,0.22423519884774362,0.44847039769548724,0.0,0.0,0.0,0.0,28.350452170953492,-15.9719047758892,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,7.43,7.43,7.43,7.43,0.0,7.421666666666668,,,,,,7.483929924900612,"rgba(239, 83, 80, 1.0)",0.12672403869029877,7.483929924900612,-0.42556980868019606,2,0.22533788104067395,0.4506757620813479,0.0,0.0,0.0,0.0,25.9299688107201,-17.68943637951454,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,7.43,7.43,7.41,7.41,300.0,7.419998146088247,,,,,,7.479875808180047,"rgba(239, 83, 80, 1.0)",0.12228400704252668,7.479875808180047,-0.571422296913662,2,0.22632286892725778,0.45264573785451556,0.0,0.0,0.0,0.0,22.8486110812016,-20.267993004242655,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,7.41,7.44,7.41,7.44,100.0,7.420999332666,,,,,,7.479070354872664,"rgba(239, 83, 80, 1.0)",0.11705950592722596,7.479070354872664,-0.33376490497877925,2,0.2278776341057487,0.4557552682114974,0.0,0.0,0.0,0.0,28.029767354275975,-20.267993004242655,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.420999332666,,,,,,7.479070354872664,"rgba(239, 83, 80, 1.0)",0.11133202513121788,7.479070354872664,-0.35093545479492005,2,0.2296060544413991,0.4592121088827982,0.0,0.0,0.0,0.0,31.48387153632556,-26.372914956318603,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.420999332666,,,,,,7.479070354872664,"rgba(239, 83, 80, 1.0)",0.10501930324493851,7.479070354872664,-0.3720302236393522,2,0.2315191326249853,0.4630382652499706,0.0,0.0,0.0,0.0,33.786607657691945,-24.247824558773402,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.44,7.44,7.405,7.405,100.0,7.420605095541402,,,,,,7.473198125182515,"rgba(239, 83, 80, 1.0)",0.10106625246532923,7.473198125182515,-0.6747863259885899,2,0.23315656296430926,0.4663131259286185,0.0,0.0,0.0,0.0,31.456230652473664,-24.247824558773402,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,7.405,7.42,7.405,7.42,199.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.09651121393088308,7.466329953811889,-0.4800473636676924,2,0.23521989093236767,0.47043978186473534,0.0,0.0,0.0,0.0,33.00460028070776,-24.247824558773402,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.09148238643053251,7.466329953811889,-0.5064357809147219,2,0.23751008377946317,0.47502016755892634,0.0,0.0,0.0,0.0,34.03684669953049,-23.561647405031028,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.08589659612128682,7.466329953811889,-0.5393689145314996,2,0.24004513272784136,0.48009026545568273,0.0,0.0,0.0,0.0,34.725010978745644,-22.439983043159632,False,True,False,True,True,0.0
2025-04-23 15:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.07963673153141856,7.466329953811889,-0.5817661388276694,2,0.2428460093850171,0.4856920187700342,0.0,0.0,0.0,0.0,35.18378716488908,-21.46304466185433,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.07429930946775748,7.466329953811889,-0.6235583364606394,2,0.24593722398354298,0.49187444796708596,0.0,0.0,0.0,0.0,35.489637955651375,-20.590281872194936,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.0682778504704348,7.466329953811889,-0.6785502691235215,3,0.19990045832055706,0.5997013749616712,0.0,0.0,0.0,0.0,35.693538482826234,-19.800750925329567,False,True,False,True,True,0.0
2025-04-23 18:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.06396261577057642,7.466329953811889,-0.7243286293679289,3,0.20219342063357715,0.6065802619007314,0.0,0.0,0.0,0.0,35.829472167609474,-19.083835564096493,False,True,False,True,True,0.0
2025-04-23 19:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.06180993826616104,7.466329953811889,-0.7495550895454179,3,0.20471563496157782,0.6141469048847334,0.0,0.0,0.0,0.0,35.920094624131636,-18.433914771030413,False,True,False,True,True,0.0
2025-04-24 14:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.0594523050568667,7.466329953811889,-0.7792793528791532,3,0.2074892616511124,0.6224677849533372,0.0,0.0,0.0,0.0,35.98050959514641,-17.84742998592253,False,True,False,True,True,0.0
