date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_746,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 19:00:00+00:00,12.305,12.73,12.305,12.73,5207.0,,,,,,12.644960694893857,"rgba(38, 166, 154, 1.0)",1.4376318020265826,12.644960694893857,0.059152353882451665,2,0.12993472633921302,0.25986945267842604,0.0,0.0,0.0,0.0,62.77315658234684,4.347871837015809,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,13.0,13.0,12.66,12.68,1113.0,,,,,,12.649231410567708,"rgba(38, 166, 154, 1.0)",1.4199468870919654,12.649231410567708,0.021668831216148696,2,0.13016223001581168,0.26032446003162335,0.0,0.0,0.0,0.0,63.01114770230477,5.193266677236998,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,12.63,12.9,12.545,12.68,1359.0,,,,,,12.653551972511863,"rgba(38, 166, 154, 1.0)",1.399417198513544,12.653551972511863,0.018899315741030955,2,0.13065503707093298,0.26131007414186597,0.0,0.0,0.0,0.0,63.169808448943385,6.067357506885209,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,12.68,13.25,12.67,13.16,2224.0,,,,,,12.664771886710383,"rgba(38, 166, 154, 1.0)",1.375564477089544,12.664771886710383,0.360018102777293,2,0.13154963916551915,0.2630992783310383,0.0,0.0,0.0,0.0,65.92255148484455,9.286799530004721,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,13.14,13.33,12.9,13.24,3334.0,,,,,,12.6829326631667,"rgba(38, 166, 154, 1.0)",1.348807554775632,12.6829326631667,0.4130072780664151,3,0.12171107645669832,0.36513322937009496,0.0,0.0,0.0,0.0,68.1308658535754,11.838399891875824,True,False,True,False,True,0.433069214178353
2025-04-11 18:00:00+00:00,13.3,13.385,13.265,13.33,3822.0,,,,,,12.705710095348469,"rgba(38, 166, 154, 1.0)",1.3231067793453215,12.705710095348469,0.4718363735997428,3,0.12216350267981498,0.36649050803944494,0.0,0.0,0.0,0.0,70.03540454008352,14.023886383810876,True,False,True,False,True,1.1913311996989258
2025-04-11 19:00:00+00:00,13.335,13.49,13.25,13.49,8133.0,,,,,,12.75146487656017,"rgba(38, 166, 154, 1.0)",1.3017989562611125,12.75146487656017,0.567318878147645,3,0.12268174047440834,0.36804522142322504,0.0,0.0,0.0,0.0,72.05778361974374,16.26429487722922,True,False,True,False,True,2.528214126750484
2025-04-14 14:00:00+00:00,13.64,13.99,13.64,13.88,2849.0,,,,,,12.772355599415679,"rgba(38, 166, 154, 1.0)",1.2863849829364162,12.772355599415679,0.8610520297398953,3,0.12302842883276836,0.3690852864983051,0.0,0.0,0.0,0.0,74.93086755679911,19.221348795084836,True,False,True,False,True,5.652393972760262
2025-04-14 15:00:00+00:00,13.88,13.88,13.24,13.305,1415.0,,,,,,12.779523036075641,"rgba(38, 166, 154, 1.0)",1.2693673780826968,12.779523036075641,0.4139675975587617,3,0.12344320234681654,0.3703296070404496,0.0,0.0,0.0,0.0,70.36552094388288,19.221348795084836,True,False,True,False,False,0.7402513603135112
2025-04-14 16:00:00+00:00,13.305,13.665,13.265,13.46,3773.0,,,,,,12.797464640122268,"rgba(38, 166, 154, 1.0)",1.2448049776701697,12.797464640122268,0.5322402880471787,3,0.1239792217951607,0.3719376653854821,0.0,0.0,0.0,0.0,68.20199056921366,24.178542614903733,True,False,True,False,False,1.963823310723928
2025-04-14 17:00:00+00:00,13.52,13.63,13.42,13.46,2764.0,,,,,,12.810399241293362,"rgba(38, 166, 154, 1.0)",1.2136048416645802,12.810399241293362,0.5352654640168097,3,0.12455514624325396,0.3736654387297619,0.0,0.0,0.0,0.0,66.75963698610084,22.700639211228122,True,False,True,False,False,1.963823310723928
2025-04-14 18:00:00+00:00,13.43,13.965,13.43,13.92,6408.0,,,,,,12.846606642469364,"rgba(38, 166, 154, 1.0)",1.191215304175068,12.846606642469364,0.9010909730327671,3,0.12517299930600326,0.3755189979180098,0.0,0.0,0.0,0.0,68.2509416193619,22.700639211228122,True,False,True,False,False,5.5023318869167746
2025-04-14 19:00:00+00:00,13.92,14.17,13.84,14.13,10863.0,,,,,,12.914179476413613,"rgba(38, 166, 154, 1.0)",1.1753386056102455,12.914179476413613,1.0344427706049215,3,0.12552767837093923,0.37658303511281765,0.0,0.0,0.0,0.0,70.15328941379337,22.700639211228122,True,False,True,False,True,7.036225017957811
2025-04-15 14:00:00+00:00,14.035,14.075,13.705,13.705,1347.0,,,,,,12.920522593376749,"rgba(38, 166, 154, 1.0)",1.157371886942431,12.920522593376749,0.6778092810736055,3,0.12598805092607834,0.37796415277823503,0.0,0.0,0.0,0.0,67.04857562011807,22.700639211228122,True,False,True,False,False,3.460063821120002
2025-04-15 15:00:00+00:00,13.695,14.02,13.685,14.02,770.0,,,,,,12.924378235128213,"rgba(38, 166, 154, 1.0)",1.147444779726903,12.924378235128213,0.9548361578955893,3,0.1262432131855811,0.3787296395567433,0.0,0.0,0.0,0.0,66.66070116034143,22.200499038463633,True,False,True,False,False,5.743391225068017
2025-04-15 16:00:00+00:00,14.02,14.12,14.0,14.08,2538.0,,,,,,12.938619587234939,"rgba(38, 166, 154, 1.0)",1.1337307980832665,12.938619587234939,1.0067472937091657,3,0.1264521731616879,0.37935651948506366,0.0,0.0,0.0,0.0,66.70765796093006,21.912437977581632,True,False,True,False,False,6.170373331564878
2025-04-15 17:00:00+00:00,14.08,14.17,13.95,14.15,2803.0,,,,,,12.954113201644262,"rgba(38, 166, 154, 1.0)",1.1286375945447757,12.954113201644262,1.0595844087916344,3,0.12668120837576285,0.38004362512728856,0.0,0.0,0.0,0.0,67.11591542842555,21.912437977581632,True,False,True,False,False,6.671870745419778
2025-04-15 18:00:00+00:00,14.18,14.205,14.07,14.15,2744.0,,,,,,12.969388183215207,"rgba(38, 166, 154, 1.0)",1.1215472460958669,12.969388183215207,1.05266347083864,3,0.1277868312686642,0.3833604938059926,0.0,0.0,0.0,0.0,67.38808707342255,21.801050037495415,True,False,True,False,False,6.671870745419778
2025-04-15 19:00:00+00:00,14.13,14.28,14.1,14.185,9911.0,,,,,,13.022564734824353,"rgba(38, 166, 154, 1.0)",1.1162374581884722,13.022564734824353,1.04138707821376,3,0.12916995894904965,0.38750987684714894,0.0,0.0,0.0,0.0,67.7950878155471,21.801050037495415,True,False,True,False,False,6.930076785620312
2025-04-16 14:00:00+00:00,14.13,14.565,14.13,14.465,2544.0,,,,,,13.037350479206662,"rgba(38, 166, 154, 1.0)",1.117094981726351,13.037350479206662,1.2780019104436922,3,0.13044167123387482,0.3913250137016244,0.0,0.0,0.0,0.0,69.73641628773123,21.801050037495415,True,False,True,False,True,8.967078027198102
2025-04-16 15:00:00+00:00,14.465,14.79,14.44,14.455,1902.0,,,,,,13.049490481448155,"rgba(38, 166, 154, 1.0)",1.1179460816342799,13.049490481448155,1.2572247818044928,3,0.13182493904461412,0.39547481713384236,0.0,0.0,0.0,0.0,70.87427731455006,21.801050037495415,True,False,True,False,True,8.875606148762774
2025-04-16 16:00:00+00:00,14.455,14.5,14.22,14.29,3950.0,,,,,,13.070442037804437,"rgba(38, 166, 154, 1.0)",1.1161654193009392,13.070442037804437,1.0926319173724075,3,0.13323631152362847,0.3997089345708854,0.0,0.0,0.0,0.0,69.0539637888383,21.801050037495415,True,False,True,False,False,7.364904767062928
2025-04-16 17:00:00+00:00,14.29,14.37,14.11,14.11,2533.0,,,,,,13.082059114829866,"rgba(38, 166, 154, 1.0)",1.1175384186313755,13.082059114829866,0.9198259925855884,3,0.1345083343292334,0.4035250029877002,0.0,0.0,0.0,0.0,65.3353319984194,19.052484041838625,True,False,True,False,False,5.745981159947643
2025-04-16 18:00:00+00:00,14.11,14.17,13.98,14.125,1165.0,,,,,,13.086829603181098,"rgba(38, 166, 154, 1.0)",1.1208876469642777,13.086829603181098,0.9262037989539806,3,0.13578954014236563,0.4073686204270969,0.0,0.0,0.0,0.0,63.00579107694293,16.92294400876976,True,False,True,False,False,5.861538236571249
2025-04-16 19:00:00+00:00,14.125,14.28,14.09,14.28,15181.0,,,,,,13.151283034401064,"rgba(38, 166, 154, 1.0)",1.1222855821616555,13.151283034401064,1.0057306121895389,2,0.14896352380667613,0.29792704761335226,0.0,0.0,0.0,0.0,62.98314318429666,16.87387535669592,True,False,True,False,False,7.056932262822578
2025-04-17 14:00:00+00:00,14.07,14.46,14.07,14.255,1715.0,,,,,,13.158300408134085,"rgba(38, 166, 154, 1.0)",1.120198996961161,13.158300408134085,0.9790221155714351,2,0.15021419248894619,0.30042838497789237,0.0,0.0,0.0,0.0,62.556684361947546,16.31752384365211,False,False,True,False,False,6.8240937551406375
2025-04-17 15:00:00+00:00,14.245,14.51,14.245,14.415,1499.0,,,,,,13.16503743653347,"rgba(38, 166, 154, 1.0)",1.1163289175920554,13.16503743653347,1.119708128821677,2,0.15122871881781877,0.30245743763563754,0.0,0.0,0.0,0.0,63.85161047399076,16.31752384365211,True,False,True,False,False,8.064460732643852
2025-04-17 16:00:00+00:00,14.415,14.68,14.415,14.675,1071.0,,,,,,13.17056114835114,"rgba(38, 166, 154, 1.0)",1.1242340736040028,13.17056114835114,1.338190050427861,2,0.1521336501914875,0.304267300382975,0.0,0.0,0.0,0.0,66.77814246497854,13.04159902761694,True,False,True,False,True,10.024637671146355
2025-04-17 17:00:00+00:00,14.64,14.815,14.575,14.79,1183.0,,,,,,13.435425680641202,"rgba(38, 166, 154, 1.0)",1.135641930625403,13.435425680641202,1.192782938732129,2,0.15301720905710064,0.3060344181142013,0.0,0.0,0.0,0.0,69.49607669259338,15.586144772674828,True,False,True,False,True,10.872222383620699
2025-04-17 18:00:00+00:00,14.76,14.8,14.695,14.75,1633.0,,,,,,13.445144887738754,"rgba(38, 166, 154, 1.0)",1.149603339347027,13.445144887738754,1.135048122774592,2,0.1541452724766736,0.3082905449533472,0.0,0.0,0.0,0.0,70.51257712619564,16.546423810877158,True,False,True,False,True,10.476475878275327
2025-04-17 19:00:00+00:00,14.75,14.75,14.53,14.55,3421.0,,,,,,13.447604530526219,"rgba(38, 166, 154, 1.0)",1.1602700446777787,13.447604530526219,0.950119736806556,2,0.1553950431576754,0.3107900863153508,0.0,0.0,0.0,0.0,67.51643089253155,16.546423810877158,True,False,True,False,False,8.512837310872158
2025-04-18 14:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,,,13.447604530526219,"rgba(38, 166, 154, 1.0)",1.172984309012353,13.447604530526219,0.9398211561772668,1,0.18647984774183635,0.18647984774183635,0.0,0.0,0.0,0.0,65.51900007008882,19.809370629134236,False,False,True,False,False,8.512837310872158
2025-04-18 15:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,,,13.447604530526219,"rgba(38, 166, 154, 1.0)",1.185914453107849,13.447604530526219,0.9295741919535645,1,0.1871643065746032,0.1871643065746032,0.0,0.0,0.0,0.0,64.18737952179367,18.533548231653867,False,False,True,False,False,8.512837310872158
2025-04-18 16:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,,,13.447604530526219,"rgba(38, 166, 154, 1.0)",1.1981224989634913,13.447604530526219,0.9201024690108701,1,0.18762366021123614,0.18762366021123614,0.0,0.0,0.0,0.0,63.2996324895969,17.596439970803814,False,False,True,False,False,8.512837310872158
2025-04-18 17:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,,,13.447604530526219,"rgba(38, 166, 154, 1.0)",1.2095345579382366,13.447604530526219,0.9114212258250124,1,0.18883156309761628,0.18883156309761628,0.0,0.0,0.0,0.0,62.707801134799055,16.860328265899383,False,True,True,False,False,8.512837310872158
2025-04-18 18:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,,,13.447604530526219,"rgba(38, 166, 154, 1.0)",1.220688452184789,13.447604530526219,0.9030932237465784,1,0.1906336507536676,0.1906336507536676,0.0,0.0,0.0,0.0,62.31324689826715,16.246788943708438,False,True,True,False,False,8.512837310872168
2025-04-18 19:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,,,13.447604530526219,"rgba(38, 166, 154, 1.0)",1.2327349217846415,13.447604530526219,0.8942680620078761,1,0.1918880885463631,0.1918880885463631,0.0,0.0,0.0,0.0,62.05021074057922,15.712564265149865,False,True,True,False,False,8.512837310872158
2025-04-21 14:00:00+00:00,14.26,14.49,14.26,14.44,1387.0,,,,,,13.444189544177219,"rgba(38, 166, 154, 1.0)",1.2434632688185443,13.444189544177219,0.8008362456648466,1,0.1929182844540665,0.1929182844540665,0.0,0.0,0.0,0.0,58.59218829814654,12.280289272620415,False,True,True,False,False,7.314792690057111
2025-04-21 15:00:00+00:00,14.44,14.44,14.15,14.155,1004.0,,,,,,13.44003276772429,"rgba(38, 166, 154, 1.0)",1.2485036376932717,13.44003276772429,0.5726593104659903,1,0.19405551399965648,0.19405551399965648,0.0,0.0,0.0,0.0,50.80689564999753,5.142480218245424,False,True,False,False,False,4.306936768793914
2025-04-21 16:00:00+00:00,14.18,14.26,14.1,14.1,383.0,,,,,,13.43808555674237,"rgba(239, 83, 80, 1.0)",1.253053021174233,13.43808555674237,0.5282413689385232,1,0.19482822023651764,0.19482822023651764,0.0,0.0,0.0,0.0,44.857875864206534,0.029328528318977476,False,True,False,True,False,3.7403476596016922
2025-04-21 17:00:00+00:00,14.095,14.21,14.09,14.155,1107.0,,,,,,13.433677586964881,"rgba(239, 83, 80, 1.0)",1.2572470927595143,13.433677586964881,0.5737316214045859,1,0.19596704350748184,0.19596704350748184,0.0,0.0,0.0,0.0,42.40600869792877,-1.84925444654219,False,True,False,True,False,4.25607496146381
2025-04-21 18:00:00+00:00,14.155,14.25,13.825,13.83,756.0,,,,,,13.429000702822814,"rgba(239, 83, 80, 1.0)",1.2594609958232128,13.429000702822814,0.3183896115139986,1,0.19674465367124677,0.19674465367124677,0.0,0.0,0.0,0.0,36.88933010293542,-6.677152773750748,False,True,False,True,False,0.9420678352923808
2025-04-21 19:00:00+00:00,13.83,14.005,13.76,14.005,4665.0,,,,,,13.483921784489523,"rgba(239, 83, 80, 1.0)",1.261959009057164,13.483921784489523,0.4129121562353967,1,0.1975485950580322,0.1975485950580322,0.0,0.0,0.0,0.0,37.12474233610684,-6.677152773750748,False,True,False,True,False,2.6053126796547623
2025-04-22 14:00:00+00:00,13.98,14.105,13.87,13.87,2583.0,,,,,,13.482285545122297,"rgba(239, 83, 80, 1.0)",1.2608784296729059,13.482285545122297,0.3074955092841762,1,0.19838296449641218,0.19838296449641218,0.0,0.0,0.0,0.0,35.767695023910136,-7.589191950861945,False,True,False,True,False,1.2571728226642769
2025-04-22 15:00:00+00:00,13.87,14.51,13.87,14.25,3015.0,,,,,,13.499889693895284,"rgba(239, 83, 80, 1.0)",1.2658489015050098,13.499889693895284,0.5925749157050932,1,0.19865575883542197,0.19865575883542197,0.0,0.0,0.0,0.0,41.037881151529575,-7.589191950861945,False,True,False,True,True,4.761790751968064
2025-04-22 16:00:00+00:00,14.3,14.76,14.3,14.62,2208.0,,,,,,13.52464357858353,"rgba(38, 166, 154, 1.0)",1.273001390627889,13.52464357858353,0.860451865552323,1,0.19826380101419677,0.19826380101419677,0.0,0.0,0.0,0.0,48.30567507702613,-9.219201182505614,False,True,False,False,True,7.928797851607033
2025-04-22 17:00:00+00:00,14.66,14.68,14.4,14.515,1913.0,,,,,,13.541012827623565,"rgba(38, 166, 154, 1.0)",1.2784450436877326,13.541012827623565,0.7618529847532013,1,0.19804326117747495,0.19804326117747495,0.0,0.0,0.0,0.0,51.70287156252505,-6.256774420024456,False,True,True,False,True,6.859967753512244
2025-04-22 18:00:00+00:00,14.51,14.62,14.44,14.44,1813.0,,,,,,13.553413915033726,"rgba(38, 166, 154, 1.0)",1.2820004005564998,13.553413915033726,0.6915645927890646,1,0.19743828226691332,0.19743828226691332,0.0,0.0,0.0,0.0,52.94153183168739,-5.101846961207734,False,True,True,False,True,6.098134269524163
2025-04-22 19:00:00+00:00,14.465,14.54,14.3,14.43,5345.0,,,,,,13.577671091599077,"rgba(38, 166, 154, 1.0)",1.2839958322741145,13.577671091599077,0.6638097157148425,1,0.19672419317431986,0.19672419317431986,0.0,0.0,0.0,0.0,53.6226268450349,-4.220715296100366,False,True,True,False,True,5.995577942829236
2025-04-23 14:00:00+00:00,15.085,15.085,14.88,14.89,617.0,,,,,,13.584383220043742,"rgba(38, 166, 154, 1.0)",1.2910413772756615,13.584383220043742,1.0112896479827422,1,0.19546113426743247,0.19546113426743247,0.0,0.0,0.0,0.0,58.40428281253808,0.5245322174242162,False,True,True,False,True,9.862071520111623
2025-04-23 15:00:00+00:00,14.89,14.89,14.655,14.655,701.0,,,,,,13.589796229521934,"rgba(38, 166, 154, 1.0)",1.2906414425909825,13.589796229521934,0.8253289684698585,1,0.19497168995677805,0.19497168995677805,0.0,0.0,0.0,0.0,58.37065923501491,0.779434895406979,False,False,True,False,True,7.453640778076643
2025-04-23 16:00:00+00:00,14.655,14.66,14.525,14.66,806.0,,,,,,13.594619220074364,"rgba(38, 166, 154, 1.0)",1.2887124309673315,13.594619220074364,0.8267017174079261,1,0.19487647218983034,0.19487647218983034,0.0,0.0,0.0,0.0,58.3953869894593,1.2899956515150421,False,False,True,False,True,7.49523481092757
2025-04-23 17:00:00+00:00,14.64,14.83,14.56,14.83,2782.0,,,,,,13.614112321582278,"rgba(38, 166, 154, 1.0)",1.289877429752061,13.614112321582278,0.9426381533410032,1,0.19387993398727835,0.19387993398727835,0.0,0.0,0.0,0.0,60.00261118879739,3.3316462055018476,False,False,True,False,True,8.907238478207745
2025-04-23 18:00:00+00:00,14.83,14.83,14.64,14.74,1692.0,,,,,,13.624903420383324,"rgba(38, 166, 154, 1.0)",1.2834135999234493,13.624903420383324,0.8688520829786961,1,0.19300198255018947,0.19300198255018947,0.0,0.0,0.0,0.0,59.72506441567273,3.571216221371728,False,False,True,False,True,7.969701441051534
2025-04-23 19:00:00+00:00,14.74,14.74,14.35,14.445,2603.0,,,,,,13.634318720513445,"rgba(38, 166, 154, 1.0)",1.2697939749182692,13.634318720513445,0.6384352859594685,1,0.19238176474107296,0.19238176474107296,0.0,0.0,0.0,0.0,55.773189869126995,3.571216221371728,False,True,True,False,False,4.980689964230102
2025-04-24 14:00:00+00:00,14.59,14.99,14.565,14.675,3304.0,,,,,,13.652854421415094,"rgba(38, 166, 154, 1.0)",1.2622406717870853,13.652854421415094,0.809786597303784,1,0.19131269362100778,0.19131269362100778,0.0,0.0,0.0,0.0,55.63184727381146,3.571216221371728,False,True,True,False,False,6.931582964957478
2025-04-24 15:00:00+00:00,14.75,14.93,14.75,14.93,1087.0,,,,,,13.659870943887347,"rgba(38, 166, 154, 1.0)",1.252832006310517,13.659870943887347,1.0138063600826055,1,0.189646077814107,0.189646077814107,0.0,0.0,0.0,0.0,57.79688242260954,3.571216221371728,False,False,True,False,False,9.011612066772681
2025-04-24 16:00:00+00:00,14.9,15.09,14.9,15.08,587.0,,,,,,13.66439855560724,"rgba(38, 166, 154, 1.0)",1.2452195074048675,13.66439855560724,1.1368288369839155,1,0.18770711787300579,0.18770711787300579,0.0,0.0,0.0,0.0,60.39262978184628,5.090853857658431,False,False,True,False,True,10.200176112773203
2025-04-24 17:00:00+00:00,15.08,15.09,14.94,15.09,585.0,,,,,,13.668920836687025,"rgba(38, 166, 154, 1.0)",1.2246429411601296,13.668920836687025,1.160402853395584,1,0.18585149690090488,0.18585149690090488,0.0,0.0,0.0,0.0,62.2011337303085,6.995795503815785,True,False,True,False,True,10.279477311302458
2025-04-24 18:00:00+00:00,15.09,15.18,14.99,15.1,1882.0,,,,,,13.683785144861144,"rgba(38, 166, 154, 1.0)",1.193673650452159,13.683785144861144,1.1864338754586725,1,0.18407954656581207,0.18407954656581207,0.0,0.0,0.0,0.0,63.49330105651177,8.42867975298332,True,False,True,False,True,10.36019707346287
2025-04-24 19:00:00+00:00,15.07,15.18,14.98,15.17,11883.0,,,,,,13.764726908325532,"rgba(38, 166, 154, 1.0)",1.1582846395883466,13.764726908325532,1.2132364046318538,1,0.18224095953585637,0.18224095953585637,0.0,0.0,0.0,0.0,64.99261273954825,10.070703950554424,True,False,True,False,True,10.9309629731681
2025-04-25 14:00:00+00:00,14.78,15.1,14.78,15.05,425.0,,,,,,13.76684524505182,"rgba(38, 166, 154, 1.0)",1.1154729736551015,13.76684524505182,1.150323481835361,1,0.18066965491609172,0.18066965491609172,0.0,0.0,0.0,0.0,63.7684237230336,10.070703950554424,True,False,True,False,True,9.623865472296789
2025-04-25 15:00:00+00:00,15.05,15.11,15.0,15.04,1385.0,,,,,,13.774359330602838,"rgba(38, 166, 154, 1.0)",1.0646535409052855,13.774359330602838,1.1887817217242092,1,0.17917153043869613,0.17917153043869613,0.0,0.0,0.0,0.0,62.765991964694294,10.070703950554424,True,False,True,False,False,9.51454979090201
2025-04-25 16:00:00+00:00,15.045,15.27,15.04,15.085,5172.0,,,,,,13.803687411863965,"rgba(38, 166, 154, 1.0)",1.0086670001130786,13.803687411863965,1.2703028729921684,1,0.17768900003286994,0.17768900003286994,0.0,0.0,0.0,0.0,62.674622123538086,10.070703950554424,True,False,True,False,False,9.900696543416014
2025-04-25 17:00:00+00:00,15.085,15.15,14.895,14.97,1503.0,,,,,,13.810508550168189,"rgba(38, 166, 154, 1.0)",0.9454702438374158,13.810508550168189,1.2263648246884429,1,0.1764467605587227,0.1764467605587227,0.0,0.0,0.0,0.0,60.269436983944956,10.070703950554424,True,False,True,False,False,8.61496344421229
2025-04-25 18:00:00+00:00,14.97,15.02,14.85,14.99,905.0,,,,,,13.814245369792905,"rgba(38, 166, 154, 1.0)",0.8827274583730625,13.814245369792905,1.331956561512321,1,0.17586166070675555,0.17586166070675555,0.0,0.0,0.0,0.0,58.985847310858546,13.01115684159835,True,False,True,False,False,8.792893885585169
2025-04-25 19:00:00+00:00,14.99,15.24,14.96,15.235,5848.0,,,,,,13.844112077676693,"rgba(38, 166, 154, 1.0)",0.8177504300003562,13.844112077676693,1.7008709152530816,1,0.17466619786246465,0.17466619786246465,0.0,0.0,0.0,0.0,61.455878476751664,13.01115684159835,True,False,True,False,True,10.939155842175296
2025-04-28 14:00:00+00:00,15.255,15.51,15.25,15.35,1813.0,,,,,,14.044624292236069,"rgba(38, 166, 154, 1.0)",0.8010098243709254,14.044624292236069,1.6296625435138827,1,0.17353587888799524,0.17353587888799524,0.0,0.0,0.0,0.0,64.31066499819158,10.140836416389504,True,False,True,False,True,11.918612093533678
2025-04-28 15:00:00+00:00,15.405,15.41,15.22,15.22,1306.0,,,,,,14.046392269752866,"rgba(38, 166, 154, 1.0)",0.7732049714842312,14.046392269752866,1.5178481431570425,1,0.17300793013953986,0.17300793013953986,0.0,0.0,0.0,0.0,63.39864769089401,10.140836416389504,True,False,True,False,True,10.412241119107538
2025-04-28 16:00:00+00:00,15.24,15.24,15.11,15.13,1869.0,,,,,,14.045929021091307,"rgba(38, 166, 154, 1.0)",0.7606221848645432,14.045929021091307,1.4252423877194063,1,0.1723456525102385,0.1723456525102385,0.0,0.0,0.0,0.0,61.02806758215581,10.140836416389504,True,False,True,False,False,9.37917642466929
2025-04-28 17:00:00+00:00,15.13,15.14,14.97,15.055,1282.0,,,,,,14.044964321636797,"rgba(38, 166, 154, 1.0)",0.7486231686560685,14.044964321636797,1.349191049184896,1,0.17220432504749833,0.17220432504749833,0.0,0.0,0.0,0.0,58.049719476996344,12.480062476915556,False,False,True,False,False,8.520179714501008
2025-04-28 18:00:00+00:00,15.055,15.17,15.04,15.15,1353.0,,,,,,14.047738615901386,"rgba(38, 166, 154, 1.0)",0.7233835163395114,14.047738615901386,1.5237579502451386,1,0.1719142826043303,0.1719142826043303,0.0,0.0,0.0,0.0,57.5969255694638,12.008001172357083,False,False,True,False,False,9.383565927867245
2025-04-28 19:00:00+00:00,15.15,15.22,15.035,15.195,3281.0,,,,,,14.058133080641188,"rgba(38, 166, 154, 1.0)",0.7030862274595118,14.058133080641188,1.6169665610812731,1,0.1716591817986629,0.1716591817986629,0.0,0.0,0.0,0.0,57.99753714355532,12.008001172357083,True,False,True,False,False,9.792895406322675
2025-04-29 14:00:00+00:00,15.02,15.19,14.99,15.075,435.0,,,,,,14.059123292148104,"rgba(38, 166, 154, 1.0)",0.6767119298756611,14.059123292148104,1.5011952102551995,1,0.17174969713445115,0.17174969713445115,0.0,0.0,0.0,0.0,55.767905682529474,9.987560606124546,False,False,True,False,False,8.377582866946607
