date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 16:00:00+00:00,4.88,4.975,4.85,4.935,5203.0,4.897207177609863,,,,,,,,5.293239254336088,"rgba(38, 166, 154, 1.0)",0.40104001058509137,5.293239254336088,-0.8932755956530136,0,,,0.0,0.0,0.0,0.0,45.20147209859248,-0.3029560646162537,False,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,4.935,4.99,4.88,4.975,10568.0,4.914157803921569,,,,,,,,5.287013178479192,"rgba(38, 166, 154, 1.0)",0.397614247845937,5.287013178479192,-0.7847132746613443,0,,,0.0,0.0,0.0,0.0,45.885801029197125,-0.3029560646162537,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,4.975,5.05,4.965,4.985,9016.0,4.933085030935903,,,,,,,,5.282952367307468,"rgba(38, 166, 154, 1.0)",0.39278971060448736,5.282952367307468,-0.7585544103202984,5,0.5152765519476673,2.5763827597383364,0.0,0.0,0.0,0.0,46.526450371515864,-0.3029560646162537,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,4.985,5.055,4.93,4.985,23338.0,4.953765433059833,,,,,,,,5.272854300830444,"rgba(38, 166, 154, 1.0)",0.3880590764907414,5.272854300830444,-0.7417795852980424,5,0.514850924855512,2.57425462427756,0.0,0.0,0.0,0.0,46.95354993306169,-0.3029560646162537,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,5.12,5.18,5.07,5.15,15773.0,4.98916860411823,,,,,,,,5.270771427579717,"rgba(38, 166, 154, 1.0)",0.38177729228033086,5.270771427579717,-0.31633999722287587,5,0.5154961564930539,2.5774807824652695,0.0,0.0,0.0,0.0,50.364485564139954,-3.2549177872739534,True,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,5.155,5.17,5.03,5.045,23030.0,5.009844029039522,,,,,,,,5.265843272422065,"rgba(38, 166, 154, 1.0)",0.376023444256646,5.265843272422065,-0.5873125088214802,5,0.5158731527287518,2.579365763643759,0.0,0.0,0.0,0.0,50.46571974705338,-3.0220534131977743,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,5.04,5.125,5.03,5.085,13433.0,5.0179357746962605,,,,,,,,5.263110287638519,"rgba(38, 166, 154, 1.0)",0.3674870592806489,5.263110287638519,-0.4846709105544233,5,0.5163377449906773,2.5816887249533864,0.0,0.0,0.0,0.0,51.299068859531246,-2.048284963213483,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,5.085,5.19,5.07,5.085,9805.0,5.025472915181754,,,,,,,,5.261748940927426,"rgba(38, 166, 154, 1.0)",0.3578074876217638,5.261748940927426,-0.49397775910789754,5,0.5182271003996892,2.591135501998446,0.0,0.0,0.0,0.0,51.85463493451649,-1.3245129668128683,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,5.085,5.145,5.07,5.14,11707.0,5.033351887150275,,,,,,,,5.260230384853677,"rgba(38, 166, 154, 1.0)",0.3489106212508042,5.260230384853677,-0.34458791888497176,5,0.5192998005100005,2.5964990025500025,0.0,0.0,0.0,0.0,53.400446445099476,0.30153509847083626,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,5.135,5.225,5.13,5.16,29724.0,5.057867355193669,,,,,,,,5.258923376647845,"rgba(38, 166, 154, 1.0)",0.33893756899416777,5.258923376647845,-0.29186312081428417,5,0.5212596028883976,2.606298014441988,0.0,0.0,0.0,0.0,54.86255870349939,1.7927439799043583,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,5.265,5.31,5.075,5.155,12847.0,5.066557775956164,,,,,,,,5.248692020689738,"rgba(38, 166, 154, 1.0)",0.32699528883291196,5.248692020689738,-0.2865240689678944,5,0.5247254675869016,2.6236273379345083,0.0,0.0,0.0,0.0,55.67742341037045,2.66753664377363,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,5.15,5.185,5.08,5.1,11235.0,5.06978615588104,,,,,,,,5.24414678313156,"rgba(38, 166, 154, 1.0)",0.3156512929464085,5.24414678313156,-0.4566646370621202,5,0.52763535623575,2.6381767811787498,0.0,0.0,0.0,0.0,54.441368681488385,2.66753664377363,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,5.105,5.18,5.105,5.145,6953.0,5.0723592856855335,,,,,,,,5.243373422183135,"rgba(38, 166, 154, 1.0)",0.3099862391598523,5.243373422183135,-0.31734770694903786,5,0.5311064497604571,2.6555322488022854,0.0,0.0,0.0,0.0,54.881594540218714,2.66753664377363,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,5.145,5.17,5.085,5.105,11492.0,5.074963539585593,,,,,,,,5.241186125963637,"rgba(38, 166, 154, 1.0)",0.3089252220081641,5.241186125963637,-0.44083848213609855,5,0.5339945081984954,2.669972540992477,0.0,0.0,0.0,0.0,53.81473386273575,2.66753664377363,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,5.105,5.125,5.05,5.105,11244.0,5.075896162946106,,,,,,,,5.238450378961195,"rgba(38, 166, 154, 1.0)",0.3068329650941521,5.238450378961195,-0.4349284273293298,5,0.5496488323958186,2.748244161979093,0.0,0.0,0.0,0.0,53.10349341108044,2.66753664377363,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,5.1,5.105,5.05,5.09,24709.0,5.0764753440219454,,,,,,,,5.233076338997114,"rgba(38, 166, 154, 1.0)",0.3043506305337759,5.233076338997114,-0.47010363916836506,6,0.4919112659203146,2.9514675955218874,0.0,0.0,0.0,0.0,52.05103949194215,4.712233490100779,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,5.065,5.23,5.06,5.22,14067.0,5.081530565716803,,,,,,,,5.233630811512298,"rgba(38, 166, 154, 1.0)",0.3019992989670295,5.233630811512298,-0.04513524223043449,6,0.49323082006896746,2.9593849204138047,0.0,0.0,0.0,0.0,55.46365879701031,2.6053310585017755,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,5.22,5.28,5.185,5.185,8980.0,5.086037980200177,,,,,,,,5.234808957520443,"rgba(38, 166, 154, 1.0)",0.2993889723365866,5.234808957520443,-0.1663687113513504,6,0.5099358069870019,3.0596148419220115,0.0,0.0,0.0,0.0,56.295762830391745,3.342392204261472,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,5.185,5.265,5.11,5.12,9683.0,5.0887793178947165,,,,,,,,5.234779963703385,"rgba(38, 166, 154, 1.0)",0.2966635337419362,5.234779963703385,-0.38690283991301294,6,0.5294283512018482,3.176570107211089,0.0,0.0,0.0,0.0,54.40091184909265,3.342392204261472,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,5.115,5.155,5.025,5.03,7446.0,5.088291008542949,,,,,,,,5.2150865207922354,"rgba(38, 166, 154, 1.0)",0.2973969198359805,5.2150865207922354,-0.6223552042647704,6,0.5504757843919028,3.302854706351417,0.0,0.0,0.0,0.0,50.35529112806405,3.8065733551121568,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,5.035,5.14,5.035,5.045,7765.0,5.087896116804138,,,,,,,,5.213952450200862,"rgba(38, 166, 154, 1.0)",0.29730710303239344,5.213952450200862,-0.5682758618197358,7,0.5017289893251633,3.5121029252761433,0.0,0.0,0.0,0.0,48.23549765820506,1.9947776262004808,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,5.045,5.18,5.025,5.13,26161.0,5.089837716436193,,,,,,,,5.204076957695837,"rgba(38, 166, 154, 1.0)",0.29681254131974505,5.204076957695837,-0.24957489116349962,7,0.518147461072971,3.6270322275107976,0.0,0.0,0.0,0.0,49.819056997404765,1.9947776262004808,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,5.14,5.19,5.09,5.095,8793.0,5.090777262192725,,,,,,,,5.204379505400705,"rgba(38, 166, 154, 1.0)",0.2965273941737866,5.204379505400705,-0.3688681300608625,7,0.5332240014456854,3.7325680101197976,0.0,0.0,0.0,0.0,49.652274550622465,1.9947776262004808,False,False,False,False,False,0.0
2025-04-17 15:00:00+00:00,5.095,5.23,5.095,5.2,5052.0,5.092050706116619,,,,,,,,5.205860438686041,"rgba(38, 166, 154, 1.0)",0.29576282499436835,5.205860438686041,-0.019814656173074388,7,0.5472727719958449,3.830909403970914,0.0,0.0,0.0,0.0,52.74019131986222,-1.3573987155311755,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,5.205,5.285,5.15,5.245,6401.0,5.094581112523946,,,,,,,,5.209030216663711,"rgba(38, 166, 154, 1.0)",0.29518244472813143,5.209030216663711,0.12185610621057667,7,0.5601105119766431,3.9207735838365014,0.0,0.0,0.0,0.0,55.94453778849234,1.598360542282542,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,5.245,5.345,5.235,5.335,5636.0,5.098006995700509,,,,,,,,5.213406349373781,"rgba(38, 166, 154, 1.0)",0.2919323937532853,5.213406349373781,0.41651304626707275,7,0.5770832093247131,4.039582465272992,0.0,0.0,0.0,0.0,60.0687730232565,5.324923528496171,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,5.34,5.38,5.3,5.335,6983.0,5.102759107607387,,,,,,,,5.218975955001064,"rgba(38, 166, 154, 1.0)",0.2847046834120532,5.218975955001064,0.4075241882516346,7,0.5877835753293127,4.1144850273051885,0.0,0.0,0.0,0.0,62.818263179765935,7.734708410072749,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,5.335,5.4,5.315,5.385,23799.0,5.1194212272105455,,,,,,,,5.2469751750215465,"rgba(38, 166, 154, 1.0)",0.27986397918783246,5.2469751750215465,0.4931853873406732,7,0.6003144621621889,4.202201235135322,0.0,0.0,0.0,0.0,65.70972744720689,10.3229570656003,True,False,True,False,True,0.3913287318421723
2025-04-18 14:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.1194212272105455,,,,,,,,5.2469751750215465,"rgba(38, 166, 154, 1.0)",0.2745098006094342,5.2469751750215465,0.5028047256310225,8,0.5489621852600844,4.391697482080676,0.0,0.0,0.0,0.0,67.63737029216753,12.079248449704565,True,False,True,False,True,0.3913287318421723
2025-04-18 15:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.1194212272105455,,,,,,,,5.2469751750215465,"rgba(38, 166, 154, 1.0)",0.2718631578139584,5.2469751750215465,0.5076996312715035,8,0.5599221430361985,4.479377144289588,0.0,0.0,0.0,0.0,68.9224655221413,13.348494095431384,True,False,True,False,True,0.3913287318421723
2025-04-18 16:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.1194212272105455,,,,,,,,5.2469751750215465,"rgba(38, 166, 154, 1.0)",0.26926116797001615,5.2469751750215465,0.5126057575217201,8,0.5717687812009732,4.5741502496077855,0.0,0.0,0.0,0.0,69.77919567545715,14.332366356566013,True,False,True,False,True,0.3913287318421723
2025-04-18 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.1194212272105455,,,,,,,,5.2469751750215465,"rgba(38, 166, 154, 1.0)",0.2593023036625116,5.2469751750215465,0.5322930919969612,8,0.5874435050337872,4.699548040270297,0.0,0.0,0.0,0.0,70.35034911100104,15.145648570315174,True,False,True,False,True,0.3913287318421723
2025-04-18 18:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.1194212272105455,,,,,,,,5.2469751750215465,"rgba(38, 166, 154, 1.0)",0.24768522962214293,5.2469751750215465,0.5572590064777682,8,0.6054897164724874,4.843917731779899,0.0,0.0,0.0,0.0,70.7311180680303,15.85149107132031,True,False,True,False,True,0.3913287318421723
2025-04-18 19:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.1194212272105455,,,,,,,,5.2469751750215465,"rgba(38, 166, 154, 1.0)",0.2334378401742655,5.2469751750215465,0.5912701423017591,8,0.6221056875459702,4.976845500367761,0.0,0.0,0.0,0.0,70.98496403938313,16.483184593550817,True,False,True,False,True,0.3913287318421723
2025-04-21 14:00:00+00:00,5.19,5.275,5.135,5.15,8341.0,5.120877006291398,,,,,,,,5.242144619202775,"rgba(239, 83, 80, 1.0)",0.21253421558138236,5.242144619202775,-0.433551929277435,8,0.6406519078527364,5.125215262821891,0.0,0.0,0.0,0.0,58.81171439175564,14.108925191955692,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,5.155,5.165,5.055,5.085,8810.0,5.120447562112301,,,,,,,,5.235270300329993,"rgba(239, 83, 80, 1.0)",0.19877593887056508,5.235270300329993,-0.7559783200311924,9,0.6246063220691634,5.621456898622471,0.0,0.0,0.0,0.0,49.10170357158451,5.667103088589023,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,5.085,5.165,5.08,5.095,3579.0,5.120383535717011,,,,,,,,5.2332459016242945,"rgba(239, 83, 80, 1.0)",0.17978433025546517,5.2332459016242945,-0.7689541209061643,9,0.6469569086198005,5.822612177578204,0.0,0.0,0.0,0.0,43.178213932226285,0.8849872112413024,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,5.095,5.115,5.015,5.095,8197.0,5.119466973329983,,,,,,,,5.215248026931098,"rgba(239, 83, 80, 1.0)",0.17974413747033788,5.215248026931098,-0.6689955434621182,9,0.658328072603493,5.924952653431437,0.0,0.0,0.0,0.0,39.2292208393208,-2.246898295847515,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,5.095,5.17,5.085,5.135,10735.0,5.119738383792317,,,,,,,,5.214895376955485,"rgba(239, 83, 80, 1.0)",0.17931363132338587,5.214895376955485,-0.4455622049803708,9,0.6613720849729953,5.952348764756957,0.0,0.0,0.0,0.0,39.02632564056614,-2.2475103543973063,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,5.135,5.28,5.135,5.28,14624.0,5.123534102600374,,,,,,,,5.22095404948271,"rgba(38, 166, 154, 1.0)",0.17946097972329256,5.22095404948271,0.3290183225809411,9,0.667120921444561,6.0040882930010495,0.0,0.0,0.0,0.0,45.072268553119315,-2.2475103543973063,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,5.36,5.56,5.36,5.55,12755.0,5.134062027952709,,,,,,,,5.239011176669396,"rgba(38, 166, 154, 1.0)",0.18514939183615503,5.239011176669396,1.679664298361878,10,0.6244499752569406,6.244499752569405,0.0,0.0,0.0,0.0,54.6370628789456,-5.312548303728072,False,False,True,False,True,3.896361201762023
2025-04-22 15:00:00+00:00,5.555,5.625,5.54,5.605,13415.0,5.147434060700667,,,,,,,,5.258246096425381,"rgba(38, 166, 154, 1.0)",0.1912553361441306,5.258246096425381,1.8130417198571884,10,0.6237277637743139,6.237277637743139,0.0,0.0,0.0,0.0,61.726927129758856,0.9297134977254302,True,False,True,False,True,4.869480191079713
2025-04-22 16:00:00+00:00,5.61,5.685,5.6,5.6,10449.0,5.1581744583044795,,,,,,,,5.271778355021791,"rgba(38, 166, 154, 1.0)",0.1978579433982031,5.271778355021791,1.6588752482766864,10,0.6235815678875964,6.235815678875964,0.0,0.0,0.0,0.0,66.2441542239927,4.88464086022698,True,False,True,False,True,4.768209166963267
2025-04-22 17:00:00+00:00,5.605,5.645,5.49,5.545,11813.0,5.168070458896661,,,,,,,,5.282072092578153,"rgba(38, 166, 154, 1.0)",0.2001901798493345,5.282072092578153,1.313390634943882,10,0.6253807407115202,6.253807407115202,0.0,0.0,0.0,0.0,66.92501234755565,5.591921877675603,True,False,True,False,True,3.6488655780519466
2025-04-22 18:00:00+00:00,5.54,5.59,5.54,5.58,9193.0,5.175628764726499,,,,,,,,5.289415589755348,"rgba(38, 166, 154, 1.0)",0.20447476110251045,5.289415589755348,1.4211260532979528,10,0.6211788955052244,6.211788955052244,0.0,0.0,0.0,0.0,68.03800326846259,7.063847977373875,True,False,True,False,True,4.293145166750357
2025-04-22 19:00:00+00:00,5.575,5.58,5.415,5.49,34622.0,5.196751388145998,,,,,,,,5.305004482406266,"rgba(38, 166, 154, 1.0)",0.20731548835461497,5.305004482406266,0.8923381415540812,10,0.6201490993203875,6.201490993203875,0.0,0.0,0.0,0.0,65.20113759598814,7.063847977373875,True,False,True,False,True,2.4579267939366005
2025-04-23 14:00:00+00:00,5.815,5.83,5.755,5.765,16964.0,5.2151636123878395,,,,,,,,5.323160427163997,"rgba(38, 166, 154, 1.0)",0.21635364776426047,5.323160427163997,2.042209953018366,10,0.6105282299916543,6.105282299916544,0.0,0.0,0.0,0.0,67.95580845892898,7.761149347305832,True,False,True,False,True,7.340460501213414
2025-04-23 15:00:00+00:00,5.765,5.805,5.625,5.66,16465.0,5.2293992375774145,,,,,,,,5.335437568985566,"rgba(38, 166, 154, 1.0)",0.22337172589190582,5.335437568985566,1.4530148330926027,10,0.6049642737471459,6.0496427374714585,0.0,0.0,0.0,0.0,66.63661678782324,7.761149347305832,True,False,True,False,True,5.236404590454892
2025-04-23 16:00:00+00:00,5.66,5.79,5.65,5.765,12300.0,5.240324731337699,,,,,,,,5.344799107898351,"rgba(38, 166, 154, 1.0)",0.23316258875041163,5.344799107898351,1.8021797336941219,10,0.5961894340917694,5.961894340917694,0.0,0.0,0.0,0.0,67.27661108293046,8.271092395166903,True,False,True,False,True,7.00923756177378
2025-04-23 17:00:00+00:00,5.765,5.84,5.72,5.815,4922.0,5.245051361681104,,,,,,,,5.3489435723058305,"rgba(38, 166, 154, 1.0)",0.24422984300903322,5.3489435723058305,1.9082697755201523,10,0.5858185883662258,5.858185883662258,0.0,0.0,0.0,0.0,68.36904508627961,10.03741222139967,True,False,True,False,True,7.838541473707693
2025-04-23 18:00:00+00:00,5.815,5.88,5.795,5.865,6115.0,5.251391564956934,,,,,,,,5.354625671328443,"rgba(38, 166, 154, 1.0)",0.25615838287496645,5.354625671328443,1.9924170466077473,10,0.5776265852946957,5.776265852946957,0.0,0.0,0.0,0.0,69.75196938178898,12.04659632859881,True,False,True,False,True,8.66417226187843
2025-04-23 19:00:00+00:00,5.865,5.875,5.755,5.78,19309.0,5.269167154528499,,,,,,,,5.3696385100436546,"rgba(38, 166, 154, 1.0)",0.2637174129136615,5.3696385100436546,1.5560652041232257,9,0.6254781578068438,5.629303420261595,0.0,0.0,0.0,0.0,67.93940333454766,12.04659632859881,True,False,True,False,True,6.917287842471779
2025-04-24 14:00:00+00:00,5.99,6.135,5.92,5.935,12127.0,5.283590313267353,,,,,,,,5.382741303084202,"rgba(38, 166, 154, 1.0)",0.27646818561573844,5.382741303084202,1.9975488162799984,8,0.6714089392342568,5.3712715138740545,0.0,0.0,0.0,0.0,68.97160129657726,12.315646724327621,True,False,True,False,True,9.463500033722877
2025-04-24 15:00:00+00:00,5.935,6.065,5.93,6.03,7181.0,5.2919998960459225,,,,,,,,5.39026508303312,"rgba(38, 166, 154, 1.0)",0.29170321521328235,5.39026508303312,2.193102042084555,8,0.6572661123913375,5.2581288991307,0.0,0.0,0.0,0.0,70.76951355051219,14.533864421554625,True,False,True,False,True,10.961341340763067
2025-04-24 16:00:00+00:00,6.035,6.14,6.035,6.135,2503.0,5.295268126997617,,,,,,,,5.393261462933336,"rgba(38, 166, 154, 1.0)",0.30971029764679964,5.393261462933336,2.3949430894046624,8,0.6354706346527939,5.083765077222351,0.0,0.0,0.0,0.0,73.03669740753256,17.092751341738193,True,False,True,False,True,12.570547563671102
2025-04-24 17:00:00+00:00,6.135,6.15,6.09,6.125,2300.0,5.298315778531032,,,,,,,,5.39605831512572,"rgba(38, 166, 154, 1.0)",0.3257382467648006,5.39605831512572,2.2378142330968345,8,0.6163028806132195,4.930423044905756,0.0,0.0,0.0,0.0,74.20628382849311,18.569826923658923,True,False,True,False,True,12.357217092626339
2025-04-24 18:00:00+00:00,6.125,6.18,6.095,6.16,2932.0,5.302277613930039,,,,,,,,5.399700891968742,"rgba(38, 166, 154, 1.0)",0.34126926570043253,5.399700891968742,2.227856957674741,7,0.6463453258557881,4.524417280990517,0.0,0.0,0.0,0.0,75.37288047379917,20.04201524364224,True,False,True,False,True,12.897530403302035
2025-04-24 19:00:00+00:00,6.165,6.165,6.06,6.11,21269.0,5.328849264843969,,,,,,,,5.423387877558086,"rgba(38, 166, 154, 1.0)",0.35198027944349075,5.423387877558086,1.950711907858883,7,0.6368481819626671,4.45793727373867,0.0,0.0,0.0,0.0,74.24244392075116,20.04201524364224,True,False,True,False,True,11.806088322217132
2025-04-25 14:00:00+00:00,6.115,6.185,6.08,6.145,5806.0,5.3360243934403515,,,,,,,,5.429699111990074,"rgba(38, 166, 154, 1.0)",0.3639676626562587,5.429699111990074,1.965286923540445,7,0.6276774314464669,4.393742020125268,0.0,0.0,0.0,0.0,74.00093097487797,20.04201524364224,True,False,True,False,True,12.361655089332416
2025-04-25 15:00:00+00:00,6.145,6.195,6.07,6.105,13603.0,5.352074369026711,,,,,,,,5.443563084144984,"rgba(38, 166, 154, 1.0)",0.3731573104983728,5.443563084144984,1.772541759858946,7,0.6234290722035676,4.364003505424973,0.0,0.0,0.0,0.0,72.22604033921368,20.04201524364224,True,False,True,False,False,11.4750752722952
2025-04-25 16:00:00+00:00,6.1,6.11,6.07,6.105,1950.0,5.354239116033549,,,,,,,,5.445394137847802,"rgba(38, 166, 154, 1.0)",0.3816305463060766,5.445394137847802,1.728388538435231,7,0.6133787665531909,4.2936513658723365,0.0,0.0,0.0,0.0,71.04277991543749,20.04201524364224,True,False,True,False,False,11.4750752722952
2025-04-25 17:00:00+00:00,6.105,6.155,6.03,6.055,5460.0,5.360112447370581,,,,,,,,5.4503100047645505,"rgba(38, 166, 154, 1.0)",0.38247946420761086,5.4503100047645505,1.5809737562987745,7,0.6075759503454581,4.253031652418207,0.0,0.0,0.0,0.0,68.0939205948391,22.292973171532395,True,False,True,False,False,10.347755938376242
2025-04-25 18:00:00+00:00,6.055,6.12,6.035,6.095,5479.0,5.365938279682138,,,,,,,,5.455162108470497,"rgba(38, 166, 154, 1.0)",0.3839015921202111,5.455162108470497,1.6666716279966618,5,0.444015216960052,2.22007608480026,0.0,0.0,0.0,0.0,67.11436383230807,21.23641154627019,True,False,True,False,False,11.028535038122953
2025-04-25 19:00:00+00:00,6.095,6.265,6.09,6.22,24297.0,5.394417775550705,,,,,,,,5.479428795853649,"rgba(38, 166, 154, 1.0)",0.38904211310058223,5.479428795853649,1.9035759348625703,5,0.4307380155833524,2.153690077916762,0.0,0.0,0.0,0.0,68.96780040620891,21.23641154627019,True,False,True,False,True,13.10674711718092
2025-04-28 14:00:00+00:00,6.165,6.27,6.15,6.155,10501.0,5.406127347382546,,,,,,,,5.543266113292697,"rgba(38, 166, 154, 1.0)",0.39837986082822247,5.543266113292697,1.5355542457279912,5,0.4204336356778483,2.1021681783892414,1.0,0.0,6.27,192.0,67.48802828013572,21.23641154627019,True,False,True,False,True,11.613720566624849
2025-04-28 15:00:00+00:00,6.155,6.17,6.06,6.085,7878.0,5.413744124457063,,,,,,,,5.546055408419585,"rgba(38, 166, 154, 1.0)",0.4060975230141136,5.546055408419585,1.3271309501724888,5,0.4125777767540041,2.0628888837700203,0.0,0.0,0.0,0.0,63.92972111794174,18.1603331084755,True,False,True,False,False,10.030320041003247
2025-04-28 16:00:00+00:00,6.08,6.08,6.0,6.005,11210.0,5.423129773453526,,,,,,,,5.549020917856329,"rgba(38, 166, 154, 1.0)",0.41190255123234193,5.549020917856329,1.1070071811389837,5,0.40667020320578473,2.0333510160289237,0.0,0.0,0.0,0.0,59.03418432915153,13.694938737393507,False,True,True,False,False,8.255385673699127
2025-04-28 17:00:00+00:00,6.005,6.05,5.96,6.045,7839.0,5.429418846909022,,,,,,,,5.551995590812444,"rgba(38, 166, 154, 1.0)",0.41589447726101925,5.551995590812444,1.1854074438169124,5,0.4005613130459846,2.002806565229923,0.0,0.0,0.0,0.0,56.95014880295826,11.908167734823145,False,True,True,False,False,8.958729745783526
2025-04-28 18:00:00+00:00,6.045,6.065,6.01,6.045,9860.0,5.437427267486976,,,,,,,,5.556870257230061,"rgba(38, 166, 154, 1.0)",0.41888001679295783,5.556870257230061,1.1653211497344103,5,0.3976299427643587,1.9881497138217936,0.0,0.0,0.0,0.0,55.56079178549608,10.649674956951245,False,True,True,False,False,8.958729745783526
2025-04-28 19:00:00+00:00,6.045,6.17,6.04,6.14,19785.0,5.454845468233242,,,,,,,,5.570419005060954,"rgba(38, 166, 154, 1.0)",0.42316517551160304,5.570419005060954,1.346001580235017,5,0.3905117678857891,1.9525588394289457,0.0,0.0,0.0,0.0,57.36165423171791,10.649674956951245,False,True,True,False,False,10.63601147016799
2025-04-29 14:00:00+00:00,5.945,6.05,5.935,5.97,5310.0,5.458469254913572,,,,,,,,5.572251306995416,"rgba(38, 166, 154, 1.0)",0.42435936878296193,5.572251306995416,0.9372921214047982,5,0.38653087132786546,1.9326543566393273,0.0,0.0,0.0,0.0,53.30702965583251,8.694274407780824,False,True,True,False,False,6.840601868640935
2025-04-29 15:00:00+00:00,5.975,5.99,5.9,5.955,8244.0,5.46361318058632,,,,,,,,5.574527255794977,"rgba(38, 166, 154, 1.0)",0.4250945840697166,5.574527255794977,0.8950307965876708,5,0.38290466508060583,1.9145233254030292,0.0,0.0,0.0,0.0,50.22687464868636,5.859014742881847,False,True,False,False,False,6.515321593599623
2025-04-29 16:00:00+00:00,5.955,6.055,5.955,6.005,4074.0,5.466408053004682,,,,,,,,5.576183410823291,"rgba(38, 166, 154, 1.0)",0.42733441553741325,5.576183410823291,1.003468416269332,5,0.37898483319107057,1.8949241659553528,0.0,0.0,0.0,0.0,49.7731799492918,5.382136928697115,False,True,False,False,False,7.42881023045609
2025-04-29 17:00:00+00:00,6.005,6.06,5.99,6.035,4417.0,5.469535682182851,,,,,,,,5.578189106210838,"rgba(38, 166, 154, 1.0)",0.4251846445745446,5.578189106210838,1.074382388024063,5,0.37484671321813445,1.8742335660906724,0.0,0.0,0.0,0.0,50.40384715505755,5.382136928697115,False,True,False,False,False,7.976159087521861
