date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_467,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 17:00:00+00:00,37.995,37.995,37.74,37.93,113.0,,,,,,,,,38.6701367641704,"rgba(239, 83, 80, 1.0)",0.7091448853855595,38.6701367641704,-1.043703169018827,0,,,0.0,0.0,0.0,0.0,37.191291018613555,-6.659679907744504,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,37.93,38.01,37.92,37.955,31.0,,,,,,,,,38.6656681161296,"rgba(239, 83, 80, 1.0)",0.7039540832692014,38.6656681161296,-1.0095376005622725,0,,,0.0,0.0,0.0,0.0,36.583832057060036,-7.289005438542212,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,37.94,37.99,37.635,37.75,188.0,,,,,,,,,38.63390736125374,"rgba(239, 83, 80, 1.0)",0.6992089352512351,38.63390736125374,-1.2641534120786668,7,0.28165060563157,1.9715542394209902,0.0,0.0,0.0,0.0,34.81130316206929,-9.337066852079872,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,37.755,37.87,37.65,37.775,194.0,,,,,,,,,38.60396361602712,"rgba(239, 83, 80, 1.0)",0.6935628215146904,38.60396361602712,-1.1952249894490141,7,0.2813167356024011,1.9692171492168078,0.0,0.0,0.0,0.0,33.988518673781755,-10.487978902842713,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,37.67,38.17,37.625,37.945,74.0,,,,,,,,,38.595522470657855,"rgba(239, 83, 80, 1.0)",0.6878032795439281,38.595522470657855,-0.9457972795494755,7,0.28120398230722154,1.968427876150551,0.0,0.0,0.0,0.0,35.85337256703641,-10.487978902842713,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,37.945,38.0,37.815,37.83,59.0,,,,,,,,,38.58868975997211,"rgba(239, 83, 80, 1.0)",0.6839599983034907,38.58868975997211,-1.1092604272968956,7,0.2809653830712321,1.9667576814986245,0.0,0.0,0.0,0.0,36.10298714743638,-10.487978902842713,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,37.83,37.93,37.73,37.75,84.0,,,,,,,,,38.578132682208846,"rgba(239, 83, 80, 1.0)",0.6832065494337867,38.578132682208846,-1.2121263809534146,7,0.280612927136041,1.9642904899522873,0.0,0.0,0.0,0.0,35.590359217611706,-10.487978902842713,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,37.75,37.76,37.39,37.725,38.0,,,,,,,,,38.57228771027485,"rgba(239, 83, 80, 1.0)",0.6774363638210302,38.57228771027485,-1.2507266446338725,7,0.280305011846196,1.962135082923372,0.0,0.0,0.0,0.0,35.027495742642486,-10.762064856294614,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,37.725,37.81,37.655,37.665,217.0,,,,,,,,,38.54416718152451,"rgba(239, 83, 80, 1.0)",0.6690469421579052,38.54416718152451,-1.3140590385016833,7,0.27983390191591234,1.9588373134113863,0.0,0.0,0.0,0.0,34.0955548297174,-11.99992602756845,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,37.665,38.2,37.665,38.2,413.0,,,,,,,,,38.517754002315584,"rgba(239, 83, 80, 1.0)",0.6579361328844829,38.517754002315584,-0.4829556949889709,7,0.2798333145182809,1.9588332016279664,0.0,0.0,0.0,0.0,40.945288388348466,-13.292234379177025,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,38.2,38.36,38.07,38.29,384.0,,,,,,,,,38.45483811733534,"rgba(239, 83, 80, 1.0)",0.6451254015955484,38.45483811733534,-0.2555132954424969,7,0.27980879633561156,1.958661574349281,0.0,0.0,0.0,0.0,46.40232259906184,-8.424524998713224,False,False,False,False,True,0.0
2025-03-03 16:00:00+00:00,38.29,38.29,37.95,37.95,9.0,,,,,,,,,38.4536854898827,"rgba(239, 83, 80, 1.0)",0.6342980443049177,38.4536854898827,-0.7940833089508451,7,0.2797153183771477,1.9580072286400338,0.0,0.0,0.0,0.0,46.21503743588309,-8.424524998713224,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,37.95,37.95,37.95,37.95,0.0,,,,,,,,,38.4536854898827,"rgba(239, 83, 80, 1.0)",0.6298985189252144,38.4536854898827,-0.7996295827812536,7,0.279920790328111,1.959445532296777,0.0,0.0,0.0,0.0,46.09018066043059,-8.424524998713224,False,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,37.95,38.12,37.855,37.95,161.0,,,,,,,,,38.43098840612243,"rgba(239, 83, 80, 1.0)",0.6245757334758384,38.43098840612243,-0.7701042168988383,7,0.28003089187047153,1.9602162430933008,0.0,0.0,0.0,0.0,46.00694281012892,-8.424524998713224,False,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,37.95,38.12,37.85,37.85,132.0,,,,,,,,,38.4161470364153,"rgba(239, 83, 80, 1.0)",0.6238058718590267,38.4161470364153,-0.9075692646625886,8,0.2615472820585796,2.0923782564686366,0.0,0.0,0.0,0.0,44.76936979892005,-8.424524998713224,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,37.825,38.125,37.72,37.91,399.0,,,,,,,,,38.38291331256912,"rgba(239, 83, 80, 1.0)",0.6196170860566778,38.38291331256912,-0.7632347835641637,8,0.2695693006310353,2.1565544050482823,0.0,0.0,0.0,0.0,44.898907927117875,-8.424524998713224,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,37.91,37.91,37.175,37.19,229.0,,,,,,,,,38.34086475979602,"rgba(239, 83, 80, 1.0)",0.6321661031580359,38.34086475979602,-1.820510074878716,8,0.275325028728247,2.202600229825976,0.0,0.0,0.0,0.0,38.946371831851096,-6.5953285507207156,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,37.19,37.435,37.085,37.435,301.0,,,,,,,,,38.12813235290849,"rgba(239, 83, 80, 1.0)",0.6405452350913495,38.12813235290849,-1.0820974303393824,8,0.2828077228390742,2.2624617827125935,-1.0,0.0,37.085,159.0,38.215732174544314,-7.28297184085455,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,37.435,37.435,37.325,37.36,17.0,,,,,,,,,38.1266699624332,"rgba(239, 83, 80, 1.0)",0.651820098985506,38.1266699624332,-1.1761987143790824,7,0.3024672017332869,2.117270412133008,0.0,0.0,0.0,0.0,37.19154478552184,-8.357274655368137,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,37.365,37.64,37.365,37.55,291.0,,,,,,,,,38.11861841535309,"rgba(239, 83, 80, 1.0)",0.6569445518034055,38.11861841535309,-0.8655500891089747,7,0.3071282576805879,2.149897803764115,0.0,0.0,0.0,0.0,38.9098585206141,-8.357274655368137,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,37.54,37.86,37.54,37.86,192.0,,,,,,,,,38.124972664894806,"rgba(239, 83, 80, 1.0)",0.6547709523184678,38.124972664894806,-0.4046799326643442,7,0.312464003987825,2.187248027914775,0.0,0.0,0.0,0.0,43.30975658184191,-11.342103007155309,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,37.86,37.99,37.405,37.41,513.0,,,,,,,,,38.1043407182094,"rgba(239, 83, 80, 1.0)",0.6640957748685284,38.1043407182094,-1.0455430443701628,7,0.31618463481391207,2.2132924436973846,0.0,0.0,0.0,0.0,42.480108671849436,-11.342103007155309,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,37.71,37.975,37.685,37.91,404.0,,,,,,,,,38.1103143067304,"rgba(239, 83, 80, 1.0)",0.6653099460584948,38.1103143067304,-0.30108419078525744,7,0.3217076140348868,2.2519532982442074,0.0,0.0,0.0,0.0,46.13050869969001,-8.780045161516398,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,37.83,37.83,37.605,37.605,139.0,,,,,,,,,38.10611735888735,"rgba(239, 83, 80, 1.0)",0.6721692394676502,38.10611735888735,-0.7455225997610884,7,0.3265688685312074,2.285982079718452,0.0,0.0,0.0,0.0,46.29190555911035,-8.57203870660971,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,37.72,37.92,37.67,37.83,193.0,,,,,,,,,38.10504248447848,"rgba(239, 83, 80, 1.0)",0.6748945529915693,38.10504248447848,-0.40753401143825635,7,0.33102311539509327,2.317161807765653,0.0,0.0,0.0,0.0,48.10323367834063,-6.71745548756239,True,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,37.83,37.895,37.705,37.895,143.0,,,,,,,,,38.10462751549824,"rgba(239, 83, 80, 1.0)",0.6767734660315494,38.10462751549824,-0.3097454702641391,7,0.33659294842675636,2.3561506389872946,0.0,0.0,0.0,0.0,49.796375208818944,-4.973117279612886,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,37.895,38.14,37.895,37.99,385.0,,,,,,,,,38.113664646777714,"rgba(239, 83, 80, 1.0)",0.6775971058364034,38.113664646777714,-0.18250468562002564,7,0.3381399211832702,2.3669794482828914,0.0,0.0,0.0,0.0,51.662859072838906,-3.0697362288760814,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,37.99,38.085,37.75,37.89,1114.0,,,,,,,,,38.11236598343204,"rgba(239, 83, 80, 1.0)",0.6795145193312754,38.11236598343204,-0.3272424313330002,7,0.3400582325387325,2.3804076277711275,0.0,0.0,0.0,0.0,51.928285647505504,-2.6179343001087645,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,37.89,38.12,37.89,38.12,83.0,,,,,,,,,38.113466370197735,"rgba(239, 83, 80, 1.0)",0.6792036274694061,38.113466370197735,0.009619544917046556,7,0.34270228865487307,2.3989160205841116,0.0,0.0,0.0,0.0,54.01676739178966,-0.43717170572399766,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,37.74,37.85,37.74,37.825,16.0,,,,,,,,,38.11318860350708,"rgba(239, 83, 80, 1.0)",0.6819216488242378,38.11318860350708,-0.42261248635231397,7,0.3440203373754653,2.408142361628257,0.0,0.0,0.0,0.0,52.53335044755637,-0.43717170572399766,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,37.825,37.825,37.69,37.69,29.0,,,,,,,,,38.11243081526758,"rgba(239, 83, 80, 1.0)",0.6865431227967339,38.11243081526758,-0.6153012115928683,8,0.3547576799691379,2.838061439753103,0.0,0.0,0.0,0.0,50.3727961281572,-0.43717170572399766,True,False,False,False,False,0.0
2025-03-06 18:00:00+00:00,37.69,38.07,37.69,38.07,228.0,,,,,,,,,38.11237393247239,"rgba(239, 83, 80, 1.0)",0.6873670747828464,38.11237393247239,-0.06164673000343181,8,0.3560099510832645,2.848079608666116,0.0,0.0,0.0,0.0,52.230021561433986,-0.43717170572399766,True,False,True,False,False,0.0
2025-03-06 19:00:00+00:00,37.795,38.24,37.745,38.11,144.0,,,,,,,,,38.11374996633844,"rgba(239, 83, 80, 1.0)",0.6878837176507673,38.11374996633844,-0.005451453846365525,8,0.3591547658504702,2.8732381268037614,0.0,0.0,0.0,0.0,53.78028983546555,-0.43717170572399766,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,37.96,38.12,37.96,38.075,479.0,,,,,,,,,38.11851091184074,"rgba(239, 83, 80, 1.0)",0.6870573628306819,38.11851091184074,-0.06332937276367821,8,0.36360894289677453,2.9088715431741963,0.0,0.0,0.0,0.0,54.42524714542628,0.21185672150141954,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,38.415,38.415,37.75,37.75,36.0,,,,,,,,,38.118501884370545,"rgba(239, 83, 80, 1.0)",0.6903617800743452,38.118501884370545,-0.5337808305825692,8,0.3657490079988469,2.9259920639907753,0.0,0.0,0.0,0.0,51.58045106551842,0.21185672150141954,True,False,False,False,False,0.0
2025-03-07 16:00:00+00:00,37.75,37.76,37.655,37.725,21.0,,,,,,,,,38.117904496661176,"rgba(239, 83, 80, 1.0)",0.6937600125079175,38.117904496661176,-0.5663406503364736,8,0.3680936617124837,2.9447492936998696,0.0,0.0,0.0,0.0,49.454006339935056,3.773861005535494,True,False,False,False,False,0.0
2025-03-07 17:00:00+00:00,37.725,37.9,37.58,37.9,91.0,,,,,,,,,38.11612717284642,"rgba(239, 83, 80, 1.0)",0.6921285096525821,38.11612717284642,-0.3122645142228086,8,0.37150055658675396,2.9720044526940317,0.0,0.0,0.0,0.0,49.96958744424026,3.773861005535494,True,False,False,False,False,0.0
2025-03-07 18:00:00+00:00,37.9,38.305,37.9,38.305,34.0,,,,,,,,,38.116839241403476,"rgba(38, 166, 154, 1.0)",0.6878052835709669,38.116839241403476,0.27356689907880005,8,0.3736037042079716,2.988829633663773,0.0,0.0,0.0,0.0,53.84164014244336,-0.5677598208320518,True,False,True,False,True,1.6623095516908037
2025-03-07 19:00:00+00:00,38.305,38.43,38.195,38.195,45.0,,,,,,,,,38.118261001758036,"rgba(38, 166, 154, 1.0)",0.6814090991176962,38.118261001758036,0.11261810025919491,9,0.3669458023251521,3.302512220926369,0.0,0.0,0.0,0.0,55.15187780017822,0.680574764939827,True,False,True,False,True,0.679281402398555
2025-03-07 20:00:00+00:00,38.195,38.52,38.195,38.32,432.0,,,,,,38.34499999999999,,,38.16408590385243,"rgba(38, 166, 154, 1.0)",0.6743857932950752,38.16408590385243,0.23119421805398183,9,0.36836810501368245,3.315312945123142,0.0,0.0,0.0,0.0,57.057872456839064,2.535204111287811,True,False,True,False,True,1.7681496044120983
2025-03-10 14:00:00+00:00,38.34,38.385,38.185,38.38,90.0,,,,,,38.34011494252873,,,38.165741791211126,"rgba(38, 166, 154, 1.0)",0.6640035411823736,38.165741791211126,0.3226763044175231,9,0.3707098432353808,3.3363885891184273,0.0,0.0,0.0,0.0,58.82550411851696,4.27410554201974,True,False,True,False,True,2.2899149483892707
2025-03-10 15:00:00+00:00,38.38,38.385,38.11,38.38,95.0,,,,,,38.33265532144786,,,38.1668897459402,"rgba(38, 166, 154, 1.0)",0.6485938497873774,38.1668897459402,0.32857273335179066,9,0.3726579703947889,3.3539217335530997,0.0,0.0,0.0,0.0,60.00392522630223,5.498353134280954,True,False,True,False,True,2.2899149483892707
2025-03-10 16:00:00+00:00,38.38,38.38,38.38,38.38,0.0,,,,,,38.33265532144786,,,38.1668897459402,"rgba(38, 166, 154, 1.0)",0.6300535369787938,38.1668897459402,0.3382415010027507,9,0.37379652842251476,3.3641687558026327,0.0,0.0,0.0,0.0,60.78953929815907,6.414957632697565,True,False,True,False,True,2.2899149483892494
2025-03-10 17:00:00+00:00,38.38,38.38,38.19,38.32,187.0,,,,,,38.32428482587064,,,38.16993860657533,"rgba(38, 166, 154, 1.0)",0.6132860831780289,38.16993860657533,0.2446841654176435,9,0.3744809111621669,3.370328200459502,0.0,0.0,0.0,0.0,60.243628520499186,6.414957632697565,True,False,True,False,True,1.7092246269390117
2025-03-10 18:00:00+00:00,38.32,38.32,37.84,37.93,130.0,,,,,,38.2833244111349,,,38.16410201394406,"rgba(38, 166, 154, 1.0)",0.6019589417623059,38.16410201394406,-0.38890030150345284,9,0.37483763471348736,3.3735387124213863,0.0,0.0,0.0,0.0,54.48884524837257,8.937160275467122,True,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,37.93,37.93,37.555,37.7,453.0,,,,,,38.10206200432588,,,38.12764893730418,"rgba(38, 166, 154, 1.0)",0.5925440417736628,38.12764893730418,-0.7217167115951328,10,0.37471503758007935,3.7471503758007936,0.0,0.0,0.0,0.0,48.45259831740093,3.5044994675384658,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,37.62,37.9,37.41,37.41,385.0,,,,,,37.98718585402558,,,38.09852978885852,"rgba(239, 83, 80, 1.0)",0.5898871857329314,38.09852978885852,-1.167222827536133,10,0.37105976358582204,3.7105976358582202,0.0,0.0,0.0,0.0,42.25962763437098,-1.8849550744464665,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,37.41,37.82,37.41,37.815,197.0,,,,,,37.95661841882512,,,38.089532472454685,"rgba(239, 83, 80, 1.0)",0.5732576264702733,38.089532472454685,-0.4788989448689413,10,0.370175947976043,3.7017594797604296,0.0,0.0,0.0,0.0,43.25844092546397,-1.8849550744464665,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,37.815,37.815,37.54,37.54,176.0,,,,,,37.92995571095571,,,38.08109286230776,"rgba(239, 83, 80, 1.0)",0.5518349570477061,38.08109286230776,-0.9805338632452498,10,0.36721205699934384,3.6721205699934383,0.0,0.0,0.0,0.0,41.7593620206156,-1.8849550744464665,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,37.54,37.72,37.37,37.72,138.0,,,,,,37.91021243977223,,,38.07446446571151,"rgba(239, 83, 80, 1.0)",0.5285480877660085,38.07446446571151,-0.6706380628671051,10,0.3656836728609445,3.656836728609445,0.0,0.0,0.0,0.0,42.710998067496206,-1.8849550744464665,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,37.72,38.0,37.72,37.955,543.0,,,,,,37.906648973814576,,,38.07011477386267,"rgba(239, 83, 80, 1.0)",0.4985160140017959,38.07011477386267,-0.2309148966722204,10,0.3652918768577687,3.652918768577687,0.0,0.0,0.0,0.0,45.618067943076454,-1.8849550744464665,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,37.955,38.08,37.775,37.775,297.0,,,,,,37.90379763048351,,,38.06738822076144,"rgba(239, 83, 80, 1.0)",0.47066832873659264,38.06738822076144,-0.6212192384949531,10,0.36410281951190515,3.6410281951190515,0.0,0.0,0.0,0.0,45.91196350521056,-1.8849550744464665,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,37.59,37.82,37.42,37.425,58.0,,,,,,37.8974379126061,,,38.064842571972584,"rgba(239, 83, 80, 1.0)",0.4623378995208527,38.064842571972584,-1.383928448512856,10,0.360621640955338,3.60621640955338,0.0,0.0,0.0,0.0,43.42009467841433,-1.8849550744464665,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,37.425,37.685,37.425,37.55,409.0,,,,,,37.85823491179201,,,38.04806018049407,"rgba(239, 83, 80, 1.0)",0.4488782515167167,38.04806018049407,-1.1095662995727107,10,0.3581831448078806,3.5818314480788063,0.0,0.0,0.0,0.0,43.095487697551725,-1.8849550744464665,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,37.55,37.73,37.48,37.58,154.0,,,,,,37.84747596153846,,,38.04289311978859,"rgba(239, 83, 80, 1.0)",0.43052476883054724,38.04289311978859,-1.0751834814195833,10,0.35601110871855435,3.5601110871855433,0.0,0.0,0.0,0.0,43.21063816490089,-1.8849550744464665,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,37.58,37.74,37.39,37.49,92.0,,,,,,37.84010166840458,,,38.03939455994714,"rgba(239, 83, 80, 1.0)",0.42550824935633075,38.03939455994714,-1.2911490218537753,10,0.3533086211466744,3.5330862114667436,0.0,0.0,0.0,0.0,42.48934618588046,-2.661738568332062,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,37.52,37.81,37.52,37.735,473.0,,,,,,37.82344202057708,,,38.029011464504414,"rgba(239, 83, 80, 1.0)",0.41682818851267417,38.029011464504414,-0.7053540825861756,10,0.35260283583831403,3.52602835838314,0.0,0.0,0.0,0.0,44.846305917119025,-2.661738568332062,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,37.735,37.79,37.38,37.535,2565.0,,,,,,37.72824944234313,,,37.964248068222254,"rgba(239, 83, 80, 1.0)",0.4106825564376705,37.964248068222254,-1.0452064775909338,10,0.35082490600677774,3.5082490600677776,0.0,0.0,0.0,0.0,44.48323094667174,-2.661738568332062,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,37.535,37.535,37.35,37.35,12.0,,,,,,37.72769774421531,,,37.96387365716189,"rgba(239, 83, 80, 1.0)",0.4062765666989252,37.96387365716189,-1.5109748075054639,10,0.3487646930932575,3.4876469309325753,0.0,0.0,0.0,0.0,42.656956261906984,-3.163220740968079,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,37.35,37.365,37.195,37.195,55.0,,,,,,37.72392570715074,,,37.96156221961558,"rgba(239, 83, 80, 1.0)",0.4119854147685317,37.96156221961558,-1.8606537807807149,10,0.34523315410379507,3.4523315410379505,0.0,0.0,0.0,0.0,40.23200279048365,-5.623915644441944,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,37.195,37.33,37.12,37.135,263.0,,,,,,37.704615954099566,,,37.94977947794405,"rgba(239, 83, 80, 1.0)",0.4217453759819767,37.94977947794405,-1.9319227295544075,10,0.34147608608517455,3.4147608608517457,0.0,0.0,0.0,0.0,38.15692122118429,-7.6801268359266786,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,37.135,37.14,36.82,36.82,496.0,,,,,,37.65450389610389,,,37.920230059456536,"rgba(239, 83, 80, 1.0)",0.4296001388259732,37.920230059456536,-2.5610561078105887,10,0.3364717959769449,3.3647179597694485,0.0,0.0,0.0,0.0,34.6570048349305,-10.984492619469293,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,36.82,37.0,36.735,37.0,301.0,,,,,,37.626558138566004,,,37.77913339016772,"rgba(239, 83, 80, 1.0)",0.4354769364296782,37.77913339016772,-1.7891496081412757,10,0.33362882737379274,3.336288273737927,0.0,0.0,0.0,0.0,34.908002117828794,-10.984492619469293,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,37.0,37.0,36.78,36.92,1094.0,,,,,,37.539163459776425,,,37.72775301074431,"rgba(239, 83, 80, 1.0)",0.4405304951046324,37.72775301074431,-1.8335915895049528,10,0.3313950481211722,3.313950481211722,0.0,0.0,0.0,0.0,34.47503137742842,-11.336049885233777,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,37.225,37.275,37.075,37.26,12.0,,,,,,37.53872094725668,,,37.72774667521957,"rgba(239, 83, 80, 1.0)",0.43175779413093124,37.72774667521957,-1.0833543286950549,10,0.3320245640263492,3.3202456402634923,0.0,0.0,0.0,0.0,38.5151518339883,-11.336049885233777,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,37.26,37.445,37.26,37.37,5.0,,,,,,37.53862196371085,,,37.72785045116645,"rgba(239, 83, 80, 1.0)",0.4178904335043204,37.72785045116645,-0.8563260186781696,10,0.33480381912658425,3.3480381912658426,0.0,0.0,0.0,0.0,42.39169569271672,-12.246661434705857,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,37.37,37.37,37.37,37.37,0.0,,,,,,37.53862196371085,,,37.72785045116645,"rgba(239, 83, 80, 1.0)",0.4075277915687653,37.72785045116645,-0.8781007297414372,10,0.33980750020339195,3.3980750020339197,0.0,0.0,0.0,0.0,44.97605826520234,-9.931105102543981,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,37.37,37.47,37.3,37.31,216.0,,,,,,37.534485777587186,,,37.73125404652086,"rgba(239, 83, 80, 1.0)",0.3930173413866671,37.73125404652086,-1.0718459522283779,10,0.3460257800077609,3.460257800077609,0.0,0.0,0.0,0.0,45.96570214003134,-9.01617507429522,False,True,False,True,True,0.0
2025-03-14 18:00:00+00:00,37.31,37.4,37.31,37.4,7.0,,,,,,37.53436243527941,,,37.7313416086971,"rgba(239, 83, 80, 1.0)",0.37823223239384884,37.7313416086971,-0.8760268964916759,10,0.35235795568470224,3.5235795568470225,0.0,0.0,0.0,0.0,47.82144865967885,-7.194544979850754,False,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,37.4,37.53,37.36,37.525,241.0,,,,,,37.53278456558062,,,37.736268771815226,"rgba(239, 83, 80, 1.0)",0.3733572788331174,37.736268771815226,-0.565862201683926,10,0.35791146179583777,3.5791146179583775,0.0,0.0,0.0,0.0,50.62936808171486,-4.4886122665671095,True,False,False,False,True,0.0
2025-03-17 14:00:00+00:00,37.28,37.53,37.28,37.38,81.0,,,,,,37.5316428497463,,,37.73680992686248,"rgba(239, 83, 80, 1.0)",0.3730960314029899,37.73680992686248,-0.9563487596497,10,0.363089769055447,3.6308976905544696,0.0,0.0,0.0,0.0,50.39035377857541,-4.4886122665671095,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,37.38,37.74,37.38,37.63,114.0,,,,,,37.532245931839114,,,37.73965709663433,"rgba(239, 83, 80, 1.0)",0.3701346480102471,37.73965709663433,-0.2962627174295055,10,0.36858621412097275,3.6858621412097277,0.0,0.0,0.0,0.0,53.22370489108644,-1.788017290490032,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,37.63,37.65,37.53,37.53,15.0,,,,,,37.53230380134887,,,37.73998058851285,"rgba(239, 83, 80, 1.0)",0.35362827227890903,37.73998058851285,-0.5937890292528303,10,0.37770344204741607,3.777034420474161,0.0,0.0,0.0,0.0,53.647398881840076,-1.2121682104673184,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,37.53,37.53,37.465,37.53,81.0,,,,,,37.53210702341137,,,37.74109521785935,"rgba(239, 83, 80, 1.0)",0.3522623152407162,37.74109521785935,-0.5992557498383032,10,0.39143417101236644,3.914341710123664,0.0,0.0,0.0,0.0,53.92986154234251,-0.6661898751906179,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,37.53,37.945,37.53,37.74,273.0,,,,,,37.53765927021696,,,37.74880132746253,"rgba(38, 166, 154, 1.0)",0.35090124634246533,37.74880132746253,-0.025082063840658253,10,0.4065932952356075,4.065932952356075,0.0,0.0,0.0,0.0,56.629159808193776,2.1156706526323745,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,37.74,37.88,37.56,37.57,436.0,,,,,,37.54311507186082,,,37.75136276353727,"rgba(38, 166, 154, 1.0)",0.35054800085139776,37.75136276353727,-0.5173692706755866,10,0.4248532642146162,4.248532642146162,0.0,0.0,0.0,0.0,55.719953220559844,2.1156706526323745,True,False,True,False,True,0.0
