date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 16:00:00+00:00,8.285,8.395,8.275,8.335,1176.0,,,,,,,,,,9.262465797605381,"rgba(239, 83, 80, 1.0)",0.5576907987649006,9.262465797605381,-1.6630466194877314,0,,,0.0,0.0,0.0,0.0,23.430725831128417,-21.78289896918008,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,8.325,8.35,8.23,8.25,704.0,8.276666666666667,,,,,,,,,9.112257249385367,"rgba(239, 83, 80, 1.0)",0.561201317638265,9.112257249385367,-1.5364490821476555,0,,,0.0,0.0,0.0,0.0,21.147546624572815,-23.579848027764193,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,8.25,8.355,8.245,8.295,110.0,8.279594594594595,,,,,,,,,9.111285128905243,"rgba(239, 83, 80, 1.0)",0.555962504406828,9.111285128905243,-1.4682377362411518,7,0.5156822610274482,3.6097758271921374,0.0,0.0,0.0,0.0,20.96348331664312,-23.645221924105687,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,8.275,8.475,8.27,8.46,1512.0,8.358946689595873,,,,,,,,,9.106657250630654,"rgba(239, 83, 80, 1.0)",0.541228815410485,9.106657250630654,-1.194794571571745,7,0.5125448919809794,3.587814243866856,0.0,0.0,0.0,0.0,25.224496177251268,-23.645221924105687,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,8.885,8.94,8.785,8.895,2001.0,8.596822278715045,,,,,,,,,9.13395903090905,"rgba(38, 166, 154, 1.0)",0.5220658030389551,9.13395903090905,-0.45771822156913106,7,0.5132638570504515,3.592846999353161,0.0,0.0,0.0,0.0,35.339984426882204,-21.30546451753358,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,8.89,9.015,8.89,9.005,3741.0,8.76985870104115,,,,,,,,,9.1516005656788,"rgba(38, 166, 154, 1.0)",0.49777342072310854,9.1516005656788,-0.2945126428523134,7,0.5146430542903762,3.602501380032633,0.0,0.0,0.0,0.0,43.35256097848816,-14.447683481588314,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,9.005,9.18,9.005,9.07,400.0,8.784744922059518,,,,,,,,,9.153537035913063,"rgba(38, 166, 154, 1.0)",0.4745056412769086,9.153537035913063,-0.17605066967857724,7,0.516658791810976,3.6166115426768317,0.0,0.0,0.0,0.0,49.42398150260336,-9.41046436150441,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,9.075,9.115,8.785,8.815,1500.0,8.802841091492777,,,,,,,,,9.152307454049549,"rgba(38, 166, 154, 1.0)",0.4762302512989478,9.152307454049549,-0.7082864919427565,7,0.5174005664540368,3.621803965178257,0.0,0.0,0.0,0.0,49.52844111341856,-9.41046436150441,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,8.82,8.985,8.815,8.935,300.0,8.806020646669264,,,,,,,,,9.152039472703251,"rgba(38, 166, 154, 1.0)",0.4769580505474132,9.152039472703251,-0.45504939575744763,7,0.5159438047957595,3.6116066335703167,0.0,0.0,0.0,0.0,51.14498764587796,-8.008066277067023,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,8.935,8.965,8.815,8.95,4415.0,8.837285976980182,,,,,,,,,9.146403650107944,"rgba(38, 166, 154, 1.0)",0.4775996947952074,9.146403650107944,-0.4112306859663331,7,0.5149561740323495,3.6046932182264464,0.0,0.0,0.0,0.0,52.417603551206945,-6.496366466946725,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,9.3,9.9,9.265,9.845,2999.0,8.978520529351883,,,,,,,,,9.182263356862672,"rgba(38, 166, 154, 1.0)",0.4833543362942151,9.182263356862672,1.3711196804778945,7,0.5150764814812289,3.605535370368602,0.0,0.0,0.0,0.0,60.20882403965349,1.0253044724477576,True,False,True,False,True,4.296416342844228
2025-04-23 15:00:00+00:00,9.865,9.95,9.625,9.73,2400.0,9.072911064634996,,,,,,,,,9.279025558193396,"rgba(38, 166, 154, 1.0)",0.48757542267099513,9.279025558193396,0.9249326787968792,8,0.5609565864565597,4.487652691652477,0.0,0.0,0.0,0.0,63.819877264292074,4.470081445917387,True,False,True,False,True,3.1485007269526797
2025-04-23 16:00:00+00:00,9.73,9.83,9.555,9.81,800.0,9.098148325511605,,,,,,,,,9.284468042207113,"rgba(38, 166, 154, 1.0)",0.4928276383088592,9.284468042207113,1.0663605628861512,8,0.5619711017067756,4.495768813654204,0.0,0.0,0.0,0.0,66.67848731089632,7.310405519848061,True,False,True,False,True,3.8793339627664416
2025-04-23 17:00:00+00:00,9.79,9.895,9.73,9.86,400.0,9.111872317764622,,,,,,,,,9.289129350651816,"rgba(38, 166, 154, 1.0)",0.49702192385527555,9.289129350651816,1.1485824305698262,8,0.5631126047783144,4.504900838226515,0.0,0.0,0.0,0.0,68.87704930931483,9.652131567555571,True,False,True,False,True,4.337712305388543
2025-04-23 18:00:00+00:00,9.865,9.9,9.785,9.83,300.0,9.121970469218176,,,,,,,,,9.292572775656904,"rgba(38, 166, 154, 1.0)",0.4964022997964954,9.292572775656904,1.0826445094299912,8,0.5708289460865951,4.5666315686927605,0.0,0.0,0.0,0.0,69.82912599732107,10.96962228797652,True,False,True,False,True,4.025878795067815
2025-04-23 19:00:00+00:00,9.825,9.85,9.525,9.555,1400.0,9.153730455718968,,,,,,,,,9.296945499877104,"rgba(38, 166, 154, 1.0)",0.49039349892080564,9.296945499877104,0.5262192518677111,8,0.5816155876670115,4.652924701336092,0.0,0.0,0.0,0.0,66.2025304707502,10.96962228797652,True,False,True,False,True,1.2235589889675538
2025-04-24 14:00:00+00:00,9.675,9.9,9.655,9.74,2830.0,9.220749393047162,,,,,,,,,9.317784445071894,"rgba(38, 166, 154, 1.0)",0.49295781300777836,9.317784445071894,0.8564942958342856,8,0.5920593509123273,4.7364748072986185,0.0,0.0,0.0,0.0,65.4110450974376,10.96962228797652,True,False,True,False,False,2.976768918906128
2025-04-24 15:00:00+00:00,9.73,9.83,9.655,9.67,1809.0,9.253337979556617,,,,,,,,,9.327288199340908,"rgba(38, 166, 154, 1.0)",0.49101613705341,9.327288199340908,0.697964434968894,8,0.6036438641592394,4.829150913273915,0.0,0.0,0.0,0.0,63.85886197302286,10.96962228797652,True,False,True,False,False,2.26781972244898
2025-04-24 16:00:00+00:00,9.665,9.805,9.625,9.78,2245.0,9.28966935645885,,,,,,,,,9.33910091037367,"rgba(38, 166, 154, 1.0)",0.4922394861362891,9.33910091037367,0.895700369523495,8,0.6113063485585726,4.890450788468581,0.0,0.0,0.0,0.0,63.85035559131114,10.96962228797652,True,False,True,False,False,3.312923264130223
2025-04-24 17:00:00+00:00,9.78,9.785,9.675,9.77,42.0,9.290306439748562,,,,,,,,,9.339317265256787,"rgba(38, 166, 154, 1.0)",0.4955847578893629,9.339317265256787,0.8690395091597247,8,0.6189397317649674,4.951517854119739,0.0,0.0,0.0,0.0,63.675323530089074,10.96962228797652,True,False,True,False,False,3.208674988450092
2025-04-24 18:00:00+00:00,9.77,9.885,9.745,9.82,1826.0,9.320593632486712,,,,,,,,,9.35098966016633,"rgba(38, 166, 154, 1.0)",0.49953192504999144,9.35098966016633,0.9388996304625228,8,0.6240012670259496,4.992010136207597,0.0,0.0,0.0,0.0,64.0825182220628,10.96962228797652,True,False,True,False,False,3.692971911423463
2025-04-24 19:00:00+00:00,9.82,9.965,9.74,9.965,1300.0,9.343001705313716,,,,,,,,,9.360442114631375,"rgba(38, 166, 154, 1.0)",0.501359431226027,9.360442114631375,1.2058372650739517,8,0.6408127040077503,5.126501632062002,0.0,0.0,0.0,0.0,65.78924074369131,10.96962228797652,True,False,True,False,False,5.088568369603141
2025-04-25 14:00:00+00:00,10.075,10.855,10.075,10.695,1418.0,9.392337213127442,,,,,,,,,9.386355775203455,"rgba(38, 166, 154, 1.0)",0.5235767925124866,9.386355775203455,2.4994313031270115,8,0.6516447805544758,5.213158244435807,0.0,0.0,0.0,0.0,71.13534624605036,15.680815792210694,True,False,True,False,True,11.4755707240576
2025-04-25 15:00:00+00:00,10.695,11.1,10.665,11.005,1922.0,9.473234957203863,,,,,,,,,9.430207042734619,"rgba(38, 166, 154, 1.0)",0.5511573163692856,9.430207042734619,2.8572476686678723,8,0.6591355943328353,5.2730847546626824,0.0,0.0,0.0,0.0,75.69144425619882,19.990278155992797,True,False,True,False,True,13.89460056610276
2025-04-25 16:00:00+00:00,11.005,11.245,10.93,11.23,1200.0,9.526306710313868,,,,,,,,,9.459271964220447,"rgba(38, 166, 154, 1.0)",0.5776790311782729,9.459271964220447,3.0652454740617086,8,0.6566836287907666,5.253469030326133,0.0,0.0,0.0,0.0,79.32631355118002,23.331860351809652,True,False,True,False,True,15.570685129315045
2025-04-25 17:00:00+00:00,11.23,11.26,10.98,11.075,1000.0,9.567233067178236,,,,,,,,,9.481637547598588,"rgba(38, 166, 154, 1.0)",0.6000387224742025,9.481637547598588,2.6554327124611774,8,0.6615398395798648,5.292318716638919,0.0,0.0,0.0,0.0,79.33193810745045,23.38899683696269,True,False,True,False,True,13.85738684324646
2025-04-25 18:00:00+00:00,11.075,11.23,11.07,11.195,0.0,9.567233067178236,,,,,,,,,9.481637547598588,"rgba(38, 166, 154, 1.0)",0.6264445863919841,9.481637547598588,2.735058279088253,7,0.5705789395419515,3.9940525767936603,0.0,0.0,0.0,0.0,79.80382909165185,24.084384008048303,True,False,True,False,True,14.757652507157886
2025-04-25 19:00:00+00:00,11.195,11.205,11.015,11.165,1277.0,9.617257534315323,,,,,,,,,9.509059840949803,"rgba(38, 166, 154, 1.0)",0.651367190005929,9.509059840949803,2.542252948041677,7,0.5580588090963896,3.906411663674727,0.0,0.0,0.0,0.0,79.61340169173721,24.246729231092246,True,False,True,False,True,14.421772697371662
2025-04-28 14:00:00+00:00,11.21,11.36,10.995,11.02,812.0,9.647365664117256,,,,,,,,,9.52561050482218,"rgba(38, 166, 154, 1.0)",0.6716360085105113,9.52561050482218,2.224999071285546,7,0.5510502000586859,3.857351400410801,0.0,0.0,0.0,0.0,77.04137566243497,24.246729231092246,True,False,True,False,False,12.80132816333515
2025-04-28 15:00:00+00:00,11.02,11.07,10.62,10.76,0.0,9.647365664117256,,,,,,,,,9.52561050482218,"rgba(38, 166, 154, 1.0)",0.6831498852856299,9.52561050482218,1.8069087352063475,7,0.5473773714786109,3.831641600350276,0.0,0.0,0.0,0.0,71.5553253007996,26.96275386047978,True,False,True,False,False,9.983561085221694
2025-04-28 16:00:00+00:00,10.765,10.85,10.555,10.795,0.0,9.647365664117256,,,,,,,,,9.52561050482218,"rgba(38, 166, 154, 1.0)",0.6873586210078967,9.52561050482218,1.8467644929170617,7,0.5442064876631143,3.8094454136418,0.0,0.0,0.0,0.0,68.20379238216483,23.873433810184835,True,False,True,False,False,10.268916097308523
2025-04-28 17:00:00+00:00,10.805,10.94,10.71,10.925,2218.0,9.710002409769672,,,,,,,,,9.559721580547208,"rgba(38, 166, 154, 1.0)",0.7061148810393593,9.559721580547208,1.933507501560063,7,0.5378748260989731,3.7651237826928114,0.0,0.0,0.0,0.0,67.10699562086532,22.827347303631967,True,False,True,False,False,11.328071204625214
2025-04-28 18:00:00+00:00,10.925,11.025,10.91,10.995,0.0,9.710002409769672,,,,,,,,,9.559721580547208,"rgba(38, 166, 154, 1.0)",0.725200034535364,9.559721580547208,1.9791483054359955,7,0.5249197821846454,3.6744384752925177,0.0,0.0,0.0,0.0,66.97180834326241,22.509319249516523,True,False,True,False,False,11.895401927246152
2025-04-28 19:00:00+00:00,10.99,11.265,10.99,11.22,204.0,9.71686000541565,,,,,,,,,9.56354921267439,"rgba(38, 166, 154, 1.0)",0.7497256134716876,9.56354921267439,2.209409359319113,7,0.5096626133463885,3.5676382934247197,0.0,0.0,0.0,0.0,68.60880131007565,22.509319249516523,True,False,True,False,False,13.68723520997256
2025-04-29 14:00:00+00:00,11.07,11.385,10.9,11.03,300.0,9.726458760708384,,,,,,,,,9.568901889393889,"rgba(38, 166, 154, 1.0)",0.7680613362331284,9.568901889393889,1.902319569647789,7,0.4988083803823203,3.491658662676242,0.0,0.0,0.0,0.0,66.61431332821768,21.850061817948443,True,False,True,False,False,11.569143682485372
2025-04-29 15:00:00+00:00,11.03,11.16,10.945,11.1,600.0,9.744763290515705,,,,,,,,,9.57912028059476,"rgba(38, 166, 154, 1.0)",0.7872180576373186,9.57912028059476,1.9319675211336793,6,0.5525957188527394,3.3155743131164366,0.0,0.0,0.0,0.0,65.91595374154141,20.930864615159237,True,False,True,False,False,12.13358740675751
2025-04-29 16:00:00+00:00,11.105,11.205,11.055,11.105,1302.0,9.784349224575115,,,,,,,,,9.601405852158067,"rgba(38, 166, 154, 1.0)",0.805596136494669,9.601405852158067,1.8664366420430119,6,0.5415968414607409,3.249581048764446,0.0,0.0,0.0,0.0,65.4983441426328,20.213083466884484,True,False,True,False,False,12.174335102666916
2025-04-29 17:00:00+00:00,11.105,11.25,11.09,11.2,1200.0,9.820376090806747,,,,,,,,,9.621901676402253,"rgba(38, 166, 154, 1.0)",0.8246278276010677,9.621901676402253,1.9137097618796188,6,0.5303997844864968,3.182398706918981,0.0,0.0,0.0,0.0,66.15954861124308,20.213083466884484,True,False,True,False,False,12.954031400230292
2025-04-29 18:00:00+00:00,11.21,11.265,11.165,11.21,1200.0,9.855428593397221,,,,,,,,,9.642031849261258,"rgba(38, 166, 154, 1.0)",0.842422862509845,9.642031849261258,1.861260206147858,6,0.521306452676114,3.127838716056684,0.0,0.0,0.0,0.0,66.70178707362236,20.213083466884484,True,False,True,False,False,13.036630197918008
2025-04-29 19:00:00+00:00,11.21,11.58,11.2,11.51,1181.0,9.893481487544676,,,,,,,,,9.860361763257792,"rgba(38, 166, 154, 1.0)",0.867753000726746,9.860361763257792,1.9010458452585357,6,0.510946625788438,3.0656797547306276,0.0,0.0,0.0,0.0,69.64066190315086,20.213083466884484,True,False,True,False,True,15.462921041648613
2025-04-30 14:00:00+00:00,10.565,10.805,10.535,10.76,500.0,9.901649921676658,,,,,,,,,9.926377356308823,"rgba(38, 166, 154, 1.0)",0.8756842009650634,9.926377356308823,0.9519672077816046,6,0.510571517907818,3.0634291074469076,0.0,0.0,0.0,0.0,61.45498101224068,16.065935689803553,False,False,True,False,False,7.247248138561719
2025-04-30 15:00:00+00:00,10.78,10.995,10.77,10.85,20.0,9.902042736427202,,,,,,,,,9.926818968849236,"rgba(38, 166, 154, 1.0)",0.8840660415182608,9.926818968849236,1.0442444204341657,6,0.5065274155960354,3.0391644935762123,0.0,0.0,0.0,0.0,56.94240795225499,12.210513990691709,False,False,True,False,False,7.992411837513249
2025-04-30 16:00:00+00:00,10.85,10.91,10.68,10.8,0.0,9.902042736427202,,,,,,,,,9.926818968849236,"rgba(38, 166, 154, 1.0)",0.8921305099854215,9.926818968849236,0.9787592974093366,6,0.5049793711680438,3.0298762270082626,0.0,0.0,0.0,0.0,53.43501592952751,9.263713799658774,False,True,False,False,False,7.478172613305681
2025-04-30 17:00:00+00:00,10.815,10.945,10.7,10.89,0.0,9.902042736427202,,,,,,,,,9.926818968849236,"rgba(38, 166, 154, 1.0)",0.9014336829099999,9.926818968849236,1.0684990470307612,6,0.50201900554174,3.0121140332504397,0.0,0.0,0.0,0.0,52.159432310818616,8.241319400300029,False,True,False,False,False,8.237978617350542
2025-04-30 18:00:00+00:00,10.89,10.98,10.82,10.875,200.0,9.906034121158344,,,,,,,,,9.930480162438295,"rgba(38, 166, 154, 1.0)",0.9094647569555104,9.930480162438295,1.038544737812099,5,0.5306369925850756,2.653184962925378,0.0,0.0,0.0,0.0,51.12659580831424,7.230532164850928,False,True,False,False,False,8.078987667637684
2025-04-30 19:00:00+00:00,10.875,11.15,10.875,11.035,1406.0,9.936748244891554,,,,,,,,,9.95563005454353,"rgba(38, 166, 154, 1.0)",0.9189245917948909,9.95563005454353,1.1746012187443904,5,0.5248376125570728,2.624188062785364,0.0,0.0,0.0,0.0,52.42329343508936,7.230532164850928,False,True,True,False,False,9.441936779904278
2025-05-01 14:00:00+00:00,11.085,11.42,10.965,11.38,2356.0,9.99496382380506,,,,,,,,,10.00654036251478,"rgba(38, 166, 154, 1.0)",0.9353891852741988,10.00654036251478,1.4683296098645895,4,0.5634365291813641,2.2537461167254564,0.0,0.0,0.0,0.0,56.6008358894327,7.230532164850928,False,True,True,False,True,12.253697221747291
2025-05-01 15:00:00+00:00,11.375,11.455,11.1,11.14,1103.0,10.02001447731683,,,,,,,,,10.022273529802131,"rgba(38, 166, 154, 1.0)",0.946644562614675,10.022273529802131,1.1807245447125987,4,0.5593045484123668,2.237218193649467,0.0,0.0,0.0,0.0,56.19377475114993,7.230532164850928,False,True,True,False,True,9.67573097254541
2025-05-01 16:00:00+00:00,11.135,11.18,11.035,11.08,0.0,10.02001447731683,,,,,,,,,10.022273529802131,"rgba(38, 166, 154, 1.0)",0.9564601968237411,10.022273529802131,1.105876097834931,4,0.5581646417420772,2.232658566968309,0.0,0.0,0.0,0.0,55.18745564703237,7.230532164850928,False,True,True,False,True,9.04229137787694
2025-05-01 17:00:00+00:00,11.07,11.21,11.02,11.055,0.0,10.02001447731683,,,,,,,,,10.022273529802131,"rgba(38, 166, 154, 1.0)",0.9657969308874993,10.022273529802131,1.0692998053419631,4,0.560809139089538,2.243236556358152,0.0,0.0,0.0,0.0,54.191846822722,7.230532164850928,False,True,True,False,True,8.77583403373377
2025-05-01 18:00:00+00:00,11.045,11.13,11.04,11.06,250.0,10.024843518637002,,,,,,,,,10.02405204012934,"rgba(38, 166, 154, 1.0)",0.9748227743756518,10.02405204012934,1.062703895622626,4,0.5614612961346552,2.245845184538621,0.0,0.0,0.0,0.0,53.593516047875326,7.230532164850928,False,True,True,False,False,8.818656266794754
2025-05-01 19:00:00+00:00,11.06,11.15,10.96,10.965,1575.0,10.052833967091935,,,,,,,,,10.032985031059471,"rgba(38, 166, 154, 1.0)",0.9816803850431055,10.032985031059471,0.949407753420278,4,0.5622194295553598,2.248877718221439,0.0,0.0,0.0,0.0,51.78568229730764,6.700205616223954,False,True,False,False,False,7.7808643225477425
2025-05-02 14:00:00+00:00,11.055,11.26,10.9,11.235,5846.0,10.154354409460648,,,,,,,,,10.085241129305752,"rgba(38, 166, 154, 1.0)",0.9923379346656953,10.085241129305752,1.1586364186325149,4,0.5596768525278272,2.2387074101113087,0.0,0.0,0.0,0.0,54.12293088784491,6.700205616223954,False,True,True,False,True,10.110863041076591
2025-05-02 15:00:00+00:00,11.23,11.32,11.15,11.255,2000.0,10.188267211444494,,,,,,,,,10.105882320339287,"rgba(38, 166, 154, 1.0)",1.002728484892304,10.105882320339287,1.1459908609100025,3,0.3369201418480232,1.0107604255440696,0.0,0.0,0.0,0.0,55.91182988246631,6.700205616223954,False,True,True,False,True,10.28042895081979
2025-05-02 16:00:00+00:00,11.255,11.535,11.22,11.51,1442.0,10.21539349662935,,,,,,,,,10.124804841093896,"rgba(38, 166, 154, 1.0)",1.0175825530404172,10.124804841093896,1.361260720093228,3,0.3316371539579987,0.994911461873996,0.0,0.0,0.0,0.0,59.72654709555009,4.878635462486777,False,True,True,False,True,12.408404708428527
2025-05-02 17:00:00+00:00,11.51,11.63,11.43,11.59,4000.0,10.292132507259293,,,,,,,,,10.1801515761291,"rgba(38, 166, 154, 1.0)",1.0317799279981272,10.1801515761291,1.3664235808563419,3,0.32700290289060746,0.9810087086718224,0.0,0.0,0.0,0.0,62.9676082256702,7.9017778579503,False,False,True,False,True,13.060368377049851
2025-05-02 18:00:00+00:00,11.595,11.64,11.44,11.46,1770.0,10.322433133340809,,,,,,,,,10.320245625295756,"rgba(38, 166, 154, 1.0)",1.0425505280817828,10.320245625295756,1.0932365808699072,3,0.3226447357423803,0.9679342072271409,1.0,0.0,11.64,180.0,62.69877395214628,7.9017778579503,False,False,True,False,True,11.565240958035137
2025-05-02 19:00:00+00:00,11.46,11.46,11.205,11.265,7026.0,10.41097917357903,,,,,,,,,10.354105770641185,"rgba(38, 166, 154, 1.0)",1.048048087061273,10.354105770641185,0.8691340031094975,3,0.32022466265811916,0.9606739879743575,0.0,0.0,0.0,0.0,59.40207665694124,7.9017778579503,False,True,True,False,False,9.372615739033453
2025-05-05 14:00:00+00:00,10.97,11.01,10.645,10.77,300.0,10.412494597137117,,,,,,,,,10.352626376189951,"rgba(239, 83, 80, 1.0)",1.0441608338023636,10.352626376189951,0.399721585313789,2,0.42487899189933465,0.8497579837986693,0.0,0.0,0.0,0.0,51.91399722619153,7.65959969539805,False,True,False,False,False,4.177815071004726
2025-05-05 15:00:00+00:00,10.77,10.8,10.665,10.75,0.0,10.412494597137117,,,,,,,,,10.352626376189951,"rgba(239, 83, 80, 1.0)",1.0373047498898982,10.352626376189951,0.3830828152018267,2,0.42383710778578304,0.8476742155715661,0.0,0.0,0.0,0.0,46.7560124700658,3.1784926518969883,False,True,False,True,False,3.9773362143296467
2025-05-05 16:00:00+00:00,10.75,10.93,10.725,10.92,0.0,10.412494597137117,,,,,,,,,10.352626376189951,"rgba(239, 83, 80, 1.0)",1.0345741300799236,10.352626376189951,0.5484127307206278,2,0.42199091766331337,0.8439818353266267,0.0,0.0,0.0,0.0,45.73598563623782,2.436771030258356,False,True,False,True,False,5.503567752054863
2025-05-05 17:00:00+00:00,10.92,10.975,10.89,10.935,400.0,10.415129687249669,,,,,,,,,10.351896313477623,"rgba(239, 83, 80, 1.0)",1.0302184802832441,10.351896313477623,0.5660000258994207,2,0.42024277311923913,0.8404855462384783,0.0,0.0,0.0,0.0,45.26626166806704,1.9241033789450128,False,True,False,True,False,5.6377709207035664
2025-05-05 18:00:00+00:00,10.935,11.1,10.92,10.995,0.0,10.415129687249669,,,,,,,,,10.351896313477623,"rgba(239, 83, 80, 1.0)",1.0253575645281674,10.351896313477623,0.627199436343272,2,0.4190179624854569,0.8380359249709138,0.0,0.0,0.0,0.0,45.843915406709655,1.9241033789450128,False,True,False,True,False,6.180205723202619
2025-05-05 19:00:00+00:00,10.995,11.055,10.895,10.945,100.0,10.415824301221965,,,,,,,,,10.351802370222716,"rgba(239, 83, 80, 1.0)",1.0200109432375342,10.351802370222716,0.5815600643405491,2,0.4183249153949793,0.8366498307899586,0.0,0.0,0.0,0.0,45.554364662818884,1.5971961767994571,False,True,False,True,False,5.643929105167469
2025-05-06 14:00:00+00:00,10.55,10.71,10.52,10.635,5361.0,10.428880166739624,,,,,,,,,10.34813818266681,"rgba(239, 83, 80, 1.0)",1.0120506254473973,10.34813818266681,0.28344611437434425,2,0.41823640300175696,0.8364728060035139,0.0,0.0,0.0,0.0,41.898421014418375,-2.177412252194017,False,True,False,True,False,2.4087782177929817
2025-05-06 15:00:00+00:00,10.635,10.73,10.555,10.57,2309.0,10.433918025612677,,,,,,,,,10.341805823708425,"rgba(239, 83, 80, 1.0)",1.002657832827196,10.341805823708425,0.22758928202668685,2,0.4182813287258217,0.8365626574516434,0.0,0.0,0.0,0.0,38.86541172145122,-5.220032744779459,False,True,False,True,False,1.7500186459970095
2025-05-06 16:00:00+00:00,10.575,10.68,10.54,10.585,500.0,10.434878433258524,,,,,,,,,10.340482863224887,"rgba(239, 83, 80, 1.0)",0.9938897014954619,10.340482863224887,0.24602039482570337,2,0.41872786706956766,0.8374557341391353,0.0,0.0,0.0,0.0,37.139920635485495,-7.01570811125508,False,True,False,True,False,1.8965149385836817
2025-05-06 17:00:00+00:00,10.59,10.66,10.565,10.58,7.0,10.43489180091368,,,,,,,,,10.340464980100858,"rgba(239, 83, 80, 1.0)",0.9846272080024693,10.340464980100858,0.2432748333098482,2,0.4185806402857614,0.8371612805715228,0.0,0.0,0.0,0.0,35.93412534141582,-8.379616665574503,False,True,False,True,False,1.8442412541279225
2025-05-06 18:00:00+00:00,10.58,10.705,10.565,10.695,400.0,10.4358952689226,,,,,,,,,10.339970081550655,"rgba(239, 83, 80, 1.0)",0.975357259563788,10.339970081550655,0.36399987283441776,2,0.4179180720019217,0.8358361440038434,0.0,0.0,0.0,0.0,37.6414212642983,-8.379616665574503,False,True,False,True,False,2.9930627518968222
2025-05-06 19:00:00+00:00,10.695,10.765,10.66,10.72,200.0,10.436530037867158,,,,,,,,,10.34000996420225,"rgba(239, 83, 80, 1.0)",0.965651766079953,10.34000996420225,0.39350628160740914,2,0.4178663957184536,0.8357327914369072,0.0,0.0,0.0,0.0,39.30947876841792,-8.379616665574503,False,True,False,True,True,3.2430306368817767
2025-05-07 14:00:00+00:00,10.72,10.78,10.615,10.63,600.0,10.438146071222851,,,,,,,,,10.339594859186539,"rgba(239, 83, 80, 1.0)",0.9549827695252353,10.339594859186539,0.304094639275885,2,0.4185481113903126,0.8370962227806252,0.0,0.0,0.0,0.0,39.021821144187626,-8.379616665574503,False,True,False,True,True,2.257820763793301
2025-05-07 15:00:00+00:00,10.635,10.655,10.535,10.585,418.0,10.438867449067152,,,,,,,,,10.338573097156239,"rgba(239, 83, 80, 1.0)",0.9436178079962066,10.338573097156239,0.2611511787458261,1,0.6953253567488221,0.6953253567488221,0.0,0.0,0.0,0.0,38.15749495598762,-8.379616665574503,False,True,False,True,True,1.7646601869521277
2025-05-07 16:00:00+00:00,10.585,10.655,10.54,10.65,600.0,10.440047474420387,,,,,,,,,10.337495154590671,"rgba(239, 83, 80, 1.0)",0.9318810435239455,10.337495154590671,0.3353484305545902,1,0.6953720182851529,0.6953720182851529,0.0,0.0,0.0,0.0,39.2463855022046,-8.379616665574503,False,True,False,True,True,2.447272953381674
2025-05-07 17:00:00+00:00,10.65,10.715,10.61,10.625,0.0,10.440047474420387,,,,,,,,,10.337495154590671,"rgba(239, 83, 80, 1.0)",0.9007309494201038,10.337495154590671,0.3191905924787262,1,0.6954163167274665,0.6954163167274665,0.0,0.0,0.0,0.0,39.51827204635342,-8.379616665574503,False,True,False,True,True,2.16499651924563
