date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_283,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 17:00:00+00:00,232.5,233.42,231.25,233.115,13087.0,216.82187433026377,236.94805478736157,235.7430451288482,228.83318267138566,"rgba(239, 83, 80, 1.0)",17.17604747923649,234.33961795606047,-0.07129800715448957,4,0.2452553975262743,0.9810215901050972,0.0,0.0,0.0,0.0,41.905372941073594,-7.749675322472427,False,True,False,True,True,0.03278024828670212
2025-05-20 17:00:00+00:00,234.565,237.42,234.565,236.79,5206.0,216.8600323174082,236.94546910547783,235.74924572887628,228.8972789239473,"rgba(239, 83, 80, 1.0)",17.015789574592887,234.40415087596045,0.14021383571891174,4,0.25011643842584613,1.0004657537033845,0.0,0.0,0.0,0.0,45.09872743061814,-10.330600542837793,False,False,False,True,True,1.0015261779047222
2025-05-21 17:00:00+00:00,236.92,237.225,234.655,236.26,8541.0,216.921631522906,236.93997487039158,235.75500369845676,228.976336822863,"rgba(239, 83, 80, 1.0)",16.933400565234376,234.47760846512193,0.10525892469215256,4,0.255401814482994,1.021607257931976,0.0,0.0,0.0,0.0,47.01491750224649,-8.456894736034009,False,False,False,True,True,0.8572720806441296
2025-05-22 17:00:00+00:00,238.04,239.31,238.04,238.795,6018.0,216.97081993569947,236.94758731987815,235.79483718811937,229.04909836186545,"rgba(239, 83, 80, 1.0)",16.84537534364983,234.5507272010369,0.25195477763949325,4,0.2611355843134008,1.0445423372536031,0.0,0.0,0.0,0.0,49.31678263776132,-6.193533554027162,True,False,False,False,True,1.5377997596525859
2025-05-23 17:00:00+00:00,242.145,242.47,240.09,241.415,2968.0,216.99789942757724,236.95682645917725,235.83129863907948,229.09465842559547,"rgba(239, 83, 80, 1.0)",16.67445053270256,234.59886240631457,0.4087773435362898,4,0.2683090097946282,1.0732360391785127,0.0,0.0,0.0,0.0,51.89231069591898,-3.6797881842588396,True,False,True,False,True,2.2420948666452283
2025-05-26 17:00:00+00:00,241.415,241.415,241.415,241.415,0.0,216.99789942757724,236.95682645917725,235.83129863907948,229.09465842559547,"rgba(239, 83, 80, 1.0)",16.41396054533338,234.59886240631457,0.4152646507745693,4,0.2765305516550661,1.1061222066202645,0.0,0.0,0.0,0.0,53.60932940135742,-1.9511283147263043,True,False,True,False,True,2.2420948666452283
2025-05-27 17:00:00+00:00,238.05,239.05,236.78,238.27,9972.0,217.07619143442992,236.96440665305715,235.87902112360266,229.17924757609262,"rgba(239, 83, 80, 1.0)",16.20071210396792,234.67538139339695,0.22188028424520057,4,0.28782535014959104,1.1513014005983642,0.0,0.0,0.0,0.0,52.97903216454261,-1.9511283147263043,True,False,True,False,True,1.3274787213715484
2025-05-28 17:00:00+00:00,237.74,240.88,237.74,240.255,7161.0,217.13629797662088,236.97779240922642,235.9364260009045,229.24903921865265,"rgba(239, 83, 80, 1.0)",16.007769681068602,234.74170280069316,0.34441382585776886,4,0.2997470605023115,1.198988242009246,0.0,0.0,0.0,0.0,53.55926861559882,-1.5698521489758406,True,False,True,False,True,1.8850556040863076
2025-05-29 17:00:00+00:00,246.99,247.77,245.495,246.54,16099.0,217.31182355675008,237.08542777022458,236.2916229306865,229.53822242441188,"rgba(38, 166, 154, 1.0)",15.839570964306775,235.05535909605652,0.7250600997857332,4,0.3133493331416756,1.2533973325667025,0.0,0.0,0.0,0.0,56.68228705129681,1.6153080075126027,True,False,True,False,True,3.6302040582174193
2025-05-30 17:00:00+00:00,241.12,247.19,241.12,245.8,11754.0,217.43044044596687,237.1471292383173,236.4913035186184,229.6933342629148,"rgba(38, 166, 154, 1.0)",15.74298188754877,235.21473281472913,0.6723800650271241,4,0.32991750318044893,1.3196700127217957,0.0,0.0,0.0,0.0,58.272420822328826,3.2888782644986776,True,False,True,False,True,3.4053646859818016
2025-06-02 17:00:00+00:00,245.02,245.87,244.48,245.83,6472.0,217.49695721898283,237.1837421498416,236.60615948890828,229.77836378959364,"rgba(38, 166, 154, 1.0)",15.643182711114456,235.3020293359706,0.6730069486786291,4,0.3451820517017322,1.3807282068069289,0.0,0.0,0.0,0.0,59.346237255488624,4.508054107666297,True,False,True,False,True,3.413832582310672
2025-06-03 17:00:00+00:00,252.645,254.11,250.67,251.61,13087.0,217.662746840649,237.31673629875095,237.00087122875325,230.04441080279315,"rgba(38, 166, 154, 1.0)",15.631499028367392,235.5950843608998,1.0245284607725096,3,0.297209366327886,0.891628098983658,0.0,0.0,0.0,0.0,62.47547279587826,7.610923442334872,True,False,True,False,True,5.040585979404103
2025-06-04 17:00:00+00:00,261.18,261.18,257.38,258.155,7795.0,217.78000647909755,237.430550934283,237.3276508593604,230.25375394422022,"rgba(38, 166, 154, 1.0)",15.65068780199939,235.83243659752975,1.426299194315185,3,0.3033083904459249,0.9099251713377747,0.0,0.0,0.0,0.0,66.57556119818261,11.478710606889038,True,False,True,False,True,6.830525244681979
2025-06-05 17:00:00+00:00,257.42,258.83,256.34,256.875,4277.0,217.84163759134492,237.488000935376,237.49020217877995,230.3568205518224,"rgba(38, 166, 154, 1.0)",15.693412710289378,235.9479894978958,1.3334901011290816,3,0.30869475099563204,0.9260842529868961,0.0,0.0,0.0,0.0,68.29246452138351,13.079124829261474,True,False,True,False,True,6.414834914917048
2025-06-06 17:00:00+00:00,256.8,257.415,255.25,255.62,22383.0,218.15093424946826,237.76469371363035,238.24850655515112,230.82924304995618,"rgba(38, 166, 154, 1.0)",15.694742095122466,236.46923907284074,1.2202023334369314,3,0.3132024407203917,0.9396073221611752,0.0,0.0,0.0,0.0,68.40787281482991,13.316972856517907,True,False,True,False,True,6.0031507381715805
2025-06-09 17:00:00+00:00,263.7,265.82,263.32,263.32,24899.0,218.56100706025177,238.1941083287366,239.3720899470439,231.50264248102417,"rgba(38, 166, 154, 1.0)",15.751191188187118,237.2297850449576,1.6563963095444625,3,0.3165893671884597,0.9497681015653792,0.0,0.0,0.0,0.0,70.87939928618124,15.823344108704987,True,False,True,False,True,8.120415258570464
2025-06-10 17:00:00+00:00,262.425,264.45,261.8,263.01,21907.0,218.90750366268435,238.5454717340575,240.2438080659947,232.0196935123791,"rgba(38, 166, 154, 1.0)",15.789081632912898,237.8044061064246,1.5963939182525622,3,0.3174889763074847,0.9524669289224541,0.0,0.0,0.0,0.0,72.26756091715674,17.29723244341689,True,False,True,False,True,8.015762347285811
2025-06-11 17:00:00+00:00,262.35,262.78,260.64,262.225,18481.0,219.18778669169518,238.82008320619718,240.89461865500962,232.4063353400308,"rgba(38, 166, 154, 1.0)",15.830943855637193,238.2273621106432,1.5158690541885513,3,0.31782503802445644,0.9534751140733693,0.0,0.0,0.0,0.0,72.48206443913102,17.743963842534626,True,False,True,False,True,7.7465620988956125
2025-06-12 17:00:00+00:00,277.77,278.54,275.87,276.37,21558.0,219.623749167292,239.33608437590675,242.11595759054688,236.28953264218117,"rgba(38, 166, 154, 1.0)",15.77495886689499,242.11085103697644,2.1717425225696863,3,0.31405569149433715,0.9421670744830115,0.0,0.0,0.0,0.0,75.92572660169607,21.181409654078834,True,False,True,False,True,11.530855164780473
2025-06-13 17:00:00+00:00,271.395,271.395,268.86,269.765,7153.0,219.74965827479943,239.4732690400095,242.42614875948254,236.37950814718292,"rgba(38, 166, 154, 1.0)",15.740587083673702,242.19856205669458,1.7512966826947385,3,0.3129782579419562,0.9389347738258687,0.0,0.0,0.0,0.0,73.77472194840865,21.181409654078834,True,False,True,False,False,9.271447891859633
2025-06-16 17:00:00+00:00,264.31,265.28,264.08,264.25,17214.0,220.017399602386,239.74018052330828,243.0025055385366,236.51117481160298,"rgba(38, 166, 154, 1.0)",15.867831915629788,242.30626031874021,1.3829072426488989,3,0.31276544038271964,0.938296321148159,0.0,0.0,0.0,0.0,69.29709744010464,24.346294163971407,True,False,True,False,False,7.437467089519252
2025-06-17 17:00:00+00:00,253.005,254.4,252.83,254.23,11599.0,220.15301417023056,239.8404936804625,243.18922778032425,236.45006630850222,"rgba(239, 83, 80, 1.0)",15.844916064468967,242.1954105685624,0.7595237098430735,3,0.31411271726628825,0.9423381517988647,0.0,0.0,0.0,0.0,62.052785790968414,17.80081286626431,True,False,True,False,False,4.240362016666641
2025-06-18 17:00:00+00:00,254.3,254.84,252.72,252.81,9901.0,220.2666778863263,239.92280151382954,243.338314065327,236.43829987063276,"rgba(239, 83, 80, 1.0)",15.76230386193632,242.15149980870012,0.676201923567697,3,0.3156180747416985,0.9468542242250955,0.0,0.0,0.0,0.0,56.70546444263611,13.205553994668044,True,False,True,False,False,3.7984412161111294
2025-06-19 17:00:00+00:00,252.81,252.81,252.81,252.81,0.0,220.2666778863263,239.92280151382954,243.338314065327,236.43829987063276,"rgba(239, 83, 80, 1.0)",15.73323322412343,242.15149980870012,0.6774513565944875,3,0.3172270211707246,0.9516810635121737,0.0,0.0,0.0,0.0,53.1405835437479,10.218477588698441,False,False,False,False,False,3.7984412161111294
2025-06-20 17:00:00+00:00,247.87,247.94,245.955,246.84,6928.0,220.33015810693294,239.95223817201446,243.37425505092673,236.37926685459425,"rgba(239, 83, 80, 1.0)",15.733230448109186,242.05879742408197,0.30389198147749963,3,0.3198159108520139,0.9594477325560417,0.0,0.0,0.0,0.0,48.493435239398785,6.12272322845412,False,True,False,True,False,1.9205340515607467
2025-06-23 17:00:00+00:00,255.595,259.07,255.595,257.67,10239.0,220.46038290014044,240.0604550090387,243.580352495327,236.46630198439388,"rgba(239, 83, 80, 1.0)",15.774726971837346,242.13625349801234,0.9847236360870213,3,0.32199509012659555,0.9659852703797867,0.0,0.0,0.0,0.0,50.09788771345303,6.12272322845412,False,True,False,False,False,5.008209509025022
2025-06-24 17:00:00+00:00,265.365,266.98,264.91,266.89,6755.0,220.5661551093001,240.16694998263966,243.7974141334713,236.60585436591356,"rgba(38, 166, 154, 1.0)",15.9392970972666,242.2880876804164,1.5434753596381943,3,0.32276865281661293,0.9683059584498388,0.0,0.0,0.0,0.0,53.99748106199232,6.12272322845412,False,False,True,False,True,7.486230749513496
2025-06-25 17:00:00+00:00,267.4,268.55,266.19,267.035,12523.0,220.76521393639987,240.3695731807342,244.20642670330787,236.87108549074088,"rgba(38, 166, 154, 1.0)",16.09861230296132,242.57728621941294,1.5192436043750253,3,0.32236809415677414,0.9671042824703224,0.0,0.0,0.0,0.0,56.63804400106615,-1.4854677027760488,False,False,True,False,True,7.524567438708008
2025-06-26 17:00:00+00:00,259.055,259.3,253.62,253.87,12615.0,220.91415919028796,240.48343918415986,244.40300816445105,236.9534694291076,"rgba(38, 166, 154, 1.0)",16.095881649697155,242.6426309536081,0.697530541708671,3,0.3241974161718263,0.9725922485154789,0.0,0.0,0.0,0.0,53.30618831905893,-1.4854677027760488,False,False,True,False,True,3.40012010443445
2025-06-27 17:00:00+00:00,243.04,243.04,239.89,241.065,9602.0,220.9803992915655,240.48823982184575,244.3631842249185,238.04583297041273,"rgba(239, 83, 80, 1.0)",16.05907772109684,243.21909605076928,-0.13413572610956623,3,0.3274979658727489,0.9824938976182467,0.0,0.0,0.0,0.0,47.77986825196672,6.222467083490777,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,242.015,243.425,240.14,242.06,23623.0,221.14585169167603,240.50728372454608,244.2862650852311,237.9013774005899,"rgba(239, 83, 80, 1.0)",15.932999363324171,242.9846709443737,-0.05803495771814201,3,0.3325696575383035,0.9977089726149104,0.0,0.0,0.0,0.0,44.480439024311465,3.082934351405946,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,245.225,245.93,243.085,244.885,17728.0,221.28459978300734,240.5493719784525,244.29413429621883,237.90912606111152,"rgba(239, 83, 80, 1.0)",15.841003464608628,242.95264187443388,0.12198457817923673,3,0.3373213620288329,1.0119640860864987,0.0,0.0,0.0,0.0,43.42099259569096,1.8876665097287884,False,True,False,True,False,0.7788431971937548
2025-07-02 17:00:00+00:00,243.7,244.65,242.21,244.28,13922.0,221.38816815060807,240.57451598000438,244.2839736657586,237.88440832650963,"rgba(239, 83, 80, 1.0)",15.677614804967938,242.88989649686454,0.08866804806908296,3,0.34161811555599725,1.0248543466679918,0.0,0.0,0.0,0.0,42.53443960857747,0.6641761604088714,False,True,False,True,False,0.6020666373690204
2025-07-03 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0,221.38816815060807,240.57451598000438,244.2839736657586,237.88440832650963,"rgba(239, 83, 80, 1.0)",15.565846172117693,242.88989649686454,0.1779603545162488,3,0.34536287185247766,1.036088615557433,0.0,0.0,0.0,0.0,42.585272569439084,0.17926304347128053,False,True,False,True,False,1.003842195171437
2025-07-04 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0,221.38816815060807,240.57451598000438,244.2839736657586,237.88440832650963,"rgba(239, 83, 80, 1.0)",15.551395291821875,242.88989649686454,0.1781257212715951,3,0.3476651951770866,1.0429955855312598,0.0,0.0,0.0,0.0,42.61916121001349,-0.43009656064965895,False,True,False,True,False,1.003842195171437
2025-07-07 17:00:00+00:00,241.24,242.03,240.0,241.12,20377.0,221.5201637937691,240.57998305903715,244.2032337827821,237.77504125206596,"rgba(239, 83, 80, 1.0)",15.539423946967295,242.70946801839162,-0.10228616091665466,3,0.3496890508878024,1.0490671526634072,0.0,0.0,0.0,0.0,40.94550529972238,-2.6260954456901544,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,244.03,244.66,242.96,244.49,5232.0,221.55890883226405,240.590157869025,244.20217283669564,237.7741347530692,"rgba(239, 83, 80, 1.0)",15.53168750019072,242.69657202364903,0.11546897118094612,3,0.35032565264120974,1.0509769579236292,0.0,0.0,0.0,0.0,41.71296349411088,-2.6260954456901544,False,True,False,True,False,0.6462968920091221
2025-07-09 17:00:00+00:00,254.315,255.69,253.38,255.53,14998.0,221.72239808575725,240.70961309847578,244.39340096921586,237.99112079795822,"rgba(239, 83, 80, 1.0)",15.560362549042187,242.92739513056875,0.8099171744688555,3,0.3510442410951251,1.0531327232853753,0.0,0.0,0.0,0.0,46.95754120587124,-2.6260954456901544,False,True,False,True,True,3.8729232863916927
2025-07-10 17:00:00+00:00,253.785,254.65,252.39,253.445,4729.0,221.77149576128122,240.74325563341768,244.44457111584543,238.04542972257144,"rgba(239, 83, 80, 1.0)",15.46097433849085,242.9828678344932,0.6766800032427978,3,0.35101765095593224,1.0530529528677968,0.0,0.0,0.0,0.0,49.487407551360036,-6.376353112379114,False,True,False,False,True,3.2187872614251596
2025-07-11 17:00:00+00:00,250.885,250.9,249.06,250.34,10671.0,221.86993219635664,240.79848427581803,244.51541875485484,238.11601868390647,"rgba(239, 83, 80, 1.0)",15.26604192671058,243.0447497874511,0.4778743729102821,3,0.35136703568982236,1.054101107069467,0.0,0.0,0.0,0.0,49.756328766487,-5.894361147731402,False,True,False,False,True,2.2452747845364733
2025-07-14 17:00:00+00:00,251.45,252.44,251.265,252.36,1771.0,221.88731050840275,240.80946785372063,244.53099254009948,238.13160436934217,"rgba(239, 83, 80, 1.0)",14.969305426603206,243.0597257105586,0.6212896339808197,3,0.3520834269324464,1.056250280797339,0.0,0.0,0.0,0.0,50.83004149351615,-4.565626817143155,False,True,False,False,True,2.8414609102123833
2025-07-15 17:00:00+00:00,265.87,269.47,265.87,269.47,39903.0,222.48192388418144,241.4019175393625,245.5911708015805,239.159939414871,"rgba(38, 166, 154, 1.0)",14.935611699787327,244.2160633040105,1.690853860130089,3,0.3496255292332013,1.0488765876996038,0.0,0.0,0.0,0.0,56.87002923910683,1.249402712592655,False,False,True,False,True,7.614137600047581
2025-07-16 17:00:00+00:00,278.71,279.73,276.96,279.47,25078.0,222.93140507243683,241.90114691283273,246.49562826482264,239.97845640630362,"rgba(38, 166, 154, 1.0)",15.063872835123444,245.14687404634344,2.2785060873341685,3,0.343075508707914,1.0292265261237419,0.0,0.0,0.0,0.0,62.786256978813924,6.654859481242482,True,False,True,False,True,10.171340791735815
2025-07-17 17:00:00+00:00,288.65,290.89,287.57,290.3,19458.0,223.34221024838462,242.39102499217293,247.38949082202856,240.76445586540086,"rgba(38, 166, 154, 1.0)",15.787777463126416,246.04835631658773,2.8029052085871773,3,0.3369454486686431,1.0108363460059293,0.0,0.0,0.0,0.0,68.26987464195378,11.508477856494565,True,False,True,False,True,12.780642796677341
2025-07-18 17:00:00+00:00,294.88,295.2,293.5,294.58,24464.0,223.88878947812316,243.05455138646442,248.58505510366004,241.78523378326008,"rgba(38, 166, 154, 1.0)",16.738390310844558,247.21712193853838,2.829595748569436,3,0.32628417791430453,0.9788525337429136,0.0,0.0,0.0,0.0,72.44361616641996,15.132101555684315,True,False,True,False,True,13.774398435594751
2025-07-21 17:00:00+00:00,291.42,292.28,289.46,291.6,5077.0,223.99589049012644,243.1813930688104,248.808208943886,241.97104552560572,"rgba(38, 166, 154, 1.0)",17.24897128098452,247.42790199043236,2.560854052685654,3,0.3154451166536891,0.9463353499610672,0.0,0.0,0.0,0.0,73.73474118316418,16.234499247006625,True,False,True,False,True,12.7783330809618
2025-07-22 17:00:00+00:00,294.01,295.93,293.8,295.53,6801.0,224.1472879896048,243.36425932593076,249.1312287002741,242.23988665517368,"rgba(38, 166, 154, 1.0)",17.54567477874298,247.7339506495389,2.72409297181133,3,0.30419930714283944,0.9125979214285183,0.0,0.0,0.0,0.0,75.19486124648921,17.727831493175444,True,False,True,False,True,13.703848199267679
2025-07-23 17:00:00+00:00,295.79,295.79,294.23,294.97,4750.0,224.2525124820749,243.4909947386054,249.35373615376574,242.42390075122808,"rgba(38, 166, 154, 1.0)",17.63773686785795,247.9430358863143,2.6662697411811997,3,0.2948715195840832,0.8846145587522496,0.0,0.0,0.0,0.0,75.85517160015357,18.642047798625924,True,False,True,False,True,13.512415787517742
2025-07-24 17:00:00+00:00,295.16,296.87,294.7,296.48,17453.0,224.6420069765914,243.96048265286228,250.170947314288,243.09360466002232,"rgba(38, 166, 154, 1.0)",17.739581665999342,248.70247061920904,2.6932726081339347,3,0.28547099717509006,0.8564129915252702,0.0,0.0,0.0,0.0,76.56312875495138,19.730233999148183,True,False,True,False,True,13.875370213011927
2025-07-25 17:00:00+00:00,291.67,292.17,291.01,291.5,5171.0,224.7494413622957,244.08620463015507,250.38459813963885,243.26572463873646,"rgba(38, 166, 154, 1.0)",18.17878778280409,248.8956711327224,2.34362870485668,3,0.27868190042388624,0.8360457012716587,0.0,0.0,0.0,0.0,74.03305252886653,19.730233999148183,True,False,True,False,True,12.144240249627089
2025-07-28 17:00:00+00:00,297.88,297.99,294.6,294.62,7587.0,224.9162637516376,244.28559246000083,250.72550431078892,243.54106930267216,"rgba(38, 166, 154, 1.0)",18.804917731110887,249.20620751668903,2.414995541734188,3,0.2717580099392889,0.8152740298178667,0.0,0.0,0.0,0.0,73.12485759711991,19.730233999148183,True,False,True,False,False,12.917308721040541
2025-07-29 17:00:00+00:00,306.11,308.09,305.42,305.835,17037.0,225.34425988211584,244.8198235290359,251.65046749450727,244.29139346402476,"rgba(38, 166, 154, 1.0)",19.71357634284555,250.06019285330183,2.8292586883627506,3,0.2616755435686566,0.7850266307059697,0.0,0.0,0.0,0.0,74.75126628464614,19.730233999148183,True,False,True,False,False,15.597089180798953
2025-07-30 17:00:00+00:00,302.04,302.52,298.49,299.485,9943.0,225.57278251036323,245.09602772630325,252.1159468661826,244.66285021551712,"rgba(38, 166, 154, 1.0)",20.190392991993622,250.47845242812488,2.4272210843696,3,0.25464847825735065,0.763945434772052,0.0,0.0,0.0,0.0,72.47063784431816,19.730233999148183,True,False,True,False,False,13.392674339807659
2025-07-31 17:00:00+00:00,301.19,302.84,299.52,301.24,16923.0,225.9638876038864,245.56855917802687,252.90461471889827,245.2888476908613,"rgba(38, 166, 154, 1.0)",20.70933537851453,251.18182482539197,2.4171792218181114,3,0.2477997168213463,0.7433991504640389,0.0,0.0,0.0,0.0,71.36398640979161,19.730233999148183,True,False,True,False,False,13.81254813358105
2025-08-01 17:00:00+00:00,297.06,299.29,295.645,299.0,11559.0,226.2173692530425,245.86833807146672,253.39391975882563,245.67323690126727,"rgba(38, 166, 154, 1.0)",21.11033379544076,251.61007662225276,2.244868500752088,3,0.24220372624893152,0.7266111787467946,0.0,0.0,0.0,0.0,69.41332545322751,24.70206282292044,True,False,True,False,False,13.031158488803076
2025-08-04 17:00:00+00:00,304.2,305.02,302.925,304.26,10430.0,226.46384703363375,246.16717896817815,253.88547881983834,246.06101664710815,"rgba(38, 166, 154, 1.0)",21.590914539421938,252.0447621040241,2.4183893554225455,3,0.23606578597296965,0.7081973579189089,0.0,0.0,0.0,0.0,69.51588534332342,24.486280363915114,True,False,True,False,False,14.310592434176339
2025-08-05 17:00:00+00:00,309.7,309.98,307.41,307.46,16833.0,226.87979049469348,246.6777012648953,254.7239720843829,246.72233005664756,"rgba(38, 166, 154, 1.0)",22.35095856218747,257.2390643796182,2.2469253602994788,3,0.22955764965236014,0.6886729489570804,0.0,0.0,0.0,0.0,70.36230996228605,24.486280363915114,True,False,True,False,False,15.078598434770313
2025-08-06 17:00:00+00:00,292.44,299.635,292.44,298.68,11572.0,227.1237099393146,246.9599716030975,255.16639876769727,247.06531789165265,"rgba(38, 166, 154, 1.0)",22.8170534795021,257.31084593534297,1.8130804707900334,3,0.2256066548297515,0.6768199644892545,0.0,0.0,0.0,0.0,66.30995356241651,20.978108514407978,True,False,True,False,False,11.996325542019001
2025-08-07 17:00:00+00:00,295.86,297.75,294.44,297.625,9418.0,227.32009038279966,247.18594372198547,255.51703099520853,247.3367175179911,"rgba(38, 166, 154, 1.0)",23.25580470984986,257.4857929672594,1.7259865884468788,3,0.22193741695133018,0.6658122508539905,0.0,0.0,0.0,0.0,63.11703011036646,17.927781528684534,False,False,True,False,False,11.63285938132642
2025-08-08 17:00:00+00:00,289.15,289.23,286.94,288.27,8734.0,227.47910659102277,247.35811941252672,255.77108080899018,247.53030654791888,"rgba(239, 83, 80, 1.0)",23.43683704734399,257.5212377709874,1.3119842991995043,3,0.21979372425116284,0.6593811727534885,0.0,0.0,0.0,0.0,57.1744933408233,12.478330117811993,False,False,True,False,False,8.477157402350834
2025-08-11 17:00:00+00:00,287.91,289.665,286.61,289.55,11652.0,227.69156414218176,247.588151852513,256.1086579015241,250.94291935972188,"rgba(239, 83, 80, 1.0)",23.658168134630756,260.8143072494942,1.2146203622774399,3,0.2175827730716505,0.6527483192149515,0.0,0.0,0.0,0.0,53.76191591597711,9.510431593920075,False,True,False,False,False,8.81376283934696
2025-08-12 17:00:00+00:00,288.57,288.62,287.17,287.8,13504.0,227.9329613242233,247.84677332874935,256.48253775067934,251.1964146065231,"rgba(239, 83, 80, 1.0)",23.837796437211917,260.95140513084357,1.1263035549395215,3,0.21574570965022918,0.6472371289506875,0.0,0.0,0.0,0.0,50.7943582928839,6.894283602629194,False,True,False,False,False,8.22625631921569
2025-08-13 17:00:00+00:00,304.27,307.38,303.71,307.35,3762.0,228.02027726365714,247.95087914456894,256.6449061045715,251.43572666593968,"rgba(239, 83, 80, 1.0)",24.437222480255823,261.2592320125103,1.886088651225767,3,0.21113839842735507,0.6334151952820652,0.0,0.0,0.0,0.0,55.3858574971641,6.894283602629194,False,True,True,False,True,13.167084103714082
2025-08-14 17:00:00+00:00,306.555,309.73,306.46,309.73,7043.0,228.18842233132386,248.1530914206389,256.9612138065779,251.8522647654395,"rgba(38, 166, 154, 1.0)",25.056427057221157,261.80002876638264,1.9128813187993683,3,0.20649837976896532,0.6194951393068959,0.0,0.0,0.0,0.0,58.99803965731026,2.0768050281134336,False,False,True,False,True,13.730260114342602
2025-08-15 17:00:00+00:00,318.53,321.53,318.175,321.42,6338.0,228.36112168603887,248.36899504541555,257.30648041880414,252.3124947669558,"rgba(38, 166, 154, 1.0)",25.962904334231148,262.43100934619883,2.2720489932255514,3,0.20026760283934056,0.6008028085180217,0.0,0.0,0.0,0.0,63.71444468120755,6.354416216670586,True,False,True,False,True,16.405087778375236
2025-08-18 17:00:00+00:00,324.695,325.095,318.7,319.28,14208.0,228.74864174039917,248.85265762386854,258.07481192989115,257.8857547768526,"rgba(38, 166, 154, 1.0)",26.742492644100874,268.5321400197255,1.8976488338482895,3,0.1951673656997598,0.5855020970992794,0.0,0.0,0.0,0.0,65.87095745736981,8.308850799180405,True,False,True,False,True,15.665710626502232
2025-08-19 17:00:00+00:00,315.08,316.025,312.05,312.16,5126.0,228.87618819113698,249.0073367436986,258.31450630240846,257.99970275947544,"rgba(38, 166, 154, 1.0)",27.185757267826737,268.67139765201034,1.59968331650841,3,0.19150793205009123,0.5745237961502737,0.0,0.0,0.0,0.0,64.22831824392273,8.308850799180405,True,False,True,False,True,13.24237814015095
2025-08-20 17:00:00+00:00,309.025,310.7,307.985,309.04,7687.0,229.0573398699347,249.222981841779,258.64317565655847,258.12508457993243,"rgba(38, 166, 154, 1.0)",27.38376175584482,268.80320261044324,1.4693670558599787,3,0.18862753222082584,0.5658825966624775,0.0,0.0,0.0,0.0,61.89501134198509,8.308850799180405,False,False,True,False,False,12.200214273893156
2025-08-21 17:00:00+00:00,311.66,314.69,311.66,314.355,4972.0,229.18037455145458,249.3716378338166,258.8714968353274,258.2990972167563,"rgba(38, 166, 154, 1.0)",27.725174731656224,269.0120756053963,1.6354423311472144,3,0.1849842179773384,0.5549526539320152,0.0,0.0,0.0,0.0,61.83071354473055,8.308850799180405,False,False,True,False,False,13.463535939608466
2025-08-22 17:00:00+00:00,313.47,314.75,312.875,314.14,3415.0,229.26502611043844,249.47390416457125,259.0282278379702,258.4222849523303,"rgba(38, 166, 154, 1.0)",27.9466622105696,269.15939007782504,1.6095163559519106,3,0.18214158954658544,0.5464247686397563,0.0,0.0,0.0,0.0,61.69041277464504,8.308850799180405,False,False,True,False,False,13.390140559797533
2025-08-25 17:00:00+00:00,312.255,312.255,308.0,308.52,2278.0,229.3185161844445,249.5373704859711,259.1240733661628,258.4785826127229,"rgba(38, 166, 154, 1.0)",28.034973199510357,269.22073657127,1.4017942214197079,2,0.18556040293741796,0.3711208058748359,0.0,0.0,0.0,0.0,59.09386730755705,8.308850799180405,False,False,True,False,False,11.476439885804474
2025-08-26 17:00:00+00:00,307.27,309.06,306.68,309.06,3408.0,229.39708839640318,249.62998004288937,259.26303961820037,258.5544854724393,"rgba(38, 166, 154, 1.0)",27.918820521402267,269.29990157872,1.4241324554094381,2,0.18613996543366548,0.37227993086733097,0.0,0.0,0.0,0.0,57.56329615695965,13.588190913436307,False,False,True,False,False,11.610999724029153
2025-08-27 17:00:00+00:00,298.86,300.22,298.03,300.075,6285.0,229.52541327524435,249.77441649830854,259.4714853887817,258.578503086913,"rgba(38, 166, 154, 1.0)",27.49996460898561,269.279234036518,1.1198474762189137,2,0.18825811251124322,0.37651622502248644,0.0,0.0,0.0,0.0,52.97729089254004,9.024848302355025,False,True,False,False,False,8.604183517191167
2025-08-28 17:00:00+00:00,300.34,301.1,297.9,298.31,1544.0,229.55671399872102,249.8095304666058,259.5219319045879,262.06483266201747,"rgba(239, 83, 80, 1.0)",27.163315202543995,272.6807313455563,0.9435250617731441,2,0.19065692754037825,0.3813138550807565,0.0,0.0,0.0,0.0,49.31295523824729,5.499548015235483,False,True,False,True,False,8.026419232884283
