date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bear_494,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.02601056611359995,3.8902708333333336,0.18181713715926187,4,0.9788964617060301,3.9155858468241203,0.0,0.0,0.0,0.0,48.1948156972436,4.423068020362905,False,True,False,True,False,10.886109017902324
2025-06-03 18:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.026041027920102044,3.8902708333333336,0.1816044543700915,4,0.9844478455053167,3.937791382021267,0.0,0.0,0.0,0.0,48.0838007057481,3.598177584078357,False,True,False,True,False,10.886109017902346
2025-06-03 19:00:00+00:00,3.895,4.065,3.895,4.065,42.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.03449872696437567,3.9927740179171827,2.093583979414668,4,0.8983906691332859,3.5935626765331437,1.0,0.0,4.065,342.0,63.917177238325536,7.496918066535734,False,True,True,False,True,20.0
2025-06-04 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.04103591044373578,3.9927740179171827,1.7600677382763703,4,0.8336422363753401,3.3345689455013603,0.0,0.0,0.0,0.0,74.47276159337716,16.673989685139674,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.046470275300312364,3.9927740179171827,1.5542404605107263,4,0.7828620367437796,3.1314481469751185,0.0,0.0,0.0,0.0,81.50981783007825,22.437043023173644,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.051154508929165746,3.9927740179171827,1.4119181983122913,4,0.7418253995373327,2.967301598149331,0.0,0.0,0.0,0.0,86.20118865454563,26.206825902323516,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.05527963311960503,3.9927740179171827,1.3065568276574295,4,0.7079075894972672,2.8316303579890687,0.0,0.0,0.0,0.0,89.32876920419056,28.831606622089623,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.05896311260990999,3.9927740179171827,1.2249350294760155,4,0.679381488152546,2.717525952610184,0.0,0.0,0.0,0.0,91.41382290395384,30.80624956403817,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.06228335424667232,3.9927740179171827,1.1596353946636813,4,0.6550586215747657,2.6202344862990627,0.0,0.0,0.0,0.0,92.80385870379604,32.41092183249134,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.06529579267105025,3.9927740179171827,1.1061353132916336,4,0.634091342414383,2.536365369657532,0.0,0.0,0.0,0.0,93.73054923702416,33.79802812715987,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.0680413228973529,3.9927740179171827,1.0615017317017452,4,0.6158571189872762,2.463428475949105,0.0,0.0,0.0,0.0,94.34834292584291,35.04600937881317,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.07055111238995211,3.9927740179171827,1.023739805598078,4,0.5998874866999019,2.3995499467996075,0.0,0.0,0.0,0.0,94.76020538505541,36.19209897419972,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.0728495302253503,3.9927740179171827,0.9914406017361578,4,0.585822629953656,2.343290519814624,0.0,0.0,0.0,0.0,95.03478035786375,37.25184607331285,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.07495602314294401,3.9927740179171827,0.9635780962535859,4,0.5733813449525147,2.2935253798100588,0.0,0.0,0.0,0.0,95.21783033973597,38.23041858921495,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.07688636754011498,3.9927740179171827,0.9393860627520771,3,0.5347535940444182,1.6042607821332546,0.0,0.0,0.0,0.0,95.33986366098412,39.128879470138244,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.07865353379460133,3.9927740179171827,0.918280191598654,3,0.5234012168450015,1.5702036505350045,0.0,0.0,0.0,0.0,95.42121920848288,39.94745246871307,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08026830009412243,3.9927740179171827,0.899807047092385,3,0.5128405718349034,1.5385217155047102,0.0,0.0,0.0,0.0,95.47545624014873,40.687035635491796,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08173969891294225,3.9927740179171827,0.8836095929316156,3,0.5029869946343223,1.5089609839029667,0.0,0.0,0.0,0.0,95.5116142612593,41.349736205149824,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08307534841042538,3.9927740179171827,0.8694033003147039,3,0.49376798504459546,1.4813039551337863,0.0,0.0,0.0,0.0,95.53571960866634,41.938893371130916,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08428170267267644,3.9927740179171827,0.8569592188155081,3,0.4851210509171593,1.4553631527514779,0.0,0.0,0.0,0.0,95.55178984027103,42.45886279296394,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08536424341639808,3.9927740179171827,0.8460917498033309,3,0.4769920012971964,1.430976003891589,0.0,0.0,0.0,0.0,95.5625033280075,42.914717495565185,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08651339530712891,3.9927740179171827,0.8348531672628288,3,0.4693335822606277,1.4080007467818831,0.0,0.0,0.0,0.0,95.56964565316514,43.31194739901822,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08755677694610026,3.9927740179171827,0.8249045316878196,3,0.462104377007918,1.386313131023754,0.0,0.0,0.0,0.0,95.57440720327023,43.65619677438772,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.0884981294656495,3.9927740179171827,0.8161300416055934,3,0.4552679117865807,1.365803735359742,0.0,0.0,0.0,0.0,95.57758157000696,43.9530543297753,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08934067806300035,3.9927740179171827,0.80843333237169,3,0.44879192362872794,1.3463757708861839,0.0,0.0,0.0,0.0,95.5796978144981,44.20789728016315,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09008719499852681,3.9927740179171827,0.8017341652606547,2,0.24959786187589228,0.49919572375178456,0.0,0.0,0.0,0.0,95.58110864415887,44.42578414000512,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09074005045599558,3.9927740179171827,0.7959658576324435,2,0.2469227505783826,0.4938455011567652,0.0,0.0,0.0,0.0,95.58204919726606,44.61138827728371,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09130125365469391,3.9927740179171827,0.7910732787523393,2,0.24448593402184488,0.48897186804368975,0.0,0.0,0.0,0.0,95.58267623267085,44.76896373981701,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09177248601399551,3.9927740179171827,0.7870112843167733,2,0.24226980265448406,0.4845396053089681,0.0,0.0,0.0,0.0,95.58309425627404,44.90233545413629,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09215512773344385,3.9927740179171827,0.7837434970708236,2,0.24025909860851546,0.48051819721703093,0.0,0.0,0.0,0.0,95.58337293867616,45.014906982442,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.0924502788208549,3.9927740179171827,0.7812413656726043,2,0.2384405828723009,0.4768811657446018,0.0,0.0,0.0,0.0,95.58355872694425,45.10968025151094,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09265877534615044,3.9927740179171827,0.779483452193267,2,0.2368027630389233,0.4736055260778466,0.0,0.0,0.0,0.0,95.58368258578963,45.18928285120167,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09278120149766896,3.9927740179171827,0.7784549123847284,2,0.23533566961571664,0.4706713392314333,0.0,0.0,0.0,0.0,95.58376515835323,45.25599955003345,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.0928178978546801,3.9927740179171827,0.7781471435164151,2,0.23403067162488528,0.46806134324977056,0.0,0.0,0.0,0.0,95.58382020672896,45.31180555871603,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09276896615291513,3.9927740179171827,0.7785575831875121,2,0.2328803242936501,0.4657606485873002,0.0,0.0,0.0,0.0,95.58385690564612,45.35839978825837,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09263427069992893,3.9927740179171827,0.7796896498141603,2,0.23187824320703143,0.46375648641406286,0.0,0.0,0.0,0.0,95.58388137159088,45.39723691190429,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,4.065,4.065,3.9,3.9,100.0,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.09205080853176112,3.9549999999999996,-0.5974961097818339,2,0.2329286211254127,0.4658572422508254,0.0,0.0,0.0,0.0,64.36329056545739,17.639688226441137,False,True,True,False,False,0.0
2025-06-11 18:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.09145963516691094,3.9549999999999996,-0.6013581827614604,3,0.3508980521241578,1.0526941563724734,0.0,0.0,0.0,0.0,43.5495633613684,0.7537198851518596,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.09086060008963308,3.9549999999999996,-0.6053228786266298,3,0.35254628612577815,1.0576388583773344,0.0,0.0,0.0,0.0,29.67374522530907,-9.508917026061049,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.09025354675968295,3.9549999999999996,-0.6093943337921951,3,0.35423280099138404,1.0626984029741522,0.0,0.0,0.0,0.0,20.423199801269515,-15.954665433740132,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08963831227230125,3.9549999999999996,-0.6135769249305135,3,0.35595880587729517,1.0678764176318856,0.0,0.0,0.0,0.0,14.25616951857648,-20.254807988292782,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08901472699290372,3.9549999999999996,-0.6178752871351764,3,0.3577255665528318,1.0731766996584953,0.0,0.0,0.0,0.0,10.144815996781123,-23.37977891162398,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.0883826141641332,3.9549999999999996,-0.6222943337912652,3,0.3595344088044945,1.0786032264134835,0.0,0.0,0.0,0.0,7.40391364891755,-25.874322365347936,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08782881589148545,3.9549999999999996,-0.6262181658916306,3,0.36138672209423994,1.0841601662827198,0.0,0.0,0.0,0.0,5.576645417008502,-28.0300646412461,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08726820004296111,3.9549999999999996,-0.63024102677635,3,0.36328396349454356,1.0898518904836307,0.0,0.0,0.0,0.0,4.358466595735802,-29.99238056621438,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08670063436907215,3.9549999999999996,-0.6343667540640201,3,0.365227661925317,1.0956829857759511,0.0,0.0,0.0,0.0,3.5463473815540025,-31.825501718865162,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08612598147298069,3.9549999999999996,-0.6385993989195262,3,0.366562673743606,1.099688021230818,0.0,0.0,0.0,0.0,3.0049345720994696,-33.55134052397763,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08554409852697213,3.9549999999999996,-0.6429432415218937,3,0.3679217827318129,1.1037653481954388,0.0,0.0,0.0,0.0,2.6439926991297806,-35.171969843028336,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08495483696837891,3.9549999999999996,-0.6474028079233592,3,0.3693055779152133,1.10791673374564,0.0,0.0,0.0,0.0,2.403364783816655,-36.68209643061568,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08435804217310161,3.9549999999999996,-0.651982888449929,3,0.37071466961354566,1.112144008840637,0.0,0.0,0.0,0.0,2.2429461736079044,-38.07553388148176,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08446796930101583,3.9549999999999996,-0.6511343939617864,3,0.37214969042636553,1.1164490712790966,0.0,0.0,0.0,0.0,2.1360004334687375,-39.348177903424116,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08457754051969042,3.9549999999999996,-0.6502908415407896,3,0.3736112962748282,1.1208338888244846,0.0,0.0,0.0,0.0,2.0647032733759594,-40.499025114385944,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08415146147553221,3.9549999999999996,-0.6535834201286149,3,0.3751001675037557,1.125300502511267,0.0,0.0,0.0,0.0,2.0171718333141073,-41.53016630748733,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.0837212771776193,3.9549999999999996,-0.6569417220345813,3,0.3766170100481485,1.1298510301444455,0.0,0.0,0.0,0.0,1.985484206606206,-42.44630188783768,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08328692401398441,3.9549999999999996,-0.6603677666228238,3,0.37816255666863957,1.1344876700059188,0.0,0.0,0.0,0.0,1.9643591221342716,-43.25408971041583,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08284833641568395,3.9549999999999996,-0.6638636619574622,3,0.37973756826075017,1.1392127047822505,0.0,0.0,0.0,0.0,1.9502757324863154,-43.96149096018497,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08240544677178294,3.9549999999999996,-0.6674316098584964,3,0.3813428352432109,1.1440285057296327,0.0,0.0,0.0,0.0,1.9408868060543445,-44.57719375674445,False,True,False,True,False,0.0
