date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 17:00:00+00:00,95.575,95.875,95.17,95.47,74395.0,,,,,,,,91.30441776180116,"rgba(38, 166, 154, 1.0)",7.51478683471269,91.30441776180116,0.5543180837754393,0,,,0.0,0.0,0.0,0.0,62.65246663040745,10.671155652434052,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,95.485,95.635,94.925,95.48,50657.0,,,,,,,,91.31826906429443,"rgba(38, 166, 154, 1.0)",7.434153668425597,91.31826906429443,0.5598123365920343,3,0.32512040308088214,0.9753612092426465,0.0,0.0,0.0,0.0,62.173289067750396,10.671155652434052,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,95.48,95.56,94.87,95.23,127642.0,,,,,,,,91.36228266137111,"rgba(38, 166, 154, 1.0)",7.353651206241908,91.36228266137111,0.5259587693452072,3,0.32921322386474156,0.9876396715942246,0.0,0.0,0.0,0.0,61.149527188060205,10.671155652434052,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,89.21,89.86,88.71,89.225,224823.0,,,,,,,,90.95705433730976,"rgba(239, 83, 80, 1.0)",7.273225174669174,90.95705433730976,-0.23814116787447673,3,0.3329670062412931,0.9989010187238794,0.0,0.0,0.0,0.0,50.959562363819416,4.531570682109788,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,89.26,90.09,88.84,88.95,142475.0,,,,,,,,90.82944900932661,"rgba(239, 83, 80, 1.0)",7.187148832001,90.82944900932661,-0.26150133429243905,4,0.2981140832408123,1.1924563329632492,0.0,0.0,0.0,0.0,43.91896577639596,-1.4225195066461254,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,88.97,89.11,88.22,88.25,109513.0,,,,,,,,90.73420567945648,"rgba(239, 83, 80, 1.0)",7.10249998810849,90.73420567945648,-0.3497649677741237,4,0.30225871309693547,1.2090348523877419,0.0,0.0,0.0,0.0,38.57915888949678,-5.719322198386465,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,88.25,88.83,86.925,86.975,129919.0,,,,,,,,90.61229808416394,"rgba(239, 83, 80, 1.0)",7.059195507720143,90.61229808416394,-0.5152567428095863,4,0.30595976244294404,1.2238390497717762,0.0,0.0,0.0,0.0,33.92682218015238,-9.466963308379448,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,86.97,87.675,86.21,86.31,180997.0,,,,,,,,90.44186270298097,"rgba(239, 83, 80, 1.0)",7.0184202060855,90.44186270298097,-0.5887169165787952,4,0.30937004800747653,1.2374801920299061,0.0,0.0,0.0,0.0,30.296025106018263,-12.419924071973973,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,86.315,88.34,85.235,88.26,498500.0,,,,,,,,89.79861788044101,"rgba(239, 83, 80, 1.0)",6.955643403896019,89.79861788044101,-0.22120424971458333,4,0.3140757269948193,1.2563029079792771,0.0,0.0,0.0,0.0,32.37564121638739,-12.419924071973973,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,88.51,88.765,86.625,86.66,152118.0,,,,,,,,89.74360428287982,"rgba(239, 83, 80, 1.0)",6.905035528413209,89.74360428287982,-0.44657326818830095,4,0.3185627873949258,1.274251149579703,0.0,0.0,0.0,0.0,32.064976777547656,-12.419924071973973,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,86.65,87.92,86.635,86.725,120807.0,,,,,,,,89.69326896858573,"rgba(239, 83, 80, 1.0)",6.827026694431956,89.69326896858573,-0.43478209496479897,4,0.32335136582661267,1.2934054633064507,0.0,0.0,0.0,0.0,32.002487661521954,-12.419924071973973,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,86.765,87.9,86.375,87.365,111226.0,,,,,,,,89.6542756241534,"rgba(239, 83, 80, 1.0)",6.723409552378097,89.6542756241534,-0.34049325811837217,4,0.3291562698170063,1.3166250792680252,0.0,0.0,0.0,0.0,33.448363212948976,-12.419924071973973,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,87.37,87.745,86.805,87.48,81083.0,,,,,,,,89.63010641665397,"rgba(239, 83, 80, 1.0)",6.616985441523456,89.63010641665397,-0.32493745613545455,4,0.33703302486833187,1.3481320994733275,0.0,0.0,0.0,0.0,34.68961195869099,-12.419924071973973,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,87.48,88.215,87.1,87.11,66200.0,,,,,,,,89.61320886311302,"rgba(239, 83, 80, 1.0)",6.50700739743473,89.61320886311302,-0.3846943318521293,3,0.3636792131453143,1.091037639435943,0.0,0.0,0.0,0.0,34.95743868440401,-12.419924071973973,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,87.11,87.745,86.825,87.44,175444.0,,,,,,,,89.56436991338704,"rgba(239, 83, 80, 1.0)",6.3966353085251235,89.56436991338704,-0.33210739880008255,3,0.36926483200148913,1.1077944960044674,0.0,0.0,0.0,0.0,36.06825157363569,-12.419924071973973,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,89.56436991338704,"rgba(239, 83, 80, 1.0)",6.281939307209159,89.56436991338704,-0.3381710343729544,3,0.3743774501482591,1.1231323504447774,0.0,0.0,0.0,0.0,36.808793499790156,-12.419924071973973,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,89.56436991338704,"rgba(239, 83, 80, 1.0)",6.164865179765467,89.56436991338704,-0.34459308540269823,3,0.3798559178127603,1.1395677534382809,0.0,0.0,0.0,0.0,37.30248811722646,-12.419924071973973,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,89.56436991338704,"rgba(239, 83, 80, 1.0)",6.005242212936632,89.56436991338704,-0.353752577841186,3,0.38583837242639757,1.1575151172791927,0.0,0.0,0.0,0.0,37.631617862184,-16.67930245269867,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,89.56436991338704,"rgba(239, 83, 80, 1.0)",5.833418262959604,89.56436991338704,-0.36417239731910395,3,0.393710578829051,1.181131736487153,0.0,0.0,0.0,0.0,37.851037692155685,-16.03188633142767,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,89.56436991338704,"rgba(239, 83, 80, 1.0)",5.645304643907407,89.56436991338704,-0.37630740011165387,3,0.39907034262391,1.19721102787173,0.0,0.0,0.0,0.0,37.997317578803475,-15.470999846069759,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,89.56436991338704,"rgba(239, 83, 80, 1.0)",5.422797122392709,89.56436991338704,-0.3917479974706675,3,0.4038481654027723,1.2115444962083168,0.0,0.0,0.0,0.0,38.09483750323534,-14.97915099391168,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,84.8,85.81,84.52,85.415,151256.0,,,,,,,,89.45610554536549,"rgba(239, 83, 80, 1.0)",5.217804315406423,89.45610554536549,-0.7744839210304334,3,0.40776784768844765,1.223303543065343,0.0,0.0,0.0,0.0,33.3399533590478,-13.48589978301709,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,85.425,85.51,83.985,84.08,107785.0,,,,,,,,89.36936454624009,"rgba(239, 83, 80, 1.0)",5.035362151821854,89.36936454624009,-1.0504437191923404,3,0.4119303242576187,1.2357909727728562,0.0,0.0,0.0,0.0,28.43201966332442,-17.965904632581157,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,84.08,84.78,84.06,84.16,71138.0,,,,,,,,89.31264941904456,"rgba(239, 83, 80, 1.0)",4.803662829193634,89.31264941904456,-1.0726501010291585,3,0.41678398656345833,1.250351959690375,0.0,0.0,0.0,0.0,25.55439881148409,-20.42597196585927,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,84.16,84.515,83.86,83.92,68859.0,,,,,,,,89.2569112553769,"rgba(239, 83, 80, 1.0)",4.755440764520664,89.2569112553769,-1.122274783695019,3,0.4223583615552029,1.2670750846656087,0.0,0.0,0.0,0.0,23.327348291149207,-22.32386835118711,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,83.91,84.54,83.755,84.33,68666.0,84.20833333333334,,,,,,,88.64983106790191,"rgba(239, 83, 80, 1.0)",4.705248891943459,88.64983106790191,-0.9180876861367583,3,0.4256239171023573,1.276871751307072,0.0,0.0,0.0,0.0,24.072687729993856,-22.32386835118711,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,84.33,85.795,84.295,85.56,161783.0,84.91621747111076,,,,,,,88.65279677180403,"rgba(239, 83, 80, 1.0)",4.639104922987462,88.65279677180403,-0.6666796339265274,3,0.4292957696820434,1.2878873090461302,0.0,0.0,0.0,0.0,29.971767807229856,-24.970958233422756,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,85.96,86.235,85.41,85.875,117602.0,85.2283518220031,,,,,,,88.64731332716421,"rgba(239, 83, 80, 1.0)",4.574977475452849,88.64731332716421,-0.6059731096030803,3,0.4333110173920202,1.2999330521760606,0.0,0.0,0.0,0.0,35.0501749746354,-20.51161165441583,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,85.86,86.635,85.14,85.905,134632.0,85.41383129990767,,,,,,,88.62515545155412,"rgba(239, 83, 80, 1.0)",4.506658609193717,88.62515545155412,-0.6035858686976917,3,0.4381360213981316,1.314408064194395,0.0,0.0,0.0,0.0,38.55056053714742,-17.534991959568075,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,85.89,87.04,85.89,86.64,88832.0,85.58628396455036,,,,,,,88.62534495906358,"rgba(38, 166, 154, 1.0)",4.460269648051938,88.62534495906358,-0.44511769819358316,3,0.44387074020187905,1.331612220605637,0.0,0.0,0.0,0.0,43.563766677234284,-13.11489448892641,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,86.645,87.17,85.46,85.67,80115.0,85.64944305817718,,,,,,,88.61077254552328,"rgba(38, 166, 154, 1.0)",4.456089803104663,88.61077254552328,-0.6599446320570936,3,0.4494959983206476,1.3484879949619428,0.0,0.0,0.0,0.0,43.69422671606479,-13.10992355577745,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,85.67,86.355,85.66,86.265,41707.0,85.67614483769557,,,,,,,88.60267007912702,"rgba(38, 166, 154, 1.0)",4.456427512163885,88.60267007912702,-0.524561450342526,3,0.45370993931500886,1.3611298179450266,0.0,0.0,0.0,0.0,45.84319198592044,-10.984001829669864,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,86.27,86.45,85.195,86.22,150208.0,85.72579989607351,,,,,,,88.56662489448338,"rgba(38, 166, 154, 1.0)",4.459076859781794,88.56662489448338,-0.5262580054738542,3,0.4582067053239898,1.3746201159719695,0.0,0.0,0.0,0.0,47.12033426687525,-9.57623389218569,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,92.84,93.71,92.11,92.4,108279.0,86.52373162825621,,,,,,,88.7236853741409,"rgba(38, 166, 154, 1.0)",4.485919389129255,88.7236853741409,0.8195231137607897,3,0.4638707082874851,1.3916121248624553,0.0,0.0,0.0,0.0,57.864614778784315,0.4450817150736981,True,False,True,False,True,0.7388858579993354
2025-04-23 15:00:00+00:00,92.41,92.75,90.185,90.985,90513.0,86.93906543980818,,,,,,,88.80720201302564,"rgba(38, 166, 154, 1.0)",4.494703426466748,88.80720201302564,0.48452540253279963,4,0.49486368039237627,1.979454721569505,0.0,0.0,0.0,0.0,61.539263091657766,3.5863489802324438,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,90.99,91.965,90.33,91.83,73014.0,87.22945413895118,,,,,,,88.8689180562929,"rgba(38, 166, 154, 1.0)",4.5042074754591415,88.8689180562929,0.6574035409870321,4,0.5028854318015875,2.01154172720635,0.0,0.0,0.0,0.0,64.83303184140333,6.52749354892304,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,91.835,92.21,91.165,91.915,59944.0,87.46069723487862,,,,,,,88.92087860348518,"rgba(38, 166, 154, 1.0)",4.50025001807958,88.92087860348518,0.6653233452554994,4,0.51236075449436,2.04944301797744,0.0,0.0,0.0,0.0,67.11581589455994,8.688541252588038,True,False,True,False,True,0.040508489034724704
2025-04-23 18:00:00+00:00,91.92,92.26,91.3,91.465,60286.0,87.66631989862799,,,,,,,88.96868510797802,"rgba(38, 166, 154, 1.0)",4.461109695099612,88.96868510797802,0.5595726316176686,4,0.5221869522694804,2.0887478090779217,0.0,0.0,0.0,0.0,67.40591908743995,9.208813848184278,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,91.465,91.615,90.13,90.405,120971.0,87.93833564065366,,,,,,,89.03275752384413,"rgba(38, 166, 154, 1.0)",4.389475422699907,89.03275752384413,0.3126210637971468,4,0.5327908871691079,2.1311635486764318,0.0,0.0,0.0,0.0,64.87554348945474,9.208813848184278,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,92.38,93.2,92.24,92.88,151965.0,88.42540368454581,,,,,,,89.16330786793715,"rgba(38, 166, 154, 1.0)",4.389367971495353,89.16330786793715,0.8467488158202098,4,0.5428201576315299,2.1712806305261196,0.0,0.0,0.0,0.0,66.40286270862751,9.208813848184278,True,False,True,False,True,1.505973572334458
2025-04-24 15:00:00+00:00,92.89,93.61,92.76,93.09,72329.0,88.64172230354295,,,,,,,89.22515873727735,"rgba(38, 166, 154, 1.0)",4.365506583402409,89.22515873727735,0.8853133511278435,4,0.5531705390708189,2.2126821562832757,0.0,0.0,0.0,0.0,67.64904540612022,10.36198749654961,True,False,True,False,True,1.8118378679490235
2025-04-24 16:00:00+00:00,93.13,94.815,93.03,94.625,78177.0,88.90159923440883,,,,,,,89.30259942044985,"rgba(38, 166, 154, 1.0)",4.366358205871574,89.30259942044985,1.218956468663738,4,0.5627078896993795,2.250831558797518,0.0,0.0,0.0,0.0,70.0275192342546,13.036942296023582,True,False,True,False,True,4.015294644573565
2025-04-24 17:00:00+00:00,94.61,94.77,93.925,94.595,41778.0,89.03739732435872,,,,,,,89.34431623516633,"rgba(38, 166, 154, 1.0)",4.403927323863772,89.34431623516633,1.1922730278452907,4,0.5758680778261875,2.30347231130475,0.0,0.0,0.0,0.0,71.52822931141601,14.856952264655433,True,False,True,False,True,3.9678812576998688
2025-04-24 18:00:00+00:00,94.595,94.79,93.96,94.04,65193.0,89.23031669228018,,,,,,,89.40522341133673,"rgba(38, 166, 154, 1.0)",4.423021889006506,89.40522341133673,1.0478755712656735,4,0.5907030191459052,2.3628120765836207,0.0,0.0,0.0,0.0,70.88359422943336,14.856952264655433,True,False,True,False,True,3.0833888250746178
2025-04-24 19:00:00+00:00,94.02,94.655,93.395,94.45,156775.0,89.63280719802187,,,,,,,89.53927903316148,"rgba(38, 166, 154, 1.0)",4.395015309139164,89.53927903316148,1.1173387625355895,4,0.6068365159023772,2.4273460636095088,0.0,0.0,0.0,0.0,70.98252265870198,15.218987057626151,True,False,True,False,True,3.6855131813273054
2025-04-25 14:00:00+00:00,93.95,95.38,93.7,94.67,75280.0,89.81932695177478,,,,,,,89.60446154787368,"rgba(38, 166, 154, 1.0)",4.354256638494559,89.60446154787368,1.1633532133461197,4,0.6262412861401065,2.504965144560426,0.0,0.0,0.0,0.0,71.34173814510423,16.093463661972976,True,False,True,False,True,4.0109458283578086
2025-04-25 15:00:00+00:00,94.665,95.595,94.47,95.24,118330.0,90.11467067729046,,,,,,,89.71126203983523,"rgba(38, 166, 154, 1.0)",4.269106946085701,89.71126203983523,1.2950572637291278,4,0.6449539700903422,2.5798158803613687,0.0,0.0,0.0,0.0,72.34220284934018,17.533579990595115,True,False,True,False,True,4.857184081883112
2025-04-25 16:00:00+00:00,95.24,96.105,95.03,95.955,63185.0,90.27649130590643,,,,,,,89.77145008737233,"rgba(38, 166, 154, 1.0)",4.109113632749395,89.77145008737233,1.5048378957800383,4,0.6616039794777937,2.646415917911175,0.0,0.0,0.0,0.0,73.89337107406641,19.403353346805673,True,False,True,False,True,5.911359825105592
2025-04-25 17:00:00+00:00,95.955,97.09,95.51,96.065,99681.0,90.53649890716736,,,,,,,90.50562857531676,"rgba(38, 166, 154, 1.0)",4.044977078744409,90.50562857531676,1.3743888572068017,4,0.6826579649133317,2.730631859653327,0.0,0.0,0.0,0.0,75.06228275794922,20.838881855540606,True,False,True,False,True,6.073979689014045
2025-04-25 18:00:00+00:00,96.05,96.725,95.87,96.165,66182.0,90.69781347206002,,,,,,,90.56402366016565,"rgba(38, 166, 154, 1.0)",3.9672888012385132,90.56402366016565,1.4117894160076878,4,0.6834855677809002,2.7339422711236008,0.0,0.0,0.0,0.0,75.9746048049129,21.999542501809614,True,False,True,False,True,6.224150025525631
2025-04-25 19:00:00+00:00,96.17,96.825,95.86,96.635,169851.0,91.08557026234607,,,,,,,90.71739960178434,"rgba(38, 166, 154, 1.0)",3.9152048627264975,90.71739960178434,1.5114408072365155,4,0.6822822032792669,2.7291288131170677,0.0,0.0,0.0,0.0,77.21486154652612,23.433712764941063,True,False,True,False,True,6.9353542393352114
2025-04-28 14:00:00+00:00,96.255,96.9,95.17,95.32,66295.0,91.20655159276922,,,,,,,90.75600602515013,"rgba(38, 166, 154, 1.0)",3.9471635362601933,90.75600602515013,1.1562718222650834,4,0.6835704705320758,2.734281882128303,0.0,0.0,0.0,0.0,72.41326089383074,26.39921913565027,True,False,True,False,False,4.585745952713047
2025-04-28 15:00:00+00:00,95.29,95.53,94.245,94.805,66415.0,91.29818485393439,,,,,,,90.77483663275407,"rgba(38, 166, 154, 1.0)",3.967689388180629,90.77483663275407,1.01574568292856,4,0.6848974612170553,2.739589844868221,0.0,0.0,0.0,0.0,67.42463981867445,21.881099892886894,True,False,True,False,False,3.6840374468109047
2025-04-28 16:00:00+00:00,94.805,94.98,94.39,94.66,74581.0,91.39073367531425,,,,,,,90.79630423393478,"rgba(38, 166, 154, 1.0)",3.9310281556305915,90.79630423393478,0.9828715575417775,4,0.6864247694573486,2.7456990778293946,0.0,0.0,0.0,0.0,63.59466701871918,18.55698714269012,True,False,True,False,False,3.4287433169304187
2025-04-28 17:00:00+00:00,94.66,95.04,94.27,94.98,48415.0,91.44966018389135,,,,,,,90.8133839608039,"rgba(38, 166, 154, 1.0)",3.9597583737367703,90.8133839608039,1.052239971719315,4,0.6847506587848031,2.7390026351392125,0.0,0.0,0.0,0.0,61.94268007668454,17.19545652174554,True,False,True,False,False,3.9478864266643114
2025-04-28 18:00:00+00:00,94.985,95.78,94.88,95.54,53375.0,91.52431407445016,,,,,,,90.84259250008193,"rgba(38, 166, 154, 1.0)",3.9822635771880166,90.84259250008193,1.1795822674387206,4,0.6816703478064355,2.726681391225742,0.0,0.0,0.0,0.0,62.327426763382945,17.19545652174554,True,False,True,False,False,4.856435224074836
2025-04-28 19:00:00+00:00,95.515,96.51,95.48,96.33,87804.0,91.66247560146873,,,,,,,90.90604231789628,"rgba(38, 166, 154, 1.0)",4.015668509299128,90.90604231789628,1.3506985622800787,4,0.6760462409806319,2.7041849639225277,0.0,0.0,0.0,0.0,64.38080482891611,17.19545652174554,True,False,True,False,True,6.124235028756704
2025-04-29 14:00:00+00:00,96.39,96.895,95.64,96.385,50617.0,91.74181831984373,,,,,,,90.94378335451657,"rgba(38, 166, 154, 1.0)",4.044564952829632,90.94378335451657,1.3453156789277638,4,0.6703554596732304,2.6814218386929216,0.0,0.0,0.0,0.0,65.86854259352623,17.19545652174554,True,False,True,False,True,6.212559596185574
2025-04-29 15:00:00+00:00,96.385,96.565,95.61,96.305,47197.0,91.81109623152157,,,,,,,90.97639530191952,"rgba(38, 166, 154, 1.0)",4.075113108472814,90.97639530191952,1.3075967601982528,4,0.6644293234481299,2.6577172937925195,0.0,0.0,0.0,0.0,66.44332093589719,17.19545652174554,True,False,True,False,True,6.058278157597815
2025-04-29 16:00:00+00:00,96.31,96.975,95.685,95.93,42723.0,91.87247295563488,,,,,,,91.00564894685087,"rgba(38, 166, 154, 1.0)",4.098856192901894,91.00564894685087,1.2013963948471227,4,0.6601971689787436,2.6407886759149743,0.0,0.0,0.0,0.0,64.85604770569964,17.19545652174554,True,False,True,False,True,5.3283593015272395
2025-04-29 17:00:00+00:00,95.925,97.06,95.64,96.875,43175.0,91.93735698846581,,,,,,,91.03779512140005,"rgba(38, 166, 154, 1.0)",4.149568248462576,91.03779512140005,1.4067017407805367,4,0.6556523940589671,2.6226095762358685,0.0,0.0,0.0,0.0,66.33553720627582,17.19545652174554,True,False,True,False,True,6.905121228938842
2025-04-29 18:00:00+00:00,96.88,97.23,96.645,96.67,42288.0,92.00353435645842,,,,,,,91.07156171207029,"rgba(38, 166, 154, 1.0)",4.194711832815275,91.07156171207029,1.3346419279944495,4,0.6536906675563564,2.6147626702254256,0.0,0.0,0.0,0.0,66.25370073249374,17.19545652174554,True,False,True,False,True,6.496851767309153
2025-04-29 19:00:00+00:00,96.675,96.785,95.92,96.045,110118.0,92.14749120740065,,,,,,,91.1424223054956,"rgba(38, 166, 154, 1.0)",4.2242120615022,91.1424223054956,1.1605898622336122,4,0.6567418399182551,2.6269673596730203,0.0,0.0,0.0,0.0,63.18325766889603,17.19545652174554,True,False,True,False,False,5.252355191823572
2025-04-30 14:00:00+00:00,92.43,95.04,92.4,94.695,112340.0,92.21092178697526,,,,,,,91.42550324516435,"rgba(38, 166, 154, 1.0)",4.234110804679825,91.42550324516435,0.7721802535781478,4,0.6648527478932054,2.6594109915728215,0.0,0.0,0.0,0.0,56.38992194782335,11.24764519484527,False,False,True,False,False,2.639220966332193
2025-04-30 15:00:00+00:00,94.69,95.83,94.65,95.515,60248.0,92.26588403122129,,,,,,,91.49066012785812,"rgba(38, 166, 154, 1.0)",4.256935940744673,91.49066012785812,0.9453606838720471,4,0.6659626577795306,2.6638506311181223,0.0,0.0,0.0,0.0,54.63926437313721,9.780919693424487,False,False,True,False,False,4.0706955480368165
2025-04-30 16:00:00+00:00,95.5,95.79,94.925,95.42,41916.0,92.30355932002708,,,,,,,91.52343810516345,"rgba(38, 166, 154, 1.0)",4.275928672114298,91.52343810516345,0.9112785066430581,4,0.6705718543872505,2.682287417549002,0.0,0.0,0.0,0.0,53.154448564277914,8.420635779529455,False,True,True,False,False,3.886208802815066
2025-04-30 17:00:00+00:00,95.425,96.13,94.795,95.955,50214.0,92.35105905239368,,,,,,,91.56227972743099,"rgba(38, 166, 154, 1.0)",4.28024340787189,91.56227972743099,1.0262781468199353,4,0.6741568121115395,2.696627248446158,0.0,0.0,0.0,0.0,53.918284077877885,8.420635779529455,False,True,True,False,False,4.827065218973907
2025-04-30 18:00:00+00:00,95.96,97.29,95.735,96.6,56383.0,92.41725511353692,,,,,,,91.62226971553524,"rgba(38, 166, 154, 1.0)",4.312378634406611,91.62226971553524,1.1542887827032604,4,0.6713770037719214,2.6855080150876858,0.0,0.0,0.0,0.0,56.28832355321424,8.420635779529455,False,True,True,False,True,5.9509125510443965
2025-04-30 19:00:00+00:00,96.54,97.54,96.02,97.36,121457.0,92.56718514092142,,,,,,,91.74448415385918,"rgba(38, 166, 154, 1.0)",4.354297061627863,91.74448415385918,1.289649228489122,4,0.6686257403370437,2.674502961348175,0.0,0.0,0.0,0.0,59.718635282835386,4.3826560159421035,False,False,True,False,True,7.25540076254412
2025-05-01 14:00:00+00:00,98.915,99.43,98.425,99.32,55905.0,92.66403927338865,,,,,,,91.83086938886859,"rgba(38, 166, 154, 1.0)",4.426630099300842,91.83086938886859,1.691835649948312,4,0.6684967728357136,2.6739870913428545,0.0,0.0,0.0,0.0,65.26300945623498,9.502360114277558,True,False,True,False,True,10.463895744272907
2025-05-01 15:00:00+00:00,99.325,100.105,98.425,98.68,77047.0,92.79311538034723,,,,,,,92.53128692726806,"rgba(38, 166, 154, 1.0)",4.479122673909264,92.53128692726806,1.3727494244683214,4,0.6718895690667928,2.687558276267171,0.0,0.0,0.0,0.0,66.49064446049337,10.565868743747359,True,False,True,False,True,9.136173384123278
2025-05-01 16:00:00+00:00,98.695,98.865,98.225,98.33,50073.0,92.8665370475921,,,,,,,92.56121212835644,"rgba(38, 166, 154, 1.0)",4.532977093846106,92.56121212835644,1.2726267422518336,4,0.6824446554647959,2.7297786218591837,0.0,0.0,0.0,0.0,66.01484078081505,10.565868743747359,True,False,True,False,True,8.4130365067399
2025-05-01 17:00:00+00:00,98.325,98.925,98.15,98.35,51353.0,92.93991169108189,,,,,,,92.60050011655908,"rgba(38, 166, 154, 1.0)",4.577787815012775,92.60050011655908,1.2559559585932607,4,0.7036822904563994,2.8147291618255976,0.0,0.0,0.0,0.0,65.73964610419702,10.565868743747359,True,False,True,False,True,8.446390300942301
