date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-24 00:00:00+00:00,42.0359140252,42.5285993748,41.6614731595,42.223134458,441948,0,,,44.556107707002944
2025-01-27 00:00:00+00:00,42.5285993748,42.5827947632,41.8328291241,41.9078158343,494789,0,,,44.54093665723599
2025-01-28 00:00:00+00:00,42.1443048021,42.5532336422,41.9373769553,42.4399160118,514430,0,,,44.52275762078322
2025-01-29 00:00:00+00:00,42.301964114,43.0606995523,42.0457677322,42.1640122161,543179,0,,,44.506649402998264
2025-01-30 00:00:00+00:00,43.2085051572,43.4844089529,42.272402993,42.6862586866,732084,0,,,44.52736440836725
2025-01-31 00:00:00+00:00,42.272402993,42.9621624824,41.8388398854,42.7059661006,692724,0,,,44.488058722773864
2025-02-03 00:00:00+00:00,41.6811805735,41.7994250574,40.5677116835,41.2968860008,532226,0,,,44.36012337970674
2025-02-04 00:00:00+00:00,42.5088919608,42.6468438587,41.7403028155,41.8782547133,436328,0,,,44.3660889728056
2025-02-05 00:00:00+00:00,42.0753288532,42.7453809286,41.8486935924,42.7453809286,500547,0,,,44.35473333540868
2025-02-06 00:00:00+00:00,41.9964991972,42.5975753237,41.6910342805,42.5088919608,606402,0,,,44.33203881009623
2025-02-07 00:00:00+00:00,41.4841064337,42.1245973881,41.3757156568,42.1245973881,493452,0,,,44.30220274524647
2025-02-10 00:00:00+00:00,41.4052767777,42.1048899741,41.1393252261,41.9472306623,465530,0,,,44.27364433594511
2025-02-11 00:00:00+00:00,41.6910342805,42.1344510951,41.3658619498,41.4742527267,364005,0,,,44.255550584379264
2025-02-12 00:00:00+00:00,41.129372982,41.6186095341,40.8239080653,40.9815673771,605144,0,,,44.21325659658693
2025-02-13 00:00:00+00:00,42.3216715279,44.1248999074,41.5432286756,41.5432286756,1173453,0,,,44.1767161132759
2025-02-14 00:00:00+00:00,42.3610863559,43.1001143803,41.8486935924,42.1541585091,775739,0,,,44.155812107553196
2025-02-18 00:00:00+00:00,43.5632386089,44.0559239584,42.9079670939,43.0606995523,756961,0,,,44.177431521698935
2025-02-19 00:00:00+00:00,43.2676273991,43.5927997298,42.6862586866,42.8833328265,713464,0,,,44.17948584229841
2025-02-20 00:00:00+00:00,43.3366033481,43.5041163669,43.1370657815,43.1395292082,691980,0,,,44.18296959826726
2025-02-21 00:00:00+00:00,42.7650883426,44.0460702514,42.2280613115,43.7800201627,1288935,0,,,44.169847350995596
2025-02-24 00:00:00+00:00,42.7059661006,43.435140418,42.6320632982,42.9030402404,644604,0,,,44.160771602588945
2025-02-25 00:00:00+00:00,42.5680142027,43.7011905067,42.4793308398,42.9030402404,613383,0,,,44.15189602673943
2025-02-26 00:00:00+00:00,42.1738659231,43.0311384313,42.0851825602,42.6074290307,422478,0,,,44.139401691133344
2025-02-27 00:00:00+00:00,41.4742527267,42.262549286,41.3658619498,41.9570843693,515487,0,,,44.11336176512885
2025-02-28 00:00:00+00:00,42.1443048021,42.1827342594,41.2870322939,41.5432286756,563727,0,,,44.08897845791564
2025-03-03 00:00:00+00:00,40.6268339254,42.6468438587,40.3804912506,42.6468438587,553272,0,,,44.05591083670116
2025-03-04 00:00:00+00:00,39.7597077102,40.5677116835,39.2768760676,40.2523930598,629497,0,,,43.99703836366999
2025-03-05 00:00:00+00:00,41.4052767777,41.4841064337,40.0454652129,40.1735634038,656322,0,,,43.958051715526935
2025-03-06 00:00:00+00:00,41.9767917832,42.1541585091,40.8731766002,41.2082026379,875149,0,,,43.92397805234062
2025-03-07 00:00:00+00:00,41.1884952239,42.0260603182,39.8582447801,41.7698639364,1134534,0,,,43.864623145728174
2025-03-10 00:00:00+00:00,40.0454652129,41.4052767777,39.8089762451,40.7844932373,796940,0,,,43.81406604470566
2025-03-11 00:00:00+00:00,39.6710243473,40.2128796947,39.2965834816,40.1144411619,565813,0,,,43.77070436340024
2025-03-12 00:00:00+00:00,39.5429261564,40.4494671996,39.1980464117,40.0947337479,486400,0,,,43.73463309238696
2025-03-13 00:00:00+00:00,38.9122889089,40.025757799,38.6462388202,39.3754131375,382409,0,,,43.70248018506935
2025-03-14 00:00:00+00:00,39.7005854682,39.966635557,39.1220743308,39.5133650354,644570,0,,,43.65544416372059
2025-03-17 00:00:00+00:00,40.0553189199,40.4199060786,39.6611706403,39.6611706403,595718,0,,,43.61905830840608
2025-03-18 00:00:00+00:00,39.8680984871,40.2103352121,39.5457015722,39.7788193414,529930,0,,,43.585721316592625
2025-03-19 00:00:00+00:00,40.1557757342,40.2847345001,39.5605814298,40.0466567784,706001,0,,,43.54444006717385
2025-03-20 00:00:00+00:00,39.3324236132,40.0863363987,39.2927439929,39.5903411451,600333,0,,,43.505263891944615
2025-03-21 00:00:00+00:00,38.082515574,38.8513082171,37.1847641649,38.628110353,1389928,0,,,43.37797012893148
2025-03-24 00:00:00+00:00,39.3919430436,39.4762622367,38.6429902106,38.7868288342,735751,0,,,43.32954398350726
2025-03-25 00:00:00+00:00,39.1538653219,39.6796202907,38.9852269356,39.2034648472,626070,0,,,43.290717144617034
2025-03-26 00:00:00+00:00,38.9157876001,39.6895401958,38.6181904479,39.0943458914,384487,0,,,43.26597978626093
2025-03-27 00:00:00+00:00,38.0229961436,38.7273094037,37.665879561,38.489231682,546618,0,,,43.222280467611895
2025-03-28 00:00:00+00:00,36.6143696233,38.0676357164,36.3862118066,37.943636903,563830,0,,,43.16709779804407
2025-03-31 00:00:00+00:00,36.8623672501,37.1599644023,35.7215781667,36.167973895,495773,0,,,43.11583903532754
2025-04-01 00:00:00+00:00,36.584609908,37.0310056363,35.8505369327,36.8028478196,702782,0,,,43.04388574572238
2025-04-02 00:00:00+00:00,37.5666805102,37.665879561,36.0687748443,36.0687748443,595520,0,,,42.99073126581759
2025-04-03 00:00:00+00:00,32.2396914862,35.8554968852,32.209931771,35.7116582616,1407319,0,,,42.78506050425473
2025-04-04 00:00:00+00:00,30.1862711362,30.850904776,28.7280450905,30.6723464847,1628914,0,,,42.47011167896795
2025-04-07 00:00:00+00:00,29.6109166419,31.7238564224,28.122930881,28.9264431919,1547840,0,,,42.186395687636406
2025-04-08 00:00:00+00:00,28.6982853753,30.9600237318,28.1923702166,30.9600237318,1565586,0,,,41.90296829885336
2025-04-09 00:00:00+00:00,32.626567784,32.894405221,27.6368555325,28.1725304064,1543666,0,,,41.10710529632422
2025-04-10 00:00:00+00:00,30.2854701869,31.1088223079,29.3331592999,30.6326668644,1038124,0,,,40.938123406917825
2025-04-11 00:00:00+00:00,30.8806644912,31.2080213586,29.481957876,30.2061109463,710526,0,,,40.837161059911296
2025-04-14 00:00:00+00:00,31.5056185108,31.664336992,30.8161851083,31.664336992,738024,0,,,40.75092546110111
2025-04-15 00:00:00+00:00,31.3766597449,31.803215663,31.0592227826,31.2278611688,665930,0,,,40.67469237971156
2025-04-16 00:00:00+00:00,30.5632275289,31.664336992,30.0672322753,31.3270602195,582607,0,,,40.5998613511812
2025-04-17 00:00:00+00:00,30.9501038268,31.5502580837,30.4491486206,30.7814654405,580916,0,,,40.529442782248694
2025-04-21 00:00:00+00:00,30.5334678137,30.712026105,30.1366716108,30.712026105,400937,0,,,40.47709743431433
2025-04-22 00:00:00+00:00,31.8528151884,31.9817739543,30.9699436369,31.1683417384,497915,0,,,40.424728336564854
2025-04-23 00:00:00+00:00,32.4083298724,34.2236725007,32.3240106793,33.2812815188,643247,0,,,40.37513716854477
2025-04-24 00:00:00+00:00,33.4102402848,33.4697597152,32.2497105903,32.5670483536,492998,0,,,40.33739847114697
2025-04-25 00:00:00+00:00,33.0729635123,33.1820824681,32.616647879,32.8249658855,361884,0,,,40.30903493959449
2025-04-28 00:00:00+00:00,33.0134440819,33.5292791457,32.5571284485,33.0233639869,518273,0,,,40.269145010043104
2025-04-29 00:00:00+00:00,33.2118421833,33.5987184812,32.7852862652,32.9737644616,390068,0,,,40.24031592275496
2025-04-30 00:00:00+00:00,33.0432037971,33.1820824681,32.080973005,32.7456066449,555216,0,,,40.195164297970564
2025-05-01 00:00:00+00:00,33.1523227529,33.6780777217,32.8646455058,33.2118421833,487394,0,,,40.159671487403706
2025-05-02 00:00:00+00:00,33.9260753486,34.3422153664,33.2961613764,33.5887985761,410092,0,,,40.13423546509779
2025-05-05 00:00:00+00:00,33.7276772471,34.2435123109,33.2812815188,33.5094393355,1060861,0,,,40.0666840729273
2025-05-06 00:00:00+00:00,35.1859032928,36.6838089588,35.1660634826,35.2950222486,1160700,0,,,40.02848450456867
2025-05-07 00:00:00+00:00,35.8306971225,36.1580539899,35.1561435776,35.1759833877,989135,0,,,39.99537359068909
2025-05-08 00:00:00+00:00,37.0310056363,37.4178819341,36.1530940374,36.3862118066,1045287,0,,,39.97754161635997
2025-05-09 00:00:00+00:00,36.5052506675,37.1004449718,36.306852566,36.8623672501,483698,0,,,39.9671882676561
2025-05-12 00:00:00+00:00,38.6975496885,39.8432987244,38.2561139128,38.9157876001,658546,0,,,39.81958837381199
2025-05-13 00:00:00+00:00,38.4793117769,38.905867695,38.2709937704,38.7471492139,644915,0,,,39.81367577652299
2025-05-14 00:00:00+00:00,37.7253989914,38.1717947197,37.4575615544,38.1717947197,497423,0,,,39.797384460454325
2025-05-15 00:00:00+00:00,37.6857193711,37.7650786117,37.0756452091,37.4774013646,437872,0,,,39.783339924248594
2025-05-16 00:00:00+00:00,37.4774013646,37.7452388015,37.1847641649,37.6063601305,511039,0,,,39.769918473078235
2025-05-19 00:00:00+00:00,37.1103648769,37.259163453,36.5945298131,36.6738890537,292830,0,,,39.75909932830928
2025-05-20 00:00:00+00:00,37.0310056363,37.4575615544,36.8028478196,37.1401245921,284682,0,,,39.75035700708936
2025-05-21 00:00:00+00:00,35.7314980718,36.6441293385,35.6818985464,36.4556511421,386882,0,,,39.728304097936324
2025-05-22 00:00:00+00:00,35.8505369327,36.0489350341,35.344621774,35.5033402551,421591,0,,,39.70357331311952
2025-05-23 00:00:00+00:00,35.5926194008,35.7265381193,34.8586456244,34.9577454761,408241,0,,,39.3516797189849
2025-05-27 00:00:00+00:00,36.9814061109,37.0508454465,36.2473331356,36.4556511421,426427,0,,,39.375746612365525
2025-05-28 00:00:00+00:00,36.0489350341,36.9615663008,35.9894156037,36.7532482943,371778,0,,,39.36687058999765
2025-05-29 00:00:00+00:00,36.2671729457,36.5950258084,35.761257787,36.445731237,316636,0,,,39.35608853165472
2025-05-30 00:00:00+00:00,35.8406170276,36.1183743696,35.354541679,35.9695757935,612461,0,,,39.32409121253325
2025-06-02 00:00:00+00:00,35.5628596856,35.7711776921,35.0668644319,35.7711776921,359849,0,,,39.30293435261596
2025-06-03 00:00:00+00:00,36.2870127559,36.5945298131,35.0173641056,35.6025393058,465461,0,,,39.286196963976614
2025-06-04 00:00:00+00:00,36.1778938001,36.7208102047,36.0886146544,36.2175734203,393332,0,,,39.27720966736233
2025-06-05 00:00:00+00:00,36.039015129,36.6838089588,35.8951765055,36.4556511421,451785,0,,,39.26483076490091
2025-06-06 00:00:00+00:00,36.7433283892,37.0409255414,36.5250904776,36.9615663008,400485,0,,,39.26054221296595
2025-06-09 00:00:00+00:00,37.2690833581,37.7749985168,36.9417264907,37.0706852566,356537,0,,,39.261866955438144
2025-06-10 00:00:00+00:00,37.2889231682,37.9733966182,37.259163453,37.5468407001,535584,0,,,39.051248751515026
2025-06-11 00:00:00+00:00,35.7711776921,37.3682824088,35.4537407298,37.3682824088,1008597,0,,,38.98000703084578
2025-06-12 00:00:00+00:00,35.4339009196,35.6124592109,34.8684663305,35.3148620587,701837,0,,,38.92561528516322
2025-06-13 00:00:00+00:00,34.0252743993,35.2057431029,33.9062355384,34.7097478493,624061,0,,,38.864808094223754
2025-06-16 00:00:00+00:00,34.6502284189,35.0668644319,34.1343933551,34.6502284189,873114,0,,,38.801669659740305
2025-06-17 00:00:00+00:00,33.7673568674,34.6303886087,33.707837437,34.3625511718,633179,0,,,38.74975620407172
2025-06-18 00:00:00+00:00,33.8963156333,34.4716701276,33.5987184812,33.5987184812,600724,0,,,38.70393919762006
2025-06-20 00:00:00+00:00,33.44,34.17,33.3,34.14,849704,0,,,38.636308289888625
2025-06-23 00:00:00+00:00,33.64,33.72,32.735,33.27,764118,0,,,38.57510664715206
2025-06-24 00:00:00+00:00,33.96,34.69,33.89,34.12,709088,0,,,38.53602435760957
2025-06-25 00:00:00+00:00,32.78,33.8,32.65,33.34,943195,0,,,38.46280380530793
2025-06-26 00:00:00+00:00,33.05,33.41,32.91,33.13,810902,0,,,38.40458570353913
2025-06-27 00:00:00+00:00,32.84,33.485,32.695,33.1,2024916,0,,,38.26637280192722
2025-06-30 00:00:00+00:00,32.31,33.03,32.29,32.84,919632,0,,,38.200219831326876
2025-07-01 00:00:00+00:00,33.49,33.87,31.91,32.2,1111355,0,,,37.73991565382674
2025-07-02 00:00:00+00:00,34.42,34.465,33.48,33.81,919956,0,,,37.73047220202713
2025-07-03 00:00:00+00:00,34.43,34.7525,34.3,34.73,321800,0,,,37.72762074507031
2025-07-07 00:00:00+00:00,33.15,34.27,33.04,33.9,516715,0,,,37.70231162126763
2025-07-08 00:00:00+00:00,33.76,34.62,33.39,33.43,891012,0,,,37.672274549320385
2025-07-09 00:00:00+00:00,34.65,34.78,33.365,33.88,1400207,0,,,37.63643985456155
2025-07-10 00:00:00+00:00,34.93,35.79,34.42,34.74,707648,0,,,37.34729943204307
2025-07-11 00:00:00+00:00,34.21,34.45,33.96,34.14,893617,0,,,37.29948850339359
2025-07-14 00:00:00+00:00,33.59,34.105,33.29,33.89,721495,0,,,37.25743211429584
2025-07-15 00:00:00+00:00,33.04,33.88,33.03,33.86,554220,0,,,37.22332311434305
2025-07-16 00:00:00+00:00,33.08,33.125,32.34,33.0,790508,0,,,37.16845461994999
2025-07-17 00:00:00+00:00,33.14,33.6328,33.01,33.12,899884,0,,,37.124767531081304
2025-07-18 00:00:00+00:00,32.5,33.29,32.2,33.29,681617,0,,,37.08259457104777
2025-07-21 00:00:00+00:00,33.03,33.2,32.5215,32.68,818447,0,,,37.04079955330857
2025-07-22 00:00:00+00:00,33.5,33.63,32.97,33.21,625463,0,,,37.01732160609885
2025-07-23 00:00:00+00:00,34.25,34.32,33.23,33.77,943009,0,,,36.99524611030914
2025-07-24 00:00:00+00:00,33.57,34.3,33.38,33.95,715968,0,,,36.97537848046782
2025-07-25 00:00:00+00:00,33.97,34.06,33.1801,33.68,557177,0,,,36.95986010347457
2025-07-28 00:00:00+00:00,33.64,34.15,33.3184,33.87,458441,0,,,36.946849192917284
2025-07-29 00:00:00+00:00,33.08,33.73,32.82,33.73,664900,0,,,36.92148559942552
2025-07-30 00:00:00+00:00,31.73,33.03,31.63,33.0,814137,0,,,36.87400072350981
2025-07-31 00:00:00+00:00,31.57,31.73,31.1,31.46,996246,0,,,36.806096397900966
2025-08-01 00:00:00+00:00,33.79,33.9,31.15,31.4,1835294,0,,,36.73741413667175
2025-08-04 00:00:00+00:00,34.0,34.17,33.6,33.98,1010082,0,,,36.71793884181019
2025-08-05 00:00:00+00:00,34.18,34.77,34.04,34.39,969371,0,,,36.705703854686696
2025-08-06 00:00:00+00:00,33.33,34.5,33.29,34.25,914408,0,,,36.6846772794599
2025-08-07 00:00:00+00:00,33.19,34.06,32.99,33.94,761245,0,,,36.6638270224296
2025-08-08 00:00:00+00:00,32.86,33.6457,32.8,33.3,630225,0,,,36.64375838782068
2025-08-11 00:00:00+00:00,32.82,33.2,32.35,33.0,639654,0,,,36.62066382984121
2025-08-12 00:00:00+00:00,33.91,33.93,32.95,33.15,545626,0,,,36.607876197178534
