date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_537,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 15:00:00+00:00,4.935,4.97,4.92,4.96,1812.0,4.820726045789217,4.813818304043023,,,,4.7323715987351385,"rgba(38, 166, 154, 1.0)",0.07026898127717986,4.7323715987351385,3.2393866700154477,2,0.5172983751609537,1.0345967503219073,0.0,0.0,0.0,0.0,62.54373884070189,6.088789912466559,True,False,True,False,True,8.41632296003025
2025-06-11 16:00:00+00:00,4.96,4.975,4.94,4.97,313.0,4.820963828579233,4.814921045315541,,,,4.732808695120799,"rgba(38, 166, 154, 1.0)",0.07257136903494754,4.732808695120799,3.2683868036853356,2,0.5044442487999277,1.0088884975998553,0.0,0.0,0.0,0.0,65.18143674249623,8.590414718880211,True,False,True,False,True,8.811921272857973
2025-06-11 17:00:00+00:00,4.97,5.04,4.965,5.015,1082.0,4.822040591763753,4.819740632332102,,,,4.73467666479217,"rgba(38, 166, 154, 1.0)",0.07618582072329627,4.73467666479217,3.679468601197489,2,0.48844915320321447,0.9768983064064289,0.0,0.0,0.0,0.0,68.15812307531034,11.445986518313909,True,False,True,False,True,10.569696229173065
2025-06-11 18:00:00+00:00,5.015,5.12,5.0,5.06,3028.0,4.825840232588391,4.835530222463375,,,,4.740878854385398,"rgba(38, 166, 154, 1.0)",0.08118730429310583,4.740878854385398,3.9306779353394545,2,0.46695898891958637,0.9339179778391727,0.0,0.0,0.0,0.0,71.1968226772807,14.37178832100362,True,False,True,False,True,12.269642460386958
2025-06-11 19:00:00+00:00,5.06,5.07,5.025,5.03,5713.0,4.832152161708824,4.858270191292706,,,,4.7507880714269515,"rgba(38, 166, 154, 1.0)",0.08455277151681176,4.7507880714269515,3.3022208919258507,2,0.45204824969043855,0.9040964993808771,0.0,0.0,0.0,0.0,71.06062263365442,14.422715055726187,True,False,True,False,True,10.730903075780816
2025-06-12 14:00:00+00:00,5.085,5.265,5.085,5.215,1239.0,4.834397023864026,4.865982266895481,,,,4.754055649412495,"rgba(38, 166, 154, 1.0)",0.09591719401708505,4.754055649412495,4.805648823561295,2,0.41513158135715433,0.8302631627143087,0.0,0.0,0.0,0.0,74.55320966151736,17.951320822063224,True,False,True,False,True,17.149410660527987
2025-06-12 15:00:00+00:00,5.215,5.25,5.195,5.235,208.0,4.834811630435888,4.867391534391534,,,,4.754651613195167,"rgba(38, 166, 154, 1.0)",0.10668037637122285,4.754651613195167,4.502687402726564,2,0.38374759984531864,0.7674951996906373,0.0,0.0,0.0,0.0,77.14523455606155,20.571270773354584,True,False,True,False,True,17.779806552760032
2025-06-12 16:00:00+00:00,5.235,5.24,5.18,5.195,997.0,4.8366776294169105,4.873598121650194,,,,4.757326433197761,"rgba(38, 166, 154, 1.0)",0.11425071214319987,4.757326433197761,3.8308169690326888,2,0.3630385738482757,0.7260771476965514,0.0,0.0,0.0,0.0,76.46055574548427,20.571270773354584,True,False,True,False,True,15.761390698980616
2025-06-12 17:00:00+00:00,5.2,5.22,5.195,5.205,734.0,4.838045577802965,4.878045822265886,,,,4.759271285259817,"rgba(38, 166, 154, 1.0)",0.12115093705602399,4.759271285259817,3.679119002885338,2,0.3450590485795994,0.6901180971591988,0.0,0.0,0.0,0.0,76.20445146561079,20.571270773354584,True,False,True,False,True,16.0883339853316
2025-06-12 18:00:00+00:00,5.205,5.215,5.16,5.195,325.0,4.838620811331825,4.87987948611287,,,,4.76008704267381,"rgba(38, 166, 154, 1.0)",0.12745527390755562,4.76008704267381,3.412279021436465,2,0.3321910616198345,0.664382123239669,0.0,0.0,0.0,0.0,75.36690169617961,20.571270773354584,True,False,True,False,True,15.578222283215474
2025-06-12 19:00:00+00:00,5.195,5.25,5.185,5.25,4033.0,4.8463676930381885,4.903568286022521,,,,4.770822223168939,"rgba(38, 166, 154, 1.0)",0.135137567545688,4.770822223168939,3.545851723792926,2,0.317401980351889,0.634803960703778,0.0,0.0,0.0,0.0,76.04102375295054,20.839959254687983,True,False,True,False,True,17.388916783306698
2025-06-13 14:00:00+00:00,5.545,5.845,5.545,5.81,2651.0,4.857807872825584,4.939061745327417,,,,4.785969874419701,"rgba(38, 166, 154, 1.0)",0.17396445220398882,4.785969874419701,5.88643319141736,2,0.261240661026558,0.522481322053116,0.0,0.0,0.0,0.0,81.13950052071223,25.89660040794243,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,5.835,5.925,5.77,5.79,1455.0,4.864630044752781,4.959460455094855,,,,4.794848772997142,"rgba(38, 166, 154, 1.0)",0.20347749283420377,4.794848772997142,4.890718934765531,1,0.2978684721422379,0.2978684721422379,0.0,0.0,0.0,0.0,83.80218106565273,28.47595410961503,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,5.79,5.805,5.695,5.805,654.0,4.86747638173853,4.967715290348084,,,,4.798522416674137,"rgba(38, 166, 154, 1.0)",0.2293235646358671,4.798522416674137,4.3888973421637,1,0.26873722819473117,0.26873722819473117,0.0,0.0,0.0,0.0,85.64977534104175,30.29850885601519,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,5.795,5.91,5.795,5.905,1250.0,4.873475407664849,4.984978214508015,,,,4.806212865356678,"rgba(38, 166, 154, 1.0)",0.25706079485650024,4.806212865356678,4.274425181236606,1,0.24337538682052182,0.24337538682052182,0.0,0.0,0.0,0.0,87.34471649839455,32.021981258480906,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,5.905,5.975,5.845,5.975,1770.0,4.8823663782122795,5.0099489846606255,,,,4.817490556670098,"rgba(38, 166, 154, 1.0)",0.2846073634875859,4.817490556670098,4.067039689858166,1,0.22262913618513902,0.22262913618513902,0.0,0.0,0.0,0.0,88.76233731363214,33.52900939866356,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,5.975,6.13,5.975,6.115,9309.0,4.932766935488759,5.139495591936799,,,,4.8792620597566,"rgba(38, 166, 154, 1.0)",0.3156440862572793,4.8792620597566,3.914972572101853,1,0.20264371844877616,0.20264371844877616,0.0,0.0,0.0,0.0,90.19267619089544,35.08286819276411,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,5.795,5.895,5.765,5.815,1807.0,4.940036628054655,5.155331777891417,,,,4.887799668834292,"rgba(38, 166, 154, 1.0)",0.3308500926156549,4.887799668834292,2.8024786810104576,1,0.19404166809818962,0.19404166809818962,0.0,0.0,0.0,0.0,82.00782805518465,37.65267580018596,True,False,True,False,False,20.0
2025-06-16 15:00:00+00:00,5.82,5.83,5.72,5.79,616.0,4.942363197613855,5.160212741218055,,,,4.89050859293285,"rgba(38, 166, 154, 1.0)",0.34384338043689877,4.89050859293285,2.6159916352736716,1,0.18695289778385507,0.18695289778385507,0.0,0.0,0.0,0.0,75.9631869421762,32.3291303266751,True,False,True,False,False,20.0
2025-06-16 16:00:00+00:00,5.79,5.875,5.725,5.86,2756.0,4.953106063634331,5.1824989173775196,,,,4.902950693462286,"rgba(38, 166, 154, 1.0)",0.3580685172743713,4.902950693462286,2.6728105386723278,1,0.17967801761883997,0.17967801761883997,0.0,0.0,0.0,0.0,72.8733931458097,29.755179383843753,True,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,5.86,5.995,5.86,5.945,1128.0,4.957992493043249,5.19273756850419,,,,4.908597151248265,"rgba(38, 166, 154, 1.0)",0.3738761297012208,4.908597151248265,2.7720487252822634,1,0.1721269899450392,0.1721269899450392,0.0,0.0,0.0,0.0,71.88329191844997,28.91895625596112,True,False,True,False,False,20.0
2025-06-16 18:00:00+00:00,5.95,5.965,5.915,5.93,1395.0,4.963989007674716,5.205075214488101,,,,4.915489196268431,"rgba(38, 166, 154, 1.0)",0.3877246515317399,4.915489196268431,2.616575447869141,1,0.16594547513195287,0.16594547513195287,0.0,0.0,0.0,0.0,70.7858497490042,27.74831371362484,True,False,True,False,False,20.0
2025-06-16 19:00:00+00:00,5.93,6.01,5.9,5.95,4723.0,4.984095434393157,5.244855748666111,,,,4.938329366392998,"rgba(38, 166, 154, 1.0)",0.40102220737861205,4.938329366392998,2.522729701729127,1,0.1603324153241929,0.1603324153241929,0.0,0.0,0.0,0.0,70.34093249148486,27.02254138462267,True,False,True,False,False,20.0
2025-06-17 14:00:00+00:00,6.09,6.215,6.08,6.16,3379.0,5.000828363927343,5.27808296373409,,,,4.957227962135427,"rgba(38, 166, 154, 1.0)",0.42025089031531454,4.957227962135427,2.862033289119584,1,0.15294051185025614,0.15294051185025614,0.0,0.0,0.0,0.0,72.5332260107956,27.02254138462267,True,False,True,False,False,20.0
2025-06-17 15:00:00+00:00,6.155,6.235,6.13,6.205,3230.0,5.016899192209958,5.30894293866404,,,,4.975190610850313,"rgba(38, 166, 154, 1.0)",0.4394604287856555,4.975190610850313,2.7984530769880083,1,0.1461587345392411,0.1461587345392411,0.0,0.0,0.0,0.0,74.4228807433374,27.02254138462267,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,6.205,6.205,6.11,6.135,1238.0,5.022738167585176,5.319712226991433,,,,4.9816536527457105,"rgba(38, 166, 154, 1.0)",0.45469866271397547,4.9816536527457105,2.536507014052497,1,0.14101872220826422,0.14101872220826422,0.0,0.0,0.0,0.0,73.36954359152824,27.02254138462267,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,6.135,6.22,6.135,6.185,1157.0,5.028284755793609,5.329885291251882,,,,4.987778510141955,"rgba(38, 166, 154, 1.0)",0.47017024901950866,4.987778510141955,2.5463573936350206,1,0.13605378071684687,0.13605378071684687,0.0,0.0,0.0,0.0,73.30489398488714,27.02254138462267,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,6.185,6.28,6.165,6.275,2818.0,5.042266524444589,5.355364163189615,,,,5.003165965756482,"rgba(38, 166, 154, 1.0)",0.48669331964532975,5.003165965756482,2.613214488274357,1,0.1310159070725022,0.1310159070725022,0.0,0.0,0.0,0.0,74.32380862088107,27.02254138462267,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,6.275,6.285,6.18,6.205,5397.0,5.067802618154818,5.3995331441269,,,,5.1061117391512285,"rgba(38, 166, 154, 1.0)",0.5002912935264636,5.1061117391512285,2.196496871058669,1,0.1271295696086262,0.1271295696086262,0.0,0.0,0.0,0.0,72.60677442674705,27.02254138462267,True,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,6.225,6.25,6.03,6.07,1536.0,5.074217280106601,5.409770957838025,,,,5.111585553392879,"rgba(38, 166, 154, 1.0)",0.5102736149970583,5.111585553392879,1.8782363391700092,1,0.12448688888163546,0.12448688888163546,0.0,0.0,0.0,0.0,67.55123062677478,22.56304086326223,False,False,True,False,False,20.0
2025-06-18 15:00:00+00:00,6.06,6.1,6.05,6.08,4529.0,5.091974146169119,5.436709209610959,,,,5.127372795735093,"rgba(38, 166, 154, 1.0)",0.5195202915510974,5.127372795735093,1.8336669803997663,1,0.12204470192955902,0.12204470192955902,0.0,0.0,0.0,0.0,64.378592500206,19.590984177587117,False,False,True,False,False,20.0
2025-06-18 16:00:00+00:00,6.08,6.1,5.975,6.035,2498.0,5.101114478714379,5.449784534403537,,,,5.135611394778424,"rgba(38, 166, 154, 1.0)",0.5264017152002542,5.135611394778424,1.7085594124240833,1,0.12004811935017216,0.12004811935017216,0.0,0.0,0.0,0.0,60.988552817995725,16.45982491867457,False,True,True,False,False,20.0
2025-06-18 17:00:00+00:00,6.035,6.05,5.99,6.005,980.0,5.104570302401227,5.454576153402537,,,,5.138712480183262,"rgba(38, 166, 154, 1.0)",0.5330979914316619,5.138712480183262,1.625006159731119,1,0.11835922362794055,0.11835922362794055,0.0,0.0,0.0,0.0,57.877408727878546,13.606627824452495,False,True,True,False,False,20.0
2025-06-18 18:00:00+00:00,6.03,6.03,5.92,5.93,801.0,5.1072060893983675,5.458054169064985,,,,5.140929925498694,"rgba(38, 166, 154, 1.0)",0.5380602632111487,5.140929925498694,1.4665087322972479,1,0.11714642724456081,0.11714642724456081,0.0,0.0,0.0,0.0,53.78912731536877,9.863091866703613,False,True,True,False,False,17.588183305829403
2025-06-18 19:00:00+00:00,5.925,5.99,5.925,5.96,2709.0,5.115984071207488,5.469432359443651,,,,5.148515559551233,"rgba(38, 166, 154, 1.0)",0.5430511233047276,5.148515559551233,1.4943057948402605,1,0.11585551626476574,0.11585551626476574,0.0,0.0,0.0,0.0,51.97020922980283,8.203744098687842,False,True,False,False,False,18.198193004308138
2025-06-19 14:00:00+00:00,5.96,5.96,5.96,5.96,0.0,5.115984071207488,5.469432359443651,,,,5.148515559551233,"rgba(38, 166, 154, 1.0)",0.5470010375996915,5.148515559551233,1.4835153585990655,1,0.11468756098844841,0.11468756098844841,0.0,0.0,0.0,0.0,50.75759717275887,6.965176855824986,False,True,False,False,False,18.198193004308138
2025-06-19 15:00:00+00:00,5.96,5.96,5.96,5.96,0.0,5.115984071207488,5.469432359443651,,,,5.148515559551233,"rgba(38, 166, 154, 1.0)",0.550437377279478,5.148515559551233,1.4742538823571676,1,0.11363518587508975,0.11363518587508975,0.0,0.0,0.0,0.0,49.949189134729565,5.9726951153518755,False,True,False,False,False,18.198193004308138
2025-06-19 16:00:00+00:00,5.96,5.96,5.96,5.96,0.0,5.115984071207488,5.469432359443651,,,,5.148515559551233,"rgba(38, 166, 154, 1.0)",0.5537051692141031,5.148515559551233,1.4655533044788822,1,0.11264747375254125,0.11264747375254125,0.0,0.0,0.0,0.0,49.41025044271002,5.128902883745354,False,True,False,False,False,18.198193004308138
2025-06-19 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,5.115984071207488,5.469432359443651,,,,5.148515559551233,"rgba(38, 166, 154, 1.0)",0.557178930291127,5.148515559551233,1.4564162360281019,1,0.11171075930079732,0.11171075930079732,0.0,0.0,0.0,0.0,49.050957981363666,4.381687305556561,False,True,False,False,False,18.198193004308138
2025-06-19 18:00:00+00:00,5.96,5.96,5.96,5.96,0.0,5.115984071207488,5.469432359443651,,,,5.148515559551233,"rgba(38, 166, 154, 1.0)",0.5603168344383016,5.148515559551233,1.4482599675275734,1,0.11078990307141015,0.11078990307141015,0.0,0.0,0.0,0.0,48.811429673799424,3.7046118610018652,False,True,False,False,False,18.198193004308138
2025-06-19 19:00:00+00:00,5.96,5.96,5.96,5.96,0.0,5.115984071207488,5.469432359443651,,,,5.148515559551233,"rgba(38, 166, 154, 1.0)",0.5635161332494719,5.148515559551233,1.4400376361354652,1,0.10996605014367117,0.10996605014367117,0.0,0.0,0.0,0.0,48.651744135423264,3.085137421301333,False,True,False,False,False,18.198193004308138
2025-06-20 14:00:00+00:00,5.715,5.805,5.715,5.79,1972.0,5.1208575390812445,5.4743275493742525,,,,5.1516380948787655,"rgba(239, 83, 80, 1.0)",0.5636949609576204,5.1516380948787655,1.1324598396919638,1,0.10962352428031803,0.10962352428031803,0.0,0.0,0.0,0.0,42.22054818338672,-3.174539563814278,False,True,False,True,False,12.153614917164148
2025-06-20 15:00:00+00:00,5.785,5.84,5.74,5.74,2170.0,5.126164188632901,5.4795919065545915,,,,5.155338337539761,"rgba(239, 83, 80, 1.0)",0.5637351064731329,5.155338337539761,1.0371212573898902,1,0.10942452656892543,0.10942452656892543,0.0,0.0,0.0,0.0,36.808044156367416,-8.120217539414213,False,True,False,True,False,10.489564003803924
2025-06-20 16:00:00+00:00,5.74,5.755,5.715,5.74,788.0,5.127961938074008,5.481225048371491,,,,5.15654141976363,"rgba(239, 83, 80, 1.0)",0.5635292825153423,5.15654141976363,1.035365150204924,1,0.10930172384877432,0.10930172384877432,0.0,0.0,0.0,0.0,33.199708138354545,-11.27182081488614,False,True,False,True,False,10.489564003803924
2025-06-20 17:00:00+00:00,5.75,5.79,5.715,5.78,1099.0,5.1305538497991545,5.483687952330341,,,,5.15842135509984,"rgba(239, 83, 80, 1.0)",0.5632353291795893,5.15842135509984,1.1035860371286619,1,0.10913613488145052,0.10913613488145052,0.0,0.0,0.0,0.0,33.366591759706665,-11.27182081488614,False,True,False,True,False,11.499505341450131
2025-06-20 18:00:00+00:00,5.78,5.81,5.745,5.8,2016.0,5.135427492975365,5.488465154077044,,,,5.162213503352623,"rgba(239, 83, 80, 1.0)",0.5620702402324457,5.162213503352623,1.134709598543446,1,0.108986736458446,0.108986736458446,0.0,0.0,0.0,0.0,34.70217051465062,-11.27182081488614,False,True,False,True,False,12.002695418410784
2025-06-20 19:00:00+00:00,5.805,5.81,5.73,5.755,9277.0,5.156287249709217,5.507268761483131,,,,5.178939869463276,"rgba(239, 83, 80, 1.0)",0.5601376761263436,5.178939869463276,1.0284259657741512,1,0.10900289709317675,0.10900289709317675,0.0,0.0,0.0,0.0,34.06044912862612,-11.27182081488614,False,True,False,True,False,10.448112554202098
2025-06-23 14:00:00+00:00,5.935,5.945,5.825,5.85,1214.0,5.159382834586866,5.51049735069187,,,,5.181809257081386,"rgba(239, 83, 80, 1.0)",0.5588366132961983,5.181809257081386,1.1956817556698902,1,0.10887819103288843,0.10887819103288843,0.0,0.0,0.0,0.0,38.69807383861634,-11.27182081488614,False,True,False,True,True,12.840723765742649
2025-06-23 15:00:00+00:00,5.85,5.875,5.79,5.835,1220.0,5.162294119382726,5.513333609378824,,,,5.1844200396124105,"rgba(239, 83, 80, 1.0)",0.5571948160769871,5.1844200396124105,1.1675987313882321,1,0.10880143787095134,0.10880143787095134,0.0,0.0,0.0,0.0,41.172488336373846,-14.46967539328994,False,True,False,True,True,12.319271128506244
2025-06-23 16:00:00+00:00,5.835,5.845,5.75,5.755,1968.0,5.1665917117041085,5.517106558075463,,,,5.188101395541459,"rgba(239, 83, 80, 1.0)",0.5550812536901265,5.188101395541459,1.0212894070730258,1,0.10889860414732937,0.10889860414732937,0.0,0.0,0.0,0.0,39.93079109391974,-14.46967539328994,False,True,False,True,True,9.586564554180974
2025-06-23 17:00:00+00:00,5.755,5.775,5.595,5.595,3411.0,5.172380236781513,5.520367361087038,,,,5.192287009401018,"rgba(239, 83, 80, 1.0)",0.5503632543254647,5.192287009401018,0.7317221624698657,1,0.10927888966823042,0.10927888966823042,0.0,0.0,0.0,0.0,35.3915277430335,-8.787408094826382,False,True,False,True,False,4.5084762338794135
2025-06-23 18:00:00+00:00,5.585,5.59,5.37,5.485,14815.0,5.187521647131652,5.516762741523114,,,,5.199325323630592,"rgba(239, 83, 80, 1.0)",0.5451650712903015,5.199325323630592,0.5240150028197357,1,0.10979908673762202,0.10979908673762202,0.0,0.0,0.0,0.0,30.725423247591245,-13.085512689054866,False,True,False,True,False,1.2952380255437923
2025-06-23 19:00:00+00:00,5.485,5.55,5.44,5.46,8159.0,5.195287729504662,5.515131643732668,,,,5.203824915436234,"rgba(239, 83, 80, 1.0)",0.539244700341924,5.203824915436234,0.4750627765119068,1,0.11045435692643457,0.11045435692643457,0.0,0.0,0.0,0.0,27.289337559669345,-16.190032433941923,False,True,False,True,False,0.5868083460228455
2025-06-24 14:00:00+00:00,5.345,5.38,5.335,5.35,910.0,5.195754023254023,5.514264929508491,,,,5.203859857213848,"rgba(239, 83, 80, 1.0)",0.5333739961976253,5.203859857213848,0.2739918777967646,1,0.11106517788246724,0.11106517788246724,0.0,0.0,0.0,0.0,23.744777352863785,-19.42875961678017,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,5.35,5.37,5.23,5.245,757.0,5.195962174676076,5.5132223511717955,,,,5.2036680587080975,"rgba(239, 83, 80, 1.0)",0.5271657345766285,5.2036680587080975,0.07840407405290994,1,0.11148262822410679,0.11148262822410679,0.0,0.0,0.0,0.0,20.464762784659904,-22.45809811403883,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,5.245,5.27,5.2,5.21,823.0,5.1960428397836145,5.511832705788535,,,,5.20328347467276,"rgba(239, 83, 80, 1.0)",0.5206372394817141,5.20328347467276,0.012900585701334984,1,0.1119558607405181,0.1119558607405181,0.0,0.0,0.0,0.0,18.007758565284895,-24.792054790123444,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,5.21,5.25,5.17,5.24,1399.0,5.1961493525960245,5.509446645783169,,,,5.202612738618254,"rgba(239, 83, 80, 1.0)",0.515624627763998,5.202612738618254,0.07250868047920027,1,0.1125973830498015,0.1125973830498015,0.0,0.0,0.0,0.0,17.912243464195647,-25.08727541918158,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,5.24,5.24,5.19,5.21,3039.0,5.196313725058178,5.504279239186816,,,,5.201160815937567,"rgba(239, 83, 80, 1.0)",0.5112395112252599,5.201160815937567,0.01728971229404492,1,0.11301750917985642,0.11301750917985642,0.0,0.0,0.0,0.0,17.514717186121167,-25.85287985201361,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,5.22,5.26,5.165,5.17,6160.0,5.196352138435856,5.49382691742417,,,,5.1981875905102894,"rgba(239, 83, 80, 1.0)",0.5063862429282926,5.1981875905102894,-0.05566421067698921,1,0.11338384962085837,0.11338384962085837,0.0,0.0,0.0,0.0,16.814151362051575,-26.98425523119569,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,5.07,5.11,5.02,5.03,2541.0,5.195238771431577,5.48770547121106,,,,5.195689279049499,"rgba(239, 83, 80, 1.0)",0.5026784833844218,5.195689279049499,-0.32961283310546685,1,0.11363505925642474,0.11363505925642474,0.0,0.0,0.0,0.0,15.138170924040416,-29.01641947694783,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,5.03,5.03,4.97,4.995,397.0,5.194999571608671,5.4866452472554945,,,,5.195225643438491,"rgba(239, 83, 80, 1.0)",0.4989012070685129,5.195225643438491,-0.4013332511560632,1,0.11396656056228159,0.11396656056228159,0.0,0.0,0.0,0.0,13.776984338060606,-30.703261425244357,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,5.005,5.03,4.99,5.0,747.0,5.194570066951407,5.484696553835673,,,,5.19438370358505,"rgba(239, 83, 80, 1.0)",0.49438862052854016,5.19438370358505,-0.3931799712081531,1,0.11432115595145262,0.11432115595145262,0.0,0.0,0.0,0.0,13.162376122290471,-31.685618420787982,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,5.0,5.02,4.98,4.98,1089.0,5.1939032375852,5.4818054167274495,,,,5.193118230409214,"rgba(239, 83, 80, 1.0)",0.489775182843858,5.193118230409214,-0.4351348085293983,1,0.11459348844639251,0.11459348844639251,0.0,0.0,0.0,0.0,12.583358698068285,-32.64817353991984,False,True,False,True,False,0.0
