date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_846,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_530,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 16:00:00+00:00,20.785,20.91,20.735,20.84,13489.0,,,,,,,,,,,21.781700774992,"rgba(239, 83, 80, 1.0)",0.6602893714531977,21.781700774992,-1.4261940532519226,0,,,0.0,0.0,0.0,0.0,26.301133295362867,-17.473423462115747,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,20.84,21.415,20.73,21.255,16348.0,,,,,,,,,,,21.7726046721563,"rgba(239, 83, 80, 1.0)",0.6731153335441536,21.7726046721563,-0.768968773049574,0,,,0.0,0.0,0.0,0.0,32.40037082898505,-17.473423462115747,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,21.295,21.325,21.115,21.12,11956.0,,,,,,,,,,,21.76709896932897,"rgba(239, 83, 80, 1.0)",0.6885717690125599,21.76709896932897,-0.9397698227694337,1,0.8230110808488613,0.8230110808488613,0.0,0.0,0.0,0.0,35.28603083075686,-21.06643886303958,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,21.115,21.19,20.925,20.975,51412.0,,,,,,,,,,,21.72134051967256,"rgba(239, 83, 80, 1.0)",0.7069185892957527,21.72134051967256,-1.055765870319067,1,0.811542509858797,0.811542509858797,0.0,0.0,0.0,0.0,36.01160700950781,-20.18816040980365,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,20.83,20.92,20.75,20.785,24704.0,,,,,,,,,,,21.689935301402322,"rgba(239, 83, 80, 1.0)",0.7297608518555283,21.689935301402322,-1.2400436377223931,1,0.7954459976775976,0.7954459976775976,0.0,0.0,0.0,0.0,35.067885184375065,-20.18816040980365,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,20.785,20.96,20.73,20.84,24318.0,,,,,,,,,,,21.662782263336815,"rgba(239, 83, 80, 1.0)",0.7498803688373054,21.662782263336815,-1.0972180330744556,1,0.784757357964315,0.784757357964315,0.0,0.0,0.0,0.0,35.23811108249773,-20.18816040980365,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,20.84,20.865,20.65,20.765,23304.0,,,,,,,,,,,21.635061037083346,"rgba(239, 83, 80, 1.0)",0.7710866031449097,21.635061037083346,-1.1283570918425567,1,0.774394915865015,0.774394915865015,0.0,0.0,0.0,0.0,34.73271058790934,-20.18816040980365,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,20.77,20.9,20.57,20.82,28314.0,,,,,,,,,,,21.464073232548472,"rgba(239, 83, 80, 1.0)",0.7896131279885729,21.464073232548472,-0.8156820216365408,1,0.7679990022777249,0.7679990022777249,0.0,0.0,0.0,0.0,35.307659681373984,-19.427471507030372,False,True,False,True,True,0.0
2025-04-10 18:00:00+00:00,20.82,20.935,20.665,20.8,23516.0,,,,,,,,,,,21.448275822742847,"rgba(239, 83, 80, 1.0)",0.8075534289076776,21.448275822742847,-0.8027652407094905,1,0.7577420765174117,0.7577420765174117,0.0,0.0,0.0,0.0,35.48916685265962,-18.809078758813982,False,True,False,True,True,0.0
2025-04-10 19:00:00+00:00,20.8,20.955,20.78,20.94,42280.0,,,,,,,,,,,21.430952217306427,"rgba(239, 83, 80, 1.0)",0.8213847459631255,21.430952217306427,-0.597712849817722,1,0.7515754070629742,0.7515754070629742,0.0,0.0,0.0,0.0,38.0829049580191,-16.023177870295825,False,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,21.355,21.6,21.315,21.395,12995.0,,,,,,,,,,,21.44452174591554,"rgba(239, 83, 80, 1.0)",0.8263156476489824,21.44452174591554,-0.05993078559802128,1,0.7528109879657026,0.7528109879657026,0.0,0.0,0.0,0.0,45.43149111026132,-9.122222838923676,True,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,21.395,21.49,21.25,21.485,13670.0,,,,,,,,,,,21.454747643051984,"rgba(239, 83, 80, 1.0)",0.8302117823806233,21.454747643051984,0.03643932498918142,1,0.7546966732462468,0.7546966732462468,0.0,0.0,0.0,0.0,51.15490904713535,-4.0754820551265,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,21.485,21.665,21.445,21.575,17971.0,,,,,,,,,,,21.471612858087095,"rgba(239, 83, 80, 1.0)",0.8325393316467078,21.471612858087095,0.12418289200632873,1,0.7580925644619594,0.7580925644619594,0.0,0.0,0.0,0.0,55.7836619325338,-0.13346219214659527,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,21.575,21.625,21.49,21.505,16788.0,,,,,,,,,,,21.483478492219337,"rgba(239, 83, 80, 1.0)",0.8355586953250751,21.483478492219337,0.02575702688641029,1,0.7611850795265035,0.7611850795265035,0.0,0.0,0.0,0.0,57.69890619880979,1.3874334781411335,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,21.505,21.53,21.405,21.45,17216.0,,,,,,,,,,,21.490729722342607,"rgba(239, 83, 80, 1.0)",0.83866607406273,21.490729722342607,-0.04856488607593452,1,0.7595162551573593,0.7595162551573593,0.0,0.0,0.0,0.0,58.04147318150278,1.6958195699590846,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,21.45,21.495,21.285,21.32,74637.0,,,,,,,,,,,21.49853925627066,"rgba(239, 83, 80, 1.0)",0.843235804281122,21.49853925627066,-0.21173111407771555,1,0.7569373703969465,0.7569373703969465,0.0,0.0,0.0,0.0,56.1549036423557,1.6958195699590846,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,21.53,21.625,21.49,21.565,27149.0,,,,,,,,,,,21.507708181834644,"rgba(239, 83, 80, 1.0)",0.8449341623693222,21.507708181834644,0.06780625132341926,1,0.7568194699999441,0.7568194699999441,0.0,0.0,0.0,0.0,57.85546142981906,1.6958195699590846,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,21.565,21.575,21.44,21.445,17600.0,,,,,,,,,,,21.510901362929555,"rgba(239, 83, 80, 1.0)",0.8474462166356633,21.510901362929555,-0.07776465530896054,1,0.7552094879668237,0.7552094879668237,0.0,0.0,0.0,0.0,57.0875225367178,1.6958195699590846,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,21.44,21.505,21.41,21.475,35448.0,,,,,,,,,,,21.515050797068778,"rgba(239, 83, 80, 1.0)",0.8486183099816113,21.515050797068778,-0.047195301583398665,1,0.7539781478350425,0.7539781478350425,0.0,0.0,0.0,0.0,56.95374066556349,1.6958195699590846,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,21.46,21.555,21.395,21.555,17040.0,,,,,,,,,,,21.5175495201765,"rgba(239, 83, 80, 1.0)",0.843439664984093,21.5175495201765,0.04440208514998442,1,0.7551152958742102,0.7551152958742102,0.0,0.0,0.0,0.0,57.89148945915163,2.6907324082938544,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,21.555,21.675,21.535,21.64,35166.0,,,,,,,,,,,21.527100923830726,"rgba(239, 83, 80, 1.0)",0.8354581577394192,21.527100923830726,0.135134327342923,1,0.754826495243482,0.754826495243482,0.0,0.0,0.0,0.0,59.5675121009869,4.645066567481237,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,21.645,21.715,21.565,21.65,68392.0,,,,,,,,,,,21.54404210027685,"rgba(38, 166, 154, 1.0)",0.8273616212106191,21.54404210027685,0.12806721632568235,1,0.7541471563272074,0.7541471563272074,0.0,0.0,0.0,0.0,60.811730446083644,6.139880270513878,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,21.555,21.57,21.385,21.485,18282.0,,,,,,,,,,,21.544506326668966,"rgba(38, 166, 154, 1.0)",0.820143499858636,21.544506326668966,-0.07255599377331307,1,0.7522155109819237,0.7522155109819237,0.0,0.0,0.0,0.0,58.264346430837,6.139880270513878,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,21.485,21.495,21.265,21.34,19831.0,,,,,,,,,,,21.5424606199546,"rgba(38, 166, 154, 1.0)",0.8137895061748911,21.5424606199546,-0.24878745476362688,1,0.7490029005640524,0.7490029005640524,0.0,0.0,0.0,0.0,54.14496870111125,8.893856027307443,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,21.34,21.355,21.22,21.27,12096.0,,,,,,,,,,,21.540126090125923,"rgba(38, 166, 154, 1.0)",0.8069810830920894,21.540126090125923,-0.3347365827844297,1,0.7458861536479907,0.7458861536479907,0.0,0.0,0.0,0.0,50.3418372855308,5.38959668276744,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,21.265,21.285,21.205,21.235,12202.0,,,,,,,,,,,21.495069439981826,"rgba(38, 166, 154, 1.0)",0.7997314977343847,21.495069439981826,-0.32519594478721364,1,0.7426159601202056,0.7426159601202056,0.0,0.0,0.0,0.0,47.27367914870506,2.6176221092006955,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,21.23,21.355,21.205,21.35,18499.0,,,,,,,,,,,21.473512605821725,"rgba(38, 166, 154, 1.0)",0.7918347379676307,21.473512605821725,-0.15598280790097435,1,0.7414211037171076,0.7414211037171076,0.0,0.0,0.0,0.0,47.61117691220953,2.6176221092006955,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,21.345,21.41,21.22,21.245,68784.0,,,,,,,,,,,21.46511657901786,"rgba(38, 166, 154, 1.0)",0.7829325215708874,21.46511657901786,-0.2811437422170347,1,0.7391553103257564,0.7391553103257564,0.0,0.0,0.0,0.0,46.05098806386544,1.352471452241872,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,21.6,21.825,21.555,21.785,9016.0,,,,,,,,,,,21.476346189438395,"rgba(38, 166, 154, 1.0)",0.7710580539249544,21.476346189438395,0.4002990552922046,1,0.7408482860574154,0.7408482860574154,0.0,0.0,0.0,0.0,52.44660929341215,-3.2490910516411162,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,21.785,21.835,21.675,21.69,7594.0,,,,,,,,,,,21.484820911997804,"rgba(38, 166, 154, 1.0)",0.7606842462694613,21.484820911997804,0.2697296401344365,2,0.5678156064605343,1.1356312129210686,0.0,0.0,0.0,0.0,55.14885694355547,-0.8415390049831757,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,21.695,21.695,21.615,21.665,5805.0,,,,,,,,,,,21.489410867195012,"rgba(38, 166, 154, 1.0)",0.7502478749545982,21.489410867195012,0.2340414930407006,2,0.5681206649986432,1.1362413299972864,0.0,0.0,0.0,0.0,56.530196322681306,0.4526770879409767,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,21.665,21.72,21.625,21.67,7521.0,,,,,,,,,,,21.49508058209932,"rgba(38, 166, 154, 1.0)",0.7336220766521196,21.49508058209932,0.23843259829219687,2,0.5681700887277586,1.1363401774555173,0.0,0.0,0.0,0.0,57.51434487033125,1.5257526470464668,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,21.67,21.79,21.655,21.725,12389.0,,,,,,,,,,,21.50488443630074,"rgba(38, 166, 154, 1.0)",0.7194923009811773,21.50488443630074,0.30593178467523524,2,0.5684845531319953,1.1369691062639906,0.0,0.0,0.0,0.0,58.90708672642701,3.075677293795593,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,21.725,21.75,21.585,21.615,34006.0,,,,,,,,,,,21.520412791378018,"rgba(38, 166, 154, 1.0)",0.7076610503356678,21.520412791378018,0.13366174184253157,2,0.5684461541322184,1.1368923082644369,0.0,0.0,0.0,0.0,57.58777283700328,3.075677293795593,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,21.885,22.0,21.835,21.955,4975.0,,,,,,,,,,,21.525193004589518,"rgba(38, 166, 154, 1.0)",0.6949382110066593,21.525193004589518,0.6184823177126487,2,0.5692875541338458,1.1385751082676916,0.0,0.0,0.0,0.0,60.844042519508996,5.243337654941918,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,21.955,22.05,21.935,22.03,7125.0,,,,,,,,,,,21.532780948245854,"rgba(38, 166, 154, 1.0)",0.6790819385606562,21.532780948245854,0.7321930145985395,2,0.5704789887332117,1.1409579774664234,0.0,0.0,0.0,0.0,63.710996450079456,8.06604524699533,True,False,True,False,True,0.5817569318029818
2025-04-17 16:00:00+00:00,22.03,22.095,21.97,22.075,6350.0,,,,,,,,,,,21.539707091704546,"rgba(38, 166, 154, 1.0)",0.6658769669654863,21.539707091704546,0.8038916118917182,2,0.5713269114285346,1.1426538228570693,0.0,0.0,0.0,0.0,66.04390613975936,10.3631443591797,True,False,True,False,True,1.1275188581379716
2025-04-17 17:00:00+00:00,22.08,22.105,22.04,22.085,6977.0,,,,,,,,,,,21.547338608580667,"rgba(38, 166, 154, 1.0)",0.6503260305000613,21.547338608580667,0.8267566823457846,2,0.5725025582501666,1.1450051165003332,0.0,0.0,0.0,0.0,67.69918304307456,12.057205273789421,True,False,True,False,True,1.2501628558955247
2025-04-17 18:00:00+00:00,22.085,22.12,22.04,22.07,6616.0,,,,,,,,,,,21.55422094482863,"rgba(38, 166, 154, 1.0)",0.6349821094167146,21.55422094482863,0.8122733656939702,2,0.5735695097891761,1.1471390195783522,0.0,0.0,0.0,0.0,68.40052863839352,12.938917187576394,True,False,True,False,True,1.0568915558828706
2025-04-17 19:00:00+00:00,22.07,22.11,22.01,22.025,34661.0,,,,,,,,,,,21.58405902738903,"rgba(38, 166, 154, 1.0)",0.6204465262147203,21.58405902738903,0.7106832804772109,2,0.5749092397888841,1.1498184795777682,0.0,0.0,0.0,0.0,67.60618594796608,12.938917187576394,True,False,True,False,True,0.4712882302475627
2025-04-18 14:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,,21.58405902738903,"rgba(38, 166, 154, 1.0)",0.608407032435638,21.58405902738903,0.7247466730385195,2,0.576184884768623,1.152369769537246,0.0,0.0,0.0,0.0,67.07662415434778,12.938917187576394,True,False,True,False,True,0.4712882302475627
2025-04-18 15:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,,21.58405902738903,"rgba(38, 166, 154, 1.0)",0.5973991452444182,21.58405902738903,0.7381011106578699,2,0.5773233705036258,1.1546467410072516,0.0,0.0,0.0,0.0,66.72358295860225,12.938917187576394,True,False,True,False,True,0.4712882302475627
2025-04-18 16:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,,21.58405902738903,"rgba(38, 166, 154, 1.0)",0.5851570436778394,21.58405902738903,0.7535429631668743,2,0.57864205393595,1.1572841078719,0.0,0.0,0.0,0.0,66.48822216143856,12.938917187576394,True,False,True,False,True,0.4712882302475627
2025-04-18 17:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,,21.58405902738903,"rgba(38, 166, 154, 1.0)",0.5838048776219315,21.58405902738903,0.755288264132178,2,0.5805708542373447,1.1611417084746893,0.0,0.0,0.0,0.0,66.33131496332943,12.938917187576394,True,False,True,False,True,0.4712882302475627
2025-04-18 18:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,,21.58405902738903,"rgba(38, 166, 154, 1.0)",0.584428326203044,21.58405902738903,0.7544825478869313,2,0.5863344048936731,1.1726688097873461,0.0,0.0,0.0,0.0,66.22671016459002,12.938917187576394,True,False,True,False,True,0.4712882302475627
2025-04-18 19:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,,21.58405902738903,"rgba(38, 166, 154, 1.0)",0.5854566247464302,21.58405902738903,0.7531573714823795,2,0.5935337868431528,1.1870675736863057,0.0,0.0,0.0,0.0,66.15697363209708,13.19565777390882,True,False,True,False,True,0.4712882302475627
2025-04-21 14:00:00+00:00,22.14,22.225,22.115,22.12,6339.0,,,,,,,,,,,21.58996762181291,"rgba(38, 166, 154, 1.0)",0.5874786789307516,21.58996762181291,0.9022155138494274,2,0.6006705009465423,1.2013410018930846,0.0,0.0,0.0,0.0,68.45593679671231,15.625878052418074,True,False,True,False,True,1.841099373651037
2025-04-21 15:00:00+00:00,22.125,22.13,22.055,22.125,9621.0,,,,,,,,,,,21.597777422506503,"rgba(38, 166, 154, 1.0)",0.5894057780266443,21.597777422506503,0.8944984883905623,2,0.6080496589502007,1.2160993179004014,0.0,0.0,0.0,0.0,70.09736539956783,17.300370697652,True,False,True,False,True,1.9132426891552292
2025-04-21 16:00:00+00:00,22.125,22.18,22.095,22.165,10833.0,,,,,,,,,,,21.606841453356644,"rgba(38, 166, 154, 1.0)",0.5916695571557551,21.606841453356644,0.9433619490691858,2,0.6156747087433893,1.2313494174867785,0.0,0.0,0.0,0.0,72.06380337745404,19.203205652948384,True,False,True,False,True,2.496888647009463
2025-04-21 17:00:00+00:00,22.165,22.255,22.13,22.205,13020.0,,,,,,,,,,,21.6180852088874,"rgba(38, 166, 154, 1.0)",0.5902873174286736,21.6180852088874,0.9942866359881037,2,0.6239636246372097,1.2479272492744193,0.0,0.0,0.0,0.0,74.17140434244682,21.173764495964633,True,False,True,False,True,3.082914521371947
2025-04-21 18:00:00+00:00,22.205,22.25,22.18,22.19,10697.0,,,,,,,,,,,21.626973081719974,"rgba(38, 166, 154, 1.0)",0.5890035867677273,21.626973081719974,0.9558972660417019,2,0.6327616916886436,1.2655233833772872,0.0,0.0,0.0,0.0,74.52318143748703,21.522562517295114,True,False,True,False,True,2.842156813381308
2025-04-21 19:00:00+00:00,22.195,22.395,22.16,22.38,20589.0,,,,,,,,,,,21.64595143732413,"rgba(38, 166, 154, 1.0)",0.5916681030308855,21.64595143732413,1.2406424461883694,2,0.6399974607024046,1.2799949214048092,0.0,0.0,0.0,0.0,77.77056009952548,24.563321462763184,True,False,True,False,True,5.607646653015667
2025-04-22 14:00:00+00:00,22.335,22.435,22.21,22.425,13082.0,,,,,,,,,,,21.65797808374228,"rgba(38, 166, 154, 1.0)",0.5925293013623844,21.65797808374228,1.2944877400900379,2,0.6483262103147014,1.2966524206294028,0.0,0.0,0.0,0.0,80.40018053182686,26.926032778699877,True,False,True,False,True,6.244484555110116
2025-04-22 15:00:00+00:00,22.425,22.55,22.385,22.545,9930.0,,,,,,,,,,,21.66849774260399,"rgba(38, 166, 154, 1.0)",0.5947999739484118,21.66849774260399,1.4736084327267192,2,0.6549065250096114,1.3098130500192229,0.0,0.0,0.0,0.0,83.15703965869838,29.375350068535923,True,False,True,False,True,7.9196408079879
2025-04-22 16:00:00+00:00,22.545,22.565,22.35,22.4,7452.0,,,,,,,,,,,21.76034191866636,"rgba(38, 166, 154, 1.0)",0.5892834249789972,21.76034191866636,1.085484597426845,2,0.6614382853213198,1.3228765706426395,0.0,0.0,0.0,0.0,78.43144616199731,32.731254293926085,True,False,True,False,False,5.501333244604325
2025-04-22 17:00:00+00:00,22.405,22.445,22.3,22.305,7914.0,,,,,,,,,,,21.760994558103203,"rgba(38, 166, 154, 1.0)",0.5784230503923993,21.760994558103203,0.940497515663918,2,0.6685306396795452,1.3370612793590904,0.0,0.0,0.0,0.0,72.04693151917473,27.144794656839053,True,False,True,False,False,3.9617596031733555
2025-04-22 18:00:00+00:00,22.31,22.345,22.245,22.26,9719.0,,,,,,,,,,,21.762343477888628,"rgba(38, 166, 154, 1.0)",0.5636101617380915,21.762343477888628,0.8829800381467106,3,0.48748536605211695,1.4624560981563508,0.0,0.0,0.0,0.0,66.41282194263218,22.38093671611493,True,False,True,False,False,3.238522220926207
2025-04-22 19:00:00+00:00,22.265,22.295,22.205,22.255,13858.0,,,,,,,,,,,21.76626193760551,"rgba(38, 166, 154, 1.0)",0.5481701748002751,21.76626193760551,0.8915809083786074,3,0.49472275795267184,1.4841682738580155,0.0,0.0,0.0,0.0,62.49792094090191,19.17576227054218,False,False,True,False,False,3.157357867694156
2025-04-23 14:00:00+00:00,22.09,22.35,22.065,22.32,6099.0,,,,,,,,,,,21.768491901435127,"rgba(38, 166, 154, 1.0)",0.5336102434285871,21.768491901435127,1.033541063644671,3,0.5003744023466444,1.5011232070399334,0.0,0.0,0.0,0.0,61.58327221376062,18.539689758870225,False,False,True,False,False,4.132591171192775
2025-04-23 15:00:00+00:00,22.315,22.34,22.08,22.125,15565.0,,,,,,,,,,,21.77202113718316,"rgba(239, 83, 80, 1.0)",0.5155091247084596,21.77202113718316,0.6847189426888685,3,0.5072664441349527,1.521799332404858,0.0,0.0,0.0,0.0,55.50301088480571,12.967486638906784,False,True,True,False,False,0.9754452106772185
2025-04-23 16:00:00+00:00,22.125,22.165,22.075,22.105,5101.0,,,,,,,,,,,21.772541827525366,"rgba(239, 83, 80, 1.0)",0.5028136867703866,21.772541827525366,0.6611955506025313,3,0.5164767892644027,1.549430367793208,0.0,0.0,0.0,0.0,51.005718776838435,8.946501965326739,False,True,False,False,False,0.6595287796154601
2025-04-23 17:00:00+00:00,22.105,22.2,22.035,22.185,8222.0,,,,,,,,,,,21.77424224709672,"rgba(239, 83, 80, 1.0)",0.5048306111419657,21.77424224709672,0.8136546077784663,3,0.5240316744405485,1.5720950233216455,0.0,0.0,0.0,0.0,50.35492176468734,8.347990084859049,False,True,False,False,False,1.9001785306200674
2025-04-23 18:00:00+00:00,22.185,22.265,22.175,22.245,7048.0,,,,,,,,,,,21.777370695674072,"rgba(239, 83, 80, 1.0)",0.5091603404157444,21.777370695674072,0.9184323035531311,3,0.5329739113354578,1.5989217340063733,0.0,0.0,0.0,0.0,51.49941946430208,8.347990084859049,False,True,False,False,False,2.82203583058919
2025-04-23 19:00:00+00:00,22.245,22.285,22.17,22.22,21326.0,,,,,,,,,,,21.786455297824947,"rgba(239, 83, 80, 1.0)",0.5130383614900396,21.786455297824947,0.8450531865022513,4,0.43180893725283653,1.7272357490113461,0.0,0.0,0.0,0.0,51.51390249073633,8.347990084859049,False,True,False,False,False,2.4069955227890034
2025-04-24 14:00:00+00:00,22.275,22.295,22.045,22.06,4858.0,,,,,,,,,,,21.78757937372064,"rgba(239, 83, 80, 1.0)",0.5120697886699553,21.78757937372064,0.5319990210454357,4,0.43911806654659213,1.7564722661863685,0.0,0.0,0.0,0.0,47.55278801811,4.783129845625375,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,22.06,22.1,21.985,22.025,6974.0,,,,,,,,,,,21.7879325021093,"rgba(239, 83, 80, 1.0)",0.5097277846208098,21.7879325021093,0.4650864736891972,5,0.37633557363768666,1.8816778681884334,0.0,0.0,0.0,0.0,44.20113780291045,1.3689155889033628,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,22.025,22.035,21.915,21.985,5468.0,,,,,,,,,,,21.78769989298907,"rgba(239, 83, 80, 1.0)",0.5087498190450811,21.78769989298907,0.3878136160937785,5,0.3812403056965314,1.906201528482657,0.0,0.0,0.0,0.0,41.15783530111843,-1.6968087607235418,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,21.985,22.035,21.96,21.965,4086.0,,,,,,,,,,,21.787653731205708,"rgba(239, 83, 80, 1.0)",0.5092730201071259,21.787653731205708,0.3482341726192108,5,0.386877397007778,1.93438698503889,0.0,0.0,0.0,0.0,38.71836823625384,-4.192493339242333,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,21.965,22.0,21.93,21.985,1615.0,,,,,,,,,,,21.78760416624936,"rgba(239, 83, 80, 1.0)",0.5105442070843732,21.78760416624936,0.3866380834637859,5,0.3874909869777647,1.9374549348888235,0.0,0.0,0.0,0.0,37.93033549066179,-5.221267555994011,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,21.985,22.015,21.945,22.005,19290.0,,,,,,,,,,,21.788064463696863,"rgba(239, 83, 80, 1.0)",0.508784543507107,21.788064463696863,0.42637996588453,5,0.38734659674494604,1.9367329837247302,0.0,0.0,0.0,0.0,38.27499300101667,-5.27015471427957,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,21.66,21.69,21.47,21.515,9224.0,,,,,,,,,,,21.782045278525768,"rgba(239, 83, 80, 1.0)",0.5027295047587502,21.782045278525768,-0.5311907815196105,5,0.38677410782056665,1.9338705391028332,0.0,0.0,0.0,0.0,31.613485893166946,-11.775573790662357,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,21.515,21.545,21.355,21.455,12558.0,,,,,,,,,,,21.740495982263248,"rgba(239, 83, 80, 1.0)",0.49457241519710426,21.740495982263248,-0.57725820019596,6,0.4017710521539007,2.4106263129234042,-1.0,0.0,21.355,200.0,26.757212605584154,-16.310761021994857,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,21.455,21.495,21.385,21.455,13357.0,,,,,,,,,,,21.73191684291039,"rgba(239, 83, 80, 1.0)",0.48592747762761496,21.73191684291039,-0.5698727807333509,6,0.4009487683758804,2.4056926102552825,0.0,0.0,0.0,0.0,23.51969708052896,-19.296310973441184,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,21.455,21.555,21.45,21.54,5742.0,,,,,,,,,,,21.73037376658212,"rgba(239, 83, 80, 1.0)",0.4732421051534958,21.73037376658212,-0.40227563124454463,6,0.40048641717463185,2.402918503047791,0.0,0.0,0.0,0.0,24.370758389176164,-19.296310973441184,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,21.545,21.585,21.53,21.565,19201.0,,,,,,,,,,,21.726813816334708,"rgba(239, 83, 80, 1.0)",0.46068248431145414,21.726813816334708,-0.3512480327454978,6,0.4018486587632095,2.411091952579257,0.0,0.0,0.0,0.0,25.794676206865294,-19.296310973441184,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,21.565,21.675,21.545,21.65,15031.0,,,,,,,,,,,21.725740429854312,"rgba(239, 83, 80, 1.0)",0.4488646036751548,21.725740429854312,-0.16873780920610815,6,0.4033696494544709,2.4202178967268253,0.0,0.0,0.0,0.0,29.535243527208014,-19.296310973441184,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,21.69,21.82,21.67,21.815,5265.0,,,,,,,,,,,21.727154452062585,"rgba(239, 83, 80, 1.0)",0.4453077992086565,21.727154452062585,0.19726927777488698,6,0.40435884317336784,2.426153059040207,0.0,0.0,0.0,0.0,36.31173861191899,-21.03896114342371,False,True,False,True,True,0.0
