date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 15:00:00+00:00,17.66,17.835,17.625,17.795,18314.0,,,,,,,,,19.08607935394162,"rgba(239, 83, 80, 1.0)",0.6230853555977375,19.08607935394162,-2.0720746240345553,0,,,0.0,0.0,0.0,0.0,23.602503269236905,-20.435788144607745,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,17.795,17.885,17.71,17.745,17266.0,,,,,,,,,19.07266362155366,"rgba(239, 83, 80, 1.0)",0.6461805524049022,19.07266362155366,-2.054632589316511,0,,,0.0,0.0,0.0,0.0,22.94242252400901,-21.33254172652437,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,17.745,17.89,17.73,17.805,12230.0,,,,,,,,,19.063695891590328,"rgba(239, 83, 80, 1.0)",0.6661352296224411,19.063695891590328,-1.8895501027677888,0,,,0.0,0.0,0.0,0.0,23.365056570403222,-21.33254172652437,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,17.805,18.11,17.805,18.06,18211.0,,,,,,,,,19.056916759334563,"rgba(239, 83, 80, 1.0)",0.6770145313622699,19.056916759334563,-1.4725189979727549,3,0.2567551605030336,0.7702654815091008,0.0,0.0,0.0,0.0,27.091496544796044,-21.33254172652437,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,18.06,18.2,18.04,18.195,46514.0,,,,,,,,,19.044487576578323,"rgba(239, 83, 80, 1.0)",0.6845159268081731,19.044487576578323,-1.241004837592889,3,0.2543188696687568,0.7629566090062703,0.0,0.0,0.0,0.0,31.214577071919955,-24.274232817842922,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,18.245,18.355,18.095,18.345,28623.0,,,,,,,,,19.038034691362956,"rgba(239, 83, 80, 1.0)",0.6861926554258349,19.038034691362956,-1.0099710130719428,3,0.25298777647028864,0.758963329410866,0.0,0.0,0.0,0.0,35.695306463628334,-20.125233824529385,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,18.345,18.59,18.34,18.545,24367.0,,,,,,,,,19.037918222158737,"rgba(239, 83, 80, 1.0)",0.6871699895910711,19.037918222158737,-0.7173162821794163,3,0.2532146075489974,0.7596438226469922,0.0,0.0,0.0,0.0,40.78659411038271,-15.522560785896843,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,18.545,18.595,18.395,18.475,24233.0,,,,,,,,,19.03597090153449,"rgba(239, 83, 80, 1.0)",0.683391944311277,19.03597090153449,-0.8208626194735672,3,0.2540836386854224,0.7622509160562672,0.0,0.0,0.0,0.0,43.450558841722824,-13.185339681037526,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,18.475,18.53,18.44,18.465,14400.0,,,,,,,,,19.034099972135113,"rgba(239, 83, 80, 1.0)",0.6686450397551658,19.034099972135113,-0.8511241963949926,3,0.25478603472420486,0.7643581041726146,0.0,0.0,0.0,0.0,45.11499201147538,-11.63102980829752,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,18.47,18.52,18.35,18.515,24607.0,,,,,,,,,19.02983754302667,"rgba(239, 83, 80, 1.0)",0.6627382998243365,19.02983754302667,-0.7768338470300121,3,0.2552234895589787,0.7656704686769362,0.0,0.0,0.0,0.0,46.86313427283322,-9.858339810372584,False,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,18.515,18.62,18.475,18.61,63944.0,,,,,,,,,19.022910820694005,"rgba(239, 83, 80, 1.0)",0.6556165862057688,19.022910820694005,-0.6298053304045164,3,0.2558625273387393,0.7675875820162179,0.0,0.0,0.0,0.0,49.24600178115318,-7.4291895381534445,False,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,18.54,18.755,18.48,18.545,17640.0,,,,,,,,,19.020872572638442,"rgba(239, 83, 80, 1.0)",0.6496279253860934,19.020872572638442,-0.7325309674081747,3,0.2563238168429666,0.7689714505288998,0.0,0.0,0.0,0.0,49.86960419072951,-6.571318747867011,False,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,18.545,18.815,18.515,18.735,11248.0,,,,,,,,,19.020402979785242,"rgba(38, 166, 154, 1.0)",0.6418183487504786,19.020402979785242,-0.4446787480303084,3,0.25955724655491413,0.7786717396647425,0.0,0.0,0.0,0.0,52.72696452356327,-3.592125767118297,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,18.735,18.96,18.72,18.92,10848.0,,,,,,,,,19.021491025601648,"rgba(38, 166, 154, 1.0)",0.6380526609913922,19.021491025601648,-0.15906371339937964,3,0.2638687428968964,0.7916062286906891,0.0,0.0,0.0,0.0,56.585055961608056,0.2108930334148411,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,18.92,18.995,18.74,18.755,10407.0,,,,,,,,,18.99808490163382,"rgba(38, 166, 154, 1.0)",0.6372682267246588,18.99808490163382,-0.3814483312359615,3,0.2665664841785706,0.7996994525357117,0.0,0.0,0.0,0.0,56.500652144197346,0.33776886338333867,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,18.75,18.78,18.63,18.63,13501.0,,,,,,,,,18.986624440841638,"rgba(38, 166, 154, 1.0)",0.6386403279377735,18.986624440841638,-0.5584120282432068,3,0.26762907926299734,0.802887237788992,0.0,0.0,0.0,0.0,54.650443693181614,0.33776886338333867,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,18.645,18.85,18.615,18.84,26140.0,,,,,,,,,18.9878211797974,"rgba(38, 166, 154, 1.0)",0.6396390099603536,18.9878211797974,-0.23110094521371174,3,0.2683603168485427,0.8050809505456282,0.0,0.0,0.0,0.0,55.91768487984521,0.33776886338333867,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,18.265,18.41,17.82,17.9,65491.0,,,,,,,,,18.905641441661597,"rgba(239, 83, 80, 1.0)",0.6571848712158194,18.905641441661597,-1.5302260987857497,3,0.264471873750228,0.793415621250684,0.0,0.0,0.0,0.0,48.28511006655417,4.395379713287738,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,17.895,18.23,17.77,18.2,32812.0,,,,,,,,,18.883627874059187,"rgba(239, 83, 80, 1.0)",0.667068685092194,18.883627874059187,-1.0248238140045574,3,0.2628706436149481,0.7886119308448443,0.0,0.0,0.0,0.0,46.213300994719816,2.5307689965029354,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,18.2,18.41,18.185,18.25,23332.0,,,,,,,,,18.87681704329045,"rgba(239, 83, 80, 1.0)",0.6749674533361302,18.87681704329045,-0.9286626194971502,3,0.2608815508221099,0.7826446524663297,0.0,0.0,0.0,0.0,45.309196395381576,1.596983084258902,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,18.245,18.375,18.2,18.285,12939.0,,,,,,,,,18.873211738814447,"rgba(239, 83, 80, 1.0)",0.6809438468203677,18.873211738814447,-0.863818274533314,3,0.25929881351290834,0.777896440538725,0.0,0.0,0.0,0.0,45.065900756043526,1.107509501039857,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,18.285,18.305,18.1,18.275,12149.0,,,,,,,,,18.86899775681797,"rgba(239, 83, 80, 1.0)",0.6882083279812157,18.86899775681797,-0.863107481655152,3,0.25745771354960995,0.7723731406488299,0.0,0.0,0.0,0.0,44.813099498782805,0.48077013562151905,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,18.27,18.27,17.915,17.925,75769.0,,,,,,,,,18.830653041570844,"rgba(239, 83, 80, 1.0)",0.7027062359578513,18.830653041570844,-1.288807463528992,3,0.254243558307957,0.7627306749238709,0.0,0.0,0.0,0.0,41.78524524644227,-2.710325906179385,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,16.775,16.88,16.125,16.725,65751.0,,,,,,,,,18.481393408105447,"rgba(239, 83, 80, 1.0)",0.7555242914393633,18.481393408105447,-2.3247345293945587,3,0.24040734340276507,0.7212220302082952,0.0,0.0,0.0,0.0,34.67513683244694,-9.434075377924955,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,16.72,17.24,16.66,16.9,76648.0,,,,,,,,,18.427860101171063,"rgba(239, 83, 80, 1.0)",0.7971470073652337,18.427860101171063,-1.9166603989658282,3,0.230331887852218,0.690995663556654,0.0,0.0,0.0,0.0,31.67288386073579,-12.124464841010266,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,16.905,17.075,16.61,16.865,56473.0,,,,,,,,,18.37983981122177,"rgba(239, 83, 80, 1.0)",0.8361581384118847,18.37983981122177,-1.8116666472910354,3,0.2218573825958217,0.6655721477874651,0.0,0.0,0.0,0.0,29.547040813597576,-14.08623698984428,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,16.885,17.16,16.815,17.16,31583.0,,,,,,,,,18.361476772627952,"rgba(239, 83, 80, 1.0)",0.8600572891037759,18.361476772627952,-1.3969729549992573,3,0.21613815517311763,0.6484144655193529,0.0,0.0,0.0,0.0,31.145629059125312,-14.08623698984428,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,17.195,17.25,16.85,16.925,43597.0,,,,,,,,,18.33492253333982,"rgba(239, 83, 80, 1.0)",0.8876937524834749,18.33492253333982,-1.5882983623522426,3,0.20953265484202066,0.628597964526062,0.0,0.0,0.0,0.0,31.09052030053726,-14.08623698984428,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,16.925,17.17,16.83,16.9,79103.0,,,,,,,,,18.286650533268443,"rgba(239, 83, 80, 1.0)",0.9160031767520315,18.286650533268443,-1.5138053758560492,2,0.1149772861707209,0.2299545723414418,0.0,0.0,0.0,0.0,30.934174155733842,-14.08623698984428,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,16.64,17.74,16.44,17.02,18122.0,,,,,,,,,18.27770453914159,"rgba(239, 83, 80, 1.0)",0.9402764592500508,18.27770453914159,-1.3375901595417128,2,0.11217854552400086,0.22435709104800172,0.0,0.0,0.0,0.0,32.191208408735704,-14.08623698984428,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,17.03,17.21,16.59,16.845,10824.0,,,,,,,,,18.270792319937595,"rgba(239, 83, 80, 1.0)",0.9660091675091408,18.270792319937595,-1.4759614793449716,2,0.10923724569551535,0.2184744913910307,0.0,0.0,0.0,0.0,32.010439039110906,-14.08623698984428,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,16.845,16.885,16.63,16.675,33111.0,,,,,,,,,18.246355160916657,"rgba(239, 83, 80, 1.0)",0.9956849333431118,18.246355160916657,-1.5781650482956233,2,0.10601047433918889,0.21202094867837779,0.0,0.0,0.0,0.0,30.963726088709425,-14.425483119342552,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,16.675,17.195,16.675,17.03,31157.0,,,,,,,,,18.229946317597413,"rgba(239, 83, 80, 1.0)",1.0121368084003806,18.229946317597413,-1.1855574341712292,2,0.10414854374381585,0.2082970874876317,0.0,0.0,0.0,0.0,34.31998375222084,-14.425483119342552,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,17.03,17.085,16.755,16.76,37307.0,,,,,,,,,18.208339374245032,"rgba(239, 83, 80, 1.0)",1.0339903462005942,18.208339374245032,-1.4007281398389888,2,0.10224020392652106,0.2044804078530421,0.0,0.0,0.0,0.0,34.81184005321881,-14.425483119342552,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,16.76,17.015,16.7,16.88,113189.0,,,,,,,,,18.148072397205617,"rgba(239, 83, 80, 1.0)",1.0535081591717406,18.148072397205617,-1.203666422671625,1,0.10165292184407439,0.10165292184407439,0.0,0.0,0.0,0.0,36.423546321665164,-17.789796628544202,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,17.595,17.83,17.41,17.425,47007.0,,,,,,,,,18.144627477027672,"rgba(239, 83, 80, 1.0)",1.0608647585983912,18.144627477027672,-0.6783404493315807,1,0.10081174478135255,0.10081174478135255,0.0,0.0,0.0,0.0,42.21747894438083,-12.32307076405852,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,17.425,17.495,17.195,17.28,33076.0,,,,,,,,,18.137393196295353,"rgba(239, 83, 80, 1.0)",1.0702798110185299,18.137393196295353,-0.8010925624014293,0,,,0.0,0.0,0.0,0.0,44.9033860799374,-9.933544678987225,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,17.275,17.275,16.71,16.71,21727.0,,,,,,,,,18.12736503792404,"rgba(239, 83, 80, 1.0)",1.0905192456922577,18.12736503792404,-1.2997157487342657,0,,,0.0,0.0,0.0,0.0,42.92506267218997,-9.933544678987225,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,16.725,16.83,16.505,16.785,26103.0,,,,,,,,,18.112788990058455,"rgba(239, 83, 80, 1.0)",1.1097304071604783,18.112788990058455,-1.1964968982475064,0,,,0.0,0.0,0.0,0.0,42.26162359725344,-9.933544678987225,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,16.78,16.865,16.52,16.57,23354.0,,,,,,,,,18.099386648611706,"rgba(239, 83, 80, 1.0)",1.1326298147661842,18.099386648611706,-1.3502970067297992,0,,,0.0,0.0,0.0,0.0,40.535017504147035,-9.933544678987225,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,16.575,16.59,16.09,16.275,66510.0,,,,,,,,,17.878098153731845,"rgba(239, 83, 80, 1.0)",1.159826400492445,17.878098153731845,-1.382188018009587,0,,,-1.0,0.0,16.09,190.0,37.815895265653026,-7.148749718874058,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,16.86,17.085,16.515,16.53,24046.0,,,,,,,,,17.87802812858062,"rgba(239, 83, 80, 1.0)",1.1801439330448995,17.87802812858062,-1.1422573898274937,0,,,0.0,0.0,0.0,0.0,38.47851395307026,-7.148749718874058,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,16.535,16.79,16.515,16.59,14580.0,,,,,,,,,17.87417510661744,"rgba(239, 83, 80, 1.0)",1.196443585068779,17.87417510661744,-1.0733269187477965,0,,,0.0,0.0,0.0,0.0,39.487070033791476,-7.148749718874058,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,16.59,16.805,16.56,16.72,23486.0,,,,,,,,,17.86860915529685,"rgba(239, 83, 80, 1.0)",1.209020834550984,17.86860915529685,-0.9500325573160444,0,,,0.0,0.0,0.0,0.0,41.41552575613478,-7.148749718874058,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,16.72,18.535,16.62,18.53,25021.0,,,,,,,,,17.894249650227778,"rgba(38, 166, 154, 1.0)",1.1960477633657576,17.894249650227778,0.531542609956629,0,,,0.0,0.0,0.0,0.0,51.86341166508909,-3.5974096784129657,True,False,True,False,True,1.9220653630155908
2025-04-09 18:00:00+00:00,18.62,18.94,18.27,18.385,35373.0,,,,,,,,,17.941506997987087,"rgba(38, 166, 154, 1.0)",1.1820584923256792,17.941506997987087,0.3751870189945929,1,0.5652086691134891,0.5652086691134891,0.0,0.0,0.0,0.0,57.77840253259903,1.4370851297280467,True,False,True,False,True,0.9284599486310583
2025-04-09 19:00:00+00:00,18.385,18.98,18.33,18.835,96372.0,,,,,18.715000000000003,,,,18.098821225210603,"rgba(38, 166, 154, 1.0)",1.1675837720972497,18.098821225210603,0.6305147368287338,1,0.5653332510135414,0.5653332510135414,0.0,1.0,18.98,246.0,63.05222882773175,5.873664013466225,True,False,True,False,True,3.8393213669610127
2025-04-10 14:00:00+00:00,17.46,17.7,17.365,17.455,26722.0,,,,,18.452687593763034,,,,18.071455919193262,"rgba(38, 166, 154, 1.0)",1.1566316932687997,18.071455919193262,-0.5329751231795101,1,0.5628544561280795,0.5628544561280795,0.0,0.0,0.0,0.0,58.91815093927996,5.873664013466225,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,17.455,17.675,17.18,17.21,20675.0,,,,,18.29483234679706,,,,18.05249963329536,"rgba(38, 166, 154, 1.0)",1.1444407344177199,18.05249963329536,-0.7361671146073048,2,0.5511524532375935,1.102304906475187,0.0,0.0,0.0,0.0,55.17226488535151,13.497641375746575,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,17.21,17.39,17.01,17.38,18863.0,,,,,18.1748065058947,,,,18.036460237814776,"rgba(38, 166, 154, 1.0)",1.1288147814459135,18.036460237814776,-0.5815482297050614,2,0.5487374546435312,1.0974749092870624,0.0,0.0,0.0,0.0,53.43822383444863,11.914202577718157,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,17.38,17.675,17.085,17.62,21860.0,,,,,18.090110853948502,,,,18.02567513092922,"rgba(38, 166, 154, 1.0)",1.1101063052739508,18.02567513092922,-0.3654380927321245,2,0.5481012519241465,1.096202503848293,0.0,0.0,0.0,0.0,53.365986207109565,11.606535005221872,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,17.63,17.77,17.4,17.505,22065.0,,,,,18.0333048827523,,,,18.018733818104003,"rgba(38, 166, 154, 1.0)",1.0928070517031927,18.018733818104003,-0.4701047795247343,2,0.5486017507970024,1.0972035015940047,0.0,0.0,0.0,0.0,52.71736247198231,10.542476526782238,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,17.5,17.665,17.285,17.525,43202.0,,,,,17.93961514900364,,,,18.005175045683007,"rgba(38, 166, 154, 1.0)",1.0734114598615636,18.005175045683007,-0.44733549401916767,2,0.5499274419759289,1.0998548839518578,0.0,0.0,0.0,0.0,52.391477489387924,9.670297244535362,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,17.24,17.45,17.0,17.175,24103.0,,,,,17.875253953937868,,,,17.992956852364077,"rgba(38, 166, 154, 1.0)",1.0566322073558005,17.992956852364077,-0.7741169033745396,2,0.548678687645938,1.097357375291876,0.0,0.0,0.0,0.0,50.19661291966173,7.054137989798299,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,17.175,17.35,17.105,17.26,9313.0,,,,,17.854307042170625,,,,17.988804332931885,"rgba(38, 166, 154, 1.0)",1.0364527907181087,17.988804332931885,-0.7031717599283316,2,0.5473691322083658,1.0947382644167316,0.0,0.0,0.0,0.0,49.282109965943576,5.687155730239539,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,17.26,17.455,17.13,17.415,7663.0,,,,,17.840580426216654,,,,17.986109435411777,"rgba(38, 166, 154, 1.0)",1.0094202376692192,17.986109435411777,-0.5657796565783999,2,0.5477770149599717,1.0955540299199433,0.0,0.0,0.0,0.0,49.699938528331614,5.600978562556563,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,17.415,17.64,17.29,17.55,26973.0,,,,,17.811109149777696,,,,17.9806324748943,"rgba(38, 166, 154, 1.0)",0.9908170120417379,17.9806324748943,-0.4346236183479648,2,0.5483459574626557,1.0966919149253114,0.0,0.0,0.0,0.0,50.874699679511856,5.600978562556563,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,17.545,17.62,17.42,17.45,12241.0,,,,,17.799447077026244,,,,17.978335603903602,"rgba(38, 166, 154, 1.0)",0.9686960354047982,17.978335603903602,-0.5454090701246881,2,0.5495709309953106,1.0991418619906212,0.0,0.0,0.0,0.0,50.889087994713606,5.600978562556563,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,17.46,17.63,17.45,17.58,28364.0,,,,,17.779970351025995,,,,17.974509262706235,"rgba(38, 166, 154, 1.0)",0.9415986836657352,17.974509262706235,-0.4189781374485079,2,0.5513692585056071,1.1027385170112143,0.0,0.0,0.0,0.0,51.87373537231053,5.600978562556563,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,17.48,17.755,17.48,17.665,16164.0,,,,,17.773642621958814,,,,17.973380814958645,"rgba(38, 166, 154, 1.0)",0.918072662927275,17.973380814958645,-0.33590022599668057,2,0.5524563374062305,1.104912674812461,0.0,0.0,0.0,0.0,53.17632363913799,5.600978562556563,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,17.665,17.67,17.2,17.2,8505.0,,,,,17.764385197366988,,,,17.971120093627125,"rgba(38, 166, 154, 1.0)",0.898465197829985,17.971120093627125,-0.8582637318502381,2,0.5518836135153858,1.1037672270307717,0.0,0.0,0.0,0.0,50.225846568417765,4.368593711706794,True,False,False,False,False,0.0
2025-04-14 16:00:00+00:00,17.2,17.265,17.125,17.14,5226.0,,,,,17.756475514042435,,,,17.969089261164335,"rgba(38, 166, 154, 1.0)",0.8727923398314341,17.969089261164335,-0.9499272889178423,2,0.5510401381271068,1.1020802762542137,0.0,0.0,0.0,0.0,47.83111736714774,1.9973764664294293,False,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,17.14,17.29,17.12,17.255,9143.0,,,,,17.744172814128593,,,,17.965889933592617,"rgba(38, 166, 154, 1.0)",0.8509349283301352,17.965889933592617,-0.8354222043601622,2,0.550962373985637,1.101924747971274,0.0,0.0,0.0,0.0,47.350196486430406,1.4129449616478595,False,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,17.255,17.385,17.23,17.27,21265.0,,,,,17.721361191316053,,,,17.959781798848624,"rgba(38, 166, 154, 1.0)",0.831420552509435,17.959781798848624,-0.8296424676617515,2,0.5499980507615367,1.0999961015230735,0.0,0.0,0.0,0.0,47.182344206663316,1.033121171447668,False,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,17.275,17.315,17.2,17.27,61010.0,,,,,17.662899095114113,,,,17.942468999167044,"rgba(38, 166, 154, 1.0)",0.8086509007471872,17.942468999167044,-0.8315937056963497,2,0.5491785404374163,1.0983570808748326,0.0,0.0,0.0,0.0,47.07044268681859,0.6427169583188572,False,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,17.365,17.51,17.22,17.32,11555.0,,,,,17.65553970819322,,,,17.940052774754523,"rgba(38, 166, 154, 1.0)",0.7866669224308362,17.940052774754523,-0.7882024235092179,2,0.5494966895069233,1.0989933790138466,0.0,0.0,0.0,0.0,47.612555360627354,0.6427169583188572,False,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,17.32,17.41,17.29,17.38,11804.0,,,,,17.648605432846733,,,,17.93770505162396,"rgba(38, 166, 154, 1.0)",0.7599939426026684,17.93770505162396,-0.7338282851492877,2,0.5496023272311907,1.0992046544623815,0.0,0.0,0.0,0.0,48.74148187207646,0.6427169583188572,False,False,False,False,False,0.0
2025-04-15 16:00:00+00:00,17.38,17.45,17.24,17.31,18469.0,,,,,17.637441244836772,,,,17.933824386120516,"rgba(38, 166, 154, 1.0)",0.7364979832146407,17.933824386120516,-0.8470143847477638,2,0.5502639385472902,1.1005278770945803,0.0,0.0,0.0,0.0,48.54840665925318,0.6427169583188572,False,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,17.31,17.36,17.235,17.295,7845.0,,,,,17.632391440405083,,,,17.93203913114361,"rgba(38, 166, 154, 1.0)",0.7279880147018236,17.93203913114361,-0.8750681580994628,2,0.5509694316609937,1.1019388633219873,0.0,0.0,0.0,0.0,48.20724183704663,0.6427169583188572,False,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,17.3,17.325,17.215,17.29,7419.0,,,,,17.627475235382615,,,,17.93028369793848,"rgba(38, 166, 154, 1.0)",0.7196001892942945,17.93028369793848,-0.8897770004290894,2,0.5559466391606727,1.1118932783213453,0.0,0.0,0.0,0.0,47.90157307752514,0.3421122074623213,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,17.28,17.39,17.22,17.36,51781.0,,,,,17.600719003106793,,,,17.919924995577166,"rgba(38, 166, 154, 1.0)",0.709836435924303,17.919924995577166,-0.7888084736705127,2,0.5618469959775547,1.1236939919551094,0.0,0.0,0.0,0.0,48.965654749583024,0.3421122074623213,False,False,False,False,True,0.0
2025-04-16 14:00:00+00:00,17.04,17.285,17.04,17.195,8127.0,,,,,17.594898331850242,,,,17.917687725930577,"rgba(38, 166, 154, 1.0)",0.7018409639930466,17.917687725930577,-1.0297029711958172,2,0.5681819351950883,1.1363638703901766,0.0,0.0,0.0,0.0,46.93948378582923,-0.7272016733673965,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,17.195,17.3,17.14,17.26,7596.0,,,,,17.59035367834636,,,,17.915872424256587,"rgba(38, 166, 154, 1.0)",0.6916315870839052,17.915872424256587,-0.9482973833250026,2,0.5750258093116347,1.1500516186232694,0.0,0.0,0.0,0.0,46.853816790581334,-0.8813702396436014,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,17.26,17.34,17.2,17.24,36155.0,,,,,17.571705262719625,,,,17.908001521592908,"rgba(38, 166, 154, 1.0)",0.6770786013694279,17.908001521592908,-0.9865937577141569,2,0.5838463910568668,1.1676927821137335,0.0,0.0,0.0,0.0,46.446807177964466,-1.3821124152478959,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,17.24,17.29,16.95,16.96,38547.0,,,,,17.543035235221378,,,,17.8961454712873,"rgba(38, 166, 154, 1.0)",0.680583990090507,17.8961454712873,-1.3755032221119512,2,0.5921388746313758,1.1842777492627516,0.0,0.0,0.0,0.0,42.19734618652835,-5.353459364123857,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,16.96,17.08,16.91,16.925,22613.0,,,,,17.524620724303063,,,,17.888380206200107,"rgba(38, 166, 154, 1.0)",0.6838548328646801,17.888380206200107,-1.4087495765212183,2,0.6009120804193361,1.2018241608386722,0.0,0.0,0.0,0.0,38.96590966460879,-8.181727024586884,False,True,False,True,False,0.0
