date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_352,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.3489182123634689,4.473181885831548,1.4238812895525075,4,0.3241272284454415,1.296508913781766,0.0,0.0,0.0,0.0,82.81178591640654,33.41006652101173,True,False,True,False,False,14.052589645390512
2025-03-21 19:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.35079655817186284,4.473181885831548,1.4162570943043569,4,0.32295050138955966,1.2918020055582387,0.0,0.0,0.0,0.0,82.81217300475593,33.31488799442798,True,False,True,False,False,14.052589645390512
2025-03-24 14:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.35265182022259034,4.473181885831548,1.4088063230607035,4,0.32179259153900464,1.2871703661560185,0.0,0.0,0.0,0.0,82.81243106365554,33.23390126607346,True,False,True,False,False,14.052589645390512
2025-03-24 15:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.35448436095568736,4.473181885831548,1.4015233643284957,4,0.32065307670467236,1.2826123068186894,0.0,0.0,0.0,0.0,82.81260310292194,33.165235037327136,True,False,True,False,False,14.052589645390512
2025-03-24 16:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.35706646364431843,4.473181885831548,1.3913883401364262,4,0.3195315482137263,1.2781261928549053,0.0,0.0,0.0,0.0,82.8127177957662,33.107199430551475,True,False,True,False,False,14.052589645390512
2025-03-24 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.3595849333944961,4.473181885831548,1.3816433004533004,4,0.3183194578180758,1.2732778312723032,0.0,0.0,0.0,0.0,82.81279425766238,33.05828808148911,False,False,True,False,False,14.052589645390512
2025-03-24 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.36204109815980373,4.473181885831548,1.3722699348049097,4,0.31732213023802924,1.269288520952117,0.0,0.0,0.0,0.0,82.81284523225983,33.01717220157977,False,False,True,False,False,14.052589645390512
2025-03-24 19:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.36443621767979734,4.473181885831548,1.3632512084871007,4,0.31628057889137257,1.2651223155654903,0.0,0.0,0.0,0.0,82.8128792153248,32.98268971729409,False,False,True,False,False,14.052589645390512
2025-03-25 14:00:00+00:00,4.97,5.03,4.97,5.01,300.0,,,,,,,5.003333333333332,"rgba(38, 166, 154, 1.0)",0.365563036059902,5.003333333333332,0.018236708882063486,4,0.31485149373101395,1.2594059749240558,0.0,0.0,0.0,0.0,86.6604232241652,36.13474128049505,True,False,True,False,True,16.047069378600785
2025-03-25 15:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,,,,5.003333333333332,"rgba(38, 166, 154, 1.0)",0.36678266387947284,5.003333333333332,0.01817606807299491,4,0.3134504061376651,1.2538016245506605,0.0,0.0,0.0,0.0,89.22545256339214,38.23653724085756,True,False,True,False,True,16.047069378600785
2025-03-25 16:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,,,,5.003333333333332,"rgba(38, 166, 154, 1.0)",0.36870512400625555,5.003333333333332,0.018081296495772597,4,0.31207654232362403,1.2483061692944961,0.0,0.0,0.0,0.0,90.93547212287676,39.51864209482186,True,False,True,False,True,16.047069378600785
2025-03-25 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,,,,5.003333333333332,"rgba(38, 166, 154, 1.0)",0.36913684320182505,5.003333333333332,0.0180601497505431,4,0.3109278167755175,1.24371126710207,0.0,0.0,0.0,0.0,92.07548516253317,40.32746162010183,True,False,True,False,True,16.047069378600785
2025-03-25 18:00:00+00:00,5.01,5.01,4.85,4.85,20.0,,,,,,,4.992395833333334,"rgba(239, 83, 80, 1.0)",0.3676883350226269,4.992395833333334,-0.3872731870174005,4,0.3110458727856933,1.2441834911427732,0.0,0.0,0.0,0.0,67.31461276045412,21.680766450597048,False,True,True,False,False,4.731874606664601
2025-03-25 19:00:00+00:00,4.85,4.85,4.85,4.85,0.0,,,,,,,4.992395833333334,"rgba(239, 83, 80, 1.0)",0.3660852433592553,4.992395833333334,-0.38896906093970907,5,0.33409988976529326,1.6704994488264662,0.0,0.0,0.0,0.0,50.80736449240143,8.325200156279323,False,True,False,True,False,4.731874606664601
2025-03-26 14:00:00+00:00,4.85,5.23,4.85,5.23,1.0,,,5.1033333333333335,,,,5.0090743213173115,"rgba(38, 166, 154, 1.0)",0.36953626892911856,5.0090743213173115,0.5978457251920383,5,0.3298487436832206,1.6492437184161028,0.0,0.0,0.0,0.0,59.236870625754065,-0.8402786880943438,False,True,True,False,True,20.0
2025-03-26 15:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,5.1033333333333335,,,,5.0090743213173115,"rgba(38, 166, 154, 1.0)",0.3725372827342611,5.0090743213173115,0.5930297152037801,6,0.3788704019391084,2.2732224116346504,0.0,0.0,0.0,0.0,64.85654138132249,2.982550228490034,False,True,True,False,True,20.0
2025-03-26 16:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,5.1033333333333335,,,,5.0090743213173115,"rgba(38, 166, 154, 1.0)",0.3750990860083828,5.0090743213173115,0.5889795174754215,6,0.37436342987166976,2.2461805792300185,0.0,0.0,0.0,0.0,68.60298855170143,5.679333550994592,False,True,True,False,True,20.0
2025-03-26 17:00:00+00:00,5.23,5.23,4.96,4.96,100.0,,,5.050528052805281,,,,5.022827367556448,"rgba(239, 83, 80, 1.0)",0.37314558905423295,5.022827367556448,-0.1683722638010779,6,0.37364661503367397,2.241879690202044,0.0,0.0,0.0,0.0,60.504093715119474,5.679333550994592,False,True,True,False,False,6.743720106910253
2025-03-26 18:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,5.050528052805281,,,,5.022827367556448,"rgba(239, 83, 80, 1.0)",0.3709572836679531,5.022827367556448,-0.169365504661947,7,0.34542365817190734,2.4179656072033513,0.0,0.0,0.0,0.0,55.1048304907315,19.314019939602474,False,True,True,False,False,6.743720106910253
2025-03-26 19:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,5.050528052805281,,,,5.022827367556448,"rgba(239, 83, 80, 1.0)",0.3685299870449504,5.022827367556448,-0.17048101854676137,7,0.34477190541453534,2.413403337901747,0.0,0.0,0.0,0.0,51.50532167447285,16.161027593471616,False,True,False,False,False,6.743720106910253
2025-03-27 14:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,5.050528052805281,,,,5.022827367556448,"rgba(239, 83, 80, 1.0)",0.3536884540418623,5.022827367556448,-0.17763477104913272,6,0.3411550126196455,2.046930075717873,0.0,0.0,0.0,0.0,49.10564913030042,13.521017754540573,False,True,False,True,False,6.743720106910253
2025-03-27 15:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,5.050528052805281,,,,5.022827367556448,"rgba(239, 83, 80, 1.0)",0.3407090513292209,5.022827367556448,-0.1844018153064533,6,0.34037754565616013,2.0422652739369607,0.0,0.0,0.0,0.0,47.50586743418547,11.350783614422,False,True,False,True,False,6.7437201069102315
2025-03-27 16:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,5.050528052805281,,,,5.022827367556448,"rgba(239, 83, 80, 1.0)",0.3121724661924058,5.022827367556448,-0.2012585168793349,6,0.3396641392312496,2.0379848353874976,0.0,0.0,0.0,0.0,46.439346303442164,9.47202838538125,False,True,False,True,False,6.743720106910253
2025-03-27 17:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,5.050528052805281,,,,5.022827367556448,"rgba(239, 83, 80, 1.0)",0.2795074013105691,5.022827367556448,-0.224778904822769,6,0.3390136321583199,2.0340817929499195,0.0,0.0,0.0,0.0,45.72833221627996,7.790978600747337,False,True,False,True,False,6.743720106910253
2025-03-27 18:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,5.050528052805281,,,,5.022827367556448,"rgba(239, 83, 80, 1.0)",0.2410412285769264,5.022827367556448,-0.26064988104886405,6,0.3384249768081591,2.0305498608489545,0.0,0.0,0.0,0.0,45.25432282483849,6.261041446689418,False,True,False,True,False,6.743720106910253
2025-03-27 19:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,5.050528052805281,,,,5.022827367556448,"rgba(239, 83, 80, 1.0)",0.23330147144108798,5.022827367556448,-0.2692969194251856,5,0.3377422257482392,1.688711128741196,0.0,0.0,0.0,0.0,44.938316563877514,4.860573298875984,False,True,False,True,False,6.7437201069102315
2025-03-28 14:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,5.050528052805281,,,,5.022827367556448,"rgba(239, 83, 80, 1.0)",0.22491489882111396,5.022827367556448,-0.27933839814861555,5,0.336939068705008,1.68469534352504,0.0,0.0,0.0,0.0,44.72764572323686,3.580023665313881,False,True,False,True,False,6.7437201069102315
2025-03-28 15:00:00+00:00,4.96,4.96,4.74,4.74,38.0,,,4.985683453237411,,,,4.990203606386821,"rgba(239, 83, 80, 1.0)",0.21522159123408957,4.990203606386821,-1.1625395247388648,5,0.3371032578049504,1.685516289024752,0.0,0.0,0.0,0.0,36.83323859405832,-4.563760296099609,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,4.74,4.74,4.73,4.73,10.0,,,4.96874720357942,,,,4.98079071731578,"rgba(239, 83, 80, 1.0)",0.20775390413824937,4.98079071731578,-1.2071528492138053,5,0.3372819553843641,1.6864097769218205,0.0,0.0,0.0,0.0,31.386892273028803,-9.969193202050235,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,4.73,4.73,4.73,4.73,0.0,,,4.96874720357942,,,,4.98079071731578,"rgba(239, 83, 80, 1.0)",0.19987052115113288,4.98079071731578,-1.2547659148101342,5,0.3372618173379011,1.6863090866895056,0.0,0.0,0.0,0.0,27.75599472567579,-13.556572990014288,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,4.73,4.79,4.73,4.79,10.0,,,4.956247379454928,,,,4.973544654464655,"rgba(239, 83, 80, 1.0)",0.19567929728866987,4.973544654464655,-0.9379870891190225,5,0.33712673299008367,1.6856336649504184,0.0,0.0,0.0,0.0,29.725577942277702,-13.556572990014288,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,4.956247379454928,,,,4.973544654464655,"rgba(239, 83, 80, 1.0)",0.1913115707873347,4.973544654464655,-0.9594017429750067,5,0.33699571462244965,1.6849785731122482,0.0,0.0,0.0,0.0,31.03863342001231,-13.556572990014288,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,4.956247379454928,,,,4.973544654464655,"rgba(239, 83, 80, 1.0)",0.18675495820570523,4.973544654464655,-0.9828100749137065,5,0.33686874827251667,1.6843437413625835,0.0,0.0,0.0,0.0,31.914003738502046,-13.556572990014288,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,4.956247379454928,,,,4.973544654464655,"rgba(239, 83, 80, 1.0)",0.18199527268387933,4.973544654464655,-1.0085133078344688,5,0.338863400767318,1.69431700383659,0.0,0.0,0.0,0.0,32.49758395082854,-13.556572990014288,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,4.79,4.79,4.35,4.35,4.0,,,4.944969325153376,,,,4.967037644163019,"rgba(239, 83, 80, 1.0)",0.1864880983087423,4.967037644163019,-3.30872398699394,5,0.339060126513694,1.69530063256847,0.0,0.0,0.0,0.0,25.47429968206998,-17.13920833190013,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,4.35,4.35,4.3,4.3,20.0,,,4.8763023679417135,,,,4.9261936223145515,"rgba(239, 83, 80, 1.0)",0.1927217805145153,4.9261936223145515,-3.2492104454555326,5,0.3378782155591188,1.689391077795594,0.0,0.0,0.0,0.0,20.495488795219927,-21.87048565130384,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,4.8763023679417135,,,,4.9261936223145515,"rgba(239, 83, 80, 1.0)",0.19872732461730033,4.9261936223145515,-3.151019234624356,4,0.34738486124433426,1.389539444977337,0.0,0.0,0.0,0.0,17.17628153731989,-25.004711722387267,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,4.8763023679417135,,,,4.9261936223145515,"rgba(239, 83, 80, 1.0)",0.2045248283348643,4.9261936223145515,-3.0616997819418663,4,0.34738486124433426,1.389539444977337,0.0,0.0,0.0,0.0,14.963476698719866,-27.190608387176372,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,4.8763023679417135,,,,4.9261936223145515,"rgba(239, 83, 80, 1.0)",0.21013151180213915,4.9261936223145515,-2.980008171759496,4,0.34738486124433426,1.389539444977337,0.0,0.0,0.0,0.0,13.488273472986517,-28.814906655661545,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,4.3,4.3,3.94,3.94,100.0,,,4.587856301531215,,,,4.729782863102402,"rgba(239, 83, 80, 1.0)",0.2325528710591165,4.729782863102402,-3.3961432490834915,4,0.34172573585261523,1.366902943410461,0.0,0.0,0.0,0.0,10.842818667302021,-31.59910960299284,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,3.94,3.94,3.94,3.94,100.0,,,4.418703220191472,,,,4.59076505562386,"rgba(239, 83, 80, 1.0)",0.2527209941831131,4.59076505562386,-2.5750336165278696,4,0.33636751494927913,1.3454700597971165,0.0,0.0,0.0,0.0,9.079182130179023,-33.57750416624569,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,4.418703220191472,,,,4.59076505562386,"rgba(239, 83, 80, 1.0)",0.2716199816184637,4.59076505562386,-2.3958659143787524,4,0.33128526081783327,1.325141043271333,0.0,0.0,0.0,0.0,7.90342443876369,-35.066863773385606,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,4.418703220191472,,,,4.59076505562386,"rgba(239, 83, 80, 1.0)",0.28901549258639236,4.59076505562386,-2.251661493299824,4,0.3266393355862245,1.306557342344898,0.0,0.0,0.0,0.0,7.119585977820135,-36.25421208581257,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,4.418703220191472,,,,4.59076505562386,"rgba(239, 83, 80, 1.0)",0.305164746526401,4.59076505562386,-2.132504042591172,4,0.32220945667517753,1.2888378267007101,0.0,0.0,0.0,0.0,6.5970270038577645,-37.24780954478278,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,3.94,3.94,3.74,3.79,111.0,,,4.284925775978408,,,,4.4678562734294776,"rgba(239, 83, 80, 1.0)",0.32608166500472274,4.4678562734294776,-2.078792971753441,4,0.31539848697391937,1.2615939478956775,0.0,0.0,0.0,0.0,5.763538479700905,-38.545620384983344,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,3.79,3.79,3.71,3.71,12.0,,,4.271923583662715,,,,4.455483842511736,"rgba(239, 83, 80, 1.0)",0.3486066602972518,4.455483842511736,-2.138467009999387,4,0.3134975945762802,1.2539903783051207,0.0,0.0,0.0,0.0,5.022297773402045,-39.737536948332924,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,,4.271923583662715,,,,4.455483842511736,"rgba(239, 83, 80, 1.0)",0.369375843164538,4.455483842511736,-2.0182257619366335,4,0.3101549378055036,1.2406197512220145,0.0,0.0,0.0,0.0,4.5281373025361376,-40.6803205317553,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.71,3.71,3.61,3.61,2.0,,,4.269448818897639,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.39246452757593925,4.453190060610312,-2.1484490988734266,4,0.31102241192806973,1.244089647712279,0.0,0.0,0.0,0.0,3.9898958916452996,-41.643518280221535,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,4.269448818897639,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.4138418878123719,4.453190060610312,-2.0374691046078888,4,0.3118975310564452,1.2475901242257807,0.0,0.0,0.0,0.0,3.6310682843847406,-42.41309861592962,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,4.269448818897639,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.4337610190204063,4.453190060610312,-1.9439046471131696,4,0.3127804070196334,1.2511216280785336,0.0,0.0,0.0,0.0,3.391849879544368,-43.0495102504798,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,4.269448818897639,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.45233640714099593,4.453190060610312,-1.8640773709543226,4,0.3033720216339873,1.2134880865359492,0.0,0.0,0.0,0.0,3.2323709429841196,-43.58959055519733,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,4.269448818897639,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.46958890397744524,4.453190060610312,-1.7955919602623551,4,0.29483936289407153,1.1793574515762861,0.0,0.0,0.0,0.0,3.1260516519439543,-44.05598433282688,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,4.269448818897639,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.4856595125827987,4.453190060610312,-1.7361753219372156,4,0.28711870385068017,1.1484748154027207,0.0,0.0,0.0,0.0,3.055172124583844,-44.462942139477356,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,4.269448818897639,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.5006620571757908,4.453190060610312,-1.684150113884611,3,0.32353625808737524,0.9706087742621257,0.0,0.0,0.0,0.0,3.0079191063437705,-44.819835384076804,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,4.269448818897639,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.5146899442759088,4.453190060610312,-1.6382485610760342,3,0.3156018274797143,0.946805482439143,0.0,0.0,0.0,0.0,2.9764170941837214,-45.13324676027403,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,3.61,3.61,3.17,3.17,1.0,,,4.267576948264572,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.5415794801627297,4.389943310358603,-2.2525656067915354,3,0.3001867849632821,0.9005603548898463,0.0,0.0,0.0,0.0,2.308231099670099,-45.99064959414177,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,4.267576948264572,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.5666319650211968,4.389943310358603,-2.152972980112351,3,0.28703622186090694,0.8611086655827208,0.0,0.0,0.0,0.0,1.8627737699943505,-46.580704740284105,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,4.267576948264572,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.589208111110325,4.389943310358603,-2.0704794916344555,3,0.2756576772880465,0.8269730318641395,0.0,0.0,0.0,0.0,1.565802216877185,-47.00278260021703,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,4.267576948264572,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.609415079185556,4.389943310358603,-2.00182659081718,3,0.2656966497995484,0.7970899493986452,0.0,0.0,0.0,0.0,1.3678211814657413,-47.31829017576565,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,4.267576948264572,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.6280443548920015,4.389943310358603,-1.9424476963388755,3,0.2568906130647461,0.7706718391942382,0.0,0.0,0.0,0.0,1.2358338245247786,-47.56485132841105,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,4.267576948264572,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.6452326069853536,4.389943310358603,-1.890703131167541,3,0.24904047196292947,0.7471214158887884,0.0,0.0,0.0,0.0,1.1478422532308037,-47.76534356570904,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,4.267576948264572,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.6610922439077268,4.389943310358603,-1.8453450658375585,3,0.2419921459752047,0.7259764379256141,0.0,0.0,0.0,0.0,1.089181205701487,-47.9336115019704,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,4.267576948264572,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.6757168232515922,4.389943310358603,-1.805406152962359,3,0.23562429084439632,0.706872872533189,0.0,0.0,0.0,0.0,1.0500738406819425,-48.07804483096962,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,4.267576948264572,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.6891849736666682,4.389943310358603,-1.7701246500894292,3,0.22983987891046812,0.6895196367314044,0.0,0.0,0.0,0.0,1.0240022640022461,-48.20379312006227,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,4.267576948264572,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.7015632993986082,4.389943310358603,-1.7388927148902449,2,0.2871902553640613,0.5743805107281226,0.0,0.0,0.0,0.0,1.0066212128824485,-48.314117346651805,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,4.267576948264572,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.7129085710177909,4.389943310358603,-1.7112198673904837,2,0.28102352650764606,0.5620470530152921,0.0,0.0,0.0,0.0,0.9950338454692502,-48.411200067242945,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,4.267576948264572,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.7232694039088259,4.389943310358603,-1.6867066459130733,2,0.2753876579071056,0.5507753158142112,0.0,0.0,0.0,0.0,0.9873089338604514,-48.496620157216256,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,4.267576948264572,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.7326875616953386,4.389943310358603,-1.6650252769895832,2,0.27020120189688823,0.5404024037937765,0.0,0.0,0.0,0.0,0.9821589927879187,-48.57162285469175,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,3.17,3.54,3.17,3.54,20.0,,,4.235406427221173,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7346717597639044,3.6208669414234165,-0.11007220619097159,2,0.26776182563502626,0.5355236512700525,0.0,0.0,0.0,0.0,24.796033677909687,-27.969017452924103,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,4.235406427221173,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7361502735347061,3.6208669414234165,-0.10985113275191079,2,0.26545165270598736,0.5309033054119747,0.0,0.0,0.0,0.0,40.671950134657536,-15.054143702738301,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,4.235406427221173,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.737126145890208,3.6208669414234165,-0.10970570217090257,2,0.26326298976645973,0.5265259795329195,0.0,0.0,0.0,0.0,51.2558944391561,-7.194617407393473,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,4.235406427221173,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7376013718695085,3.6208669414234165,-0.10963502036127297,2,0.2611888444551892,0.5223776889103784,0.0,0.0,0.0,0.0,58.311857308821814,-2.24985787669074,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,4.235406427221173,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7375769191831513,3.6208669414234165,-0.1096386550611896,2,0.2592228490154013,0.5184456980308026,0.0,0.0,0.0,0.0,63.015832555265625,1.055018315592882,True,False,True,False,True,0.0
2025-04-08 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,4.235406427221173,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7370527380986626,3.6208669414234165,-0.10971662846274036,2,0.25735919400910406,0.5147183880182081,0.0,0.0,0.0,0.0,66.15181605289483,3.460412638383559,True,False,True,False,True,0.0
2025-04-09 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,4.235406427221173,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7360277609335546,3.6208669414234165,-0.10986941758942263,2,0.25559257059567464,0.5111851411913493,0.0,0.0,0.0,0.0,68.24247171798098,5.38208180164488,True,False,True,False,True,0.0
2025-04-09 15:00:00+00:00,3.54,3.54,3.375,3.375,25.0,,,4.1990613718411565,,,,3.4261481481481475,"rgba(239, 83, 80, 1.0)",0.7367087937895433,3.4261481481481475,-0.06942790500035631,2,0.25359905071516187,0.5071981014303237,0.0,0.0,0.0,0.0,59.418510223424896,5.38208180164488,True,False,True,False,False,0.0
2025-04-09 16:00:00+00:00,3.375,3.375,3.375,3.375,84.0,,,4.090564263322885,,,,3.3905423985965903,"rgba(239, 83, 80, 1.0)",0.7367673059135157,3.3905423985965903,-0.021095396703738598,2,0.25175765475598594,0.5035153095119719,0.0,0.0,0.0,0.0,53.53586922705417,17.23191870872597,True,False,True,False,False,0.0
