date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-10 00:00:00+00:00,111.0236196071,112.2616916551,110.1884122732,111.0825754189,634080,2,0.6578530051687891,1.3157060103375782,115.87919853391256
2025-03-11 00:00:00+00:00,108.4099119502,111.0629234817,108.2133925775,110.5716250499,1371612,2,0.6139591462785463,1.2279182925570926,115.75123086249407
2025-03-12 00:00:00+00:00,109.3433789705,109.6774619041,108.4590417934,109.1075557233,1005264,2,0.5850409194480306,1.1700818388960612,115.66157763454312
2025-03-13 00:00:00+00:00,106.9163647177,109.2352933156,106.8672348745,109.0191220056,2254518,2,0.5491241775398877,1.0982483550797755,115.36727209863848
2025-03-14 00:00:00+00:00,109.5497243119,109.7265917473,107.6631383339,107.8400057694,1446339,2,0.5332163372869302,1.0664326745738604,115.2790765875989
2025-03-17 00:00:00+00:00,110.758318454,111.2201389798,109.2844231587,109.6872878728,1283518,2,0.5230511931082962,1.0461023862165924,115.23330961734268
2025-03-18 00:00:00+00:00,110.5224952067,111.1022273562,109.8248514337,111.0727494503,692436,2,0.5117670682270786,1.0235341364541573,115.2054066790691
2025-03-19 00:00:00+00:00,112.2322137492,112.4385590906,110.2964979281,110.650232799,990806,2,0.5063918974397442,1.0127837948794884,115.18491615295291
2025-03-20 00:00:00+00:00,111.8293490352,112.1929098747,110.5028432695,111.2790947916,613089,2,0.5006361721729741,1.0012723443459481,115.1684908265592
2025-03-21 00:00:00+00:00,111.6230036939,112.0258684079,110.7190145794,110.7288405481,758358,2,0.49422943695349997,0.9884588739069999,115.14622347068018
2025-03-24 00:00:00+00:00,113.8928024486,114.2465373194,112.212561812,112.2616916551,739053,2,0.4917963551734594,0.9835927103469188,115.14800802262782
2025-03-25 00:00:00+00:00,114.6199241275,115.2880899947,114.069669884,115.0522667475,704207,2,0.4918725336645937,0.9837450673291874,115.16121379842494
2025-03-26 00:00:00+00:00,114.2465373194,115.6418248656,113.8043687308,114.9933109357,748248,2,0.4910195466028961,0.9820390932057922,115.17154315211539
2025-03-27 00:00:00+00:00,112.7136862124,114.6199241275,112.3108214983,113.8928024486,708559,2,0.48806507919804576,0.9761301583960915,115.1650697904065
2025-03-28 00:00:00+00:00,110.1884122732,112.8610757419,110.031196775,112.6056005574,843279,2,0.4783278534497163,0.9566557068994326,115.1295983699865
2025-03-31 00:00:00+00:00,110.758318454,111.2397909171,109.0978280143,109.304075096,840031,2,0.47091951694958284,0.9418390338991657,115.08716209336828
2025-04-01 00:00:00+00:00,111.672133537,111.7310893488,108.8029506956,110.2768459909,828609,2,0.46610270529985187,0.9322054105997037,115.05062557919454
2025-04-02 00:00:00+00:00,112.723512181,112.723512181,110.434061489,111.1120533248,856745,2,0.46394833743234853,0.9278966748646971,115.02775321922317
2025-04-03 00:00:00+00:00,113.1067249578,115.7499105206,111.7212633802,111.780219192,1831291,2,0.4621615394062308,0.9243230788124616,115.11436172466749
2025-04-04 00:00:00+00:00,108.979818131,111.7507412861,108.1249588598,110.5519731126,2439436,2,0.4546855917542939,0.9093711835085878,114.87039879488877
2025-04-07 00:00:00+00:00,107.2700995885,110.1589343672,104.2535272176,104.3616128726,2057431,2,0.4426859686973519,0.8853719373947038,114.41364323104354
2025-04-08 00:00:00+00:00,106.4741961291,110.3751056772,105.8453341365,110.0213708064,4374015,2,0.4304002161848435,0.860800432369687,114.08768839334725
2025-04-09 00:00:00+00:00,111.7507412861,112.0258684079,104.9904748652,106.0811573837,4105753,2,0.4292699209466397,0.8585398418932794,113.97578949141123
2025-04-10 00:00:00+00:00,108.0365251421,111.4756141643,107.0342763413,111.4756141643,1562466,2,0.4215140393393051,0.8430280786786102,113.90927792400028
2025-04-11 00:00:00+00:00,111.2987467289,111.6524815998,108.2232185461,108.7243429465,1186754,2,0.4191369249652002,0.8382738499304004,113.88873893456405
2025-04-14 00:00:00+00:00,113.3720261109,113.4948507188,111.4559622271,112.6842083064,1175403,2,0.41843758148659593,0.8368751629731919,113.90939757808636
2025-04-15 00:00:00+00:00,113.2049846441,114.580620253,113.01829124,113.4899377345,2162593,2,0.4182207361634249,0.8364414723268498,113.96264248709561
2025-04-16 00:00:00+00:00,113.6078493581,114.2170594135,112.2616916551,113.2049846441,935035,2,0.4187181726861766,0.8374363453723532,113.97853902123283
2025-04-17 00:00:00+00:00,114.2170594135,114.6788799394,113.4408078913,113.5194156404,1090937,2,0.41888562357102094,0.8377712471420419,114.00573465488745
2025-04-21 00:00:00+00:00,113.2049846441,114.5707942844,112.6350784633,113.9812361663,600060,2,0.4216502279132789,0.8433004558265578,114.01445525204197
2025-04-22 00:00:00+00:00,115.9169519874,115.9169519874,113.4015040168,113.8043687308,5486237,3,0.34880316517282955,1.0464094955184886,114.17408168314614
2025-04-23 00:00:00+00:00,115.7400845519,117.7740600594,115.3666977438,117.1943279099,1099753,4,0.3693433255217655,1.477373302087062,114.21502126727867
2025-04-24 00:00:00+00:00,116.6696211848,116.7191961067,115.3509282624,116.6894511536,973595,4,0.3719994149952774,1.4879976599811096,114.24890054351322
2025-04-25 00:00:00+00:00,116.7588560442,117.0166456381,115.7871875751,116.5506413723,787288,4,0.37613822319047674,1.504552892761907,114.27752242000967
2025-04-28 00:00:00+00:00,117.5718847633,117.6710346071,116.6795361692,116.7985159817,1006227,4,0.3808364087461613,1.5233456349846453,114.32118829251803
2025-04-29 00:00:00+00:00,118.8806627013,118.8806627013,117.3835992099,117.4628199351,789289,4,0.38416873439112464,1.5366749375644986,114.36320306578602
2025-04-30 00:00:00+00:00,118.8608327325,119.0888773732,116.4316615597,117.9089942322,841504,4,0.38707730420891057,1.5483092168356423,114.40431609796431
2025-05-01 00:00:00+00:00,118.9996425138,119.6342015141,118.4840633261,118.8013428262,721427,4,0.39090419866867004,1.5636167946746802,114.44535358030434
2025-05-02 00:00:00+00:00,120.2390155612,120.6951048426,119.763096311,120.3282504206,863930,4,0.3989930863119284,1.5959723452477137,114.50365877580813
2025-05-05 00:00:00+00:00,119.9415660298,120.5265501081,119.7036064047,120.1101207642,519986,4,0.40355118211990343,1.6142047284796137,114.5369796567505
2025-05-06 00:00:00+00:00,119.1384522951,120.1943981315,119.0591324201,119.7829262797,605886,4,0.4090222974721509,1.6360891898886036,114.57143418837715
2025-05-07 00:00:00+00:00,119.1681972483,119.9316510454,118.9104076544,119.0095574982,692909,4,0.4146450143089766,1.6585800572359064,114.60909297868484
2025-05-08 00:00:00+00:00,118.8112578106,120.1781375571,118.5726041366,119.2772620764,2021295,4,0.4212050517221976,1.6848202068887903,114.71121474547799
2025-05-09 00:00:00+00:00,119.2574321077,119.5945415765,118.7517679044,119.5945415765,1540197,4,0.4246943652928891,1.6987774611715565,114.78494190008492
2025-05-12 00:00:00+00:00,119.8325012016,120.3282504206,119.2970920452,120.0109709205,2322734,4,0.42716788466459227,1.708671538658369,114.90305118098016
2025-05-13 00:00:00+00:00,120.7645097332,120.863659577,119.6343006639,120.2687605143,820983,4,0.4280137855887004,1.7120551423548016,114.94744739254334
2025-05-14 00:00:00+00:00,121.4883035929,121.6171983898,120.57612503,121.230513999,1180348,4,0.426258333392269,1.705033333569076,115.0180791602539
2025-05-15 00:00:00+00:00,123.7191750781,123.8183249219,121.4585586397,121.4585586397,1727532,4,0.41585572623749606,1.6634229049499842,115.14440112701263
2025-05-16 00:00:00+00:00,124.7503334535,124.9783780942,123.6101102499,123.9373047344,2305379,4,0.40375351379918034,1.6150140551967214,115.33315801967353
2025-05-19 00:00:00+00:00,126.0591113915,126.3565609229,124.1481964522,124.4826288753,940076,4,0.3898813656630526,1.5595254626522104,115.4157096542597
2025-05-20 00:00:00+00:00,125.4047224225,126.3912633682,125.1865927662,125.9203016102,1619863,4,0.3790293431866169,1.5161173727464676,115.55568960421253
2025-05-21 00:00:00+00:00,124.7503334535,125.6129370944,124.631353641,125.1667627974,1104115,4,0.370486750777153,1.481947003108612,115.64222851529162
2025-05-22 00:00:00+00:00,125.44438236,125.9203016102,123.8084099375,124.5916937034,1211130,4,0.3614242095332594,1.4456968381330375,115.73535456782463
2025-05-23 00:00:00+00:00,127.3381443764,127.6355939077,124.998208063,125.365062485,1355606,3,0.4330289093213262,1.2990867279639786,115.85402564686547
2025-05-27 00:00:00+00:00,127.7644887046,128.3197278298,126.9415450012,127.2191645638,1344909,3,0.41858565010058224,1.2557569503017467,115.97923041617878
2025-05-28 00:00:00+00:00,127.8438085797,128.3593877674,127.3183144076,127.3381443764,1044474,3,0.40552118161826495,1.216563544854795,116.74098422699839
2025-05-29 00:00:00+00:00,123.9373047344,127.6554238765,123.2135108748,127.5761040014,2218112,3,0.40026315245579575,1.2007894573673872,116.78703742816865
2025-05-30 00:00:00+00:00,125.5831921413,126.0888563446,123.1341909998,123.8183249219,1359805,3,0.3929989134346798,1.1789967403040393,116.85904759527855
2025-06-02 00:00:00+00:00,126.7829052511,126.8721401106,125.1469328286,125.1965077505,1063091,3,0.38459016256005146,1.1537704876801544,116.94107862034184
2025-06-03 00:00:00+00:00,126.4061358447,127.224122056,126.3367309541,126.673840423,1023934,3,0.3773165731604963,1.131949719481489,117.0225885650721
2025-06-04 00:00:00+00:00,126.2871560322,126.8919700793,126.1186012978,126.6936703917,800511,3,0.37077952348568166,1.112338570457045,117.08151086504363
2025-06-05 00:00:00+00:00,125.8806416727,127.407549267,125.8310667508,127.1795046263,894953,3,0.365123110927055,1.095369332781165,117.14503795124759
2025-06-06 00:00:00+00:00,126.4457957823,127.0506098294,126.2276661259,126.4160508291,885927,3,0.3591147806371664,1.0773443419114992,117.20871117691952
2025-06-09 00:00:00+00:00,126.5251156573,126.7333303292,126.019451454,126.2078361572,1050001,3,0.3534687025826682,1.0604061077480047,117.2804581469406
2025-06-10 00:00:00+00:00,127.2191645638,127.2588245013,126.6143505167,126.9217150324,1022850,3,0.347281980598616,1.0418459417958479,117.35573704482563
2025-06-11 00:00:00+00:00,126.7928202355,127.9429584235,126.7729902668,127.695083814,670855,3,0.3419886131430931,1.0259658394292792,117.40505041876422
2025-06-12 00:00:00+00:00,127.7248287671,127.774403689,126.9960774153,127.2489095169,541644,3,0.33603102048710554,1.0080930614613166,117.44617486964466
2025-06-13 00:00:00+00:00,126.6639254386,127.5265290795,126.2673260634,126.9316300168,783785,3,0.33167954686777346,0.9950386406033204,117.49906680913814
2025-06-16 00:00:00+00:00,127.7843186734,128.8947969238,127.1497596732,127.4967841264,811402,3,0.3263623486227263,0.9790870458681789,117.56225983690717
2025-06-17 00:00:00+00:00,126.9018850637,127.9330434391,126.6044355323,127.5364440639,566375,3,0.3222693528134386,0.9668080584403158,117.60104632733423
2025-06-18 00:00:00+00:00,126.9812049387,127.7644887046,126.8919700793,127.3083994232,719839,3,0.3183876893401603,0.955163068020481,117.65015342759907
2025-06-20 00:00:00+00:00,126.2078361572,127.8438085797,126.0690263759,127.6455088921,840424,3,0.3154948460400306,0.9464845381200917,117.70246817037976
2025-06-23 00:00:00+00:00,126.1086863134,126.1334737743,124.9486331411,125.7220019226,912772,3,0.31290046880876526,0.9387014064262957,118.2696778365867
2025-06-24 00:00:00+00:00,127.2290795482,127.9032984859,126.8126502043,126.8969275715,1085705,3,0.30933509939051745,0.9280052981715523,118.38223745595856
2025-06-25 00:00:00+00:00,126.9812049387,127.2290795482,126.4061358447,127.1001847513,1596014,3,0.30640119367388213,0.9192035810216463,118.48184144051538
2025-06-26 00:00:00+00:00,129.0633516583,129.4004611271,127.4967841264,127.6256789233,973914,3,0.3016564713320313,0.9049694139960938,118.57310162890232
2025-06-27 00:00:00+00:00,128.6072623768,129.841677932,128.1313431267,129.0236917207,731473,3,0.29752762154117574,0.8925828646235272,118.63839964277767
2025-06-30 00:00:00+00:00,130.4316195025,130.5704292838,128.8154770488,128.9047119082,828090,3,0.29221790259375374,0.8766537077812613,118.72264132307187
2025-07-01 00:00:00+00:00,131.1355833934,131.2991806357,130.2432347993,130.2432347993,517633,3,0.286687028153847,0.8600610844615411,118.78027547001636
2025-07-02 00:00:00+00:00,130.0548500961,130.758813987,129.6979106585,130.47127944,1451971,3,0.28237899546964645,0.8471369864089393,118.91580355874655
2025-07-03 00:00:00+00:00,131.5123527998,131.5619277217,130.2630647681,130.4613644557,455532,3,0.27729719850349005,0.8318915955104702,118.96216492481486
2025-07-07 00:00:00+00:00,130.7092390651,132.2262316751,130.3721295963,130.4911094088,735113,3,0.2733375017530221,0.8200125052590663,119.03457707703524
2025-07-08 00:00:00+00:00,130.6398341745,131.1454983778,130.2630647681,130.6398341745,758847,3,0.2696387737547316,0.8089163212641948,119.10268921036302
2025-07-09 00:00:00+00:00,131.3041381279,131.6610775655,130.7786439558,131.0959234559,1541701,3,0.2657861752636126,0.7973585257908378,119.24574447293125
2025-07-10 00:00:00+00:00,132.1568267844,132.7021509253,131.0661785028,131.2149032684,1887462,3,0.26154925622603437,0.784647768678103,119.42620023609429
2025-07-11 00:00:00+00:00,130.6398341745,131.6511625811,130.1374795929,131.5123527998,942022,3,0.25853162032535565,0.775594860976067,119.50032601850353
2025-07-14 00:00:00+00:00,130.6993240807,130.7637714792,130.0449351118,130.4613644557,1684505,3,0.2555265596184087,0.7665796788552262,119.62354111253296
2025-07-15 00:00:00+00:00,129.5293559241,130.9769436434,129.3511836548,130.9075387527,986226,3,0.2532663771378907,0.7597991314136721,119.68828815368234
2025-07-16 00:00:00+00:00,130.8678788152,130.8976237683,129.4202910959,129.5591008772,744493,3,0.25056674520510497,0.7517002356153148,119.73971251539733
2025-07-17 00:00:00+00:00,131.8891222062,131.9486121125,129.6879956741,130.1738299087,920844,3,0.24761548203810965,0.7428464461143289,119.80928549504684
2025-07-18 00:00:00+00:00,131.6809075342,132.5236812064,131.3041381279,132.5137662221,475445,3,0.24500623711594308,0.7350187113478293,119.8476929400096
2025-07-21 00:00:00+00:00,132.4741062845,132.5435111752,131.809901481,132.0477619563,3336007,3,0.24209496108824272,0.7262848832647282,120.11972321623173
2025-07-22 00:00:00+00:00,132.0180170031,132.4279024573,131.6709925499,132.2064017063,1804161,3,0.23956345963959305,0.7186903789187792,120.2556583310707
2025-07-23 00:00:00+00:00,133.0690053473,133.113622777,132.1865717376,132.4245313627,4204980,2,0.16076696813916436,0.3215339362783287,121.373570544562
2025-07-24 00:00:00+00:00,132.02,133.11,131.93,132.74,937337,2,0.15940254204358714,0.3188050840871743,121.43347300222035
2025-07-25 00:00:00+00:00,132.05,132.1,130.94,131.18,677694,2,0.15830058149856133,0.31660116299712265,121.46971072386195
2025-07-28 00:00:00+00:00,130.45,131.82,130.3,131.68,589900,2,0.1585479689057113,0.3170959378114226,121.49425876297698
2025-07-29 00:00:00+00:00,129.7,130.35,129.08,130.27,908447,2,0.15847231865797468,0.31694463731594935,121.51908349769613
2025-07-30 00:00:00+00:00,129.39,130.0659,128.89,129.41,713988,2,0.15871655850594868,0.31743311701189736,121.5384318917376
2025-07-31 00:00:00+00:00,128.46,129.54,128.14,129.19,1050802,2,0.1590212317059698,0.3180424634119396,121.55990313818475
2025-08-01 00:00:00+00:00,128.61,128.87,127.38,127.92,1246412,2,0.15986465041766604,0.3197293008353321,121.58330100345525
2025-08-04 00:00:00+00:00,129.92,130.015,129.04,129.04,386422,2,0.1613878135843766,0.3227756271687532,121.59770454524747
2025-08-05 00:00:00+00:00,130.73,130.86,128.95,129.05,715199,2,0.16257035282552307,0.32514070565104614,121.62894724768357
2025-08-06 00:00:00+00:00,132.21,132.3,131.06,131.47,834943,2,0.1644944421800787,0.3289888843601574,121.68110231370581
2025-08-07 00:00:00+00:00,132.44,133.02,132.03,132.74,912311,2,0.1655238782438998,0.3310477564877996,121.74331611588846
2025-08-08 00:00:00+00:00,132.6,133.15,132.27,132.81,1848631,2,0.16623698612847385,0.3324739722569477,121.86853829031399
2025-08-11 00:00:00+00:00,133.43,133.75,132.51,132.51,1887281,2,0.1669463772511753,0.3338927545023506,122.00130883134486
2025-08-12 00:00:00+00:00,134.8,135.09,133.66,133.83,975009,2,0.1667951405866498,0.3335902811732996,122.07960068785958
