date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 16:00:00+00:00,58.695,58.755,58.445,58.5,2032.0,56.99222614142114,,,,,,57.01022701087726,"rgba(38, 166, 154, 1.0)",1.304573814637501,57.01022701087726,1.1419614378330147,0,,,0.0,0.0,0.0,0.0,69.08384968050032,16.486171444048438,True,False,True,False,True,7.311444930377718
2025-04-15 17:00:00+00:00,58.5,58.59,58.32,58.49,1727.0,57.007256000865716,,,,,,57.01948537807577,"rgba(38, 166, 154, 1.0)",1.3177730087927535,57.01948537807577,1.1159088948645322,0,,,0.0,0.0,0.0,0.0,68.37582099716153,16.486171444048438,True,False,True,False,False,7.258594658097582
2025-04-15 18:00:00+00:00,58.49,58.615,58.455,58.52,1957.0,57.02464462364652,,,,,,57.030259880216114,"rgba(38, 166, 154, 1.0)",1.332017875864144,57.030259880216114,1.118408503953014,7,0.502493220254707,3.5174525417829487,0.0,0.0,0.0,0.0,68.05676762114305,16.486171444048438,True,False,True,False,False,7.391481995197275
2025-04-15 19:00:00+00:00,58.52,58.615,58.31,58.365,6091.0,57.07287878190249,,,,,,57.0603580449933,"rgba(38, 166, 154, 1.0)",1.3424385267855672,57.0603580449933,0.9718448398010682,7,0.4999729895729881,3.4998109270109166,0.0,0.0,0.0,0.0,66.16535063995005,19.374765451252074,True,False,True,False,False,6.548093684225634
2025-04-16 14:00:00+00:00,58.86,59.135,58.86,58.975,3428.0,57.10920844942216,,,,,,57.08346231819628,"rgba(38, 166, 154, 1.0)",1.3620489765109114,57.08346231819628,1.388744248132083,7,0.49434497591167237,3.4604148313817067,0.0,0.0,0.0,0.0,68.0207718979218,19.374765451252074,True,False,True,False,True,9.250853442077592
2025-04-16 15:00:00+00:00,58.975,59.16,58.89,58.925,4146.0,57.151386288878584,,,,,,57.11051449163862,"rgba(38, 166, 154, 1.0)",1.3792383751532957,57.11051449163862,1.315570637424954,7,0.4892528210074542,3.4247697470521796,0.0,0.0,0.0,0.0,68.7220198608791,19.374765451252074,True,False,True,False,True,8.97353520719841
2025-04-16 16:00:00+00:00,58.93,58.945,58.78,58.81,2045.0,57.1698987458598,,,,,,57.12246069838741,"rgba(38, 166, 154, 1.0)",1.3939544501198804,57.12246069838741,1.210612944682279,7,0.4850468346289391,3.395327842402574,0.0,0.0,0.0,0.0,67.90870157488487,19.374765451252074,True,False,True,False,True,8.329801535664487
2025-04-16 17:00:00+00:00,58.795,58.85,58.325,58.34,3902.0,57.1971755266883,,,,,,57.14014555405477,"rgba(38, 166, 154, 1.0)",1.3988784052921837,57.14014555405477,0.8577260478151575,7,0.482968370559434,3.380778593916038,0.0,0.0,0.0,0.0,62.92034588787927,16.37452214224446,True,False,True,False,False,5.74830730790724
2025-04-16 18:00:00+00:00,58.34,58.585,58.34,58.44,1935.0,57.20979132542696,,,,,,57.148378397132284,"rgba(38, 166, 154, 1.0)",1.405767245865958,57.148378397132284,0.9188018903314753,7,0.48161165887044616,3.371281612093123,0.0,0.0,0.0,0.0,60.31559965639683,14.101638772866409,True,False,True,False,False,6.2109716742037975
2025-04-16 19:00:00+00:00,58.44,58.8,58.275,58.775,11934.0,57.29174882927038,,,,,,57.43836206546115,"rgba(38, 166, 154, 1.0)",1.4177779276925793,57.43836206546115,0.942769603356864,7,0.47844262826809497,3.3490983978766646,0.0,0.0,0.0,0.0,60.78825742059726,14.101638772866409,True,False,True,False,False,7.746885298969442
2025-04-17 14:00:00+00:00,58.855,58.885,58.62,58.815,2863.0,57.31216937623064,,,,,,57.454864884602536,"rgba(38, 166, 154, 1.0)",1.429445120090787,57.454864884602536,0.9515126508047241,7,0.475468019286315,3.328276135004205,0.0,0.0,0.0,0.0,61.351388310565405,14.101638772866409,True,False,True,False,False,7.929345970102659
2025-04-17 15:00:00+00:00,58.815,59.195,58.815,59.065,3162.0,57.337851723467544,,,,,,57.480418937581426,"rgba(38, 166, 154, 1.0)",1.446169351353017,57.480418937581426,1.0957091995733823,7,0.4713873221025113,3.299711254717579,0.0,0.0,0.0,0.0,63.23115511700085,14.101638772866409,True,False,True,False,True,9.070103130198952
2025-04-17 16:00:00+00:00,59.065,59.22,59.01,59.175,2008.0,57.35480252805429,,,,,,57.49706929017188,"rgba(38, 166, 154, 1.0)",1.4627561206395558,57.49706929017188,1.1471021629323157,7,0.4665979311798039,3.2661855182586272,0.0,0.0,0.0,0.0,65.10261050739797,11.1834306279383,True,False,True,False,True,9.569753050255692
2025-04-17 17:00:00+00:00,59.19,59.24,59.085,59.2,1748.0,57.36962604652466,,,,,,57.511103859153316,"rgba(38, 166, 154, 1.0)",1.4819011924363106,57.511103859153316,1.1396820175777493,7,0.4618888643995496,3.233222050796847,0.0,0.0,0.0,0.0,66.49733372213876,12.569185909004851,True,False,True,False,True,9.684547426907297
2025-04-17 18:00:00+00:00,59.2,59.305,59.08,59.115,2402.0,57.38951395512065,,,,,,57.76269247910896,"rgba(38, 166, 154, 1.0)",1.49885464680611,57.76269247910896,0.902227259843143,7,0.45886559669260685,3.212059176848248,0.0,0.0,0.0,0.0,66.2402317246951,12.569185909004851,True,False,True,False,True,9.17220115497907
2025-04-17 19:00:00+00:00,59.115,59.14,58.86,58.95,7981.0,57.44604297209461,,,,,,57.776083238752506,"rgba(38, 166, 154, 1.0)",1.5123758738434705,57.776083238752506,0.7762070141096395,7,0.45631976874238783,3.194238381196715,0.0,0.0,0.0,0.0,63.85812704994679,12.569185909004851,True,False,True,False,False,8.175434659754423
2025-04-18 14:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.44604297209461,,,,,,57.776083238752506,"rgba(38, 166, 154, 1.0)",1.5250520800441094,57.776083238752506,0.7697551949921236,7,0.45374528214717863,3.1762169750302505,0.0,0.0,0.0,0.0,62.27005726678125,16.088323061984937,True,False,True,False,False,8.175434659754423
2025-04-18 15:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.44604297209461,,,,,,57.776083238752506,"rgba(38, 166, 154, 1.0)",1.5365644813692083,57.776083238752506,0.7639879585147241,7,0.45077005495478584,3.1553903846835007,0.0,0.0,0.0,0.0,61.21134407800424,14.989224418509437,False,False,True,False,False,8.175434659754423
2025-04-18 16:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.44604297209461,,,,,,57.776083238752506,"rgba(38, 166, 154, 1.0)",1.548147099419645,57.776083238752506,0.7582721058532257,7,0.4475063510258335,3.1325444571808347,0.0,0.0,0.0,0.0,60.505535285486225,14.177034600615997,False,False,True,False,False,8.175434659754423
2025-04-18 17:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.44604297209461,,,,,,57.776083238752506,"rgba(38, 166, 154, 1.0)",1.5597014556095823,57.776083238752506,0.7526547834044895,7,0.444830109089851,3.113810763628957,0.0,0.0,0.0,0.0,60.034996090474216,13.53860549625972,False,False,True,False,False,8.175434659754423
2025-04-18 18:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.44604297209461,,,,,,57.776083238752506,"rgba(38, 166, 154, 1.0)",1.57096530260283,57.776083238752506,0.7472582362592675,6,0.45249254580594617,2.714955274835677,0.0,0.0,0.0,0.0,59.721303293799544,13.008688061040765,False,False,True,False,False,8.175434659754423
2025-04-18 19:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.44604297209461,,,,,,57.776083238752506,"rgba(38, 166, 154, 1.0)",1.5817547047333116,57.776083238752506,0.7421610681698102,6,0.4489387688564392,2.693632613138635,0.0,0.0,0.0,0.0,59.51217476268309,12.550593223677964,False,False,True,False,False,8.175434659754423
2025-04-21 14:00:00+00:00,58.615,58.625,58.255,58.325,3609.0,57.46112774149907,,,,,,57.75409321863701,"rgba(239, 83, 80, 1.0)",1.585395247277508,57.75409321863701,0.36010375478504336,6,0.44751246938154915,2.685074816289295,0.0,0.0,0.0,0.0,50.19876658981241,3.8876506936568944,False,True,False,False,False,4.088912178751208
2025-04-21 15:00:00+00:00,58.33,58.47,58.225,58.225,4670.0,57.47805294447947,,,,,,57.73446124946453,"rgba(239, 83, 80, 1.0)",1.5882916966078786,57.73446124946453,0.30884676384263465,6,0.44637311556066467,2.678238693363988,0.0,0.0,0.0,0.0,43.175822131687696,-2.164256671385374,False,True,False,True,False,3.4595530296389647
2025-04-21 16:00:00+00:00,58.225,58.34,58.155,58.175,1355.0,57.48235649915908,,,,,,57.72938690457126,"rgba(239, 83, 80, 1.0)",1.5897071150723745,57.72938690457126,0.28031144303487177,6,0.4453691230832033,2.67221473849922,0.0,0.0,0.0,0.0,38.089010945470264,-6.30731984728537,False,True,False,True,False,3.142294697383001
2025-04-21 17:00:00+00:00,58.175,58.175,57.985,58.02,1937.0,57.487085698506185,,,,,,57.7622053768893,"rgba(239, 83, 80, 1.0)",1.5745943278499757,57.7622053768893,0.16372129541626743,6,0.44468565615532024,2.6681139369319213,0.0,0.0,0.0,0.0,33.51653006746666,-10.042700679175233,False,True,False,True,False,2.1554037312729903
2025-04-21 18:00:00+00:00,58.02,58.305,57.995,58.18,1858.0,57.49232901798136,,,,,,57.76332401655198,"rgba(239, 83, 80, 1.0)",1.55462941906766,57.76332401655198,0.26802270582137283,6,0.4453034907117599,2.6718209442705594,0.0,0.0,0.0,0.0,33.707192314999276,-10.042700679175233,False,True,False,True,False,3.1117238478918523
2025-04-21 19:00:00+00:00,58.18,58.505,58.155,58.46,17904.0,57.5538589326,,,,,,57.79609116274817,"rgba(239, 83, 80, 1.0)",1.5413269935029752,57.79609116274817,0.43073847408781535,6,0.44482977020252323,2.6689786212151394,0.0,0.0,0.0,0.0,38.26978764505285,-10.042700679175233,False,True,False,True,True,4.758415276702131
2025-04-22 14:00:00+00:00,59.25,59.61,59.215,59.56,1534.0,57.56520713692069,,,,,,57.81737896271882,"rgba(38, 166, 154, 1.0)",1.5460900991192636,57.81737896271882,1.1271148028655467,6,0.44060538438531677,2.6436323063119005,0.0,0.0,0.0,0.0,49.579796633722914,-8.622733378494452,False,True,False,False,True,10.6659168949069
2025-04-22 15:00:00+00:00,59.56,59.68,59.325,59.675,2107.0,57.58137288009562,,,,,,57.84635947466218,"rgba(38, 166, 154, 1.0)",1.5589277962349295,57.84635947466218,1.1730116877473669,6,0.43658913958713325,2.6195348375227994,0.0,0.0,0.0,0.0,57.60671653647337,-1.76649695121192,False,False,True,False,True,11.237988819756161
2025-04-22 16:00:00+00:00,59.68,59.73,59.535,59.69,6291.0,57.63028333464773,,,,,,57.92426136212869,"rgba(38, 166, 154, 1.0)",1.5716926607386823,57.92426136212869,1.1234630548197801,6,0.43287821677973204,2.5972693006783922,0.0,0.0,0.0,0.0,63.025173583401795,2.7358055062316,True,False,True,False,True,11.313363446644324
2025-04-22 17:00:00+00:00,59.66,59.74,59.48,59.55,3500.0,57.655707125744904,,,,,,57.95847964566881,"rgba(38, 166, 154, 1.0)",1.5869202140516658,57.95847964566881,1.0028987848530688,6,0.4298165066870334,2.5788990401222005,0.0,0.0,0.0,0.0,64.80657400887509,4.164301674974041,True,False,True,False,True,10.35243776875004
2025-04-22 18:00:00+00:00,59.55,59.7,59.53,59.64,2001.0,57.6701934902694,,,,,,57.97703488554869,"rgba(38, 166, 154, 1.0)",1.6028763363246614,57.97703488554869,1.0374880936008017,6,0.4271088291623268,2.5626529749739606,0.0,0.0,0.0,0.0,66.53228085899158,5.917270009127179,True,False,True,False,True,10.821134786495989
2025-04-22 19:00:00+00:00,59.65,59.86,59.625,59.75,29365.0,57.872504917212645,,,,,,58.193493731513485,"rgba(38, 166, 154, 1.0)",1.6186613115292097,58.193493731513485,0.9616009583969274,6,0.4238418898674999,2.5430513392049994,0.0,0.0,0.0,0.0,68.33884525977864,7.985225753613548,True,False,True,False,True,11.396239505033403
2025-04-23 14:00:00+00:00,60.6,60.72,60.335,60.52,1533.0,57.88593888826487,,,,,,58.46637507573493,"rgba(38, 166, 154, 1.0)",1.6533563324831653,58.46637507573493,1.2420945708543945,6,0.41700582280915127,2.5020349368549075,0.0,0.0,0.0,0.0,72.72704848825022,12.516043899452143,True,False,True,False,True,15.22241782462396
2025-04-23 15:00:00+00:00,60.535,60.64,60.245,60.36,1631.0,57.89949349965114,,,,,,58.47348759924895,"rgba(38, 166, 154, 1.0)",1.6774111998354355,58.47348759924895,1.1246570911987057,6,0.4116177228170364,2.4697063369022185,0.0,0.0,0.0,0.0,73.64924797960788,13.845737172340847,True,False,True,False,True,14.086111051120014
2025-04-23 16:00:00+00:00,60.36,60.365,60.02,60.14,1797.0,57.9128515465916,,,,,,58.47389268463121,"rgba(38, 166, 154, 1.0)",1.69909572398947,58.47389268463121,0.9805847262429556,6,0.40718751352341903,2.443125081140514,0.0,0.0,0.0,0.0,71.6876095609486,13.845737172340847,True,False,True,False,True,12.539217542328299
2025-04-23 17:00:00+00:00,60.14,60.265,60.01,60.19,1208.0,57.921664828204094,,,,,,58.477296195961536,"rgba(38, 166, 154, 1.0)",1.70085582061577,58.477296195961536,1.0069658952152702,6,0.40324297416473454,2.419457844988407,0.0,0.0,0.0,0.0,70.65395959852788,13.845737172340847,True,False,True,False,True,12.78973254090814
2025-04-23 18:00:00+00:00,60.185,60.28,60.095,60.17,485.0,57.92522582873902,,,,,,58.47936498383792,"rgba(38, 166, 154, 1.0)",1.6906164236431378,58.47936498383792,1.000010997479195,5,0.4324841044031972,2.162420522015986,0.0,0.0,0.0,0.0,69.70539287199222,13.845737172340847,True,False,True,False,True,12.646251811413034
2025-04-23 19:00:00+00:00,60.17,60.2,59.95,60.165,4829.0,57.958894790320606,,,,,,58.49868789670091,"rgba(38, 166, 154, 1.0)",1.6733074008255862,58.49868789670091,0.9958194785231672,5,0.4277277196984259,2.1386385984921295,0.0,0.0,0.0,0.0,69.00109779105978,13.845737172340847,True,False,True,False,False,12.609724635307234
2025-04-24 14:00:00+00:00,60.32,60.42,60.07,60.105,2882.0,57.97935023781002,,,,,,58.51578856197458,"rgba(38, 166, 154, 1.0)",1.6710939072496398,58.51578856197458,0.9510006775388284,5,0.42354834393271795,2.1177417196635897,0.0,0.0,0.0,0.0,67.60363254034007,13.845737172340847,True,False,True,False,False,12.164909451082536
2025-04-24 15:00:00+00:00,60.13,60.275,60.09,60.235,2054.0,57.99371301101275,,,,,,58.527749757307596,"rgba(38, 166, 154, 1.0)",1.6585069319249963,58.527749757307596,1.0293898746089842,5,0.41929342186247653,2.096467109312383,0.0,0.0,0.0,0.0,67.74215926655103,13.845737172340847,True,False,True,False,False,12.862415028800157
2025-04-24 16:00:00+00:00,60.235,60.385,60.16,60.355,945.0,58.00055547532264,,,,,,58.53420392087326,"rgba(38, 166, 154, 1.0)",1.6428595647679598,58.53420392087326,1.1083090229832937,5,0.4150959296801169,2.0754796484005844,0.0,0.0,0.0,0.0,68.75705320218577,13.845737172340847,True,False,True,False,False,13.50539035389993
2025-04-24 17:00:00+00:00,60.355,60.38,60.2,60.25,841.0,58.00654940536955,,,,,,58.53963712623339,"rgba(38, 166, 154, 1.0)",1.6458042805053552,58.53963712623339,1.0392261668206588,5,0.41132602192259843,2.056630109612992,0.0,0.0,0.0,0.0,67.58137430950936,13.845737172340847,True,False,True,False,False,12.695180279126408
2025-04-24 18:00:00+00:00,60.25,60.395,60.175,60.28,1073.0,58.014173477805436,,,,,,58.546529997681745,"rgba(38, 166, 154, 1.0)",1.6491103853481377,58.546529997681745,1.0511546211336906,5,0.40745753696373843,2.037287684818692,0.0,0.0,0.0,0.0,67.08283436332547,13.845737172340847,True,False,True,False,False,12.861023564468304
2025-04-24 19:00:00+00:00,60.25,60.43,60.235,60.37,4305.0,58.04507306447907,,,,,,58.57542492814749,"rgba(38, 166, 154, 1.0)",1.636846217743304,58.57542492814749,1.0963614372562505,5,0.403358390340229,2.016791951701145,0.0,0.0,0.0,0.0,67.61747037132383,13.845737172340847,True,False,True,False,False,13.363263294815543
2025-04-25 14:00:00+00:00,60.52,60.68,60.36,60.515,789.0,58.05106769577352,,,,,,58.581696866308434,"rgba(38, 166, 154, 1.0)",1.6205500178520806,58.581696866308434,1.1929919548265577,5,0.39889677026344,1.9944838513172,0.0,0.0,0.0,0.0,69.24773500302555,15.152591872272396,True,False,True,False,False,14.171527411496598
2025-04-25 15:00:00+00:00,60.515,60.86,60.505,60.82,4380.0,58.086612545025616,,,,,,58.62206109801549,"rgba(38, 166, 154, 1.0)",1.5871959154036057,58.62206109801549,1.3847936985306546,5,0.39358781634930096,1.9679390817465048,0.0,0.0,0.0,0.0,72.38805061987794,18.328558361426573,True,False,True,False,True,15.836746837928683
2025-04-25 16:00:00+00:00,60.82,61.0,60.7,60.98,3941.0,58.1197454465033,,,,,,58.66002787219375,"rgba(38, 166, 154, 1.0)",1.5518452341102331,58.66002787219375,1.494976481424983,5,0.3880635262222091,1.9403176311110455,0.0,0.0,0.0,0.0,75.31208840608917,21.145388617627887,True,False,True,False,True,16.69120866233738
2025-04-25 17:00:00+00:00,60.98,61.2,60.835,60.89,2810.0,58.14357768265928,,,,,,58.68689223276145,"rgba(38, 166, 154, 1.0)",1.4737251415351518,58.68689223276145,1.4949244639632147,5,0.3830921671871818,1.915460835935909,0.0,0.0,0.0,0.0,75.39949662568768,21.32211118759865,True,False,True,False,True,15.937368190061633
2025-04-25 18:00:00+00:00,60.89,61.085,60.855,61.03,825.0,58.15053599560669,,,,,,58.69458918717651,"rgba(38, 166, 154, 1.0)",1.3991431837552064,58.69458918717651,1.6691721333018998,5,0.3789170217385112,1.894585108692556,0.0,0.0,0.0,0.0,76.33299419535126,22.38251560205768,True,False,True,False,True,16.69820778980699
2025-04-25 19:00:00+00:00,61.03,61.165,60.99,61.105,16827.0,58.289980407818454,,,,,,58.840334015046224,"rgba(38, 166, 154, 1.0)",1.3123082442505387,58.840334015046224,1.7257119239139787,5,0.3751305934398209,1.8756529671991045,0.0,0.0,0.0,0.0,77.39745930868897,23.579773728462442,True,False,True,False,True,17.105890080672093
2025-04-28 14:00:00+00:00,61.845,62.175,61.78,62.05,1873.0,58.30949854147191,,,,,,58.86400734235302,"rgba(38, 166, 154, 1.0)",1.3491570675028142,58.86400734235302,2.361469049370215,5,0.3676001181830206,1.838000590915103,0.0,0.0,0.0,0.0,81.26738772931704,27.300404258599684,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,62.045,62.1,61.78,61.79,2655.0,58.33599039672721,,,,,,58.89481745295742,"rgba(38, 166, 154, 1.0)",1.3770048708753397,58.89481745295742,2.1025216455495612,5,0.3614099086466163,1.8070495432330815,0.0,0.0,0.0,0.0,80.12789298753515,27.300404258599684,True,False,True,False,True,19.68866258713196
2025-04-28 16:00:00+00:00,61.785,61.83,61.64,61.805,1743.0,58.35253363340629,,,,,,58.913190729598455,"rgba(38, 166, 154, 1.0)",1.4027840657546435,58.913190729598455,2.0614785561068256,5,0.3551809617257027,1.7759048086285134,0.0,0.0,0.0,0.0,79.42782338045542,27.300404258599684,True,False,True,False,False,19.762265659262738
2025-04-28 17:00:00+00:00,61.785,61.98,61.66,61.96,1930.0,58.371242897877494,,,,,,58.93412581817464,"rgba(38, 166, 154, 1.0)",1.4115243916093327,58.93412581817464,2.1436924503836905,5,0.3488341936268383,1.7441709681341915,0.0,0.0,0.0,0.0,79.58934951156776,27.300404258599684,True,False,True,False,False,20.0
2025-04-28 18:00:00+00:00,61.955,62.01,61.82,61.9,2065.0,58.391286931231164,,,,,,58.956393338847484,"rgba(38, 166, 154, 1.0)",1.4072163660577874,58.956393338847484,2.09179393599494,4,0.2161120738753591,0.8644482955014364,0.0,0.0,0.0,0.0,78.73783557037163,27.300404258599684,True,False,True,False,False,20.0
2025-04-28 19:00:00+00:00,61.915,62.17,61.88,61.935,15865.0,58.541568337280545,,,,,,59.116147265800656,"rgba(38, 166, 154, 1.0)",1.4048252592436499,59.116147265800656,2.006550434405629,4,0.21348499663257736,0.8539399865303094,0.0,0.0,0.0,0.0,78.34688136136964,27.300404258599684,True,False,True,False,False,20.0
2025-04-29 14:00:00+00:00,62.055,62.29,61.95,62.145,1124.0,58.552134151721575,,,,,,59.12709498828863,"rgba(38, 166, 154, 1.0)",1.4173178800018533,59.12709498828863,2.129307090733537,4,0.21080468399675106,0.8432187359870043,0.0,0.0,0.0,0.0,79.09446950832832,27.300404258599684,True,False,True,False,False,20.0
2025-04-29 15:00:00+00:00,62.15,62.285,62.12,62.225,1449.0,58.56597248476115,,,,,,59.141542707419894,"rgba(38, 166, 154, 1.0)",1.4153023106851064,59.141542707419894,2.178656297881331,4,0.2078205281535743,0.8312821126142972,0.0,0.0,0.0,0.0,79.94628233494227,27.300404258599684,True,False,True,False,False,20.0
2025-04-29 16:00:00+00:00,62.225,62.42,62.225,62.345,2391.0,58.589324118736336,,,,,,59.16616044104434,"rgba(38, 166, 154, 1.0)",1.417019877536409,59.16616044104434,2.2433274291693777,4,0.2053651817127232,0.8214607268508928,0.0,0.0,0.0,0.0,81.03039258419821,28.1455651572318,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,62.35,62.52,62.32,62.455,2596.0,58.61503222946452,,,,,,59.193337972711966,"rgba(38, 166, 154, 1.0)",1.4315280470705107,59.193337972711966,2.2784478683199545,4,0.20255622653500427,0.8102249061400171,0.0,0.0,0.0,0.0,82.2015421962013,29.3925760218264,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,62.455,62.53,62.385,62.51,1502.0,58.62991709905752,,,,,,59.20901188017496,"rgba(38, 166, 154, 1.0)",1.4429492539758648,59.20901188017496,2.2876675050973407,4,0.20149801381549265,0.8059920552619706,0.0,0.0,0.0,0.0,83.20434382653349,30.45600733775892,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,62.505,62.56,62.28,62.49,13696.0,58.759453154,,,,,,59.34022247985523,"rgba(38, 166, 154, 1.0)",1.4549267868023137,59.34022247985523,2.1649044809103137,4,0.20136491714837695,0.8054596685935078,0.0,0.0,0.0,0.0,83.38079296652619,30.763548022087548,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,61.77,62.225,61.65,62.18,1228.0,58.76934844944469,,,,,,59.34918423505818,"rgba(38, 166, 154, 1.0)",1.4593616925044643,59.34918423505818,1.939762965878425,4,0.2022454626823652,0.8089818507294608,0.0,0.0,0.0,0.0,77.02269060094643,30.0871573957905,True,False,True,False,False,19.93418439610831
2025-04-30 15:00:00+00:00,62.175,62.38,62.165,62.36,302.0,58.771984201696455,,,,,,59.35170577419433,"rgba(38, 166, 154, 1.0)",1.4605191968352431,59.35170577419433,2.0597430231141476,4,0.201706368407729,0.806825473630916,0.0,0.0,0.0,0.0,74.34982812948559,27.84522448394145,True,False,True,False,False,20.0
2025-04-30 16:00:00+00:00,62.375,62.405,62.22,62.24,908.0,58.77985542832021,,,,,,59.35920192603297,"rgba(38, 166, 154, 1.0)",1.4541650897020053,59.35920192603297,1.981066726445328,4,0.20230444264405165,0.8092177705762066,0.0,0.0,0.0,0.0,70.50148736478421,24.51769685968354,False,False,True,False,False,19.769065244181682
2025-04-30 17:00:00+00:00,62.235,62.565,62.075,62.53,2378.0,58.800896237783284,,,,,,59.379486160638265,"rgba(38, 166, 154, 1.0)",1.4688893886320933,59.379486160638265,2.1448271488268147,4,0.20285137643289797,0.8114055057315919,0.0,0.0,0.0,0.0,70.36977966273741,24.51769685968354,False,False,True,False,False,20.0
2025-04-30 18:00:00+00:00,62.54,62.84,62.39,62.505,1686.0,58.81644120846444,,,,,,59.39482164323701,"rgba(38, 166, 154, 1.0)",1.4703744084078805,59.39482164323701,2.115228841700728,4,0.20196775877386552,0.8078710350954621,0.0,0.0,0.0,0.0,69.845389294711,24.050737927085024,False,False,True,False,False,20.0
2025-04-30 19:00:00+00:00,62.505,63.19,62.48,62.995,21478.0,59.01927229420866,,,,,,59.59567880554063,"rgba(38, 166, 154, 1.0)",1.4897115568197896,59.59567880554063,2.2818653576912435,4,0.20036565602395823,0.8014626240958329,0.0,0.0,0.0,0.0,72.53041047637075,24.050737927085024,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,62.895,63.125,62.81,63.01,1795.0,59.035699448617166,,,,,,59.61156929997086,"rgba(38, 166, 154, 1.0)",1.507586664026139,59.61156929997086,2.2542191312261535,4,0.20006163845340127,0.8002465538136051,0.0,0.0,0.0,0.0,74.39370551837314,20.00640480122567,True,False,True,False,True,20.0
