date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_212,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 16:00:00+00:00,5.04,5.125,5.03,5.085,13433.0,5.0179357746962605,,,,,,,,5.218358624138821,"rgba(38, 166, 154, 1.0)",0.3674870592806517,5.218358624138821,-0.36289338840901686,0,,,0.0,0.0,0.0,0.0,51.29913550256683,-2.048273541387161,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,5.085,5.19,5.07,5.085,9805.0,5.025472915181754,,,,,,,,5.217225877311255,"rgba(38, 166, 154, 1.0)",0.3578074876217668,5.217225877311255,-0.36954474650633606,0,,,0.0,0.0,0.0,0.0,51.854700741307425,-1.3244938258165178,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,5.085,5.145,5.07,5.14,11707.0,5.033351887150275,,,,,,,,5.215985993175365,"rgba(38, 166, 154, 1.0)",0.34891062125080735,5.215985993175365,-0.21778068235057899,4,0.6401977383520994,2.5607909534083975,0.0,0.0,0.0,0.0,53.400514513028355,0.3015636165885027,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,5.135,5.225,5.13,5.16,29724.0,5.057867355193669,,,,,,,,5.215602884626374,"rgba(38, 166, 154, 1.0)",0.3389375689941711,5.215602884626374,-0.1640505205468375,4,0.6426138013835789,2.5704552055343157,0.0,0.0,0.0,0.0,54.86262913385875,1.7927807604312775,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,5.265,5.31,5.075,5.155,12847.0,5.066557775956164,,,,,,,,5.210500023021474,"rgba(38, 166, 154, 1.0)",0.32699528883291556,5.210500023021474,-0.16972728634580644,4,0.6468865523825928,2.5875462095303714,0.0,0.0,0.0,0.0,55.67749462911185,2.66757925582408,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,5.15,5.185,5.08,5.1,11235.0,5.06978615588104,,,,,,,,5.205711153195925,"rgba(38, 166, 154, 1.0)",0.3156512929464123,5.205711153195925,-0.3348985274515319,4,0.6504738908141106,2.6018955632564422,0.0,0.0,0.0,0.0,54.44143232565831,2.66757925582408,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,5.105,5.18,5.105,5.145,6953.0,5.0723592856855335,,,,,,,,5.205061733449777,"rgba(38, 166, 154, 1.0)",0.30998623915985624,5.205061733449777,-0.19375612805445977,4,0.6547530879598513,2.6190123518394053,0.0,0.0,0.0,0.0,54.8816556800441,2.66757925582408,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,5.145,5.17,5.085,5.105,11492.0,5.074963539585593,,,,,,,,5.202969158884225,"rgba(38, 166, 154, 1.0)",0.30892522200816813,5.202969158884225,-0.317129039342843,4,0.6583135138996363,2.6332540555985453,0.0,0.0,0.0,0.0,53.81478815229965,2.66757925582408,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,5.105,5.125,5.05,5.105,11244.0,5.075896162946106,,,,,,,,5.200262240149107,"rgba(38, 166, 154, 1.0)",0.3068329650941562,5.200262240149107,-0.3104693790638635,4,0.6776123138158205,2.710449255263282,0.0,0.0,0.0,0.0,53.103543133803356,2.66757925582408,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,5.1,5.105,5.05,5.09,24709.0,5.0764753440219454,,,,,,,,5.195047641938105,"rgba(38, 166, 154, 1.0)",0.30435063053378014,5.195047641938105,-0.345153357342711,5,0.5830027371887363,2.9150136859436815,0.0,0.0,0.0,0.0,52.05108415008057,4.7122938765594355,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,5.065,5.23,5.06,5.22,14067.0,5.081530565716803,,,,,,,,5.196087606488525,"rgba(38, 166, 154, 1.0)",0.30199929896703376,5.196087606488525,0.07918029476646365,5,0.6018966969251984,3.009483484625992,0.0,0.0,0.0,0.0,55.46370563369817,2.6053634586838754,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,5.22,5.28,5.185,5.185,8980.0,5.086037980200177,,,,,,,,5.197653212496879,"rgba(38, 166, 154, 1.0)",0.29938897233659095,5.197653212496879,-0.042263455457716426,5,0.6222820338486651,3.1114101692433254,0.0,0.0,0.0,0.0,56.29580719439552,3.3424237832493944,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,5.185,5.265,5.11,5.12,9683.0,5.0887793178947165,,,,,,,,5.1978970940585,"rgba(38, 166, 154, 1.0)",0.29666353374194065,5.1978970940585,-0.2625772472806188,5,0.6460690672216888,3.230345336108444,0.0,0.0,0.0,0.0,54.40094883835055,3.3424237832493944,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,5.115,5.155,5.025,5.03,7446.0,5.088291008542949,,,,,,,,5.18059022577947,"rgba(38, 166, 154, 1.0)",0.29739691983598493,5.18059022577947,-0.5063610808831539,5,0.6717535540793357,3.3587677703966783,0.0,0.0,0.0,0.0,50.35531812685984,3.80661229716204,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,5.035,5.14,5.035,5.045,7765.0,5.087896116804138,,,,,,,,5.179558268724035,"rgba(38, 166, 154, 1.0)",0.2973071030323979,5.179558268724035,-0.45259015795990665,5,0.6938901603988883,3.4694508019944417,0.0,0.0,0.0,0.0,48.23551870162129,1.9948107237140036,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,5.045,5.18,5.025,5.13,26161.0,5.089837716436193,,,,,,,,5.1730567564285455,"rgba(38, 166, 154, 1.0)",0.2968125413197496,5.1730567564285455,-0.1450638043699153,5,0.7165968730604674,3.582984365302337,0.0,0.0,0.0,0.0,49.819076959590745,1.9948107237140036,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,5.14,5.19,5.09,5.095,8793.0,5.090777262192725,,,,,,,,5.173599115253929,"rgba(38, 166, 154, 1.0)",0.2965273941737911,5.173599115253929,-0.2650652749063165,5,0.7374476973900606,3.687238486950303,0.0,0.0,0.0,0.0,49.65229209879347,1.9948107237140036,False,False,False,False,False,0.0
2025-04-17 15:00:00+00:00,5.095,5.23,5.095,5.2,5052.0,5.092050706116619,,,,,,,,5.175345617156282,"rgba(38, 166, 154, 1.0)",0.2957628249943729,5.175345617156282,0.08335862644058639,5,0.7568771181687344,3.784385590843672,0.0,0.0,0.0,0.0,52.7402091764214,-1.3573910793776278,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,5.205,5.285,5.15,5.245,6401.0,5.094581112523946,,,,,,,,5.17897322802676,"rgba(38, 166, 154, 1.0)",0.29518244472813604,5.17897322802676,0.2236812288550926,5,0.7746316861605438,3.873158430802719,0.0,0.0,0.0,0.0,55.94455622832708,1.5983695998634389,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,5.245,5.345,5.235,5.335,5636.0,5.098006995700509,,,,,,,,5.183899345784769,"rgba(38, 166, 154, 1.0)",0.29193239375328994,5.183899345784769,0.5175878300882396,5,0.7981048916874853,3.9905244584374264,0.0,0.0,0.0,0.0,60.06879212039529,5.324934089358024,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,5.34,5.38,5.3,5.335,6983.0,5.102759107607387,,,,,,,,5.190151178630839,"rgba(38, 166, 154, 1.0)",0.284704683412058,5.190151178630839,0.50876866384217,5,0.8129034758658585,4.064517379329293,0.0,0.0,0.0,0.0,62.81828271510742,7.734720248193312,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,5.335,5.4,5.315,5.385,23799.0,5.1194212272105455,,,,,,,,5.223985149398117,"rgba(38, 166, 154, 1.0)",0.2798639791878374,5.223985149398117,0.5753325278556621,5,0.8302336665851552,4.151168332925776,0.0,0.0,0.0,0.0,65.70974721736721,10.322969959942505,True,False,True,False,True,0.5564012201778148
2025-04-18 14:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.1194212272105455,,,,,,,,5.223985149398117,"rgba(38, 166, 154, 1.0)",0.27450980060943925,5.223985149398117,0.5865541056982805,5,0.8475280044205645,4.2376400221028225,0.0,0.0,0.0,0.0,67.63739021887372,12.07926228566857,True,False,True,False,True,0.5564012201778041
2025-04-18 15:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.1194212272105455,,,,,,,,5.223985149398117,"rgba(38, 166, 154, 1.0)",0.27186315781396353,5.223985149398117,0.592264328482735,5,0.8644487894799633,4.322243947399817,0.0,0.0,0.0,0.0,68.9224855532114,13.348508771401207,True,False,True,False,True,0.5564012201778041
2025-04-18 16:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.1194212272105455,,,,,,,,5.223985149398117,"rgba(38, 166, 154, 1.0)",0.26926116797002136,5.223985149398117,0.597987640831335,5,0.8827384966264169,4.413692483132085,0.0,0.0,0.0,0.0,69.77921577610319,14.332381780168987,True,False,True,False,True,0.5564012201778041
2025-04-18 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.1194212272105455,,,,,,,,5.223985149398117,"rgba(38, 166, 154, 1.0)",0.259302303662517,5.223985149398117,0.6209541848553894,5,0.9069382826345818,4.534691413172909,0.0,0.0,0.0,0.0,70.35036925803104,15.145664656702067,True,False,True,False,True,0.5564012201777828
2025-04-18 18:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.1194212272105455,,,,,,,,5.223985149398117,"rgba(38, 166, 154, 1.0)",0.24768522962214867,5.223985149398117,0.6500785325290327,5,0.9347993447963535,4.673996723981768,0.0,0.0,0.0,0.0,70.73113824598295,15.85150774245929,True,False,True,False,True,0.5564012201777828
2025-04-18 19:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.1194212272105455,,,,,,,,5.223985149398117,"rgba(38, 166, 154, 1.0)",0.23343784017427163,5.223985149398117,0.6897547136388781,5,0.960452297191876,4.80226148595938,0.0,0.0,0.0,0.0,70.98498423795088,16.48320177796677,True,False,True,False,True,0.5564012201777828
2025-04-21 14:00:00+00:00,5.19,5.275,5.135,5.15,8341.0,5.120877006291398,,,,,,,,5.218809565747806,"rgba(239, 83, 80, 1.0)",0.2125342155813892,5.218809565747806,-0.32375759149921657,5,0.9890853096437103,4.945426548218552,0.0,0.0,0.0,0.0,58.81172759870961,14.108941676353169,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,5.155,5.165,5.055,5.085,8810.0,5.120447562112301,,,,,,,,5.211434672177278,"rgba(239, 83, 80, 1.0)",0.1987759388705725,5.211434672177278,-0.6360662809375659,7,0.7796302331243435,5.4574116318704045,0.0,0.0,0.0,0.0,49.1017117627305,5.667115096168281,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,5.085,5.165,5.08,5.095,3579.0,5.120383535717011,,,,,,,,5.209280846291361,"rgba(239, 83, 80, 1.0)",0.1797843302554735,5.209280846291361,-0.6356552104900817,7,0.8075281143773128,5.6526968006411895,0.0,0.0,0.0,0.0,43.17821892544195,0.8849965329793719,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,5.095,5.115,5.015,5.095,8197.0,5.119466973329983,,,,,,,,5.191992552335021,"rgba(239, 83, 80, 1.0)",0.1797441374703462,5.191992552335021,-0.5396145526639115,7,0.8217215397626548,5.7520507783385835,0.0,0.0,0.0,0.0,39.22922370058292,-2.246890738271482,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,5.095,5.17,5.085,5.135,10735.0,5.119738383792317,,,,,,,,5.1917943041713706,"rgba(239, 83, 80, 1.0)",0.1793136313233942,5.1917943041713706,-0.3167316603440013,7,0.8255210595392184,5.778647416774529,0.0,0.0,0.0,0.0,39.026327649763914,-2.24750351614518,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,5.135,5.28,5.135,5.28,14624.0,5.123534102600374,,,,,,,,5.198579093306481,"rgba(38, 166, 154, 1.0)",0.17946097972330088,5.198579093306481,0.45369699206510816,7,0.832696726131374,5.828877082919618,0.0,0.0,0.0,0.0,45.0722708860554,-2.24750351614518,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,5.36,5.56,5.36,5.55,12755.0,5.134062027952709,,,,,,,,5.218263112959073,"rgba(38, 166, 154, 1.0)",0.18514939183616308,5.218263112959073,1.7917255020447378,8,0.7688456691191907,6.150765352953526,0.0,0.0,0.0,0.0,54.637065548470204,-5.312550182419372,False,False,True,False,True,4.056557180542601
2025-04-22 15:00:00+00:00,5.555,5.625,5.54,5.605,13415.0,5.147434060700667,,,,,,,,5.239164665933421,"rgba(38, 166, 154, 1.0)",0.19125533614413834,5.239164665933421,1.9128111217292783,8,0.7679564559033887,6.143651647227109,0.0,0.0,0.0,0.0,61.726929992660814,0.9297121062049456,True,False,True,False,True,5.0343114333617365
2025-04-22 16:00:00+00:00,5.61,5.685,5.6,5.6,10449.0,5.1581744583044795,,,,,,,,5.253844263208358,"rgba(38, 166, 154, 1.0)",0.19785794339821056,5.253844263208358,1.7495165008107132,8,0.767776454175789,6.142211633406312,0.0,0.0,0.0,0.0,66.24415718942242,4.884639919186199,True,False,True,False,True,4.932118699666049
2025-04-22 17:00:00+00:00,5.605,5.645,5.49,5.545,11813.0,5.168070458896661,,,,,,,,5.265020947215125,"rgba(38, 166, 154, 1.0)",0.2001901798493418,5.265020947215125,1.3985653691683602,8,0.7699916616199107,6.159933292959286,0.0,0.0,0.0,0.0,66.92501510717864,5.591921130356809,True,False,True,False,True,3.8027088777928384
2025-04-22 18:00:00+00:00,5.54,5.59,5.54,5.58,9193.0,5.175628764726499,,,,,,,,5.272986873726851,"rgba(38, 166, 154, 1.0)",0.20447476110251753,5.272986873726851,1.501471989099044,8,0.7648181959826664,6.118545567861331,0.0,0.0,0.0,0.0,68.03800588875177,7.063847500630722,True,False,True,False,True,4.450010164472989
2025-04-22 19:00:00+00:00,5.575,5.58,5.415,5.49,34622.0,5.196751388145998,,,,,,,,5.2899515664021015,"rgba(38, 166, 154, 1.0)",0.20731548835462196,5.2899515664021015,0.9649468796837183,8,0.7635502732215813,6.1084021857726505,0.0,0.0,0.0,0.0,65.20113978942908,7.063847500630722,True,False,True,False,True,2.598838848302936
2025-04-23 14:00:00+00:00,5.815,5.83,5.755,5.765,16964.0,5.2151636123878395,,,,,,,,5.30950538438475,"rgba(38, 166, 154, 1.0)",0.21635364776426713,5.30950538438475,2.105324409004388,8,0.7517047067076026,6.013637653660821,0.0,0.0,0.0,0.0,67.9558103967361,7.7611488871868985,True,False,True,False,True,7.502331571432094
2025-04-23 15:00:00+00:00,5.765,5.805,5.625,5.66,16465.0,5.2293992375774145,,,,,,,,5.322725029974754,"rgba(38, 166, 154, 1.0)",0.22337172589191226,5.322725029974754,1.509926865983255,8,0.7448541600965648,5.958833280772518,0.0,0.0,0.0,0.0,66.63661838581436,7.7611488871868985,True,False,True,False,True,5.381307489396686
2025-04-23 16:00:00+00:00,5.66,5.79,5.65,5.765,12300.0,5.240324731337699,,,,,,,,5.332787735617263,"rgba(38, 166, 154, 1.0)",0.2331625887504177,5.332787735617263,1.853694740220037,8,0.7340502562874955,5.872402050299964,0.0,0.0,0.0,0.0,67.27661246108586,8.271091956494992,True,False,True,False,True,7.160951149692149
2025-04-23 17:00:00+00:00,5.765,5.84,5.72,5.815,4922.0,5.245051361681104,,,,,,,,5.33723647129309,"rgba(38, 166, 154, 1.0)",0.24422984300903894,5.33723647129309,1.9562045441319331,8,0.7212812913789663,5.770250331031731,0.0,0.0,0.0,0.0,68.36904631666356,10.037411909030475,True,False,True,False,True,7.993252040694507
2025-04-23 18:00:00+00:00,5.815,5.88,5.795,5.865,6115.0,5.251391564956934,,,,,,,,5.343329874429141,"rgba(38, 166, 154, 1.0)",0.25615838287497184,5.343329874429141,2.0365139712233447,7,0.7983418722743459,5.588393105920422,0.0,0.0,0.0,0.0,69.75197050999682,12.046596161388727,True,False,True,False,True,8.821746927514234
2025-04-23 19:00:00+00:00,5.865,5.875,5.755,5.78,19309.0,5.269167154528499,,,,,,,,5.359418118280836,"rgba(38, 166, 154, 1.0)",0.2637174129136666,5.359418118280836,1.5948202929506625,7,0.7983418722743459,5.588393105920422,0.0,0.0,0.0,0.0,67.93940429637344,12.046596161388727,True,False,True,False,True,7.061658738755401
2025-04-24 14:00:00+00:00,5.99,6.135,5.92,5.935,12127.0,5.283590313267353,,,,,,,,5.373425563013902,"rgba(38, 166, 154, 1.0)",0.27646818561574327,5.373425563013902,2.0312443391465544,7,0.7863153442508386,5.50420740975587,0.0,0.0,0.0,0.0,68.97160215016675,12.315646654696401,True,False,True,False,True,9.616322579159188
2025-04-24 15:00:00+00:00,5.935,6.065,5.93,6.03,7181.0,5.2919998960459225,,,,,,,,5.381461481260005,"rgba(38, 166, 154, 1.0)",0.2917032152132868,5.381461481260005,2.2232820377581324,7,0.7697520828644865,5.3882645800514055,0.0,0.0,0.0,0.0,70.76951432602381,14.533864432965629,True,False,True,False,True,11.118630209691002
2025-04-24 16:00:00+00:00,6.035,6.14,6.035,6.135,2503.0,5.295268126997617,,,,,,,,5.38465979013954,"rgba(38, 166, 154, 1.0)",0.30971029764680374,5.38465979013954,2.422716375792433,6,0.8401943800540468,5.041166280324281,0.0,0.0,0.0,0.0,73.03669812075279,17.09275142948782,True,False,True,False,True,12.732217801621154
2025-04-24 17:00:00+00:00,6.135,6.15,6.09,6.125,2300.0,5.298315778531032,,,,,,,,5.3876443795300375,"rgba(38, 166, 154, 1.0)",0.3257382467648044,5.3876443795300375,2.2636445913038936,6,0.8148515265150973,4.889109159090584,0.0,0.0,0.0,0.0,74.20628449267348,18.569827081014694,True,False,True,False,True,12.517386632706899
2025-04-24 18:00:00+00:00,6.125,6.18,6.095,6.16,2932.0,5.302277613930039,,,,,,,,5.391530403476711,"rgba(38, 166, 154, 1.0)",0.34126926570043603,5.391530403476711,2.2517984294485127,5,0.833802238149385,4.169011190746925,0.0,0.0,0.0,0.0,75.37288110123875,20.042015464137748,True,False,True,False,True,13.059085299165197
2025-04-24 19:00:00+00:00,6.165,6.165,6.06,6.11,21269.0,5.328849264843969,,,,,,,,5.416774195377962,"rgba(38, 166, 154, 1.0)",0.35198027944349397,5.416774195377962,1.9695018303811735,5,0.8215506761478709,4.1077533807393545,0.0,0.0,0.0,0.0,74.24244448592385,20.042015464137748,True,False,True,False,True,11.960093471827339
2025-04-25 14:00:00+00:00,6.115,6.185,6.08,6.145,5806.0,5.3360243934403515,,,,,,,,5.423491985723021,"rgba(38, 166, 154, 1.0)",0.3639676626562617,5.423491985723021,1.9823409832933023,5,0.8097201700700352,4.048600850350176,0.0,0.0,0.0,0.0,74.00093149661657,20.042015464137748,True,False,True,False,True,12.517091292298609
2025-04-25 15:00:00+00:00,6.145,6.195,6.07,6.105,13603.0,5.352074369026711,,,,,,,,5.438236434086127,"rgba(38, 166, 154, 1.0)",0.3731573104983757,5.438236434086127,1.786816302817082,5,0.8042396764337552,4.021198382168776,0.0,0.0,0.0,0.0,72.22604080440088,20.042015464137748,True,False,True,False,False,11.624516474378474
2025-04-25 16:00:00+00:00,6.1,6.11,6.07,6.105,1950.0,5.354239116033549,,,,,,,,5.440182371035144,"rgba(38, 166, 154, 1.0)",0.38163054630607934,5.440182371035144,1.7420451150984448,5,0.7912745214149973,3.9563726070749867,0.0,0.0,0.0,0.0,71.04278034292375,20.042015464137748,True,False,True,False,False,11.624516474378474
2025-04-25 17:00:00+00:00,6.105,6.155,6.03,6.055,5460.0,5.360112447370581,,,,,,,,5.4454048895426235,"rgba(38, 166, 154, 1.0)",0.38247946420761353,5.4454048895426235,1.5937982754715483,5,0.7837887379676258,3.9189436898381294,0.0,0.0,0.0,0.0,68.09392096424018,22.29297372105904,True,False,True,False,False,10.48970573083767
2025-04-25 18:00:00+00:00,6.055,6.12,6.035,6.095,5479.0,5.365938279682138,,,,,,,,5.450557301173611,"rgba(38, 166, 154, 1.0)",0.3839015921202137,5.450557301173611,1.6786663875689003,4,0.5371104776514973,2.1484419106059893,0.0,0.0,0.0,0.0,67.1143641655867,21.236412041425154,True,False,True,False,False,11.172289244883096
2025-04-25 19:00:00+00:00,6.095,6.265,6.09,6.22,24297.0,5.394417775550705,,,,,,,,5.476299229397918,"rgba(38, 166, 154, 1.0)",0.3890421131005846,5.476299229397918,1.911620221972737,4,0.521049487620257,2.084197950481028,0.0,0.0,0.0,0.0,68.96780071497884,21.236412041425154,True,False,True,False,True,13.255573256000758
2025-04-28 14:00:00+00:00,6.165,6.27,6.15,6.155,10501.0,5.406127347382546,,,,,,,,5.545432421593975,"rgba(38, 166, 154, 1.0)",0.3983798608282248,5.545432421593975,1.5301164500101614,4,0.5085846210986985,2.034338484394794,1.0,0.0,6.27,186.0,67.4880285452102,21.236412041425154,True,False,True,False,True,11.753117912273797
2025-04-28 15:00:00+00:00,6.155,6.17,6.06,6.085,7878.0,5.413744124457063,,,,,,,,5.548269656485263,"rgba(38, 166, 154, 1.0)",0.4060975230141159,5.548269656485263,1.3216784469184766,4,0.4990816491784176,1.9963265967136703,0.0,0.0,0.0,0.0,63.92972133208562,18.160333440182512,True,False,True,False,False,10.159979214395978
2025-04-28 16:00:00+00:00,6.08,6.08,6.0,6.005,11210.0,5.423129773453526,,,,,,,,5.551256202901201,"rgba(38, 166, 154, 1.0)",0.41190255123234404,5.551256202901201,1.1015804484368272,4,0.49193545344222306,1.9677418137688922,0.0,0.0,0.0,0.0,59.03418449183757,13.694939012172966,False,True,True,False,False,8.37444844033774
2025-04-28 17:00:00+00:00,6.005,6.05,5.96,6.045,7839.0,5.429418846909022,,,,,,,,5.554325187045651,"rgba(38, 166, 154, 1.0)",0.41589447726102136,5.554325187045651,1.179806032015169,4,0.484545731679723,1.938182926718892,0.0,0.0,0.0,0.0,56.95014893539367,11.908167974392676,False,True,True,False,False,9.079621020843135
2025-04-28 18:00:00+00:00,6.045,6.065,6.01,6.045,9860.0,5.437427267486976,,,,,,,,5.559406118691506,"rgba(38, 166, 154, 1.0)",0.41888001679295983,5.559406118691506,1.159267240835003,4,0.48099975029891107,1.9239990011956443,0.0,0.0,0.0,0.0,55.5607918977644,10.649675170911081,False,True,True,False,False,9.079621020843135
2025-04-28 19:00:00+00:00,6.045,6.17,6.04,6.14,19785.0,5.454845468233242,,,,,,,,5.573629186917516,"rgba(38, 166, 154, 1.0)",0.423165175511605,5.573629186917516,1.3384154601043057,4,0.4723891302953641,1.8895565211814564,0.0,0.0,0.0,0.0,57.361654336791105,10.649675170911081,False,True,True,False,False,10.760997059326769
2025-04-29 14:00:00+00:00,5.945,6.05,5.935,5.97,5310.0,5.458469254913572,,,,,,,,5.575520720763841,"rgba(38, 166, 154, 1.0)",0.42435936878296376,5.575520720763841,0.9295877698364504,4,0.4675735717963861,1.8702942871855444,0.0,0.0,0.0,0.0,53.30702973342754,8.694274572514821,False,True,True,False,False,6.944506075709928
2025-04-29 15:00:00+00:00,5.975,5.99,5.9,5.955,8244.0,5.46361318058632,,,,,,,,5.5778538418045605,"rgba(38, 166, 154, 1.0)",0.4250945840697184,5.5778538418045605,0.8872052769639265,4,0.4631870703992872,1.8527482815971488,0.0,0.0,0.0,0.0,50.226874706733895,5.859014882516988,False,True,False,False,False,6.617486390100257
2025-04-29 16:00:00+00:00,5.955,6.055,5.955,6.005,4074.0,5.466408053004682,,,,,,,,5.579573993351264,"rgba(38, 166, 154, 1.0)",0.427334415537415,5.579573993351264,0.9955341558758394,4,0.4584453798038243,1.8337815192152973,0.0,0.0,0.0,0.0,49.773179997798714,5.382137052929323,False,True,False,False,False,7.5332773210922
2025-04-29 17:00:00+00:00,6.005,6.06,5.99,6.035,4417.0,5.469535682182851,,,,,,,,5.5816629246670075,"rgba(38, 166, 154, 1.0)",0.42518464457454624,5.5816629246670075,1.0662122471205813,4,0.45343963335562787,1.8137585334225115,0.0,0.0,0.0,0.0,50.403847198890766,5.382137052929323,False,True,False,False,False,8.08195801297962
2025-04-29 18:00:00+00:00,6.035,6.07,5.985,6.015,5307.0,5.47321455558379,,,,,,,,5.584097797199138,"rgba(38, 166, 154, 1.0)",0.4225338410670179,5.584097797199138,1.0198051869945177,4,0.4492374341094237,1.7969497364376947,0.0,0.0,0.0,0.0,50.14506576540397,5.273736666776259,False,True,False,False,False,7.624845207484505
2025-04-29 19:00:00+00:00,6.015,6.015,5.94,5.95,22017.0,5.486493855148308,,,,,,,,5.591670610454925,"rgba(38, 166, 154, 1.0)",0.41960864435139483,5.591670610454925,0.8539609332857244,4,0.4466748020157992,1.7866992080631967,0.0,0.0,0.0,0.0,47.887709278398816,2.842308259972114,False,True,False,True,False,6.14426553135468
2025-04-30 14:00:00+00:00,5.765,5.805,5.56,5.645,24303.0,5.491770373017103,5.669999999999999,,,,,,,5.5937692139043245,"rgba(239, 83, 80, 1.0)",0.41453898196378164,5.5937692139043245,0.12358496625089689,4,0.4480166987896767,1.7920667951587068,0.0,-1.0,5.56,210.0,40.606920776480656,-4.01999137968852,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,5.645,5.77,5.645,5.755,12010.0,5.495014675397245,5.687639229293457,,,,,,,5.59476532915788,"rgba(239, 83, 80, 1.0)",0.40991635050875347,5.59476532915788,0.39089602218416003,4,0.4469077074340844,1.7876308297363377,0.0,0.0,0.0,0.0,39.19156043306423,-5.240906330671713,False,True,False,True,False,1.8592721494429831
2025-04-30 16:00:00+00:00,5.755,5.76,5.695,5.705,4009.0,5.496061980246765,5.690856687002959,,,,,,,5.59492113681425,"rgba(239, 83, 80, 1.0)",0.40470724598770863,5.59492113681425,0.2719962745344404,4,0.4468676999309189,1.7874707997236756,0.0,0.0,0.0,0.0,37.441039890288444,-6.914631097463214,False,True,False,True,False,0.8649161927461613
2025-04-30 17:00:00+00:00,5.705,5.795,5.66,5.75,12760.0,5.499550421860304,5.7014679803574335,,,,,,,5.5958617437540275,"rgba(239, 83, 80, 1.0)",0.40225829853309353,5.5958617437540275,0.38318229060299097,4,0.4459313188540282,1.7837252754161128,0.0,0.0,0.0,0.0,37.66466148180673,-6.914631097463214,False,True,False,True,False,1.7353911499538661
