date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_514,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 19:00:00+00:00,4.68,4.68,4.68,4.68,0.0,,,,,,,,4.778954639768253,"rgba(239, 83, 80, 1.0)",0.18119366474616536,4.778954639768253,-0.5461263775799186,3,0.4176563050705944,1.2529689152117833,0.0,0.0,0.0,0.0,38.53062923734083,-14.215941885252377,False,False,False,True,False,0.0
2025-02-12 20:00:00+00:00,4.68,5.02,4.68,5.02,18.0,,,,,,,,4.81709871318242,"rgba(38, 166, 154, 1.0)",0.17994901680378883,4.81709871318242,1.1275487380896163,3,0.43619515885480226,1.3085854765644067,0.0,0.0,0.0,0.0,51.005246122387994,-5.261213382252116,True,False,True,False,True,0.0
2025-02-13 15:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,,,,,,,4.81709871318242,"rgba(38, 166, 154, 1.0)",0.17844806446614472,4.81709871318242,1.1370327127088218,4,0.5104503016174593,2.041801206469837,0.0,0.0,0.0,0.0,59.321657379086105,2.153556474850724,True,False,True,False,True,0.0
2025-02-13 16:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,,,,,,,4.81709871318242,"rgba(38, 166, 154, 1.0)",0.17818736975088997,4.81709871318242,1.1386962336401278,4,0.5401488629644172,2.160595451857669,0.0,0.0,0.0,0.0,64.86593155021818,6.853076769298035,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,,,,,,,4.81709871318242,"rgba(38, 166, 154, 1.0)",0.17813326320331388,4.81709871318242,1.139042103472815,4,0.5766035721292891,2.3064142885171566,0.0,0.0,0.0,0.0,68.56211433097289,9.959512982135834,True,False,True,False,True,0.0
2025-02-13 18:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,,,,,,,4.81709871318242,"rgba(38, 166, 154, 1.0)",0.17807903903645084,4.81709871318242,1.1393889360333282,4,0.6227147596727818,2.490859038691127,0.0,0.0,0.0,0.0,71.02623618480936,12.143888901075314,True,False,True,False,True,0.0
2025-02-13 19:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,,,,,,,4.81709871318242,"rgba(38, 166, 154, 1.0)",0.17802469714282462,4.81709871318242,1.1397367335768969,4,0.629286111517542,2.517144446070168,0.0,0.0,0.0,0.0,72.66898408736702,13.7986185063925,True,False,True,False,True,0.0
2025-02-13 20:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,,,,,,,4.81709871318242,"rgba(38, 166, 154, 1.0)",0.17797023741459422,4.81709871318242,1.1400854983685074,4,0.6362344471700794,2.5449377886803175,0.0,0.0,0.0,0.0,73.7641493557388,15.146750160932172,True,False,True,False,True,0.0
2025-02-14 15:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,,,,,,,4.81709871318242,"rgba(38, 166, 154, 1.0)",0.17791565974355267,4.81709871318242,1.140435232682951,4,0.6435883719959326,2.57435348798373,0.0,0.0,0.0,0.0,74.49425953465331,16.310443776894942,True,False,True,False,True,0.0
2025-02-14 16:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,,,,,,,4.81709871318242,"rgba(38, 166, 154, 1.0)",0.17786096402112564,4.81709871318242,1.1407859388048713,4,0.6513798184820974,2.6055192739283894,0.0,0.0,0.0,0.0,74.98099965392964,17.35335591426488,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,,,,,,,4.81709871318242,"rgba(38, 166, 154, 1.0)",0.17780615013837023,4.81709871318242,1.1411376190288118,4,0.6596445508522328,2.6385782034089313,0.0,0.0,0.0,0.0,75.30549306678054,18.30645582699718,True,False,True,False,True,0.0
2025-02-14 18:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,,,,,,,4.81709871318242,"rgba(38, 166, 154, 1.0)",0.17775121798597365,4.81709871318242,1.1414902756592653,4,0.6793148285030178,2.7172593140120713,0.0,0.0,0.0,0.0,75.52182200868114,19.18342152422315,True,False,True,False,True,0.0
2025-02-14 19:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,,,,,,,4.81709871318242,"rgba(38, 166, 154, 1.0)",0.17769616745425196,4.81709871318242,1.1418439110107221,4,0.7013269285143382,2.805307714057353,0.0,0.0,0.0,0.0,75.66604130328153,19.989562432150052,True,False,True,False,True,0.0
2025-02-14 20:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,,,,,,,4.81709871318242,"rgba(38, 166, 154, 1.0)",0.17764099843314873,4.81709871318242,1.142198527407718,4,0.7261494828384323,2.904597931353729,0.0,0.0,0.0,0.0,75.7621874996818,20.726782996284527,True,False,True,False,True,0.0
2025-02-17 15:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,,,,,,,4.81709871318242,"rgba(38, 166, 154, 1.0)",0.17758571081223373,4.81709871318242,1.1425541271848858,4,0.7543943607309416,3.0175774429237663,0.0,0.0,0.0,0.0,75.82628496394864,21.39617448961046,True,False,True,False,True,0.0
2025-02-17 16:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,,,,,,,4.81709871318242,"rgba(38, 166, 154, 1.0)",0.17753030448070165,4.81709871318242,1.1429107126870024,4,0.7868782208054446,3.1475128832217782,0.0,0.0,0.0,0.0,75.8690166067932,21.99922556574191,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,,,,,,,4.81709871318242,"rgba(38, 166, 154, 1.0)",0.17747477932737069,4.81709871318242,1.1432682862690406,4,0.8247197947233923,3.298879178893569,0.0,0.0,0.0,0.0,75.89750436868957,22.538260630394305,True,False,True,False,True,0.0
2025-02-17 18:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,,,,,,,4.81709871318242,"rgba(38, 166, 154, 1.0)",0.17741913524068134,4.81709871318242,1.1436268502962186,4,0.8387848763207013,3.3551395052828052,0.0,0.0,0.0,0.0,75.91649620995382,23.016473310827806,True,False,True,False,True,0.0
2025-02-17 19:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,,,,,,,4.81709871318242,"rgba(38, 166, 154, 1.0)",0.17736337210869496,4.81709871318242,1.1439864071440504,4,0.853862630248335,3.41545052099334,0.0,0.0,0.0,0.0,75.92915743746332,23.437770668619706,True,False,True,False,True,0.0
2025-02-17 20:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,,,,,,,4.81709871318242,"rgba(38, 166, 154, 1.0)",0.17730748981909245,4.81709871318242,1.1443469591983975,4,0.870066985072383,3.480267940289532,0.0,0.0,0.0,0.0,75.93759825580298,23.806549999259886,True,False,True,False,True,0.0
2025-02-18 15:00:00+00:00,5.02,5.32,5.02,5.32,22.0,,,5.22,,,,,5.184749999999998,"rgba(38, 166, 154, 1.0)",0.18213666782327875,5.184749999999998,0.7425742527102259,4,0.8719541844270701,3.4878167377082803,0.0,0.0,0.0,0.0,82.63249354151986,30.147814334539135,True,False,True,False,True,10.623277008660555
2025-02-18 16:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,5.22,,,,,5.184749999999998,"rgba(38, 166, 154, 1.0)",0.1867599509511632,5.184749999999998,0.7241916658854182,4,0.8738548384868663,3.495419353947465,0.0,0.0,0.0,0.0,87.09575706533111,34.0378148659684,True,False,True,False,True,10.623277008660555
2025-02-18 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,5.22,,,,,5.184749999999998,"rgba(38, 166, 154, 1.0)",0.19119227622079324,5.184749999999998,0.7074030534780185,4,0.8757691043199474,3.5030764172797895,0.0,0.0,0.0,0.0,90.07126608120528,36.4712023531052,True,False,True,False,True,10.623277008660576
2025-02-18 18:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,5.22,,,,,5.184749999999998,"rgba(38, 166, 154, 1.0)",0.19544663565124112,5.184749999999998,0.6920047487609081,4,0.8776971415712711,3.5107885662850844,0.0,0.0,0.0,0.0,92.05493875845472,38.05355253336178,True,False,True,False,True,10.623277008660576
2025-02-18 19:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,5.22,,,,,5.184749999999998,"rgba(38, 166, 154, 1.0)",0.19953441302688513,5.184749999999998,0.6778279392927493,4,0.8796391125171467,3.5185564500685866,0.0,0.0,0.0,0.0,93.37738720995435,39.14696519063973,True,False,True,False,True,10.623277008660576
2025-02-18 20:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,5.22,,,,,5.184749999999998,"rgba(38, 166, 154, 1.0)",0.20346564887044663,5.184749999999998,0.6647313723513105,4,0.865719949624441,3.462879798497764,0.0,0.0,0.0,0.0,94.2590195109541,39.96306823401022,True,False,True,False,True,10.623277008660576
2025-02-19 15:00:00+00:00,5.32,5.32,5.0,5.14,106.0,,,5.164791666666667,,,,,5.160781250000001,"rgba(239, 83, 80, 1.0)",0.20426382869150697,5.160781250000001,-0.101737297950029,4,0.8661388185898496,3.4645552743593986,0.0,0.0,0.0,0.0,78.72270961082918,34.44239255159053,True,False,True,False,False,0.44857949136077835
2025-02-19 16:00:00+00:00,5.14,5.14,5.14,5.14,0.0,,,5.164791666666667,,,,,5.160781250000001,"rgba(239, 83, 80, 1.0)",0.20504826942160323,5.160781250000001,-0.10134808773866238,5,0.7170352643032938,3.585176321516469,0.0,0.0,0.0,0.0,68.36516967741257,25.80300755872831,True,False,True,False,False,0.44857949136077835
2025-02-19 17:00:00+00:00,5.14,5.14,5.11,5.11,1.0,,,5.164444444444444,,,,,5.160446521287642,"rgba(239, 83, 80, 1.0)",0.20553134830272662,5.160446521287642,-0.24544441373166553,5,0.7159770455234881,3.5798852276174404,0.0,0.0,0.0,0.0,59.93446792585915,19.017481629032403,False,False,True,False,False,0.0
2025-02-19 18:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,5.164444444444444,,,,,5.160446521287642,"rgba(239, 83, 80, 1.0)",0.20561426318528297,5.160446521287642,-0.24534543716056875,5,0.7145740951560782,3.572870475780391,0.0,0.0,0.0,0.0,54.314000091490215,14.648652555962244,False,True,False,False,False,0.0
2025-02-19 19:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,5.164444444444444,,,,,5.160446521287642,"rgba(239, 83, 80, 1.0)",0.20569705705060748,5.160446521287642,-0.2452466846680756,5,0.7131936233555745,3.5659681167778725,0.0,0.0,0.0,0.0,50.56702153524425,11.664034563993212,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,5.164444444444444,,,,,5.160446521287642,"rgba(239, 83, 80, 1.0)",0.20529934198584615,5.160446521287642,-0.2457217875112303,5,0.7118353036969198,3.559176518484599,0.0,0.0,0.0,0.0,48.06903583108027,9.459877670232913,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,5.164444444444444,,,,,5.160446521287642,"rgba(239, 83, 80, 1.0)",0.2046590660912312,5.160446521287642,-0.2464905281310815,5,0.7104988180743601,3.5524940903718005,0.0,0.0,0.0,0.0,46.40371202830429,7.693503012826781,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,5.164444444444444,,,,,5.160446521287642,"rgba(239, 83, 80, 1.0)",0.20401360138370958,5.160446521287642,-0.24727038268767912,5,0.7091838564591577,3.5459192822957886,0.0,0.0,0.0,0.0,45.29349615978697,6.178044544816991,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,5.164444444444444,,,,,5.160446521287642,"rgba(239, 83, 80, 1.0)",0.20336289845610991,5.160446521287642,-0.24806157696719164,5,0.707890116666282,3.53945058333141,0.0,0.0,0.0,0.0,44.55335224744209,4.817177824630221,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,5.164444444444444,,,,,5.160446521287642,"rgba(239, 83, 80, 1.0)",0.2024336616953539,5.160446521287642,-0.24920026079239418,5,0.7066173041296919,3.5330865206484594,0.0,0.0,0.0,0.0,44.05992297254551,3.5652758571169585,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,5.164444444444444,,,,,5.160446521287642,"rgba(239, 83, 80, 1.0)",0.20149441679610283,5.160446521287642,-0.2503618814346085,5,0.7053651316858516,3.526825658429258,0.0,0.0,0.0,0.0,43.73097012261445,2.403581653521478,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,5.164444444444444,,,,,5.160446521287642,"rgba(239, 83, 80, 1.0)",0.20054502314021136,5.160446521287642,-0.25154711145522535,5,0.7041333193651304,3.520666596825652,0.0,0.0,0.0,0.0,43.51166822266041,1.3263510159813308,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,5.164444444444444,,,,,5.160446521287642,"rgba(239, 83, 80, 1.0)",0.19958533589998015,5.160446521287642,-0.2527566519863071,5,0.702921594190762,3.5146079709538096,0.0,0.0,0.0,0.0,43.365466956024385,0.33310817222096034,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,5.164444444444444,,,,,5.160446521287642,"rgba(239, 83, 80, 1.0)",0.19861520586299933,5.160446521287642,-0.2539912342987397,5,0.7017296899850458,3.508648449925229,0.0,0.0,0.0,0.0,43.26799944493369,-0.5754248457681115,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,5.164444444444444,,,,,5.160446521287642,"rgba(239, 83, 80, 1.0)",0.19763447924739497,5.160446521287642,-0.25525162147690594,5,0.700557347182499,3.502786735912495,0.0,0.0,0.0,0.0,43.20302110420657,-1.3992503052094065,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,5.11,5.11,4.835,4.835,1800.0,,,4.942567824434077,,,,,4.939062447438154,"rgba(239, 83, 80, 1.0)",0.19653587802575126,4.939062447438154,-0.5294832092922958,5,0.6977842288030309,3.488921144015155,0.0,0.0,0.0,0.0,31.633280166918702,-12.513588448368921,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,4.835,4.835,4.835,4.835,0.0,,,4.942567824434077,,,,,4.939062447438154,"rgba(239, 83, 80, 1.0)",0.19531487629185482,4.939062447438154,-0.5327932485933927,5,0.6951222380122863,3.4756111900614317,0.0,0.0,0.0,0.0,23.920119542060124,-19.398100477887986,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,4.835,4.835,4.835,4.835,0.0,,,4.942567824434077,,,,,4.939062447438154,"rgba(239, 83, 80, 1.0)",0.19396916259044297,4.939062447438154,-0.5364896463355727,5,0.6925680753529967,3.4628403767649836,0.0,0.0,0.0,0.0,18.77801245882107,-23.762932950987924,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,4.835,4.835,4.81,4.81,50.0,,,4.939429004547752,,,,,4.935971531786782,"rgba(239, 83, 80, 1.0)",0.192720868961654,4.935971531786782,-0.653647591283159,5,0.6892581149123196,3.4462905745615977,0.0,0.0,0.0,0.0,15.083426931131118,-26.88896635902749,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,4.939429004547752,,,,,4.935971531786782,"rgba(239, 83, 80, 1.0)",0.192720868961654,4.935971531786782,-0.653647591283159,5,0.6860911775438495,3.4304558877192477,0.0,0.0,0.0,0.0,12.62036991267115,-29.062948587458862,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,4.939429004547752,,,,,4.935971531786782,"rgba(239, 83, 80, 1.0)",0.192720868961654,4.935971531786782,-0.653647591283159,5,0.6830622451601756,3.4153112258008775,0.0,0.0,0.0,0.0,10.978331900364504,-30.688442192911346,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,4.939429004547752,,,,,4.935971531786782,"rgba(239, 83, 80, 1.0)",0.192720868961654,4.935971531786782,-0.653647591283159,5,0.6801666270877884,3.4008331354389423,0.0,0.0,0.0,0.0,9.883639892160073,-31.996405616177636,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,4.939429004547752,,,,,4.935971531786782,"rgba(239, 83, 80, 1.0)",0.192720868961654,4.935971531786782,-0.653647591283159,5,0.6773999370119298,3.386999685059649,0.0,0.0,0.0,0.0,9.153845220023786,-33.11451270640637,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,4.939429004547752,,,,,4.935971531786782,"rgba(239, 83, 80, 1.0)",0.192720868961654,4.935971531786782,-0.653647591283159,5,0.6747580720288603,3.3737903601443016,0.0,0.0,0.0,0.0,8.667315438599594,-34.11017514021011,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,4.81,4.81,4.77,4.77,600.0,,,4.903113609926328,,,,,4.89410636272171,"rgba(239, 83, 80, 1.0)",0.1931696728850681,4.89410636272171,-0.6424733285931038,5,0.6708250539988934,3.3541252699944666,0.0,0.0,0.0,0.0,7.743035102064942,-35.55677271746182,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,4.77,4.77,4.77,4.77,0.0,,,4.903113609926328,,,,,4.89410636272171,"rgba(239, 83, 80, 1.0)",0.19361594752276173,4.89410636272171,-0.640992461156231,5,0.6670832730500058,3.335416365250029,0.0,0.0,0.0,0.0,7.126848211041841,-36.71363164066045,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.77,4.77,4.77,4.77,0.0,,,4.903113609926328,,,,,4.89410636272171,"rgba(239, 83, 80, 1.0)",0.19460674136264006,4.89410636272171,-0.6377290008183459,5,0.6635247086520482,3.3176235432602406,0.0,0.0,0.0,0.0,6.716056950359773,-37.675754681798566,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,4.77,4.77,4.77,4.77,0.0,,,4.903113609926328,,,,,4.89410636272171,"rgba(239, 83, 80, 1.0)",0.19557925054372446,4.89410636272171,-0.6345579215417078,5,0.660141941034116,3.30070970517058,0.0,0.0,0.0,0.0,6.442196109905062,-38.499409312413334,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,4.77,4.81,4.77,4.81,10.0,,,4.902702459121927,,,,,4.893734338625135,"rgba(239, 83, 80, 1.0)",0.19610734328446702,4.893734338625135,-0.4269821681469283,5,0.6593591123407447,3.296795561703724,0.0,0.0,0.0,0.0,14.809398453533788,-40.53151254970098,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,4.902702459121927,,,,,4.893734338625135,"rgba(239, 83, 80, 1.0)",0.19662815319946517,4.893734338625135,-0.425851218468157,5,0.6587267020472256,3.293633510236128,0.0,0.0,0.0,0.0,20.387533349286272,-35.47836521574838,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,4.81,4.83,4.81,4.83,100.0,,,4.899750836742284,,,,,4.891295726051779,"rgba(239, 83, 80, 1.0)",0.1969728567755162,4.891295726051779,-0.31118869399165916,5,0.6601728738122276,3.300864369061138,0.0,0.0,0.0,0.0,27.463066337671744,-29.211741623151998,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,4.899750836742284,,,,,4.891295726051779,"rgba(239, 83, 80, 1.0)",0.1973461311895858,4.891295726051779,-0.31060008971188624,5,0.6625263799954072,3.312631899977036,0.0,0.0,0.0,0.0,32.18008832992872,-25.217131524992784,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,4.899750836742284,,,,,4.891295726051779,"rgba(239, 83, 80, 1.0)",0.19771423549891554,4.891295726051779,-0.3100218145501983,5,0.665114109556944,3.32557054778472,0.0,0.0,0.0,0.0,35.324769658100045,-22.553373147664303,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,4.899750836742284,,,,,4.891295726051779,"rgba(239, 83, 80, 1.0)",0.19280639591649443,4.891295726051779,-0.3179133439034178,5,0.6679439482681738,3.3397197413408692,0.0,0.0,0.0,0.0,37.42122387688093,-20.65922932707035,False,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,4.83,4.83,4.76,4.76,311.0,,,4.887682222222223,,,,,4.874725173812652,"rgba(239, 83, 80, 1.0)",0.18593445517607354,4.874725173812652,-0.6170194421685397,5,0.6698891107575019,3.3494455537875094,0.0,0.0,0.0,0.0,32.54938383825722,-20.65922932707035,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,4.76,5.0,4.76,5.0,488.0,,,4.892203746177371,,,,,4.888320181147664,"rgba(38, 166, 154, 1.0)",0.18333158066320746,4.888320181147664,0.6091684719475539,5,0.6751330493961996,3.375665246980998,0.0,0.0,0.0,0.0,45.65325793601211,-13.883875798426942,False,False,False,False,True,0.0
2025-02-27 15:00:00+00:00,5.0,5.0,4.83,4.83,37.0,,,4.892145626477542,,,,,4.887900576969896,"rgba(38, 166, 154, 1.0)",0.1836350179563296,4.887900576969896,-0.31530248214240547,6,0.6650187214592543,3.990112328755526,0.0,0.0,0.0,0.0,46.33680620756495,-13.631668044615864,False,False,False,False,True,0.0
2025-02-27 16:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,4.892145626477542,,,,,4.887900576969896,"rgba(38, 166, 154, 1.0)",0.18404224936017063,4.887900576969896,-0.3146048104236354,7,0.6182352790999303,4.327646953699512,0.0,0.0,0.0,0.0,46.792505055266844,-13.098858042951655,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,4.892145626477542,,,,,4.887900576969896,"rgba(38, 166, 154, 1.0)",0.18444506494342336,4.887900576969896,-0.3139177347339509,7,0.6229427500468132,4.3605992503276925,0.0,0.0,0.0,0.0,47.09630428706811,-12.380433071865895,True,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,4.892145626477542,,,,,4.887900576969896,"rgba(38, 166, 154, 1.0)",0.18484349357529142,4.887900576969896,-0.3132410876356411,7,0.6280010116898848,4.396007081829193,0.0,0.0,0.0,0.0,47.29883710826895,-11.5537235652857,True,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,4.892145626477542,,,,,4.887900576969896,"rgba(38, 166, 154, 1.0)",0.18267777963171342,4.887900576969896,-0.3169546788154864,7,0.6334324410560784,4.434027087392549,0.0,0.0,0.0,0.0,47.43385898906951,-10.67862836698022,True,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,4.83,4.83,4.81,4.81,100.0,,,4.890063448275863,,,,,4.881898913759617,"rgba(38, 166, 154, 1.0)",0.18066448919934244,4.881898913759617,-0.3979692637897709,7,0.6388507235914709,4.471955065140296,0.0,0.0,0.0,0.0,46.46600983995427,-10.67862836698022,True,False,False,True,True,0.0
2025-02-28 15:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,,4.890063448275863,,,,,4.881898913759617,"rgba(38, 166, 154, 1.0)",0.17827077289468998,4.881898913759617,-0.20698240749432606,7,0.6453625577670786,4.517537904369551,0.0,0.0,0.0,0.0,47.9620360663558,-8.853376014038318,True,False,False,False,True,0.0
2025-02-28 16:00:00+00:00,4.845,4.845,4.835,4.835,375.0,,,4.885213750000001,,,,,4.875903136866415,"rgba(38, 166, 154, 1.0)",0.17590755659854448,4.875903136866415,-0.23252632040000532,7,0.6521641818016723,4.565149272611706,0.0,0.0,0.0,0.0,48.349843574290674,-7.850475958883088,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,4.835,4.835,4.835,4.835,0.0,,,4.885213750000001,,,,,4.875903136866415,"rgba(38, 166, 154, 1.0)",0.17348720647590266,4.875903136866415,-0.23577033544601264,6,0.5649449690878364,3.3896698145270188,0.0,0.0,0.0,0.0,48.60838191291392,-6.976119442574188,True,False,False,False,True,0.0
2025-02-28 18:00:00+00:00,4.835,4.835,4.835,4.835,0.0,,,4.885213750000001,,,,,4.875903136866415,"rgba(38, 166, 154, 1.0)",0.17100729661478534,4.875903136866415,-0.23918942452236117,6,0.5653778150341753,3.3922668902050517,0.0,0.0,0.0,0.0,48.78074080532942,-6.203492751461894,True,False,False,False,True,0.0
2025-02-28 19:00:00+00:00,4.835,4.835,4.835,4.835,0.0,,,4.885213750000001,,,,,4.875903136866415,"rgba(38, 166, 154, 1.0)",0.16846519676931554,4.875903136866415,-0.24279873618302966,6,0.5658127953306458,3.3948767719838746,0.0,0.0,0.0,0.0,48.89564673360642,-5.516536682574994,True,False,False,False,True,0.0
2025-02-28 20:00:00+00:00,4.835,4.87,4.835,4.87,5.0,,,4.885180191427383,,,,,4.874542137974449,"rgba(38, 166, 154, 1.0)",0.1655316849993995,4.874542137974449,-0.027439689111272304,6,0.5666733845208167,3.4000403071249004,0.0,0.0,0.0,0.0,51.812715157598724,-2.3485756743443247,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,4.87,4.87,4.87,4.87,0.0,,,4.885180191427383,,,,,4.874542137974449,"rgba(38, 166, 154, 1.0)",0.1625052182114397,4.874542137974449,-0.027950720748786583,6,0.5675445271835309,3.4052671631011853,0.0,0.0,0.0,0.0,53.75742744026026,-0.2713117327586758,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,4.87,4.87,4.87,4.87,0.0,,,4.885180191427383,,,,,4.874542137974449,"rgba(38, 166, 154, 1.0)",0.15938050114159458,4.874542137974449,-0.02849870556256638,6,0.5684263453973293,3.4105580723839757,0.0,0.0,0.0,0.0,55.05390229536795,1.141498265470446,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,4.87,4.87,4.87,4.87,0.0,,,4.885180191427383,,,,,4.874542137974449,"rgba(38, 166, 154, 1.0)",0.15971252327257174,4.874542137974449,-0.02843946035901509,6,0.5693189636936206,3.4159137821617236,0.0,0.0,0.0,0.0,55.91821886543974,2.150333831328666,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,4.87,4.87,4.87,4.87,0.0,,,4.885180191427383,,,,,4.874542137974449,"rgba(38, 166, 154, 1.0)",0.1600185237025064,4.874542137974449,-0.028385076110894244,6,0.5691684193164299,3.4150105158985795,0.0,0.0,0.0,0.0,56.49442991215427,2.9121313320395004,True,False,True,False,True,0.0
2025-03-03 19:00:00+00:00,4.87,4.87,4.87,4.87,0.0,,,4.885180191427383,,,,,4.874542137974449,"rgba(38, 166, 154, 1.0)",0.16029865145302793,4.874542137974449,-0.02833547215323614,6,0.5690187350185988,3.414112410111593,0.0,0.0,0.0,0.0,56.87857060996395,3.519925233830449,True,False,True,False,True,0.0
