date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_529,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,84.78,85.11,84.74,85.08,10166.0,84.82977694426324,,,,,,,,85.3736021398681,"rgba(239, 83, 80, 1.0)",0.7776948091740243,85.3736021398681,-0.3775287380147603,0,,,0.0,0.0,0.0,0.0,44.281674525104876,-10.334451186298566,False,False,False,True,False,0.0
2025-02-12 18:00:00+00:00,85.105,85.29,85.005,85.25,9642.0,84.95078845376513,,,,,,,,85.3938895097276,"rgba(239, 83, 80, 1.0)",0.7735454062273919,85.3938895097276,-0.18601301044415025,0,,,0.0,0.0,0.0,0.0,46.64622556625296,-9.425413887897776,False,False,False,True,True,0.0
2025-02-12 19:00:00+00:00,85.245,85.615,85.225,85.58,13390.0,85.11968089215023,,,,,,,,85.42880840360328,"rgba(239, 83, 80, 1.0)",0.7705453900960036,85.42880840360328,0.19621374462817415,7,0.4483952364702291,3.1387666552916036,0.0,0.0,0.0,0.0,50.542139086937226,-5.619454672104041,True,False,False,False,True,1.0721835901872439
2025-02-12 20:00:00+00:00,85.58,85.715,85.17,85.38,46311.0,85.27907709228506,,,,,,,,85.46003078875033,"rgba(239, 83, 80, 1.0)",0.7670094494173452,85.46003078875033,-0.10434133348830327,8,0.4189250069342921,3.3514000554743366,0.0,0.0,0.0,0.0,51.410783271564824,-4.648781910707491,True,False,True,False,True,0.0
2025-02-13 15:00:00+00:00,86.1,86.28,85.73,85.79,10356.0,85.34814766297977,,,,,,,,85.4811241795899,"rgba(239, 83, 80, 1.0)",0.7635388684301575,85.4811241795899,0.4045318885273773,9,0.38692649198086965,3.482338427827827,0.0,0.0,0.0,0.0,54.647043752820515,-1.4284665811543462,True,False,True,False,True,2.4526941327407705
2025-02-13 16:00:00+00:00,85.805,86.025,85.61,85.825,7514.0,85.38171959776156,,,,,,,,85.49171031515414,"rgba(239, 83, 80, 1.0)",0.7619494438313839,85.49171031515414,0.4374170590242225,10,0.39014497558818667,3.901449755881867,0.0,0.0,0.0,0.0,57.0129133597075,0.9336315813132998,True,False,True,False,True,2.6842132460353554
2025-02-13 17:00:00+00:00,85.825,85.965,85.715,85.78,5472.0,85.40330988197803,,,,,,,,85.49876124913551,"rgba(239, 83, 80, 1.0)",0.7618405167572632,85.49876124913551,0.3691569884751836,10,0.3944284744557467,3.944284744557467,0.0,0.0,0.0,0.0,58.12242314589735,2.1729479355915657,True,False,True,False,True,2.3603197618239804
2025-02-13 18:00:00+00:00,85.77,86.165,85.71,86.145,7462.0,85.44128975702208,,,,,,,,85.51186461957715,"rgba(38, 166, 154, 1.0)",0.7606894869100642,85.51186461957715,0.8323177739640537,10,0.3956281109404027,3.956281109404027,0.0,0.0,0.0,0.0,61.13263900993991,5.203197425218676,True,False,True,False,True,4.783376892054456
2025-02-13 19:00:00+00:00,86.115,86.635,86.11,86.535,5797.0,85.48723016192162,,,,,,,,85.52847620880529,"rgba(38, 166, 154, 1.0)",0.7653701159663953,85.52847620880529,1.315081122449916,10,0.3975395839281193,3.975395839281193,0.0,0.0,0.0,0.0,65.0131427281099,8.94564995533463,True,False,True,False,True,7.247490805237582
2025-02-13 20:00:00+00:00,86.535,87.205,86.535,86.9,37255.0,85.80832698000145,,,,,,,,85.65754469396396,"rgba(38, 166, 154, 1.0)",0.7755936407007804,85.65754469396396,1.6019410691833942,10,0.39912284158056527,3.9912284158056526,0.0,0.0,0.0,0.0,68.9856811508708,12.67528148637588,True,False,True,False,True,9.444501385015318
2025-02-14 15:00:00+00:00,87.96,88.23,87.6,87.62,44002.0,86.23815311021076,,,,,,,,86.18367817913969,"rgba(38, 166, 154, 1.0)",0.801893873142684,86.18367817913969,1.7911619841055253,10,0.39678768678191634,3.9678768678191636,0.0,0.0,0.0,0.0,73.58004763801598,16.907166900685752,True,False,True,False,True,13.461200846684719
2025-02-14 16:00:00+00:00,87.66,88.045,87.65,87.97,25856.0,86.42249749049124,,,,,,,,86.26992500398553,"rgba(38, 166, 154, 1.0)",0.8369051309426799,86.26992500398553,2.0313831677666028,10,0.3875852579042991,3.875852579042991,0.0,0.0,0.0,0.0,77.34122685756296,20.327155541156642,True,False,True,False,True,15.276365047129694
2025-02-14 17:00:00+00:00,87.98,88.045,87.85,87.85,21324.0,86.54840342146109,,,,,,,,86.33333474929456,"rgba(38, 166, 154, 1.0)",0.864641403563777,86.33333474929456,1.7540974147828423,9,0.4111103929352791,3.6999935364175123,0.0,0.0,0.0,0.0,78.58163555785029,21.5057242534628,True,False,True,False,True,14.354283348554539
2025-02-14 18:00:00+00:00,87.825,88.0,87.64,87.915,16177.0,86.62679188014803,,,,,,,,86.37369999804889,"rgba(38, 166, 154, 1.0)",0.8807795891621606,86.37369999804889,1.7499270202404127,9,0.4046044669372988,3.641440202435689,0.0,0.0,0.0,0.0,79.57629425543912,22.64437594116029,True,False,True,False,True,14.69473590284069
2025-02-14 19:00:00+00:00,87.915,88.195,87.84,88.155,37259.0,86.80158556299047,,,,,,,,86.47684775392457,"rgba(38, 166, 154, 1.0)",0.9052616614414047,86.47684775392457,1.8537758943678075,9,0.39174954801463097,3.5257459321316786,0.0,0.0,0.0,0.0,80.85016393605757,24.1602908999576,True,False,True,False,True,15.94382548156738
2025-02-14 20:00:00+00:00,88.155,88.185,87.77,87.84,61514.0,86.99062745823215,,,,,,,,86.59752885593758,"rgba(38, 166, 154, 1.0)",0.9211653312883319,86.59752885593758,1.3488036315095728,9,0.38322589110301875,3.449033019927169,0.0,0.0,0.0,0.0,78.14164123551532,24.1602908999576,True,False,True,False,True,13.489108552910594
2025-02-17 15:00:00+00:00,87.84,87.84,87.84,87.84,0.0,86.99062745823215,,,,,,,,86.59752885593758,"rgba(38, 166, 154, 1.0)",0.9402168141751294,86.59752885593758,1.3214730106187955,9,0.37455536700639286,3.3709983030575357,0.0,0.0,0.0,0.0,76.33595943515382,24.1602908999576,True,False,True,False,False,13.489108552910594
2025-02-17 16:00:00+00:00,87.84,87.84,87.84,87.84,0.0,86.99062745823215,,,,,,,,86.59752885593758,"rgba(38, 166, 154, 1.0)",0.9638504706279385,86.59752885593758,1.2890704335631686,9,0.3670505620794522,3.3034550587150697,0.0,0.0,0.0,0.0,75.13217156824615,24.1602908999576,True,False,True,False,False,13.489108552910594
2025-02-17 17:00:00+00:00,87.84,87.84,87.84,87.84,0.0,86.99062745823215,,,,,,,,86.59752885593758,"rgba(38, 166, 154, 1.0)",0.9883412712562561,86.59752885593758,1.2571276543811092,9,0.3604999562425461,3.2444996061829148,0.0,0.0,0.0,0.0,74.32964632364104,24.1602908999576,True,False,True,False,False,13.489108552910583
2025-02-17 18:00:00+00:00,87.84,87.84,87.84,87.84,0.0,86.99062745823215,,,,,,,,86.59752885593758,"rgba(38, 166, 154, 1.0)",1.0043908915671356,86.59752885593758,1.2370394380257792,9,0.356566351189916,3.209097160709244,0.0,0.0,0.0,0.0,73.7946294939043,29.199193174170034,True,False,True,False,False,13.489108552910594
2025-02-17 19:00:00+00:00,87.84,87.84,87.84,87.84,0.0,86.99062745823215,,,,,,,,86.59752885593758,"rgba(38, 166, 154, 1.0)",1.016287626875631,86.59752885593758,1.2225585663009053,9,0.35003267566345897,3.150294080971131,0.0,0.0,0.0,0.0,73.43795160741314,28.415762281001108,True,False,True,False,False,13.489108552910594
2025-02-17 20:00:00+00:00,87.84,87.84,87.84,87.84,0.0,86.99062745823215,,,,,,,,86.59752885593758,"rgba(38, 166, 154, 1.0)",1.0309442317647293,86.59752885593758,1.205177841613807,9,0.34390250151552004,3.0951225136396805,0.0,0.0,0.0,0.0,73.20016634975237,27.729521197889113,True,False,True,False,False,13.489108552910594
2025-02-18 15:00:00+00:00,88.31,88.88,88.125,88.725,41035.0,87.1498475396441,,,,,,,,86.71328834798543,"rgba(38, 166, 154, 1.0)",1.0660649710606183,86.71328834798543,1.8870441357932763,9,0.3314876471621946,2.9833888244597513,0.0,0.0,0.0,0.0,77.13810656240848,27.729521197889113,True,False,True,False,True,18.430619993440878
2025-02-18 16:00:00+00:00,88.72,88.945,88.34,88.84,21547.0,87.22788609658022,,,,,,,,86.77203511559883,"rgba(38, 166, 154, 1.0)",1.1043954483364447,86.77203511559883,1.8724858813173868,8,0.3421229609532731,2.736983687626185,0.0,0.0,0.0,0.0,80.0720940452223,25.54954168424746,True,False,True,False,True,19.02685298492853
2025-02-18 17:00:00+00:00,88.84,89.245,88.825,89.145,24213.0,87.3261067744429,,,,,,,,86.84721178400947,"rgba(38, 166, 154, 1.0)",1.1599557307489106,86.84721178400947,1.9809275087653428,8,0.3284165081636832,2.6273320653094654,0.0,0.0,0.0,0.0,82.75769121396421,28.104224005730657,True,False,True,False,True,20.0
2025-02-18 18:00:00+00:00,89.15,89.44,89.035,89.2,17761.0,87.39751786181874,,,,,,,,87.23446348202924,"rgba(38, 166, 154, 1.0)",1.214621366131436,87.23446348202924,1.6182298227067973,8,0.3161849606760911,2.5294796854087287,1.0,0.0,89.44,174.0,84.6692350166633,29.92696661424361,True,False,True,False,True,20.0
2025-02-18 19:00:00+00:00,89.18,89.18,88.63,88.99,54976.0,87.55765356621069,,,,,,,,87.31461285459605,"rgba(38, 166, 154, 1.0)",1.2584008442005312,87.31461285459605,1.3313620641031338,8,0.30864214819563124,2.46913718556505,0.0,0.0,0.0,0.0,82.51533411375843,29.92696661424361,True,False,True,False,False,18.996101450259236
2025-02-18 20:00:00+00:00,88.995,89.185,88.78,88.905,62416.0,87.7057364960925,,,,,,,,87.42066946835837,"rgba(38, 166, 154, 1.0)",1.297171218911015,87.42066946835837,1.1442826590677357,8,0.3018052465140143,2.4144419721121144,0.0,0.0,0.0,0.0,79.76909384561083,34.728346928305015,True,False,True,False,False,18.249027427910082
2025-02-19 15:00:00+00:00,87.87,88.225,87.8,87.95,12671.0,87.71175134667894,,,,,,,,87.41558772608207,"rgba(239, 83, 80, 1.0)",1.3133681410304519,87.41558772608207,0.4069021146642432,8,0.3003395319680185,2.402716255744148,0.0,0.0,0.0,0.0,68.31960920250322,24.311490265753463,True,False,True,False,False,10.46177796032179
2025-02-19 16:00:00+00:00,87.96,88.36,87.8,88.35,7791.0,87.71760284438851,,,,,,,,87.41613089105378,"rgba(239, 83, 80, 1.0)",1.3367521484202705,87.41613089105378,0.6986105165791784,8,0.29717575371245897,2.3774060296996717,0.0,0.0,0.0,0.0,63.501716004416565,20.396593052501345,False,False,True,False,False,12.68589027902189
2025-02-19 17:00:00+00:00,88.35,88.35,88.07,88.23,9162.0,87.72498606758073,,,,,,,,87.41811710974915,"rgba(239, 83, 80, 1.0)",1.356421138992681,87.41811710974915,0.5985478012041197,8,0.2943376124241693,2.3547008993933543,0.0,0.0,0.0,0.0,59.39864892786492,17.005955031975574,False,False,True,False,False,11.770498536704832
2025-02-19 18:00:00+00:00,88.23,88.39,88.17,88.38,6611.0,87.731200321665,,,,,,,,87.42101088230613,"rgba(239, 83, 80, 1.0)",1.3718621033582479,87.42101088230613,0.6990419192616406,7,0.3063010761531592,2.1441075330721144,0.0,0.0,0.0,0.0,57.72467303849682,15.651039083236412,False,False,True,False,False,12.60137457535195
2025-02-19 19:00:00+00:00,88.37,88.925,88.36,88.865,6341.0,87.74108380479694,,,,,,,,87.42859089376202,"rgba(239, 83, 80, 1.0)",1.3971330619496007,87.42859089376202,1.0281118852298625,7,0.30011084243705427,2.1007758970593797,0.0,0.0,0.0,0.0,59.525472459941525,15.651039083236412,False,False,True,False,False,15.194262420174287
2025-02-19 20:00:00+00:00,88.865,88.92,88.275,88.31,20824.0,87.76533580880195,,,,,,,,87.44524154295166,"rgba(239, 83, 80, 1.0)",1.4065371412549312,87.44524154295166,0.6148138088104732,7,0.29695551467408016,2.078688602718561,0.0,0.0,0.0,0.0,56.5592195346151,14.57271408986962,False,True,True,False,False,11.02042560995229
2025-02-20 15:00:00+00:00,87.99,88.0,86.615,86.87,22328.0,87.74537924271387,,,,,,,,87.41483875668973,"rgba(239, 83, 80, 1.0)",1.4011353922398961,87.41483875668973,-0.3888551810961915,7,0.2970582342714751,2.079407639900326,0.0,0.0,0.0,0.0,48.40041577617148,6.92199002788098,False,True,False,True,False,1.631665332693153
2025-02-20 16:00:00+00:00,86.88,86.91,86.05,86.725,36209.0,87.68514831818464,,,,,,,,87.24576854681754,"rgba(239, 83, 80, 1.0)",1.3961150634063535,87.24576854681754,-0.3730126265860472,8,0.31377523365621574,2.510201869249726,0.0,0.0,0.0,0.0,42.53515001732451,1.6275588805815246,False,True,False,True,False,0.7817982576582096
2025-02-20 17:00:00+00:00,86.725,87.2,86.695,87.045,24290.0,87.66187340841581,,,,,,,,87.24417336295696,"rgba(239, 83, 80, 1.0)",1.3909000521082764,87.24417336295696,-0.14319746602572583,8,0.31341270712375474,2.507301656990038,0.0,0.0,0.0,0.0,40.701079360476335,-0.021466913721710057,False,True,False,True,False,2.5902043565436763
2025-02-20 18:00:00+00:00,87.045,87.345,86.895,87.265,24593.0,87.64591323633512,,,,,,,,87.24560310176611,"rgba(239, 83, 80, 1.0)",1.3779102600258584,87.24560310176611,0.01407704028093165,8,0.312744234153168,2.501953873225344,0.0,0.0,0.0,0.0,40.844466057977854,-0.11641098347335799,False,True,False,True,False,3.807142729700672
2025-02-20 19:00:00+00:00,87.27,87.61,87.195,87.49,22672.0,87.63971098543905,,,,,,,,87.2558944476409,"rgba(239, 83, 80, 1.0)",1.371945495069421,87.2558944476409,0.17063764792438119,8,0.31240643608270624,2.49925148866165,0.0,0.0,0.0,0.0,42.30716858552842,-0.11641098347335799,False,True,False,True,False,5.034272187642678
2025-02-20 20:00:00+00:00,87.49,87.55,87.035,87.16,110544.0,87.59130109546973,,,,,,,,87.24025942500751,"rgba(239, 83, 80, 1.0)",1.3632911786693513,87.24025942500751,-0.058871814226693235,8,0.3125566411272116,2.500453129017693,0.0,0.0,0.0,0.0,41.7277801029736,-0.12524517917035638,False,True,False,True,False,3.0215949791133205
2025-02-21 15:00:00+00:00,87.41,87.79,87.41,87.645,12371.0,87.59162466347787,,,,,,,,87.24520729354194,"rgba(239, 83, 80, 1.0)",1.354850269310995,87.24520729354194,0.29508257518476294,8,0.31165736318293663,2.493258905463493,0.0,0.0,0.0,0.0,44.22674221344438,-0.12524517917035638,False,True,False,True,True,5.637515197129474
2025-02-21 16:00:00+00:00,87.65,87.89,87.47,87.88,11647.0,87.59359231864747,,,,,,,,87.25176267575002,"rgba(239, 83, 80, 1.0)",1.3512392610268382,87.25176267575002,0.4649341847664846,9,0.31020139827524706,2.7918125844772237,0.0,0.0,0.0,0.0,47.13757293988382,-0.12524517917035638,False,True,False,True,True,6.86188452541662
2025-02-21 17:00:00+00:00,87.845,87.88,87.12,87.205,18929.0,87.58971367706606,,,,,,,,87.25270049380961,"rgba(239, 83, 80, 1.0)",1.3367810874168906,87.25270049380961,-0.03568310044076681,9,0.3096727858612235,2.7870550727510115,0.0,0.0,0.0,0.0,45.68819248881876,-0.12524517917035638,False,True,False,True,True,2.834970135343397
2025-02-21 18:00:00+00:00,87.205,87.34,86.86,87.18,40446.0,87.57054642426327,,,,,,,,87.24036306581255,"rgba(239, 83, 80, 1.0)",1.3267423424474876,87.24036306581255,-0.045497203097614576,9,0.3093606009509679,2.784245408558711,0.0,0.0,0.0,0.0,44.60872130017964,-0.12524517917035638,False,True,False,True,True,2.690536301866228
2025-02-21 19:00:00+00:00,87.175,87.31,86.91,87.12,26260.0,87.55858026266309,,,,,,,,87.23289889324278,"rgba(239, 83, 80, 1.0)",1.314998790805382,87.23289889324278,-0.08585475061435291,8,0.27470674627860936,2.197653970228875,0.0,0.0,0.0,0.0,43.592176027568556,-0.12524517917035638,False,True,False,True,False,2.3390743545728157
2025-02-21 20:00:00+00:00,87.115,87.46,87.075,87.265,29806.0,87.55015882510463,,,,,,,,87.23048648075464,"rgba(239, 83, 80, 1.0)",1.3064214170468538,87.23048648075464,0.02641836607622576,8,0.2747201130543862,2.1977609044350896,0.0,0.0,0.0,0.0,43.96577303073011,-0.2039267890709695,False,True,False,True,False,3.1407223572848366
2025-02-24 15:00:00+00:00,87.07,87.385,86.565,87.07,19747.0,87.53996586625537,,,,,,,,87.22332476363012,"rgba(239, 83, 80, 1.0)",1.2990812761955841,87.22332476363012,-0.11802553576874132,8,0.2747353071035616,2.1978824568284927,0.0,0.0,0.0,0.0,43.08978298769707,-1.5341624929684485,False,True,False,True,False,1.9753228206121243
2025-02-24 16:00:00+00:00,87.115,87.705,87.075,87.465,18122.0,87.53785144145078,,,,,,,,87.22515922548052,"rgba(239, 83, 80, 1.0)",1.2938419010314377,87.22515922548052,0.18537100578384436,9,0.25738238233490196,2.316441441014118,0.0,0.0,0.0,0.0,45.37576938037954,-1.5341624929684485,False,True,False,True,False,4.159146705934759
2025-02-24 17:00:00+00:00,87.46,88.225,87.455,88.015,23721.0,87.54566227757682,,,,,,,,87.23946050611515,"rgba(239, 83, 80, 1.0)",1.296081870954142,87.23946050611515,0.5983723029116343,10,0.2491101354543972,2.491101354543972,0.0,0.0,0.0,0.0,50.01856793822548,-5.163267032986823,False,True,False,False,True,7.04649609347608
2025-02-24 18:00:00+00:00,88.015,88.28,87.94,88.235,36573.0,87.56525279471208,,,,,,,,87.26909544063365,"rgba(239, 83, 80, 1.0)",1.3042878868914096,87.26909544063365,0.7405608601245627,10,0.24684818143890502,2.46848181438905,0.0,0.0,0.0,0.0,54.166334777948926,-1.2760858568423927,False,True,True,False,True,8.158473166832845
2025-02-24 19:00:00+00:00,88.255,88.38,87.95,88.03,34559.0,87.58169643500428,,,,,,,,87.38553331502247,"rgba(239, 83, 80, 1.0)",1.3097085398893986,87.38553331502247,0.4920687812205559,10,0.2451768007985946,2.451768007985946,0.0,0.0,0.0,0.0,55.36535149189733,-0.1460488135877469,False,True,True,False,True,6.884411889039509
2025-02-24 20:00:00+00:00,88.045,88.125,87.92,88.015,95348.0,87.6148315784466,,,,,,,,87.42269507789199,"rgba(239, 83, 80, 1.0)",1.315037056306481,87.42269507789199,0.450409301599157,9,0.25795193646078074,2.3215674281470267,0.0,0.0,0.0,0.0,56.04620556715497,0.6430288771195265,False,True,True,False,True,6.790849812404218
2025-02-25 15:00:00+00:00,87.15,87.16,86.3,87.06,37039.0,87.59272617056888,,,,,,,,87.37634580110138,"rgba(239, 83, 80, 1.0)",1.3109242767830687,87.37634580110138,-0.24131508333774349,9,0.2577529304492105,2.3197763740428945,0.0,0.0,0.0,0.0,50.64586278154634,0.6430288771195265,False,True,False,False,False,1.1389853294177748
2025-02-25 16:00:00+00:00,87.05,87.05,85.865,86.245,31189.0,87.56443230425002,86.38666666666667,,,,,,,87.23472239330135,"rgba(239, 83, 80, 1.0)",1.309672168593706,87.23472239330135,-0.7557023941068313,9,0.2622424839375714,2.3601823554381425,0.0,-1.0,85.865,180.0,44.03024880081891,0.28629037664036616,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,86.275,86.945,86.22,86.94,10780.0,87.55749283217236,86.46757638574503,,,,,,,87.2336730436748,"rgba(239, 83, 80, 1.0)",1.3084758343235685,87.2336730436748,-0.22443902743272165,9,0.2622393135175345,2.3601538216578106,0.0,0.0,0.0,0.0,43.745383660848624,0.16253139241142378,False,True,False,True,False,0.497080639876355
2025-02-25 18:00:00+00:00,86.96,87.24,86.755,86.98,9727.0,87.55341587436804,86.56618800294027,,,,,,,87.23881387527545,"rgba(239, 83, 80, 1.0)",1.3058831259873473,87.23881387527545,-0.19819068806771453,9,0.26231848251490764,2.3608663426341687,0.0,0.0,0.0,0.0,43.77230928472941,0.038571609092237225,False,True,False,True,False,0.7024452078307455
2025-02-25 19:00:00+00:00,86.94,87.335,86.795,87.09,13157.0,87.54878210009497,86.66907470227541,,,,,,,87.24423753644649,"rgba(239, 83, 80, 1.0)",1.3036878806255103,87.24423753644649,-0.11830863716588677,9,0.2636913005822573,2.373221705240316,0.0,0.0,0.0,0.0,44.43073252834549,0.038571609092237225,False,True,False,True,False,1.2727237530847901
2025-02-25 20:00:00+00:00,87.135,87.35,86.62,86.825,50724.0,87.52664224763106,86.7843200781009,,,,,,,87.2328905479145,"rgba(239, 83, 80, 1.0)",1.3008115900438986,87.2328905479145,-0.3135662005446351,9,0.2651746632149251,2.386571968934326,0.0,0.0,0.0,0.0,43.57596725844893,-0.7731441099265268,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,87.84,88.16,87.52,87.85,28167.0,87.53282816686465,86.99183640128749,,,,,,,87.26600906720111,"rgba(239, 83, 80, 1.0)",1.301731964771491,87.26600906720111,0.44862609861577657,9,0.26594090919360636,2.393468182742457,0.0,0.0,0.0,0.0,48.23094544749419,-0.7731441099265268,False,True,False,False,True,4.978285092308031
2025-02-26 16:00:00+00:00,87.85,87.93,87.05,87.07,36932.0,87.52826263927345,87.06504865984783,,,,,,,87.27249795795638,"rgba(239, 83, 80, 1.0)",1.2991732020822875,87.27249795795638,-0.15586679099585987,10,0.28567181482472953,2.856718148247295,0.0,0.0,0.0,0.0,47.73721002939507,-0.7731441099265268,False,True,False,False,True,0.9606586788323312
2025-02-26 17:00:00+00:00,87.055,87.24,86.77,86.85,14560.0,87.52265776038406,87.05671733184454,,,,,,,87.26658670273528,"rgba(239, 83, 80, 1.0)",1.2958828706384493,87.26658670273528,-0.321469410680647,11,0.27525720726639674,3.0278292799303643,0.0,0.0,0.0,0.0,46.532815315547296,-0.7731441099265268,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,86.84,86.93,86.34,86.5,13759.0,87.51414408727278,87.02599141127777,,,,,,,87.25484082113684,"rgba(239, 83, 80, 1.0)",1.276247148393881,87.25484082113684,-0.5914534830395374,11,0.27693282422914134,3.0462610665205547,0.0,0.0,0.0,0.0,44.38643800413323,-0.7731441099265268,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,86.46,86.66,86.22,86.395,9186.0,87.50754656568587,87.00068807549695,,,,,,,87.24548713947294,"rgba(239, 83, 80, 1.0)",1.257592158068649,87.24548713947294,-0.676282158739829,11,0.28039937889699845,3.084393167866983,0.0,0.0,0.0,0.0,42.55584272140301,-2.366389665463821,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,86.395,86.66,86.175,86.335,30019.0,87.48585365530343,86.92682729653505,,,,,,,87.21614444251048,"rgba(239, 83, 80, 1.0)",1.2383902585340998,87.21614444251048,-0.7115240421492921,11,0.2827642226130926,3.1104064487440186,0.0,0.0,0.0,0.0,41.090895943620694,-3.9559321087452446,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,86.69,87.99,86.49,87.56,6590.0,87.4852630554942,86.93768620563341,,,,,,,87.21748158424694,"rgba(239, 83, 80, 1.0)",1.2226155613317404,87.21748158424694,0.2801521807721573,11,0.28455069436560243,3.1300576380216265,0.0,0.0,0.0,0.0,46.345242360372495,-8.855496125111955,False,True,False,True,True,3.3511929305590087
2025-02-27 16:00:00+00:00,87.565,87.92,87.475,87.56,6044.0,87.48590812960104,86.95423043647173,,,,,,,87.22076955384384,"rgba(239, 83, 80, 1.0)",1.2084045695061374,87.22076955384384,0.2807258882634026,12,0.2863133768469982,3.4357605221639784,0.0,0.0,0.0,0.0,49.84813997154036,-5.653301319865747,False,True,False,False,True,3.3511929305590087
2025-02-27 17:00:00+00:00,87.57,87.915,87.515,87.76,5729.0,87.4868017676332,86.9709033574302,,,,,,,87.22430343106606,"rgba(239, 83, 80, 1.0)",1.18654961210296,87.22430343106606,0.45147422701062706,12,0.28808518633198493,3.4570222359838194,0.0,0.0,0.0,0.0,53.028918649788935,-2.762992653575651,False,False,True,False,True,4.274457654565829
2025-02-27 18:00:00+00:00,87.76,87.915,87.7,87.795,4058.0,87.4876204846283,86.98338576212983,,,,,,,87.22708282164606,"rgba(239, 83, 80, 1.0)",1.1516164784828358,87.22708282164606,0.4931478395499547,12,0.2907656531704216,3.489187838045059,0.0,0.0,0.0,0.0,55.30431947730146,-0.6693562643332172,True,False,True,False,True,4.4368282357794975
2025-02-27 19:00:00+00:00,87.805,87.875,86.91,87.13,6147.0,87.48690776423392,86.99052879427295,,,,,,,87.22779679484097,"rgba(239, 83, 80, 1.0)",1.1150060517751383,87.22779679484097,-0.08770965384921219,12,0.29337537703010413,3.5205045243612494,0.0,0.0,0.0,0.0,52.90057655480266,-0.6693562643332172,False,False,True,False,True,1.0517568246596518
2025-02-27 20:00:00+00:00,87.09,87.11,86.57,86.915,16785.0,87.48035008614814,86.98335121199011,,,,,,,87.22166379168308,"rgba(239, 83, 80, 1.0)",1.0792382323480962,87.22166379168308,-0.2841483765969547,12,0.2963970444044836,3.556764532853803,0.0,0.0,0.0,0.0,50.22870641672801,-0.6693562643332172,False,False,False,False,False,0.0
2025-02-28 15:00:00+00:00,87.515,87.74,87.195,87.69,15774.0,87.4809517309175,87.01182227330085,,,,,,,87.22730564188271,"rgba(239, 83, 80, 1.0)",1.0475376404252885,87.22730564188271,0.4416971192838864,12,0.29813965076520765,3.577675809182492,0.0,0.0,0.0,0.0,52.35906318209395,-0.6693562643332172,True,False,True,False,False,3.636455115730392
