date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_676,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 17:00:00+00:00,1.245,1.245,1.205,1.205,801.0,,,,,,,,,1.3204069075817082,"rgba(239, 83, 80, 1.0)",0.06200094448568609,1.3204069075817082,-1.861373379696686,0,,,0.0,0.0,0.0,0.0,26.89269067249876,-21.098129155946282,False,True,False,True,True,0.0
2025-02-14 18:00:00+00:00,1.205,1.215,1.2,1.205,1700.0,,,,,,,,,1.3154488400661308,"rgba(239, 83, 80, 1.0)",0.06394092149352755,1.3154488400661308,-1.72735765275624,0,,,0.0,0.0,0.0,0.0,25.690676474240647,-21.098129155946282,False,True,False,True,False,0.0
2025-02-14 19:00:00+00:00,1.205,1.205,1.2,1.205,2194.0,,,,,,,,,1.3094986285009278,"rgba(239, 83, 80, 1.0)",0.0657070347406914,1.3094986285009278,-1.5903720037485312,5,0.3126006737251411,1.5630033686257057,0.0,0.0,0.0,0.0,24.889333675401907,-21.098129155946282,False,True,False,True,False,0.0
2025-02-14 20:00:00+00:00,1.205,1.215,1.195,1.215,2421.0,,,,,,,,,1.3039426983095468,"rgba(239, 83, 80, 1.0)",0.06713929315002277,1.3039426983095468,-1.324748804113922,5,0.3068482580379415,1.5342412901897076,0.0,0.0,0.0,0.0,27.065608478576664,-21.098129155946282,False,True,False,True,True,0.0
2025-02-17 15:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,1.3039426983095468,"rgba(239, 83, 80, 1.0)",0.068476536390475,1.3039426983095468,-1.298878462578293,5,0.3013360928916552,1.506680464458276,0.0,0.0,0.0,0.0,28.516458347359837,-21.098129155946282,False,True,False,True,True,0.0
2025-02-17 16:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,1.3039426983095468,"rgba(239, 83, 80, 1.0)",0.06986151036608527,1.3039426983095468,-1.273128763513314,5,0.29626306735957575,1.4813153367978789,0.0,0.0,0.0,0.0,29.483691593215283,-24.508156747212198,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,1.3039426983095468,"rgba(239, 83, 80, 1.0)",0.07126602870124626,1.3039426983095468,-1.248037808903351,5,0.2915553759941014,1.457776879970507,0.0,0.0,0.0,0.0,30.128513757118917,-23.720997842172654,False,True,False,True,True,0.0
2025-02-17 18:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,1.3039426983095468,"rgba(239, 83, 80, 1.0)",0.07266329854166383,1.3039426983095468,-1.2240388214491607,5,0.2871774440974858,1.435887220487429,0.0,0.0,0.0,0.0,30.55839519972134,-23.08902856553183,False,True,False,True,True,0.0
2025-02-17 19:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,1.3039426983095468,"rgba(239, 83, 80, 1.0)",0.07402379700152197,1.3039426983095468,-1.2015419623464871,5,0.2869782437618806,1.434891218809403,0.0,0.0,0.0,0.0,30.84498282812295,-22.555866535575674,False,True,False,True,True,0.0
2025-02-17 20:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,1.3039426983095468,"rgba(239, 83, 80, 1.0)",0.07517924526702119,1.3039426983095468,-1.1830751691326584,5,0.2864405331950973,1.4322026659754865,0.0,0.0,0.0,0.0,31.036041247057362,-22.090072366991855,False,True,False,True,True,0.0
2025-02-18 15:00:00+00:00,1.215,1.225,1.205,1.215,0.0,,,,,,,,,1.3039426983095468,"rgba(239, 83, 80, 1.0)",0.07606700460245033,1.3039426983095468,-1.1692677892916743,5,0.2872484521493298,1.4362422607466492,0.0,0.0,0.0,0.0,31.16341352634697,-21.674561891293614,False,True,False,True,True,0.0
2025-02-18 16:00:00+00:00,1.215,1.22,1.205,1.205,100.0,,,,,,,,,1.3037307664240583,"rgba(239, 83, 80, 1.0)",0.07582025924323738,1.3037307664240583,-1.3021686737751992,5,0.28699940341646046,1.4349970170823023,0.0,0.0,0.0,0.0,29.009075493149382,-21.674561891293614,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,1.205,1.205,1.19,1.195,300.0,,,,,,,,,1.3030063573696726,"rgba(239, 83, 80, 1.0)",0.07665736332115372,1.3030063573696726,-1.40894954757553,5,0.28637793542559586,1.4318896771279794,0.0,0.0,0.0,0.0,25.97635932294953,-21.127902513635345,False,True,False,True,False,0.0
2025-02-18 18:00:00+00:00,1.195,1.195,1.19,1.195,100.0,,,,,,,,,1.3027592886538726,"rgba(239, 83, 80, 1.0)",0.07701193308726806,1.3027592886538726,-1.3992544315406588,5,0.286879941372344,1.43439970686172,0.0,0.0,0.0,0.0,23.954548542816298,-22.973597643180224,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,1.195,1.195,1.185,1.185,0.0,,,,,,,,,1.3027592886538726,"rgba(239, 83, 80, 1.0)",0.07745518902117743,1.3027592886538726,-1.5203537702512784,5,0.28174627665309454,1.4087313832654726,0.0,0.0,0.0,0.0,21.29885667486506,-25.37388046051993,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,1.185,1.19,1.155,1.17,2522.0,,,,,,,,,1.2818974769095892,"rgba(239, 83, 80, 1.0)",0.0781089560102363,1.2818974769095892,-1.432581903859078,5,0.27580733599386237,1.379036679969312,0.0,0.0,0.0,0.0,18.198538472189693,-28.13379556512098,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,1.18,1.195,1.155,1.165,602.0,,,,,,,,,1.2696143690672688,"rgba(239, 83, 80, 1.0)",0.07942688858711924,1.2696143690672688,-1.3171152858710138,5,0.27001825130552953,1.3500912565276477,0.0,0.0,0.0,0.0,15.789434781045589,-30.230837542890686,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,1.165,1.215,1.165,1.205,300.0,,,,,,,,,1.2701008872293553,"rgba(38, 166, 154, 1.0)",0.08002432062749372,1.2701008872293553,-0.8135137757981632,5,0.26710560973068354,1.3355280486534178,0.0,0.0,0.0,0.0,27.094708122199926,-28.0560772774963,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,1.205,1.28,1.205,1.275,1400.0,,,,,,,,,1.2760582255494,"rgba(38, 166, 154, 1.0)",0.07933496099473461,1.2760582255494,-0.01333870384672254,5,0.2670136174362386,1.3350680871811929,0.0,0.0,0.0,0.0,42.36632858606313,-14.85506438715636,True,False,False,True,True,0.0
2025-02-19 18:00:00+00:00,1.275,1.275,1.22,1.225,236.0,,,,,,,,,1.276213569762263,"rgba(38, 166, 154, 1.0)",0.07984173534375821,1.276213569762263,-0.6414385852432076,5,0.2653914205519997,1.3269571027599985,0.0,0.0,0.0,0.0,45.97418392341834,-12.644327711662797,True,False,False,False,True,0.0
2025-02-19 19:00:00+00:00,1.22,1.235,1.205,1.205,1548.0,,,,,,,,,1.2743419786975763,"rgba(38, 166, 154, 1.0)",0.08066212480698984,1.2743419786975763,-0.8596597084877103,5,0.26291734729319044,1.3145867364659523,0.0,0.0,0.0,0.0,46.455643253042396,-12.644327711662797,True,False,False,False,True,0.0
2025-02-19 20:00:00+00:00,1.205,1.215,1.185,1.21,2356.0,,,,,,,,,1.2706680542148743,"rgba(38, 166, 154, 1.0)",0.0812570163290699,1.2706680542148743,-0.7466192700109044,5,0.26069586490511765,1.3034793245255882,0.0,0.0,0.0,0.0,47.29564992042856,-12.018220173828922,True,False,False,False,True,0.0
2025-02-20 15:00:00+00:00,1.21,1.215,1.195,1.195,246.0,,,,,,,,,1.2703097692142025,"rgba(38, 166, 154, 1.0)",0.0820514011606899,1.2703097692142025,-0.9178364799245213,5,0.25767913645242047,1.2883956822621023,0.0,0.0,0.0,0.0,46.3722943798102,-12.018220173828922,True,False,False,True,True,0.0
2025-02-20 16:00:00+00:00,1.19,1.275,1.19,1.275,400.0,,,,,,,,,1.270456566154241,"rgba(38, 166, 154, 1.0)",0.08194219012524961,1.270456566154241,0.05544681974955935,5,0.2574829922993889,1.2874149614969446,0.0,0.0,0.0,0.0,52.28098860526722,-6.9029894854104725,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,1.275,1.275,1.265,1.265,0.0,,,,,,,,,1.270456566154241,"rgba(38, 166, 154, 1.0)",0.08193757236924827,1.270456566154241,-0.06659418867880759,5,0.2570306536341586,1.2851532681707931,0.0,0.0,0.0,0.0,55.210126152165444,-3.9555583362259767,True,False,True,False,True,0.0
2025-02-20 18:00:00+00:00,1.265,1.28,1.265,1.275,11.0,,,,,,,,,1.2704717956573048,"rgba(38, 166, 154, 1.0)",0.08149879786876667,1.2704717956573048,0.05556160901890369,5,0.25672717460531286,1.2836358730265642,0.0,0.0,0.0,0.0,57.81815894022938,-1.229993541969563,True,False,True,False,True,0.0
2025-02-20 19:00:00+00:00,1.275,1.32,1.275,1.305,611.0,,,,,,,,,1.2744256059688388,"rgba(38, 166, 154, 1.0)",0.08070701098183264,1.2744256059688388,0.3788319460628211,5,0.25672717460531286,1.2836358730265642,0.0,0.0,0.0,0.0,61.350975800705,2.38668821570964,True,False,True,False,True,2.129156908625113
2025-02-20 20:00:00+00:00,1.305,1.315,1.295,1.3,571.0,,,,,,,,,1.2756838662733438,"rgba(38, 166, 154, 1.0)",0.07988307897362457,1.2756838662733438,0.3043965510478732,5,0.25675957298941826,1.2837978649470914,0.0,0.0,0.0,0.0,63.100122527852356,4.373165307752359,True,False,True,False,True,1.600319621015462
2025-02-21 15:00:00+00:00,1.305,1.305,1.235,1.235,896.0,,,,,,,,,1.27426001473712,"rgba(38, 166, 154, 1.0)",0.07940442722583607,1.27426001473712,-0.49443105515337893,5,0.25558696346236365,1.2779348173118183,0.0,0.0,0.0,0.0,58.05295543064068,4.373165307752359,True,False,True,False,False,0.0
2025-02-21 16:00:00+00:00,1.235,1.245,1.22,1.24,452.0,,,,,,,,,1.2732686785964964,"rgba(38, 166, 154, 1.0)",0.07873510155080929,1.2732686785964964,-0.42253934955589634,6,0.29373725045389326,1.7624235027233595,0.0,0.0,0.0,0.0,55.09840073159775,4.373165307752359,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,1.245,1.245,1.205,1.205,100.0,,,,,,,,,1.2729778531864289,"rgba(38, 166, 154, 1.0)",0.0784061382961982,1.2729778531864289,-0.8669965727635502,6,0.2911763846711155,1.747058308026693,0.0,0.0,0.0,0.0,50.55460122980509,9.308257816818347,True,False,False,False,False,0.0
2025-02-21 18:00:00+00:00,1.205,1.215,1.205,1.205,0.0,,,,,,,,,1.2729778531864289,"rgba(38, 166, 154, 1.0)",0.0774642027177892,1.2729778531864289,-0.8775389250965346,6,0.2886976449561512,1.7321858697369072,0.0,0.0,0.0,0.0,47.52540156194331,6.279401136101171,True,False,False,True,False,0.0
2025-02-21 19:00:00+00:00,1.205,1.205,1.195,1.195,100.0,,,,,,,,,1.2725756496703913,"rgba(38, 166, 154, 1.0)",0.07616376381796633,1.2725756496703913,-1.0185375010588937,6,0.2858887569890846,1.7153325419345076,0.0,0.0,0.0,0.0,44.7634055611516,3.443664264194865,True,False,False,True,False,0.0
2025-02-21 20:00:00+00:00,1.195,1.21,1.195,1.205,439.0,,,,,,,,,1.2711349225855633,"rgba(38, 166, 154, 1.0)",0.07483013797628324,1.2711349225855633,-0.8838006233066693,6,0.28392854987824806,1.7035712992694885,0.0,0.0,0.0,0.0,44.07632982504158,2.430891596060775,True,False,False,True,False,0.0
2025-02-24 15:00:00+00:00,1.155,1.165,1.105,1.105,415.0,,,,,,,,,1.268232307673218,"rgba(239, 83, 80, 1.0)",0.07580902986458177,1.268232307673218,-2.1532040175794513,6,0.27676516974928905,1.6605910184957344,0.0,0.0,0.0,0.0,38.05749009023845,-3.5286926725982184,False,False,False,True,False,0.0
2025-02-24 16:00:00+00:00,1.105,1.18,1.105,1.165,2300.0,,,,,,,,,1.259038098330502,"rgba(239, 83, 80, 1.0)",0.07521273133555913,1.259038098330502,-1.2502949522063511,6,0.27468342613977653,1.648100556838659,0.0,0.0,0.0,0.0,39.19083047024508,-3.5286926725982184,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,1.165,1.19,1.165,1.185,0.0,,,,,,,,,1.259038098330502,"rgba(239, 83, 80, 1.0)",0.07342165034060992,1.259038098330502,-1.0083959974616796,6,0.27722944213194806,1.6633766527916882,0.0,0.0,0.0,0.0,41.36260145165241,-3.5286926725982184,True,False,False,True,True,0.0
2025-02-24 18:00:00+00:00,1.185,1.205,1.185,1.195,1100.0,,,,,,,,,1.2575918117895255,"rgba(239, 83, 80, 1.0)",0.07263645127657395,1.2575918117895255,-0.8617135155900986,6,0.27776792046524185,1.666607522791451,0.0,0.0,0.0,0.0,43.52027690923058,-3.5286926725982184,True,False,False,True,True,0.0
2025-02-24 19:00:00+00:00,1.195,1.195,1.175,1.175,0.0,,,,,,,,,1.2575918117895255,"rgba(239, 83, 80, 1.0)",0.07155291622163189,1.2575918117895255,-1.154275970160337,6,0.27865351518904835,1.67192109113429,0.0,0.0,0.0,0.0,43.66569744907041,-3.5286926725982184,True,False,False,True,True,0.0
2025-02-24 20:00:00+00:00,1.175,1.185,1.15,1.16,355.0,,,,,,,,,1.256765650924212,"rgba(239, 83, 80, 1.0)",0.0702961560083452,1.256765650924212,-1.3765425653249739,6,0.27907366328141575,1.6744419796884946,0.0,0.0,0.0,0.0,42.82432284290478,-3.5286926725982184,True,False,False,True,True,0.0
2025-02-25 15:00:00+00:00,1.105,1.105,1.095,1.095,100.0,,,,,,,,,1.256299150591548,"rgba(239, 83, 80, 1.0)",0.07046818974378317,1.256299150591548,-2.2889640159342686,6,0.2757029237661805,1.6542175425970829,0.0,0.0,0.0,0.0,39.00064126373321,-4.4180050971745715,False,False,False,True,False,0.0
2025-02-25 16:00:00+00:00,1.095,1.095,1.07,1.07,0.0,,,,,,,,,1.256299150591548,"rgba(239, 83, 80, 1.0)",0.07051950084905641,1.256299150591548,-2.641810397811979,6,0.26916629240979806,1.6149977544587883,-1.0,0.0,1.07,168.0,35.47605185915518,-7.987122949548471,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.07,1.085,1.07,1.085,0.0,,,,,,,,,1.256299150591548,"rgba(239, 83, 80, 1.0)",0.0693648793445686,1.256299150591548,-2.4695372097545647,5,0.28248146734464497,1.4124073367232248,0.0,0.0,0.0,0.0,34.54032704688138,-9.119246494836105,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,1.256299150591548,"rgba(239, 83, 80, 1.0)",0.06960202182007014,1.256299150591548,-2.4611231988975484,4,0.29974255286946666,1.1989702114778666,0.0,0.0,0.0,0.0,33.916510505365515,-10.059993629660532,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,1.256299150591548,"rgba(239, 83, 80, 1.0)",0.07041274710558479,1.256299150591548,-2.4327860740141665,3,0.2452898365824476,0.7358695097473428,0.0,0.0,0.0,0.0,33.5006328110216,-10.878058968886492,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,1.085,1.11,1.085,1.11,400.0,,,,,,,,,1.2310171174583362,"rgba(239, 83, 80, 1.0)",0.07082048108097422,1.2310171174583362,-1.7087870007543216,3,0.24173434258992788,0.7252030277697836,0.0,0.0,0.0,0.0,35.990776000060535,-10.878058968886492,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,1.13,1.135,1.125,1.135,100.0,,,,,,,,,1.2316658758675396,"rgba(239, 83, 80, 1.0)",0.07095570246084384,1.2316658758675396,-1.362341186332186,3,0.23979238140496842,0.7193771442149053,0.0,0.0,0.0,0.0,40.047810861348566,-15.381167551869595,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,1.135,1.15,1.135,1.14,100.0,,,,,,,,,1.2322953881195429,"rgba(239, 83, 80, 1.0)",0.07050921606109121,1.2322953881195429,-1.3089833255212422,3,0.23818917470729925,0.7145675241218977,0.0,0.0,0.0,0.0,43.213478988719004,-12.341088409987826,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,1.14,1.165,1.14,1.155,0.0,,,,,,,,,1.2322953881195429,"rgba(239, 83, 80, 1.0)",0.06960396333336062,1.2322953881195429,-1.1105026842989525,3,0.23720124573719803,0.7116037372115941,0.0,0.0,0.0,0.0,46.71313817431792,-9.049589397713277,True,False,False,False,True,0.0
2025-02-26 18:00:00+00:00,1.155,1.165,1.155,1.165,215.0,,,,,,,,,1.2338678017142255,"rgba(239, 83, 80, 1.0)",0.06869655170542636,1.2338678017142255,-1.00249284723247,3,0.236406870254257,0.709220610762771,0.0,0.0,0.0,0.0,49.94633099511543,-6.042429267041861,True,False,False,False,True,0.0
2025-02-26 19:00:00+00:00,1.16,1.165,1.16,1.16,110.0,,,,,,,,,1.234322507150111,"rgba(239, 83, 80, 1.0)",0.06763541638483239,1.234322507150111,-1.0988696621194787,3,0.23648905375925158,0.7094671612777548,0.0,0.0,0.0,0.0,51.50434849309572,-4.545324030054019,True,False,True,False,True,0.0
2025-02-26 20:00:00+00:00,1.16,1.185,1.16,1.185,2122.0,,,,,,,,,1.2366223274250092,"rgba(38, 166, 154, 1.0)",0.06634723019806525,1.2366223274250092,-0.7780630370085068,3,0.2379231453930032,0.7137694361790096,0.0,0.0,0.0,0.0,54.836504483639445,-1.343380584673838,True,False,True,False,True,0.0
2025-02-27 15:00:00+00:00,1.205,1.245,1.2,1.205,510.0,,,,,,,,,1.237726381254282,"rgba(38, 166, 154, 1.0)",0.06486979335630876,1.237726381254282,-0.5044933791375987,3,0.2398578219249542,0.7195734657748626,0.0,0.0,0.0,0.0,58.5988420286753,2.206582579686298,True,False,True,False,True,0.0
2025-02-27 16:00:00+00:00,1.205,1.26,1.205,1.245,0.0,,,,,,,,,1.237726381254282,"rgba(38, 166, 154, 1.0)",0.06350299702085518,1.237726381254282,0.11453977114386164,3,0.24213657436035954,0.7264097230810787,0.0,0.0,0.0,0.0,63.508907655496145,6.745412418152156,True,False,True,False,True,0.9620964491456334
2025-02-27 17:00:00+00:00,1.245,1.245,1.225,1.225,300.0,,,,,1.2316666666666667,,,,1.238024357011662,"rgba(38, 166, 154, 1.0)",0.06127680512924088,1.238024357011662,-0.2125495443861971,3,0.2446032681838878,0.7338098045516634,0.0,0.0,0.0,0.0,64.17033650641847,7.373647288928808,True,False,True,False,True,0.0
2025-02-27 18:00:00+00:00,1.23,1.23,1.22,1.225,0.0,,,,,1.2316666666666667,,,,1.238024357011662,"rgba(38, 166, 154, 1.0)",0.06017257463943899,1.238024357011662,-0.2164500536948167,4,0.22088881388325604,0.8835552555330242,0.0,0.0,0.0,0.0,64.61128907370002,8.021128020888568,True,False,True,False,True,0.0
2025-02-27 19:00:00+00:00,1.225,1.23,1.19,1.195,55.0,,,,,1.2275352112676057,,,,1.2377647944790475,"rgba(38, 166, 154, 1.0)",0.05879633499640202,1.2377647944790475,-0.7273377580705398,4,0.22408497142121964,0.8963398856848785,0.0,0.0,0.0,0.0,61.223422400415444,8.021128020888568,True,False,True,False,False,0.0
2025-02-27 20:00:00+00:00,1.19,1.195,1.165,1.175,451.0,,,,,1.200004135649297,,,,1.2353741760914627,"rgba(38, 166, 154, 1.0)",0.05805038196986278,1.2353741760914627,-1.0400306430852824,4,0.22795127736171777,0.9118051094468711,0.0,0.0,0.0,0.0,56.92694799555176,13.591953566452233,True,False,True,False,False,0.0
2025-02-28 15:00:00+00:00,1.125,1.145,1.125,1.14,116.0,,,,,1.1920354302241503,,,,1.2344363500625342,"rgba(239, 83, 80, 1.0)",0.05777308828277969,1.2344363500625342,-1.6346079614144968,4,0.2307094719824331,0.9228378879297324,0.0,0.0,0.0,0.0,51.145821284648875,8.206718387494554,True,False,False,False,False,0.0
2025-02-28 16:00:00+00:00,1.14,1.145,1.14,1.145,42.0,,,,,1.1899135546334716,,,,1.234168568167476,"rgba(239, 83, 80, 1.0)",0.05712322700148506,1.234168568167476,-1.5609861845717843,4,0.23344023807259504,0.9337609522903801,0.0,0.0,0.0,0.0,47.861125978954135,5.221427308700392,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.145,1.145,1.135,1.135,0.0,,,,,1.1899135546334716,,,,1.234168568167476,"rgba(239, 83, 80, 1.0)",0.05614917390068942,1.234168568167476,-1.7661625501895135,4,0.23589921870680067,0.9435968748272027,0.0,0.0,0.0,0.0,44.84811003531303,2.406919611449908,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,1.135,1.135,1.125,1.125,100.0,,,,,1.184125939849624,,,,1.2334033584149056,"rgba(239, 83, 80, 1.0)",0.055749035462105447,1.2334033584149056,-1.9444885013049433,4,0.23985430666425936,0.9594172266570374,0.0,0.0,0.0,0.0,42.02359706404125,-0.3104491680501624,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,1.125,1.125,1.11,1.115,0.0,,,,,1.184125939849624,,,,1.2334033584149056,"rgba(239, 83, 80, 1.0)",0.05555964249231642,1.2334033584149056,-2.131103677121034,3,0.25180279355194946,0.7554083806558484,0.0,0.0,0.0,0.0,39.33758874148572,-2.965922526332591,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,1.115,1.15,1.115,1.15,0.0,,,,,1.184125939849624,,,,1.2334033584149056,"rgba(239, 83, 80, 1.0)",0.05482379637209366,1.2334033584149056,-1.5212984859501542,3,0.25570117108635637,0.7671035132590691,0.0,0.0,0.0,0.0,42.09965035348537,-2.965922526332591,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,1.11,1.145,1.11,1.125,35.0,,,,,1.182296026690931,,,,1.233148260816314,"rgba(239, 83, 80, 1.0)",0.05425374151584952,1.233148260816314,-1.9933788489909017,3,0.2598148373191465,0.7794445119574396,0.0,0.0,0.0,0.0,41.67859693032226,-2.965922526332591,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,1.125,1.165,1.12,1.165,42.0,,,,,1.1811072158924918,,,,1.2329663612975963,"rgba(239, 83, 80, 1.0)",0.05333533216975221,1.2329663612975963,-1.274321515075173,3,0.2658913931577177,0.7976741794731531,0.0,0.0,0.0,0.0,45.42416720632475,-2.965922526332591,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,1.165,1.165,1.145,1.145,700.0,,,,,1.1699130907115698,,,,1.2306998585023143,"rgba(239, 83, 80, 1.0)",0.05228878576824353,1.2306998585023143,-1.6389720519072044,3,0.27386516797907073,0.8215955039372123,0.0,0.0,0.0,0.0,46.104274135066646,-2.965922526332591,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,1.145,1.145,1.12,1.125,300.0,,,,,1.1643204110228864,,,,1.2294173711688399,"rgba(239, 83, 80, 1.0)",0.051928311637773304,1.2294173711688399,-2.0107985003865476,3,0.2832352727643503,0.8497058182930508,0.0,0.0,0.0,0.0,44.91459189422324,-2.965922526332591,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,1.13,1.13,1.1,1.1,0.0,,,,,1.1643204110228864,,,,1.2294173711688399,"rgba(239, 83, 80, 1.0)",0.05253853154873528,1.2294173711688399,-2.4632848949878032,2,0.35422188680326494,0.7084437736065299,0.0,0.0,0.0,0.0,42.31470081687066,-2.965922526332591,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,1.105,1.11,1.08,1.085,43.0,,,,,1.1628899572649571,,,,1.2291169536511255,"rgba(239, 83, 80, 1.0)",0.05342545534929428,1.2291169536511255,-2.6975334643175715,2,0.35537710958888846,0.7107542191777769,0.0,0.0,0.0,0.0,39.601566423962474,-4.077086860301527,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,1.045,1.05,1.025,1.035,135.0,,,,,1.155541900244358,,,,1.2149141549434082,"rgba(239, 83, 80, 1.0)",0.05586542710788226,1.2149141549434082,-3.220491890198464,2,0.35018748703328034,0.7003749740665607,-1.0,0.0,1.025,264.0,35.1841282169094,-8.390791117551274,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,1.035,1.055,1.03,1.055,0.0,,,,,1.155541900244358,,,,1.2149141549434082,"rgba(239, 83, 80, 1.0)",0.057506364708457665,1.2149141549434082,-2.7808079288985046,2,0.34632776972851864,0.6926555394570373,0.0,0.0,0.0,0.0,34.53269615944706,-9.167693468014818,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.055,1.085,1.055,1.085,524.0,,,,,1.1406970336499,,,,1.2135305057960644,"rgba(239, 83, 80, 1.0)",0.05825789201457728,1.2135305057960644,-2.2062333763106894,2,0.347088514618174,0.694177029236348,0.0,0.0,0.0,0.0,37.12933830341461,-9.167693468014818,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,1.085,1.095,1.085,1.095,19.0,,,,,1.1403715350570696,,,,1.2134831547242595,"rgba(239, 83, 80, 1.0)",0.05867209229620656,1.2134831547242595,-2.01941246830088,2,0.3494487153176361,0.6988974306352722,0.0,0.0,0.0,0.0,39.794546378299415,-9.167693468014818,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,1.095,1.125,1.095,1.125,49.0,,,,,1.1399444635291422,,,,1.2135283461891655,"rgba(38, 166, 154, 1.0)",0.05842466466691623,1.2135283461891655,-1.5152563851906178,2,0.3531930639333316,0.7063861278666632,0.0,0.0,0.0,0.0,44.14825076810479,-12.218571175642438,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,1.135,1.145,1.115,1.12,110.0,,,,,1.1394609952554342,,,,1.2137267173397597,"rgba(38, 166, 154, 1.0)",0.058664030448552014,1.2137267173397597,-1.5976862929995461,2,0.35757742721593766,0.7151548544318753,0.0,0.0,0.0,0.0,46.59730890558466,-9.86782218501699,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,1.09,1.125,1.085,1.1,709.0,,,,,1.1325938337801609,,,,1.2118507056199277,"rgba(38, 166, 154, 1.0)",0.05916818295227634,1.2118507056199277,-1.8903860155743457,3,0.2739443007355212,0.8218329022065636,0.0,0.0,0.0,0.0,46.44848458532773,-9.835841547662376,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,1.1,1.11,1.075,1.085,500.0,,,,,1.1275591016548463,,,,1.2098589712096801,"rgba(38, 166, 154, 1.0)",0.059901796510834285,1.2098589712096801,-2.084394433597617,3,0.27586887775862895,0.8276066332758869,0.0,0.0,0.0,0.0,45.11058520344128,-9.835841547662376,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,1.095,1.12,1.085,1.12,300.0,,,,,1.1262858719646798,,,,1.2091712837848176,"rgba(38, 166, 154, 1.0)",0.059966056464704286,1.2091712837848176,-1.4870293136134989,3,0.2795897694584683,0.8387693083754049,0.0,0.0,0.0,0.0,47.56672894060388,-8.338561272779131,False,False,False,False,True,0.0
