date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 16:00:00+00:00,53.165,53.57,53.11,53.56,6758.0,,,,,,,,,52.354200724552875,"rgba(38, 166, 154, 1.0)",1.7782312373066784,52.354200724552875,0.6780891315762956,0,,,0.0,0.0,0.0,0.0,58.384119583447784,14.106919563063101,False,False,True,False,False,2.657609597767717
2025-03-21 17:00:00+00:00,53.555,53.775,53.465,53.65,6201.0,,,,,,,,,52.36767918365073,"rgba(38, 166, 154, 1.0)",1.7629206596588967,52.36767918365073,0.7273843036120426,0,,,0.0,0.0,0.0,0.0,59.07999041532025,14.106919563063101,False,False,True,False,False,3.077755550429206
2025-03-21 18:00:00+00:00,53.655,53.695,53.365,53.445,11801.0,,,,,,,,,52.38299801759786,"rgba(38, 166, 154, 1.0)",1.7525293175889856,52.38299801759786,0.6059824344982538,3,0.2386396533438714,0.7159189600316143,0.0,0.0,0.0,0.0,57.650229504644095,13.214946156694822,False,False,True,False,False,2.0378432364179986
2025-03-21 19:00:00+00:00,53.445,53.665,53.33,53.655,36754.0,,,,,,,,,52.42173426982783,"rgba(38, 166, 154, 1.0)",1.7323678478776576,52.42173426982783,0.7118959934999128,3,0.242598356684299,0.727795070052897,0.0,0.0,0.0,0.0,58.16921428374047,13.214946156694822,False,False,True,False,False,3.039691102191661
2025-03-24 14:00:00+00:00,55.09,55.545,55.03,55.305,7397.0,,,,,,55.29333333333333,,,52.770994338281646,"rgba(38, 166, 154, 1.0)",1.743471211366787,52.770994338281646,1.4534255829391243,3,0.2456111302381736,0.7368333907145208,0.0,1.0,55.545,278.0,64.81602299454799,9.282969128831404,False,False,True,False,True,10.176072138222732
2025-03-24 15:00:00+00:00,55.305,55.52,55.2,55.37,4976.0,,,,,,55.321484953797246,,,52.79366319122471,"rgba(38, 166, 154, 1.0)",1.752250354916846,52.79366319122471,1.4703017759682802,3,0.2486238765902937,0.7458716297708811,0.0,0.0,0.0,0.0,69.3940604907283,13.455287216743045,True,False,True,False,True,10.433464604549503
2025-03-24 16:00:00+00:00,55.365,55.395,55.095,55.175,9622.0,,,,,,55.27781814048647,,,52.82148381402964,"rgba(38, 166, 154, 1.0)",1.7517071133071065,52.82148381402964,1.3435557623140975,3,0.25087368253563264,0.752621047606898,0.0,0.0,0.0,0.0,70.78094390000152,14.681372794756413,True,False,True,False,True,9.407489900397707
2025-03-24 17:00:00+00:00,55.175,55.265,55.035,55.15,7643.0,,,,,,55.244856603009644,,,52.84087830158134,"rgba(38, 166, 154, 1.0)",1.7810552393919934,52.84087830158134,1.2964907810534458,4,0.21495861478693795,0.8598344591477518,0.0,0.0,0.0,0.0,71.48268559283832,15.454012550513028,True,False,True,False,True,9.275090145302482
2025-03-24 18:00:00+00:00,55.15,55.16,54.88,55.03,12507.0,,,,,,55.179117095740885,,,52.86592894467678,"rgba(38, 166, 154, 1.0)",1.8130900406475685,52.86592894467678,1.1935816792365666,4,0.21749510080078316,0.8699804032031326,0.0,0.0,0.0,0.0,70.81386348849213,15.454012550513028,True,False,True,False,True,8.632555242002304
2025-03-24 19:00:00+00:00,55.03,55.4,55.01,55.38,20422.0,,,,,,55.20660545228847,,,52.92342355356188,"rgba(38, 166, 154, 1.0)",1.8547599538717656,52.92342355356188,1.3244713642377697,4,0.21953063252202404,0.8781225300880962,0.0,0.0,0.0,0.0,71.72203970237095,16.19511911479411,True,False,True,False,True,10.105100943029676
2025-03-25 14:00:00+00:00,54.58,55.065,54.395,54.745,39802.0,,,,,,55.02324095510684,,,52.96706202079977,"rgba(38, 166, 154, 1.0)",1.882781390859192,52.96706202079977,0.9443146123240984,4,0.2217982955391506,0.8871931821566024,0.0,0.0,0.0,0.0,67.09136230584829,16.19511911479411,False,False,True,False,False,6.747212654286262
2025-03-25 15:00:00+00:00,54.75,55.12,54.735,54.995,14688.0,,,,,,55.014050875499386,,,52.99121072245003,"rgba(38, 166, 154, 1.0)",1.9183897691309282,52.99121072245003,1.0445162447137786,4,0.2241574268643366,0.8966297074573464,0.0,0.0,0.0,0.0,65.21919607507093,20.81055823324246,False,False,True,False,False,7.812192356496041
2025-03-25 16:00:00+00:00,55.0,55.245,54.985,55.235,13592.0,,,,,,55.02871444353445,,,53.01824095767709,"rgba(38, 166, 154, 1.0)",1.9572365723130942,53.01824095767709,1.1325963727027186,4,0.22703531484360895,0.9081412593744358,0.0,0.0,0.0,0.0,65.06747637531487,20.452277913907736,False,False,True,False,False,8.823698643027193
2025-03-25 17:00:00+00:00,55.235,55.46,55.12,55.4,9333.0,,,,,,55.04857976977991,,,53.039020698164514,"rgba(38, 166, 154, 1.0)",1.9990245751996556,53.039020698164514,1.1810656712910488,4,0.23146894345157643,0.9258757738063057,0.0,0.0,0.0,0.0,65.69387786786378,20.452277913907736,False,False,True,False,False,9.515313786166352
2025-03-25 18:00:00+00:00,55.395,55.425,55.085,55.245,6312.0,,,,,,55.057342155750284,,,53.051700330537464,"rgba(38, 166, 154, 1.0)",2.0276165544529876,53.051700330537464,1.08171323845511,4,0.23726707029259048,0.9490682811703619,0.0,0.0,0.0,0.0,64.74038758916662,19.549224959974808,False,True,True,False,False,8.677032154921626
2025-03-25 19:00:00+00:00,55.235,55.47,55.14,55.345,18257.0,,,,,,55.086299232456795,,,53.08879639230461,"rgba(38, 166, 154, 1.0)",2.0624158033592215,53.08879639230461,1.0939615590709357,5,0.21424911184430143,1.071245559221507,0.0,0.0,0.0,0.0,64.63361482559816,19.074527364192946,False,True,True,False,False,9.107295255408669
2025-03-26 14:00:00+00:00,55.21,55.23,54.67,55.055,10471.0,,,,,,55.08023882711887,,,53.10311114169318,"rgba(38, 166, 154, 1.0)",2.0922232129896874,53.10311114169318,0.9329257252230114,5,0.2196252444369365,1.0981262221846826,0.0,0.0,0.0,0.0,61.937292701352504,16.234729058211485,False,True,True,False,False,7.52306815194013
2025-03-26 15:00:00+00:00,55.055,55.09,54.435,54.49,17910.0,,,,,,55.042310814172865,,,53.11805434685237,"rgba(38, 166, 154, 1.0)",2.1110921621561283,53.11805434685237,0.6498748267562229,5,0.22442979381910727,1.1221489690955364,0.0,0.0,0.0,0.0,56.15662543181619,10.768406305043534,False,True,True,False,False,4.5444288596470805
2025-03-26 16:00:00+00:00,54.49,54.63,54.34,54.345,14446.0,,,,,,55.00023760154565,,,53.12511060625538,"rgba(38, 166, 154, 1.0)",2.1272542192961876,53.12511060625538,0.5734572683786812,5,0.22768183389241842,1.1384091694620921,0.0,0.0,0.0,0.0,51.44803249960623,6.547381921601222,False,True,False,False,False,3.7995939793919398
2025-03-26 17:00:00+00:00,54.35,54.44,53.97,54.015,6197.0,,,,,,54.975325677942955,,,53.12554979161289,"rgba(38, 166, 154, 1.0)",2.132343326733053,53.12554979161289,0.417123357780208,5,0.23181299478887926,1.1590649739443963,0.0,0.0,0.0,0.0,46.51093493807994,2.212064010559061,False,True,False,True,False,2.1225234338819803
2025-03-26 18:00:00+00:00,54.015,54.275,53.86,53.95,13644.0,,,,,,54.9184608754843,,,53.12485837699857,"rgba(38, 166, 154, 1.0)",2.136276846704492,53.12485837699857,0.38625219585857185,5,0.23152516949769059,1.1576258474884529,0.0,0.0,0.0,0.0,42.88184463907699,-0.8970234451329162,False,True,False,True,False,1.7940289012575015
2025-03-26 19:00:00+00:00,53.96,54.29,53.95,54.275,24864.0,,,,,,54.84480144105976,,,53.13029689107533,"rgba(38, 166, 154, 1.0)",2.1432054317126124,53.13029689107533,0.5341079730326861,5,0.23072056953131045,1.1536028476565523,0.0,0.0,0.0,0.0,43.3509147602753,-0.8970234451329162,False,True,False,True,False,3.351071670680401
2025-03-27 14:00:00+00:00,53.76,54.055,53.38,54.025,22586.0,,,,,,54.7605321374697,,,53.12634129010697,"rgba(38, 166, 154, 1.0)",2.131154415837592,53.12634129010697,0.4216769574342805,5,0.23064114105784292,1.1532057052892146,0.0,0.0,0.0,0.0,42.1233710310127,-1.5722062685709517,False,True,False,True,False,2.064485463796796
2025-03-27 15:00:00+00:00,54.055,54.21,53.685,53.795,37742.0,,,,,,54.65616958109669,,,53.12684192318873,"rgba(239, 83, 80, 1.0)",2.1185311544209533,53.12684192318873,0.3153874208632527,5,0.23107600537623715,1.1553800268811858,0.0,0.0,0.0,0.0,40.016322326149975,-3.7511735841358913,False,True,False,True,False,0.8945383633301986
2025-03-27 16:00:00+00:00,53.81,54.115,53.785,53.8,12345.0,,,,,,54.627425189988784,,,53.127721170635034,"rgba(239, 83, 80, 1.0)",2.1115906796058095,53.127721170635034,0.31837554307185306,4,0.26281476748965477,1.051259069958619,0.0,0.0,0.0,0.0,38.66250757371575,-5.264934935764678,False,True,False,True,False,0.9194861499625198
2025-03-27 17:00:00+00:00,53.79,54.1,53.79,53.88,8467.0,,,,,,54.60953463096285,,,53.12869898998652,"rgba(239, 83, 80, 1.0)",2.0899500985464563,53.12869898998652,0.3594827505862503,3,0.2120579711886997,0.6361739135660991,0.0,0.0,0.0,0.0,38.636201205098374,-5.633878790625616,False,True,False,True,False,1.324434087519304
2025-03-27 18:00:00+00:00,53.875,54.175,53.875,53.955,7125.0,,,,,,54.59680924622249,,,53.13022439986745,"rgba(239, 83, 80, 1.0)",2.071210306833921,53.13022439986745,0.3982094900798894,3,0.21256979702493753,0.6377093910748126,0.0,0.0,0.0,0.0,39.46811577258828,-5.633878790625616,False,True,False,True,False,1.7076987372046055
2025-03-27 19:00:00+00:00,53.955,54.425,53.95,54.135,10429.0,,,,,,54.58411972088629,,,53.13446909313778,"rgba(239, 83, 80, 1.0)",2.0454269648336014,53.13446909313778,0.48915503905249996,2,0.23297295986473013,0.46594591972946026,0.0,0.0,0.0,0.0,41.99960821873617,-5.633878790625616,False,True,False,True,True,2.6296775841787756
2025-03-28 14:00:00+00:00,53.2,53.46,52.555,52.6,95530.0,,,,,,54.217576869733165,,,53.057367853931446,"rgba(239, 83, 80, 1.0)",2.017398192838588,53.057367853931446,-0.2267117396828353,1,0.3457119963171401,0.3457119963171401,0.0,0.0,0.0,0.0,35.977044179319435,-8.583015503990353,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,52.595,53.085,52.52,52.67,30879.0,,,,,,54.12314832161882,,,53.03555104867417,"rgba(239, 83, 80, 1.0)",2.0004135203132836,53.03555104867417,-0.18273774145303803,2,0.28946870140132347,0.5789374028026469,0.0,0.0,0.0,0.0,32.585622944315986,-11.679748418011215,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,52.68,52.775,52.47,52.495,19821.0,,,,,,54.06160644618687,,,53.01974428058844,"rgba(239, 83, 80, 1.0)",1.973849004329314,53.01974428058844,-0.26584823835941995,2,0.29220087286166174,0.5844017457233235,0.0,0.0,0.0,0.0,29.76822063996,-14.256195112009657,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,52.48,52.485,51.98,52.135,19963.0,,,,,,53.98971978064491,,,52.99836736836701,"rgba(239, 83, 80, 1.0)",1.9468858246991134,52.99836736836701,-0.44346070910472973,2,0.29538523668497013,0.5907704733699403,0.0,0.0,0.0,0.0,26.842331318026474,-16.974307281042215,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,52.14,52.19,51.89,52.135,49264.0,,,,,,53.82284359764102,,,52.94565103931384,"rgba(239, 83, 80, 1.0)",1.9235526394556217,52.94565103931384,-0.42143428918236364,1,0.23586058276345617,0.23586058276345617,0.0,0.0,0.0,0.0,24.89173843673746,-18.844197952382963,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,52.135,52.165,51.7,51.835,63817.0,,,,,,53.62808141192803,,,52.878743590720745,"rgba(239, 83, 80, 1.0)",1.9038008497938033,52.878743590720745,-0.5482420027461329,1,0.23612950812374137,0.23612950812374137,0.0,0.0,0.0,0.0,22.746378097058926,-20.973935388161934,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,51.12,51.345,50.71,51.135,16338.0,,,,,,53.5632553488173,,,52.674071212002524,"rgba(239, 83, 80, 1.0)",1.8912538454972245,52.674071212002524,-0.8137835202116364,1,0.23597775487378128,0.23597775487378128,0.0,0.0,0.0,0.0,19.83537180533201,-23.835029852811605,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,51.14,51.58,51.11,51.415,13393.0,,,,,,53.518700343446774,,,52.672163514551,"rgba(239, 83, 80, 1.0)",1.881375591719274,52.672163514551,-0.6682150656595678,1,0.23587437536785527,0.23587437536785527,0.0,0.0,0.0,0.0,20.695855123534315,-23.835029852811605,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,51.42,51.725,51.13,51.625,15823.0,,,,,,53.47126525607912,,,52.66571002160454,"rgba(239, 83, 80, 1.0)",1.863507706711433,52.66571002160454,-0.5584683217871419,1,0.2357594513679761,0.2357594513679761,0.0,0.0,0.0,0.0,23.239553637518675,-23.835029852811605,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,51.625,51.835,51.545,51.62,7101.0,,,,,,53.452495163852866,,,52.66414578188045,"rgba(239, 83, 80, 1.0)",1.8294692579449638,52.66414578188045,-0.5707369923522724,1,0.23567774092653213,0.23567774092653213,0.0,0.0,0.0,0.0,24.916125009453168,-23.835029852811605,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,51.605,52.16,51.605,52.01,9897.0,,,,,,53.43066791269073,,,52.66599791157877,"rgba(239, 83, 80, 1.0)",1.7806077462332563,52.66599791157877,-0.3684123653659755,1,0.23593910000994786,0.23593910000994786,0.0,0.0,0.0,0.0,29.658603478980403,-26.480619581205232,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,52.025,52.545,52.025,52.42,21966.0,,,,,,53.39683315163873,,,52.67918679576879,"rgba(239, 83, 80, 1.0)",1.7365654930671752,52.67918679576879,-0.14925253139229855,1,0.2371116801406843,0.2371116801406843,0.0,0.0,0.0,0.0,35.90437000507647,-20.711667344606433,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,52.15,52.995,51.725,52.99,27429.0,,,,,,53.366268100902346,,,52.69354881128768,"rgba(38, 166, 154, 1.0)",1.6649466295588002,52.69354881128768,0.17805446940415304,1,0.2373898277894798,0.2373898277894798,0.0,0.0,0.0,0.0,43.37271307265223,-14.030678235079186,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,52.97,53.41,52.95,53.325,25211.0,,,,,,53.36173547234197,,,52.721521010405525,"rgba(38, 166, 154, 1.0)",1.608055733873417,52.721521010405525,0.37528487158889917,2,0.19536073231345136,0.3907214646269027,0.0,0.0,0.0,0.0,49.917822789818835,-8.347850370471036,False,False,True,False,True,0.20959622732937433
2025-04-01 16:00:00+00:00,53.305,53.6,53.265,53.38,16703.0,,,,,,53.362870392339964,,,52.739482899591096,"rgba(38, 166, 154, 1.0)",1.523023817787982,52.739482899591096,0.42055619415012485,2,0.19505008695507658,0.39010017391015317,0.0,0.0,0.0,0.0,54.53267434880283,-4.415717426611252,True,False,True,False,True,0.48093198557068106
2025-04-01 17:00:00+00:00,53.375,53.52,53.255,53.405,10961.0,,,,,,53.363290464849946,,,52.74942521919024,"rgba(38, 166, 154, 1.0)",1.4716479945352934,52.74942521919024,0.4454698292282664,2,0.1947444293993244,0.3894888587986488,0.0,0.0,0.0,0.0,57.73390005013742,-1.6136185380730552,True,False,True,False,True,0.6061162174839083
2025-04-01 18:00:00+00:00,53.405,53.42,53.015,53.31,19052.0,,,,,,53.360599598652634,,,52.761441395421606,"rgba(38, 166, 154, 1.0)",1.4308979351794564,52.761441395421606,0.3833666896092058,2,0.19515420566839456,0.3903084113367891,0.0,0.0,0.0,0.0,58.96471072012593,-0.38742935174467164,True,False,True,False,True,0.11681432372546752
2025-04-01 19:00:00+00:00,53.31,53.995,53.285,53.81,68446.0,,,,,,53.38666850451795,,,52.82183338352625,"rgba(38, 166, 154, 1.0)",1.3892041859533113,52.82183338352625,0.711318484687438,2,0.19523812926171225,0.3904762585234245,0.0,0.0,0.0,0.0,62.358378674724285,3.037999660726193,True,False,True,False,True,2.6320940843118485
2025-04-02 14:00:00+00:00,53.06,53.47,53.01,53.42,7684.0,,,,,,53.385920280207415,,,52.8245339459772,"rgba(38, 166, 154, 1.0)",1.3384886528745048,52.8245339459772,0.44487941884601895,2,0.19562309095823896,0.3912461819164779,0.0,0.0,0.0,0.0,61.177950523159915,3.037999660726193,True,False,True,False,True,0.610687398676081
2025-04-02 15:00:00+00:00,53.42,53.72,53.235,53.405,14337.0,,,,,,53.38698895501067,,,52.831318440877546,"rgba(38, 166, 154, 1.0)",1.2924040452645407,52.831318440877546,0.44388715837316134,2,0.1974244325467004,0.3948488650934008,0.0,0.0,0.0,0.0,60.26509411859468,3.037999660726193,True,False,True,False,True,0.5334989032423572
2025-04-02 16:00:00+00:00,53.4,53.925,53.4,53.8,13000.0,,,,,,53.39154259938319,,,52.840064998041406,"rgba(38, 166, 154, 1.0)",1.2481907338656384,52.840064998041406,0.7690611506029043,2,0.19879205871831745,0.3975841174366349,0.0,0.0,0.0,0.0,61.87084361870062,3.7413429385057313,True,False,True,False,True,2.52168591735321
2025-04-02 17:00:00+00:00,53.805,54.105,53.52,53.675,7288.0,,,,,,53.39449919431589,,,52.84515646799912,"rgba(38, 166, 154, 1.0)",1.2126277140874298,52.84515646799912,0.6843349548755637,2,0.1997111913538038,0.3994223827076076,0.0,0.0,0.0,0.0,61.77332023865205,4.25952867984747,True,False,True,False,True,1.8590452111322158
2025-04-02 18:00:00+00:00,53.68,53.91,53.455,53.59,4606.0,,,,,,53.39577384321585,,,52.847848754883714,"rgba(38, 166, 154, 1.0)",1.181272416728019,52.847848754883714,0.6282642636928393,2,0.20210174759718041,0.40420349519436083,0.0,0.0,0.0,0.0,60.896319634813786,4.25952867984747,True,False,True,False,True,1.405871744122063
2025-04-02 19:00:00+00:00,53.615,54.4,53.615,54.39,27401.0,,,,,,53.41694642727107,,,52.98861857271584,"rgba(38, 166, 154, 1.0)",1.1553497890834046,52.98861857271584,1.2129499139788147,2,0.20361316672220886,0.4072263334444177,0.0,0.0,0.0,0.0,64.33214557239259,7.746371785635375,True,False,True,False,True,5.349867352227996
2025-04-03 14:00:00+00:00,51.55,51.64,50.52,50.53,41590.0,,,,,,53.311947078149,,,52.74850795366344,"rgba(239, 83, 80, 1.0)",1.1831286664777307,52.74850795366344,-1.8751197705893792,2,0.20557339797874546,0.41114679595749093,0.0,0.0,0.0,0.0,52.008295961133506,9.357511864817255,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,50.52,51.52,50.39,51.38,48827.0,,,,,,53.20864740910806,,,52.649055570129114,"rgba(239, 83, 80, 1.0)",1.1934927620111087,52.649055570129114,-1.0633123304331358,3,0.5461587823109658,1.6384763469328973,0.0,0.0,0.0,0.0,46.99702930289512,5.042006191088348,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,51.36,52.39,51.36,51.82,71870.0,,,,,,53.12181174004044,,,52.611799075634515,"rgba(239, 83, 80, 1.0)",1.193307682546776,52.611799075634515,-0.6635330411555256,3,0.5498688100882093,1.6496064302646278,0.0,0.0,0.0,0.0,45.159543844647445,3.5117572332237685,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,51.83,51.865,51.2,51.27,19803.0,,,,,,53.092652472784415,,,52.593613055797306,"rgba(239, 83, 80, 1.0)",1.205450429813964,52.593613055797306,-1.0980236292267733,3,0.5549274061680072,1.6647822185040215,0.0,0.0,0.0,0.0,42.67024248243858,1.1339288319379222,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,51.27,51.36,50.86,51.15,37129.0,,,,,,53.0304716094087,,,52.55094904751554,"rgba(239, 83, 80, 1.0)",1.2164246383976416,52.55094904751554,-1.1516940740044246,4,0.4450031374501047,1.780012549800419,0.0,0.0,0.0,0.0,40.734939660298906,-0.8750484669770273,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,51.15,51.24,50.295,50.31,67286.0,,,,,,52.899737641758755,,,52.45566985561136,"rgba(239, 83, 80, 1.0)",1.2567351882291133,52.45566985561136,-1.707336498339685,4,0.4458395822586042,1.7833583290344168,0.0,0.0,0.0,0.0,37.633756699940754,-4.0488652713445035,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,46.95,47.14,45.305,46.41,62324.0,,,,,,52.58395682498978,,,52.1759387574939,"rgba(239, 83, 80, 1.0)",1.484777979580981,52.1759387574939,-3.883367639329559,3,0.5332449382520875,1.5997348147562627,0.0,0.0,0.0,0.0,31.009189615634277,-10.390156428534894,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,46.39,48.0,46.33,47.28,37368.0,,,,,,52.43423195029008,,,52.053169286116834,"rgba(239, 83, 80, 1.0)",1.6348564556653165,52.053169286116834,-2.9196259216374796,3,0.5161621901891141,1.5484865705673423,0.0,0.0,0.0,0.0,29.290692304933867,-12.099533573044198,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,47.28,47.91,46.8,47.07,31960.0,,,,,,52.31395033788077,,,51.957049565069454,"rgba(239, 83, 80, 1.0)",1.781193908236458,51.957049565069454,-2.7436931725799982,3,0.4983397291394398,1.4950191874183194,0.0,0.0,0.0,0.0,27.920710974280468,-13.671070829150821,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,47.085,47.325,46.255,47.195,28719.0,,,,,,52.203684347146044,,,51.869254234107416,"rgba(239, 83, 80, 1.0)",1.9118500615000082,51.869254234107416,-2.4448853643052257,3,0.48401658375657686,1.4520497512697306,0.0,0.0,0.0,0.0,27.4346483168337,-14.573851741005726,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,47.22,47.38,46.085,46.355,37617.0,,,,,,52.05759363392036,,,51.753384947007476,"rgba(239, 83, 80, 1.0)",2.0647850770514444,51.753384947007476,-2.6145021130802064,3,0.46788508975276816,1.4036552692583044,0.0,0.0,0.0,0.0,26.09917123502458,-16.362140795141563,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,46.35,47.19,46.09,46.24,43290.0,,,,,,51.895717928508724,,,51.626415710107906,"rgba(239, 83, 80, 1.0)",2.207888247514678,51.626415710107906,-2.4396233442390725,3,0.45388367969280746,1.3616510390784224,0.0,0.0,0.0,0.0,25.073329768605934,-17.876745296000806,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,45.27,48.45,44.98,46.25,39227.0,,,,,,51.758351898923046,,,51.52003910142636,"rgba(239, 83, 80, 1.0)",2.3384301868430155,51.52003910142636,-2.253665356818349,3,0.44028605302423457,1.3208581590727038,0.0,0.0,0.0,0.0,24.43292268567855,-19.047917010093155,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,46.205,46.73,44.68,45.73,28232.0,,,,,,51.64838361806501,,,50.956667933979325,"rgba(239, 83, 80, 1.0)",2.4736184914900194,50.956667933979325,-2.112964449433336,3,0.427328362669159,1.281985088007477,0.0,0.0,0.0,0.0,23.309863864159723,-20.659125725574814,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,45.7,45.95,44.88,44.99,19392.0,,,,,,51.569707793633526,,,50.88454897178854,"rgba(239, 83, 80, 1.0)",2.6244425971900887,50.88454897178854,-2.246019394022812,3,0.41034239531185585,1.2310271859355675,0.0,0.0,0.0,0.0,21.67516752663608,-22.68400877789292,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.01,46.67,45.005,46.55,17561.0,,,,,,51.50897794486943,,,50.85357705175949,"rgba(239, 83, 80, 1.0)",2.708943906781755,50.85357705175949,-1.5886549149229783,3,0.4035472158167455,1.2106416474502366,0.0,0.0,0.0,0.0,26.850059552715003,-22.68400877789292,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,46.57,46.74,45.275,45.34,46640.0,,,,,,51.34574789883599,,,50.74083241544531,"rgba(239, 83, 80, 1.0)",2.8280053248035126,50.74083241544531,-1.9097674138292342,3,0.39005720724476967,1.170171621734309,0.0,0.0,0.0,0.0,28.224810728362687,-27.39527394856719,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,45.34,46.18,45.215,45.855,73955.0,,,,,,51.10366594285856,,,50.569698677006805,"rgba(239, 83, 80, 1.0)",2.9228836295192475,50.569698677006805,-1.6130298960216478,3,0.37925298785623274,1.1377589635686982,0.0,0.0,0.0,0.0,30.84826628003741,-24.76912006843125,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,47.97,48.31,46.855,46.855,31668.0,,,,,,51.03521226836366,,,50.54348306483374,"rgba(239, 83, 80, 1.0)",2.985901793850966,50.54348306483374,-1.2352995240599134,3,0.3724824572427738,1.1174473717283213,0.0,0.0,0.0,0.0,35.5679542744132,-20.294978489339115,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,46.86,47.13,46.335,46.955,19100.0,,,,,,50.98932932536855,,,50.517627667298164,"rgba(239, 83, 80, 1.0)",3.0426472115665897,50.517627667298164,-1.1708973862480265,3,0.3665381177134253,1.099614353140276,0.0,0.0,0.0,0.0,38.99756792774112,-17.130958596575425,False,False,False,True,True,0.0
