date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_800,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 17:00:00+00:00,120.24,121.32,120.05,120.83,5208.0,,,,122.37763303509935,,,,123.80631513033543,"rgba(239, 83, 80, 1.0)",6.071244728187897,123.80631513033543,-0.4902314539417004,0,,,0.0,0.0,0.0,0.0,35.18643696954554,-9.303146324256545,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,120.96,121.78,120.61,121.59,7483.0,,,,122.304258264058,,,,123.79785247669304,"rgba(239, 83, 80, 1.0)",5.971771307539273,123.79785247669304,-0.3697148405374555,4,0.20803454436756835,0.8321381774702734,0.0,0.0,0.0,0.0,37.60012011468683,-9.303146324256545,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,121.59,122.29,121.5,121.71,13266.0,,,,122.25239071956962,,,,123.80105995980529,"rgba(239, 83, 80, 1.0)",5.845776466432433,123.80105995980529,-0.3577043993749263,4,0.20872680061278814,0.8349072024511526,0.0,0.0,0.0,0.0,39.50006710939871,-9.303146324256545,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,122.45,123.91,122.45,123.75,11418.0,,,,122.34916289386875,,,,123.86692428165907,"rgba(38, 166, 154, 1.0)",5.682655313708035,123.86692428165907,-0.020575642055398843,4,0.21005247529550003,0.8402099011820001,0.0,0.0,0.0,0.0,45.01357535155065,-11.551261083859359,False,False,False,True,True,0.0
2025-03-24 15:00:00+00:00,123.78,124.49,123.7,124.09,9681.0,,,,122.46845495457308,,,,123.93654085108776,"rgba(38, 166, 154, 1.0)",5.483808414754247,123.93654085108776,0.027984046360803583,4,0.21158898958430955,0.8463559583372382,0.0,0.0,0.0,0.0,49.28164993430595,-7.608144783704155,False,False,False,False,True,0.0
2025-03-24 16:00:00+00:00,124.16,124.16,123.38,123.59,5625.0,,,,122.51590785548784,,,,123.96276340839934,"rgba(38, 166, 154, 1.0)",5.256959048864769,123.96276340839934,-0.07090856233316752,4,0.2125787176559299,0.8503148706237196,0.0,0.0,0.0,0.0,50.91879503484866,-6.067095705359385,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,123.59,124.28,123.59,123.79,4891.0,,,,122.55999764350507,,,,123.98635039422082,"rgba(38, 166, 154, 1.0)",5.060920675240901,123.98635039422082,-0.03879736649131901,4,0.2138294859854211,0.8553179439416844,0.0,0.0,0.0,0.0,52.42916532331784,-4.489828270335472,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,123.765,124.28,123.225,124.085,8309.0,,,,122.62752491618394,,,,124.02098910985866,"rgba(38, 166, 154, 1.0)",4.8924109156495925,124.02098910985866,0.013083710923908297,4,0.21623269452403449,0.8649307780961379,0.0,0.0,0.0,0.0,54.08274206499709,-2.6820352852829856,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,124.1,124.67,123.1,123.875,29190.0,,,,122.8206469069763,,,,124.11102729028968,"rgba(38, 166, 154, 1.0)",4.722885061729325,124.11102729028968,-0.049975234883920805,4,0.21896313706174556,0.8758525482469822,0.0,0.0,0.0,0.0,54.540471595317925,-1.900789218224162,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,124.5,125.605,124.24,124.88,3017.0,,,,122.85335339446874,,,,124.12744835938702,"rgba(38, 166, 154, 1.0)",4.546229510898616,124.12744835938702,0.16553313879312428,4,0.22157324284036994,0.8862929713614798,0.0,0.0,0.0,0.0,57.12582265759531,0.8907277538794744,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,124.65,125.61,124.5,124.62,3826.0,,,,122.89341739475775,,,,124.14748164168361,"rgba(38, 166, 154, 1.0)",4.351915882326604,124.14748164168361,0.1085770890552638,5,0.20075820596661959,1.0037910298330979,0.0,0.0,0.0,0.0,57.9609735933576,2.0237135745029775,True,False,True,False,True,0.0
2025-03-25 16:00:00+00:00,124.66,125.27,124.66,125.05,3050.0,,,,122.92552877689427,,,,124.16358031620541,"rgba(38, 166, 154, 1.0)",4.142188313805483,124.16358031620541,0.213997920094613,5,0.20315871402010105,1.0157935701005052,0.0,0.0,0.0,0.0,59.509901343392,3.8458532765993,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,125.05,125.41,124.65,124.69,5838.0,,,,122.98215184550138,,,,124.19166471983468,"rgba(38, 166, 154, 1.0)",3.973958299676438,124.19166471983468,0.1254002288362955,5,0.20625553805406907,1.0312776902703453,0.0,0.0,0.0,0.0,59.187352578788,3.8924672075262308,True,False,True,False,True,0.0
2025-03-25 18:00:00+00:00,124.72,125.3,124.72,125.3,6045.0,,,,123.0429206275601,,,,124.22213543839112,"rgba(38, 166, 154, 1.0)",3.8142639201098714,124.22213543839112,0.2825878293125108,5,0.21044401198974877,1.052220059948744,0.0,0.0,0.0,0.0,60.494504573452744,5.51696354271477,True,False,True,False,True,0.0
2025-03-25 19:00:00+00:00,125.3,125.84,124.74,125.65,18332.0,,,,123.23185905223025,,,,124.31852599131109,"rgba(38, 166, 154, 1.0)",3.602048174865755,124.31852599131109,0.3696435872178576,5,0.2146291645923669,1.0731458229618345,0.0,0.0,0.0,0.0,62.18222974947466,7.438118220299245,True,False,True,False,True,0.0
2025-03-26 14:00:00+00:00,125.5,126.19,125.455,125.745,6313.0,,,,123.30047288917517,125.79666666666665,,,124.51461142145084,"rgba(38, 166, 154, 1.0)",3.306521603908974,124.51461142145084,0.3721096444960772,5,0.21921025806081595,1.0960512903040798,0.0,0.0,0.0,0.0,63.535470513683784,8.995194250254507,True,False,True,False,True,0.0
2025-03-26 15:00:00+00:00,125.745,125.86,125.05,125.23,7739.0,,,,123.36650519788338,125.56719162159597,,,124.51890370978425,"rgba(38, 166, 154, 1.0)",3.0018644356615685,124.51890370978425,0.23688487786725587,5,0.22353023459399052,1.1176511729699525,0.0,0.0,0.0,0.0,62.051384406608776,8.995194250254507,True,False,True,False,True,0.0
2025-03-26 16:00:00+00:00,125.23,125.9,125.13,125.54,15419.0,,,,123.49483788685653,125.5442453032925,,,124.57496645297293,"rgba(38, 166, 154, 1.0)",2.7124090685135624,124.57496645297293,0.3557846632462145,5,0.22758854393672498,1.137942719683625,0.0,0.0,0.0,0.0,61.99206642258568,8.995194250254507,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,125.66,125.67,124.77,124.975,4101.0,,,,123.52044170550941,125.4946609774018,,,124.58066843815848,"rgba(38, 166, 154, 1.0)",2.5683673750016034,124.58066843815848,0.15353393976251747,5,0.23221582773443283,1.1610791386721642,0.0,0.0,0.0,0.0,59.42251378759076,8.995194250254507,True,False,True,False,False,0.0
2025-03-26 18:00:00+00:00,125.04,125.57,125.04,125.37,3724.0,,,,123.54563744935355,125.47788677069926,,,124.59010076936721,"rgba(38, 166, 154, 1.0)",2.4131670678378128,124.59010076936721,0.32318493030471346,5,0.23412805870230424,1.1706402935115212,0.0,0.0,0.0,0.0,59.050364033432054,8.995194250254507,True,False,True,False,False,0.0
2025-03-26 19:00:00+00:00,125.38,125.99,125.07,125.19,27284.0,,,,123.71912711682963,125.45202227211726,,,124.66588907051134,"rgba(38, 166, 154, 1.0)",2.2426021022885085,124.66588907051134,0.23370660758491996,5,0.23664846929083688,1.1832423464541844,0.0,0.0,0.0,0.0,57.96338831612299,11.649417604777433,True,False,True,False,False,0.0
2025-03-27 14:00:00+00:00,123.88,125.57,123.88,125.38,7215.0,,,,123.74842629634053,125.40090185017526,,,124.67240141477497,"rgba(38, 166, 154, 1.0)",2.117631672624054,124.67240141477497,0.33414620416411256,5,0.23931325316265734,1.1965662658132867,0.0,0.0,0.0,0.0,57.95725218129671,11.395380043084813,True,False,True,False,False,0.0
2025-03-27 15:00:00+00:00,125.39,125.69,124.295,124.425,9442.0,,,,123.78046309281046,125.33144775984671,,,124.67736450484487,"rgba(38, 166, 154, 1.0)",2.023727256576008,124.67736450484487,-0.12470282446650371,5,0.24305485063465132,1.2152742531732565,0.0,0.0,0.0,0.0,53.77889873688197,7.338679915445567,True,False,True,False,False,0.0
2025-03-27 16:00:00+00:00,124.42,124.935,123.94,123.955,7669.0,,,,123.7924081142588,125.24046271717694,,,124.66984898319508,"rgba(38, 166, 154, 1.0)",1.9054076246871332,124.66984898319508,-0.3751685329339754,5,0.24760044451204627,1.2380022225602314,0.0,0.0,0.0,0.0,49.37526953903024,3.31088051297278,False,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,123.98,124.97,123.96,124.595,5376.0,,,,123.80428896654122,125.1987163863021,,,124.66904334478886,"rgba(38, 166, 154, 1.0)",1.9039805387376045,124.66904334478886,-0.03888870882995207,4,0.27942019263981244,1.1176807705592497,0.0,0.0,0.0,0.0,49.22650865797445,3.2601023501073882,False,False,False,False,False,0.0
2025-03-27 18:00:00+00:00,124.585,125.32,124.57,124.93,7158.0,,,,123.82884106140274,125.1804603542324,,,124.6771186671258,"rgba(38, 166, 154, 1.0)",1.8948058399664116,124.6771186671258,0.13346028787767145,3,0.3117005969579073,0.9351017908737219,0.0,0.0,0.0,0.0,50.42972732343594,3.2601023501073882,False,False,False,False,False,0.0
2025-03-27 19:00:00+00:00,125.0,125.59,124.325,124.67,20126.0,,,,123.88802265814437,125.12768209587111,,,124.69475695722417,"rgba(38, 166, 154, 1.0)",1.891225109397097,124.69475695722417,-0.013090433868056252,3,0.3190433303026379,0.9571299909079136,0.0,0.0,0.0,0.0,50.129071968557184,3.2601023501073882,False,False,False,False,False,0.0
2025-03-28 14:00:00+00:00,122.11,123.04,120.81,120.93,8418.0,,,,123.8343134030116,124.89879124866651,,,124.63450082866137,"rgba(239, 83, 80, 1.0)",1.92003729787337,124.63450082866137,-1.9293900346438402,3,0.3263535997000457,0.979060799100137,0.0,0.0,0.0,0.0,41.619478432602506,-3.8257182565451515,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,120.8,122.37,120.8,121.965,11824.0,,,,123.76675020256975,124.6330477006469,,,124.56017777351661,"rgba(239, 83, 80, 1.0)",1.86938480510279,124.56017777351661,-1.3882523097612918,3,0.33560842318150824,1.0068252695445248,0.0,0.0,0.0,0.0,39.35113229015884,-5.654037253298512,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,121.855,122.14,121.34,121.34,9219.0,,,,123.7144412470843,124.4483111518691,,,124.50464887005,"rgba(239, 83, 80, 1.0)",1.8489724977124296,124.50464887005,-1.7115716290887735,3,0.3470415476755025,1.0411246430265075,0.0,0.0,0.0,0.0,36.86092443176381,-7.813400170873948,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,121.38,121.38,120.54,121.225,6542.0,,,,123.66940001153469,124.30714978834669,,,124.45937662754318,"rgba(239, 83, 80, 1.0)",1.8692987508206018,124.45937662754318,-1.7302620173063983,4,0.29637264733051627,1.185490589322065,0.0,0.0,0.0,0.0,35.018583460928554,-9.472793298395636,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,121.21,121.91,120.89,121.91,9240.0,,,,123.620473069544,124.15553168594022,,,124.40906036304972,"rgba(239, 83, 80, 1.0)",1.8796242724026113,124.40906036304972,-1.329553145137524,4,0.30744200455972426,1.229768018238897,0.0,0.0,0.0,0.0,36.149112592875504,-9.472793298395636,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,121.96,122.09,120.95,121.53,18603.0,,,,123.52648396738628,123.89143450801458,,,124.31436257667367,"rgba(239, 83, 80, 1.0)",1.8955132229499267,124.31436257667367,-1.4689227924986235,4,0.3172177093954327,1.2688708375817308,0.0,0.0,0.0,0.0,36.12911645768107,-9.472793298395636,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,120.435,120.845,119.53,119.89,4858.0,,,,123.48671024839322,123.79433320194111,,,123.85848652047166,"rgba(239, 83, 80, 1.0)",1.9425461651150637,123.85848652047166,-2.0429303517924837,4,0.3263552242272774,1.3054208969091097,0.0,0.0,0.0,0.0,33.38696601185754,-11.381087499969837,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,119.95,121.04,119.81,120.48,7155.0,,,,123.43572530871424,123.6728875691191,,,123.83668164491719,"rgba(239, 83, 80, 1.0)",1.9653331285830244,123.83668164491719,-1.7079453839651626,4,0.3368306523663121,1.3473226094652484,0.0,0.0,0.0,0.0,33.57970664523076,-11.425712455846657,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,120.48,121.12,120.04,120.66,3193.0,,,,123.41473191536501,123.62408614880022,,,123.82539062758713,"rgba(239, 83, 80, 1.0)",1.9860689408571566,123.82539062758713,-1.5937969536047403,4,0.3495424681366909,1.3981698725467635,0.0,0.0,0.0,0.0,34.325651108912034,-11.425712455846657,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,120.655,121.32,120.51,121.0,2321.0,,,,123.40147253017358,123.59342655510606,,,123.82170197703704,"rgba(239, 83, 80, 1.0)",1.9990841979842322,123.82170197703704,-1.4114973145614818,4,0.3647584447463088,1.4590337789852352,0.0,0.0,0.0,0.0,36.02648354353227,-11.425712455846657,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,121.0,122.24,121.0,122.07,3252.0,,,,123.38929993193533,123.5646678645851,,,123.8314183492397,"rgba(239, 83, 80, 1.0)",1.9694210174931552,123.8314183492397,-0.8943838486510041,5,0.32330331572088494,1.6165165786044247,0.0,0.0,0.0,0.0,40.513812812265,-14.150160477501252,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,122.25,123.06,122.0,122.41,7669.0,,,,123.37375025834463,123.52613037345304,,,123.86485640800575,"rgba(239, 83, 80, 1.0)",1.9483349255150186,123.86485640800575,-0.7467178198949441,5,0.3356455505146587,1.6782277525732936,0.0,0.0,0.0,0.0,44.449011663547935,-10.513094938202443,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,120.62,121.37,120.08,121.36,4072.0,,,,123.35157916313861,123.477746950119,,,123.8433610630118,"rgba(239, 83, 80, 1.0)",1.9116163977775151,123.8433610630118,-1.299089642618156,5,0.3528201741461543,1.7641008707307715,0.0,0.0,0.0,0.0,44.230115033283,-10.513094938202443,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,121.36,122.71,121.36,122.61,7940.0,,,,123.33197213496335,123.43376815925244,,,123.84597507349551,"rgba(239, 83, 80, 1.0)",1.899424244201145,123.84597507349551,-0.6507103809319509,5,0.3812698995219803,1.9063494976099016,0.0,0.0,0.0,0.0,47.44108785437478,-7.6663689152168715,False,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,122.595,123.19,121.245,121.83,6390.0,,,,123.31476858737201,123.39675251081394,,,123.8398873048016,"rgba(239, 83, 80, 1.0)",1.8846928514067685,123.8398873048016,-1.0664269794950296,6,0.36314767994144703,2.178886079648682,0.0,0.0,0.0,0.0,47.57579257071294,-7.4247656472264225,False,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,121.655,121.83,120.19,120.6,5575.0,,,,123.285654519229,123.33760249666788,,,123.80925556815907,"rgba(239, 83, 80, 1.0)",1.9065534277781477,123.80925556815907,-1.6832759687721262,6,0.39408516567793206,2.3645109940675924,0.0,0.0,0.0,0.0,45.02745081124289,-7.4247656472264225,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,120.49,120.84,119.8,120.75,6574.0,,,,123.24651779235573,123.26029236954692,,,123.76658869994876,"rgba(239, 83, 80, 1.0)",1.9299734512480102,123.76658869994876,-1.5630208270471748,7,0.3661926066794717,2.5633482467563016,0.0,0.0,0.0,0.0,43.77288575340943,-7.4247656472264225,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,120.78,122.19,120.78,121.77,12167.0,,,,123.20481774694755,123.1806124388425,,,123.7346083148881,"rgba(239, 83, 80, 1.0)",1.9352288734907885,123.7346083148881,-1.0151813781820684,8,0.3505007828500026,2.8040062628000206,0.0,0.0,0.0,0.0,45.777852983424346,-7.4247656472264225,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,121.42,122.52,121.42,122.225,2329.0,,,,123.19933666410141,123.17048698309945,,,123.73166434499944,"rgba(239, 83, 80, 1.0)",1.9296946544619678,123.73166434499944,-0.7807786281190349,9,0.3427524722583763,3.0847722503253867,0.0,0.0,0.0,0.0,48.25071236392818,-6.626842707668743,False,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,122.225,123.2,122.0,122.74,4460.0,,,,123.19433721540281,123.16161632500148,,,123.73308929792036,"rgba(239, 83, 80, 1.0)",1.925259224385307,123.73308929792036,-0.515821082866093,10,0.3342427266882882,3.342427266882882,0.0,0.0,0.0,0.0,51.14057199299196,-3.844912259228728,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,122.69,124.14,122.59,123.77,5265.0,,,,123.19756681871668,123.168248409224,,,123.74588214305751,"rgba(239, 83, 80, 1.0)",1.9206244339318004,123.74588214305751,0.012557299863726617,10,0.3476225412387156,3.476225412387156,0.0,0.0,0.0,0.0,55.2475037663861,-0.01832896868437217,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,123.94,124.71,123.35,123.66,3604.0,,,,123.20265861069326,123.17802396939908,,,123.75753421313418,"rgba(239, 83, 80, 1.0)",1.9158043920160799,123.75753421313418,-0.05091031920620173,10,0.3655025313480359,3.655025313480359,0.0,0.0,0.0,0.0,57.60647384775369,2.1359543849254052,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,123.655,124.49,123.34,123.59,5065.0,,,,123.20869309163594,123.1895063486969,,,123.77125039108417,"rgba(239, 83, 80, 1.0)",1.9025408567784672,123.77125039108417,-0.0952675420548236,10,0.3664297573070225,3.664297573070225,0.0,0.0,0.0,0.0,58.91603732398535,3.4023827862820326,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,123.6,125.07,123.585,124.91,14573.0,,,,123.24538031379964,123.25601988643501,,,123.89146053312453,"rgba(38, 166, 154, 1.0)",1.8962732583332769,123.89146053312453,0.5371269475005458,10,0.3681286410847614,3.6812864108476138,0.0,0.0,0.0,0.0,62.504180214561366,6.8246511213885555,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,114.86,116.77,114.745,115.62,11196.0,,,,123.08705239338589,122.977316687014,,,123.3773030741619,"rgba(239, 83, 80, 1.0)",2.084162609726845,123.3773030741619,-3.7220239140450686,11,0.35603969049725387,3.9164365954697926,0.0,0.0,0.0,0.0,50.3470853177944,7.121302452417467,False,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,115.365,117.085,114.83,116.87,7839.0,,,,122.9880764847996,122.80799389317559,,,123.1840354776558,"rgba(239, 83, 80, 1.0)",2.18202321190608,123.1840354776558,-2.893661003789343,11,0.6545437471884064,7.19998121907247,0.0,0.0,0.0,0.0,44.377714122286875,2.178500037603932,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,116.87,118.21,116.41,116.485,5852.0,,,,122.92432192595575,122.70134073744347,,,123.08678018717877,"rgba(239, 83, 80, 1.0)",2.280275169107113,123.08678018717877,-2.8951682133011314,11,0.6398396368599336,7.03823600545927,0.0,0.0,0.0,0.0,40.08309646163825,-1.3416832739483553,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,116.455,117.195,115.72,116.21,13802.0,,,,122.76297137614418,122.43719697405133,,,122.86514895802223,"rgba(239, 83, 80, 1.0)",2.4141706426620955,122.86514895802223,-2.7567019664706196,11,0.6205721836040751,6.826294019644826,0.0,0.0,0.0,0.0,36.979861628700306,-3.9819654507473814,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,116.205,116.45,114.73,114.93,23652.0,,,,122.46349655068472,121.96529899449017,,,122.50156331714857,"rgba(239, 83, 80, 1.0)",2.5869873605418374,122.50156331714857,-2.926787904971718,10,0.6342793478301292,6.342793478301292,0.0,0.0,0.0,0.0,33.81370914441988,-6.89673990349295,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,114.93,115.32,114.09,115.195,18450.0,,,,122.23085027576062,121.61394049168378,,,122.247240280371,"rgba(239, 83, 80, 1.0)",2.7337582206567985,122.247240280371,-2.579686903941591,8,0.731889276025432,5.855114208203456,0.0,0.0,0.0,0.0,32.29058075856,-8.47825554866803,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,108.76,109.47,107.48,109.17,10599.0,,,,121.99698650586605,121.25699542178063,,,121.95956330394723,"rgba(239, 83, 80, 1.0)",3.1491153297966026,121.95956330394723,-4.061319438806738,8,0.6457159453542901,5.165727562834321,0.0,0.0,0.0,0.0,27.53774633709638,-13.162420921657883,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,108.55,112.66,108.53,109.75,12026.0,,,,121.77215957633486,120.9240538338941,,,121.70607555381281,"rgba(239, 83, 80, 1.0)",3.478040988418152,121.70607555381281,-3.437589031764273,7,0.6610541285030027,4.627378899521019,0.0,0.0,0.0,0.0,25.458443369491697,-15.36183871112872,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,109.83,110.84,109.4,109.785,3466.0,,,,121.70727765445358,120.82917403959648,,,121.63462240618361,"rgba(239, 83, 80, 1.0)",3.7703136737144023,121.63462240618361,-3.142874421509262,7,0.6151536974037105,4.306075881825974,0.0,0.0,0.0,0.0,24.143048907082942,-16.989755930066124,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,109.785,111.34,109.14,111.145,3670.0,,,,121.64244912025354,120.73535517088855,,,121.56507218317337,"rgba(239, 83, 80, 1.0)",3.970707102254141,121.56507218317337,-2.6242359143684952,7,0.5855376808164703,4.098763765715292,0.0,0.0,0.0,0.0,26.027273629387103,-16.989755930066124,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,111.26,111.92,109.42,109.82,7921.0,,,,121.50314470784063,120.53559262445361,,,121.41774455065958,"rgba(239, 83, 80, 1.0)",4.1997561329886945,121.41774455065958,-2.7615280943482357,6,0.6288523230318744,3.773113938191247,0.0,0.0,0.0,0.0,26.25366687270653,-16.989755930066124,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,109.82,111.085,109.29,109.73,14399.0,,,,121.2508127538845,120.17961980022571,,,121.15674932987007,"rgba(239, 83, 80, 1.0)",4.404617946230049,121.15674932987007,-2.5942657159743714,6,0.5982441243568698,3.5894647461412186,0.0,0.0,0.0,0.0,26.3346197640615,-16.989755930066124,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,106.32,112.39,104.82,107.91,11264.0,,,,121.03291204168977,119.87461300964047,,,120.93016101166371,"rgba(239, 83, 80, 1.0)",4.66446598722142,120.93016101166371,-2.791350831442059,6,0.5640304476767112,3.3841826860602673,0.0,0.0,0.0,0.0,25.048749867960677,-18.25237813173771,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,107.705,108.68,105.2,106.705,7344.0,,,,120.8782759801671,119.65905822059423,,,120.76855394471787,"rgba(239, 83, 80, 1.0)",4.924046866200613,120.76855394471787,-2.8560966877168013,6,0.5313404355987906,3.188042613592744,0.0,0.0,0.0,0.0,23.430865888202923,-20.35223382145654,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,106.4,107.01,104.79,104.79,12511.0,,,,120.5981698427795,119.27129287910529,,,120.47654626455461,"rgba(239, 83, 80, 1.0)",5.243383797572725,120.47654626455461,-2.9916837809614942,5,0.5764414322224886,2.8822071611124427,0.0,0.0,0.0,0.0,21.318128200908653,-22.810835646010094,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,105.3,108.52,105.055,108.08,9595.0,,,,120.41348537225944,119.0228329752646,,,120.29315084755196,"rgba(239, 83, 80, 1.0)",5.4130348392718375,120.29315084755196,-2.256248335766277,5,0.5548094044341837,2.7740470221709184,0.0,0.0,0.0,0.0,26.236620502351492,-22.810835646010094,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,108.2,108.2,105.435,105.77,12972.0,,,,120.15801826763884,118.68243565787127,,,120.0407284932935,"rgba(239, 83, 80, 1.0)",5.648311295909158,120.0407284932935,-2.526547802637792,5,0.5291545946306566,2.6457729731532833,0.0,0.0,0.0,0.0,27.67411861095696,-28.162873484741738,False,True,False,True,True,0.0
