date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_461,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 19:00:00+00:00,24.3,25.09,24.3,25.09,4.0,,,,,,21.34277770923432,"rgba(38, 166, 154, 1.0)",0.959557189541096,21.34277770923432,3.9051578494844827,8,0.6769651198258899,5.415720958607119,0.0,0.0,0.0,0.0,83.15267082904528,25.189731655935063,True,False,True,False,True,20.0
2025-04-16 14:00:00+00:00,24.49,24.49,24.49,24.49,0.0,,,,,,21.34277770923432,"rgba(38, 166, 154, 1.0)",1.0517419570142432,21.34277770923432,2.9923901673564766,8,0.6431521595091337,5.14521727607307,0.0,0.0,0.0,0.0,82.65113628211375,25.189731655935063,True,False,True,False,True,19.371600446219702
2025-04-16 15:00:00+00:00,24.49,24.49,24.49,24.49,0.0,,,,,,21.34277770923432,"rgba(38, 166, 154, 1.0)",1.1410078798947827,21.34277770923432,2.758282695695229,8,0.6140898780150285,4.912719024120228,0.0,0.0,0.0,0.0,82.31677991749274,25.189731655935063,True,False,True,False,True,19.371600446219702
2025-04-16 16:00:00+00:00,24.49,24.49,24.49,24.49,0.0,,,,,,21.34277770923432,"rgba(38, 166, 154, 1.0)",1.2222235939113257,21.34277770923432,2.5749971661846476,8,0.5887405535516035,4.709924428412828,0.0,0.0,0.0,0.0,82.09387567441206,25.189731655935063,True,False,True,False,True,19.371600446219702
2025-04-16 17:00:00+00:00,24.49,24.49,24.49,24.49,0.0,,,,,,21.34277770923432,"rgba(38, 166, 154, 1.0)",1.2969023628395244,21.34277770923432,2.426722613007614,8,0.5671565759719502,4.537252607775602,0.0,0.0,0.0,0.0,81.9452728456916,25.189731655935063,True,False,True,False,True,19.371600446219702
2025-04-16 18:00:00+00:00,24.49,24.49,24.49,24.49,0.0,,,,,,21.34277770923432,"rgba(38, 166, 154, 1.0)",1.366116633987618,21.34277770923432,2.3037727617583523,8,0.5503606724308892,4.402885379447113,0.0,0.0,0.0,0.0,81.8462042932113,25.589054497637747,True,False,True,False,True,19.371600446219702
2025-04-16 19:00:00+00:00,24.49,25.48,24.49,25.48,7.0,,,,,,21.411499709798196,"rgba(38, 166, 154, 1.0)",1.4689255220021162,21.411499709798196,2.769711758194874,8,0.5232665088776165,4.186132071020932,0.0,0.0,0.0,0.0,83.40075296693465,27.636570778911988,True,False,True,False,True,20.0
2025-04-17 14:00:00+00:00,25.48,25.48,24.9,24.995,104.0,,,,,,22.122733679930693,"rgba(38, 166, 154, 1.0)",1.5446196884612022,22.122733679930693,1.859529786863424,8,0.5052650513203798,4.042120410563038,0.0,0.0,0.0,0.0,80.76319633793558,27.636570778911988,True,False,True,False,False,19.979023761592394
2025-04-17 15:00:00+00:00,24.995,24.995,24.9,24.9,1.0,,,,,,22.127409208562455,"rgba(38, 166, 154, 1.0)",1.6123474353414808,22.127409208562455,1.7195988474099158,8,0.4900130204796632,3.9201041638373058,0.0,0.0,0.0,0.0,78.31767390915708,27.636570778911988,True,False,True,False,False,19.301894042440903
2025-04-17 16:00:00+00:00,24.9,24.9,24.9,24.9,0.0,,,,,,22.127409208562455,"rgba(38, 166, 154, 1.0)",1.675642805257376,22.127409208562455,1.65464309143838,7,0.5284039882062678,3.6988279174438743,0.0,0.0,0.0,0.0,76.68732562330474,31.864314365531982,True,False,True,False,False,19.301894042440903
2025-04-17 17:00:00+00:00,24.9,25.11,24.72,25.11,739.0,,,,,,23.60944808117449,"rgba(38, 166, 154, 1.0)",1.7414955827864915,23.60944808117449,0.8616455497547343,7,0.5111456326819601,3.578019428773721,0.0,0.0,0.0,0.0,76.2291326296123,31.14919329967863,True,False,True,False,False,20.0
2025-04-17 18:00:00+00:00,25.11,25.11,25.0,25.0,63.0,,,,,,23.667254293669497,"rgba(38, 166, 154, 1.0)",1.7995057079078103,23.667254293669497,0.7406176598795094,7,0.49590455371656483,3.4713318760159537,0.0,0.0,0.0,0.0,74.91581111828478,29.605967546498235,True,False,True,False,False,19.386627373343995
2025-04-17 19:00:00+00:00,25.0,25.6,25.0,25.6,43.0,,,,,,23.715085876769535,"rgba(38, 166, 154, 1.0)",1.8718880433527114,23.715085876769535,1.0069587921799126,7,0.4777220531448035,3.344054372013624,0.0,0.0,0.0,0.0,75.86604962634235,29.605967546498235,True,False,True,False,False,20.0
2025-04-18 14:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,23.715085876769535,"rgba(38, 166, 154, 1.0)",1.9397500256894333,23.715085876769535,0.9717304282857389,7,0.46177196854991615,3.232403779849413,0.0,0.0,0.0,0.0,76.4995419650474,29.605967546498235,True,False,True,False,False,20.0
2025-04-18 15:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,23.715085876769535,"rgba(38, 166, 154, 1.0)",2.003288508140263,23.715085876769535,0.9409099665730679,7,0.447521549990784,3.1326508499354877,0.0,0.0,0.0,0.0,76.92187019085077,29.605967546498235,True,False,True,False,False,20.0
2025-04-18 16:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,23.715085876769535,"rgba(38, 166, 154, 1.0)",2.063428446773706,23.715085876769535,0.9134865452580351,7,0.43472358598354616,3.043065101884823,0.0,0.0,0.0,0.0,77.20342234138634,29.605967546498235,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,23.715085876769535,"rgba(38, 166, 154, 1.0)",2.1200980811919683,23.715085876769535,0.8890693029497596,7,0.42318851328388185,2.962319592987173,0.0,0.0,0.0,0.0,77.39112377507672,29.605967546498235,True,False,True,False,True,20.0
2025-04-18 18:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,23.715085876769535,"rgba(38, 166, 154, 1.0)",2.173568863322162,23.715085876769535,0.8671977939311729,7,0.41270160389342525,2.8889112272539768,0.0,0.0,0.0,0.0,77.51625806420364,29.605967546498235,True,False,True,False,True,20.0
2025-04-18 19:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,23.715085876769535,"rgba(38, 166, 154, 1.0)",2.222767534744357,23.715085876769535,0.8480032633944566,7,0.4031792832729866,2.822254982910906,0.0,0.0,0.0,0.0,77.59968092362159,29.605967546498235,True,False,True,False,True,20.0
2025-04-21 14:00:00+00:00,25.69,25.69,25.07,25.07,15.0,,,,,,23.832953550315437,"rgba(38, 166, 154, 1.0)",2.257234758893445,23.832953550315437,0.5480362398331111,7,0.39650133775198887,2.775509364263922,0.0,0.0,0.0,0.0,70.27264349811959,23.29655099574113,True,False,True,False,False,17.630330749525204
2025-04-21 15:00:00+00:00,25.07,25.3,25.07,25.3,100.0,,,,,,23.91188318111399,"rgba(38, 166, 154, 1.0)",2.294733983287397,23.91188318111399,0.6049140462448805,7,0.38942347483231965,2.7259643238262377,0.0,0.0,0.0,0.0,67.19381926490726,20.677164153511967,False,False,True,False,False,18.731770187865877
2025-04-21 16:00:00+00:00,25.3,25.46,25.15,25.46,5.0,,,,,,23.916479602456445,"rgba(38, 166, 154, 1.0)",2.334053412699316,23.916479602456445,0.6613046595872397,7,0.38225685800519404,2.6757980060363584,0.0,0.0,0.0,0.0,66.27384131071271,20.00389012942192,False,False,True,False,False,19.488304860896918
2025-04-21 17:00:00+00:00,25.46,25.46,25.22,25.22,12.0,,,,,,23.92654337339462,"rgba(38, 166, 154, 1.0)",2.366275916226107,23.92654337339462,0.5466212193328114,7,0.37634654085335745,2.634425785973502,0.0,0.0,0.0,0.0,62.90540103919095,16.980982447570838,False,False,True,False,False,17.58301056706508
2025-04-21 18:00:00+00:00,25.22,25.22,24.98,24.98,3.0,,,,,,23.92823732016609,"rgba(239, 83, 80, 1.0)",2.386589367865951,23.92823732016609,0.4406969602711249,7,0.3715114037244628,2.6005798260712396,0.0,0.0,0.0,0.0,58.298601289192234,12.892980273626044,False,True,True,False,False,15.716442026592727
2025-04-21 19:00:00+00:00,24.98,25.235,24.98,25.235,8.0,,,,,,23.93354296532831,"rgba(239, 83, 80, 1.0)",2.4093886368960056,23.93354296532831,0.540160692526692,7,0.36622841362735226,2.5635988953914657,0.0,0.0,0.0,0.0,57.450627441936625,12.27805910039315,False,True,True,False,False,16.984558395353876
2025-04-22 14:00:00+00:00,25.235,25.235,24.9,24.9,100.0,,,,,,23.985867742480618,"rgba(239, 83, 80, 1.0)",2.4260237924310277,23.985867742480618,0.3768026762026776,7,0.36213670031005535,2.5349569021703875,0.0,0.0,0.0,0.0,53.87080820523251,9.012278232395722,False,True,True,False,False,14.420427791897687
2025-04-22 15:00:00+00:00,24.9,24.9,24.9,24.9,0.0,,,,,,23.985867742480618,"rgba(239, 83, 80, 1.0)",2.442281384353642,23.985867742480618,0.37429440496730826,7,0.3582525608142197,2.5077679256995378,0.0,0.0,0.0,0.0,51.48426204742976,6.8597124452589995,False,True,False,False,False,14.420427791897687
2025-04-22 16:00:00+00:00,24.9,24.9,24.7,24.7,2.0,,,,,,24.03525222040147,"rgba(239, 83, 80, 1.0)",2.4520621988495743,24.03525222040147,0.2710974378669536,6,0.3770207293484018,2.262124376090411,0.0,0.0,0.0,0.0,48.193281208438506,3.8325591114799593,False,True,False,True,False,12.897308812151337
2025-04-22 17:00:00+00:00,24.7,24.7,24.7,24.7,0.0,,,,,,24.03525222040147,"rgba(239, 83, 80, 1.0)",2.460242000841113,24.03525222040147,0.2701960942749789,6,0.3738695393028477,2.2432172358170863,0.0,0.0,0.0,0.0,45.999293982444335,1.8012490952993687,False,True,False,True,False,12.897308812151337
2025-04-22 18:00:00+00:00,24.7,24.7,24.7,24.7,0.0,,,,,,24.03525222040147,"rgba(239, 83, 80, 1.0)",2.463660972493449,24.03525222040147,0.269821126778553,6,0.37088580953048256,2.2253148571828953,0.0,0.0,0.0,0.0,44.53663583178155,0.35689196946934487,False,True,False,True,False,12.897308812151337
2025-04-22 19:00:00+00:00,24.7,25.06,24.7,25.06,114.0,,,,,,24.227044734556934,"rgba(239, 83, 80, 1.0)",2.4694197863224994,24.227044734556934,0.33730808753400154,6,0.3672730764835342,2.2036384589012052,0.0,0.0,0.0,0.0,47.81680789568536,0.35689196946934487,False,True,False,True,True,14.856514172366172
2025-04-23 14:00:00+00:00,26.09,26.2,26.09,26.2,256.0,,,,,,24.622912166163708,"rgba(38, 166, 154, 1.0)",2.4934131731929687,24.622912166163708,0.6325016049452941,6,0.3609190527490138,2.165514316494083,0.0,0.0,0.0,0.0,56.66226302304558,0.019200231287932468,False,True,True,False,True,20.0
2025-04-23 15:00:00+00:00,26.2,26.2,26.02,26.02,1.0,,,,,,24.623761057104407,"rgba(38, 166, 154, 1.0)",2.510772376765346,24.623761057104407,0.5560993723749591,6,0.35553471002406406,2.1332082601443845,0.0,0.0,0.0,0.0,60.770702256972946,3.5243503496246973,False,True,True,False,True,19.0190310859407
2025-04-23 16:00:00+00:00,26.02,26.02,26.02,26.02,0.0,,,,,,24.623761057104407,"rgba(38, 166, 154, 1.0)",2.525310813088693,24.623761057104407,0.5528978594075956,6,0.35076647462601745,2.1045988477561046,0.0,0.0,0.0,0.0,63.509661746257855,5.893162932297059,False,True,True,False,True,19.0190310859407
2025-04-23 17:00:00+00:00,26.02,26.68,26.02,26.66,218.0,,,,,,24.840206166313806,"rgba(38, 166, 154, 1.0)",2.550203856892951,24.840206166313806,0.713587593700586,6,0.3446559591532287,2.067935754919372,0.0,0.0,0.0,0.0,67.86968769330838,9.88495221696894,False,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,26.66,27.15,26.66,27.15,1.0,,,,,,24.9486883938912,"rgba(38, 166, 154, 1.0)",2.583846071754758,24.9486883938912,0.8519515269010706,6,0.3376630248573971,2.0259781491443825,0.0,0.0,0.0,0.0,72.13675300528965,13.809028952883324,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,27.15,27.15,27.15,27.15,0.0,,,,,,24.9486883938912,"rgba(38, 166, 154, 1.0)",2.6135337783948347,24.9486883938912,0.8422740215972216,6,0.33147681242101634,1.988860874526098,0.0,0.0,0.0,0.0,74.98146321327718,16.482864413485544,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,26.73,26.73,26.73,26.73,0.0,,,,,,24.9486883938912,"rgba(38, 166, 154, 1.0)",2.630734700243077,24.9486883938912,0.6771156384352286,6,0.32682695862864275,1.9609617517718565,0.0,0.0,0.0,0.0,72.60128017674549,16.482864413485544,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,26.73,26.73,26.73,26.73,0.0,,,,,,24.9486883938912,"rgba(38, 166, 154, 1.0)",2.6423785524436845,24.9486883938912,0.6741318742772248,6,0.3224531206157182,1.934718723694309,0.0,0.0,0.0,0.0,71.01449148572436,16.482864413485544,False,False,True,False,False,20.0
2025-04-24 16:00:00+00:00,26.73,26.73,26.0,26.0,1.0,,,,,,25.057112525368986,"rgba(239, 83, 80, 1.0)",2.645191186741401,25.057112525368986,0.35645343117619904,6,0.31979835709209525,1.9187901425525715,0.0,0.0,0.0,0.0,64.09564326528312,22.670432447281087,False,True,True,False,False,15.202160843506185
2025-04-24 17:00:00+00:00,26.0,26.805,26.0,26.805,1.0,,,,,,25.06392836683976,"rgba(239, 83, 80, 1.0)",2.673987537620794,25.06392836683976,0.6511143409102699,5,0.35908442037952853,1.7954221018976426,0.0,0.0,0.0,0.0,63.51721203028329,21.96401165561487,False,True,True,False,False,18.8071414829435
2025-04-24 18:00:00+00:00,26.805,26.805,26.805,26.805,0.0,,,,,,25.06392836683976,"rgba(239, 83, 80, 1.0)",2.700677113961208,25.06392836683976,0.6446796709461238,5,0.3547822912786346,1.773911456393173,0.0,0.0,0.0,0.0,63.13159120695007,21.19716761333521,False,True,True,False,False,18.8071414829435
2025-04-24 19:00:00+00:00,26.805,26.805,26.58,26.72,5.0,,,,,,25.08307046038524,"rgba(239, 83, 80, 1.0)",2.7238575041111575,25.08307046038524,0.6009600491744216,5,0.3509692548401655,1.7548462742008275,0.0,0.0,0.0,0.0,62.21992400594671,19.810061216051068,False,True,True,False,False,18.189473347513406
2025-04-25 14:00:00+00:00,25.91,26.2,25.91,26.2,1.0,,,,,,25.077282703946402,"rgba(239, 83, 80, 1.0)",2.7371646950023902,25.077282703946402,0.4101752803196291,5,0.3486535559341351,1.7432677796706755,0.0,0.0,0.0,0.0,58.026114025951415,15.427745660031434,False,True,True,False,False,14.510296748901194
2025-04-25 15:00:00+00:00,26.2,26.2,25.76,25.76,8.0,,,,,,25.047760380625526,"rgba(239, 83, 80, 1.0)",2.730029175173272,25.047760380625526,0.2608908453622187,5,0.34721541790281707,1.7360770895140853,0.0,0.0,0.0,0.0,52.83141074236454,10.33580387078446,False,True,False,False,False,11.559615133092393
2025-04-25 16:00:00+00:00,25.76,25.76,25.76,25.76,0.0,,,,,,25.047760380625526,"rgba(239, 83, 80, 1.0)",2.7143407906760504,25.047760380625526,0.26239874588374024,5,0.345867922997965,1.7293396149898248,0.0,0.0,0.0,0.0,49.36827521997329,6.984573531873082,False,True,False,True,False,11.559615133092393
2025-04-25 17:00:00+00:00,25.76,25.76,25.67,25.67,11.0,,,,,,25.0280610712989,"rgba(239, 83, 80, 1.0)",2.707614424890263,25.0280610712989,0.23708653743308325,5,0.34466699337901846,1.7233349668950924,0.0,0.0,0.0,0.0,46.547753536973154,4.213071402124079,False,True,False,True,False,10.956133706622108
2025-04-25 18:00:00+00:00,25.67,25.815,25.67,25.815,19.0,,,,,,25.02212313010327,"rgba(239, 83, 80, 1.0)",2.677643287776871,25.02212313010327,0.29610996861162225,5,0.34338828680177624,1.716941434008881,0.0,0.0,0.0,0.0,45.87942788658377,3.336338116248328,False,True,False,True,False,11.681865450798636
2025-04-25 19:00:00+00:00,25.815,26.1,25.665,26.1,62.0,,,,,,25.046824930059454,"rgba(239, 83, 80, 1.0)",2.6499909348816475,25.046824930059454,0.3974259142088663,5,0.34263871224628145,1.7131935612314073,0.0,0.0,0.0,0.0,47.64778514489135,3.336338116248328,False,True,False,True,False,13.088941558400673
2025-04-28 14:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,25.046824930059454,"rgba(239, 83, 80, 1.0)",2.619142055732766,25.046824930059454,0.40210689131403254,5,0.34207456743827114,1.7103728371913558,0.0,0.0,0.0,0.0,48.82668998376308,3.336338116248328,False,True,False,False,False,13.088941558400673
2025-04-28 15:00:00+00:00,26.1,26.4,26.1,26.4,1.0,,,,,,25.047724972831652,"rgba(239, 83, 80, 1.0)",2.588653737209966,25.047724972831652,0.522385442181935,5,0.3410135691542077,1.7050678457710386,0.0,0.0,0.0,0.0,51.85160590732244,3.336338116248328,False,True,True,False,True,14.561019650673074
2025-04-28 16:00:00+00:00,26.4,26.4,25.46,25.46,1.0,,,,,,25.146496863042906,"rgba(239, 83, 80, 1.0)",2.5789577736361156,25.146496863042906,0.12156195039792451,5,0.3411751965302928,1.705875982651464,0.0,0.0,0.0,0.0,47.5643901614034,3.336338116248328,False,True,False,True,False,8.233394404694003
2025-04-28 17:00:00+00:00,25.46,26.13,25.46,26.13,100.0,,,,,,25.281617107175734,"rgba(239, 83, 80, 1.0)",2.556778232058439,25.281617107175734,0.3318171604352403,5,0.3408857224660336,1.704428612330168,0.0,0.0,0.0,0.0,48.92700692520257,3.336338116248328,False,True,False,False,False,11.496565235124212
2025-04-28 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.281617107175734,"rgba(239, 83, 80, 1.0)",2.537036781489496,25.281617107175734,0.3343991301246248,5,0.3407660165758185,1.7038300828790924,0.0,0.0,0.0,0.0,49.83541810106868,3.336338116248328,False,True,False,False,False,11.496565235124212
2025-04-28 19:00:00+00:00,26.13,26.305,26.1,26.12,17.0,,,,,,25.293823945696342,"rgba(239, 83, 80, 1.0)",2.5013971465332396,25.293823945696342,0.3302858386356923,5,0.34121145971973654,1.7060572985986826,0.0,0.0,0.0,0.0,50.373788372331006,3.336338116248328,False,True,False,False,False,11.430917056734526
2025-04-29 14:00:00+00:00,26.12,26.12,26.12,26.12,0.0,,,,,,25.293823945696342,"rgba(239, 83, 80, 1.0)",2.4625122801175383,25.293823945696342,0.3355012931201401,5,0.34196180156911016,1.7098090078455508,0.0,0.0,0.0,0.0,50.73270188650589,3.336338116248328,False,True,False,False,False,11.430917056734526
2025-04-29 15:00:00+00:00,26.12,26.12,26.12,26.12,0.0,,,,,,25.293823945696342,"rgba(239, 83, 80, 1.0)",2.4202257675195744,25.293823945696342,0.3413632171805132,5,0.3428962138014058,1.714481069007029,0.0,0.0,0.0,0.0,50.971977562622484,3.336338116248328,False,True,False,False,True,11.430917056734526
2025-04-29 16:00:00+00:00,26.12,26.12,26.12,26.12,0.0,,,,,,25.293823945696342,"rgba(239, 83, 80, 1.0)",2.3743558690290594,25.293823945696342,0.3479579725517326,5,0.3440191908492918,1.720095954246459,0.0,0.0,0.0,0.0,51.13149468003354,3.336338116248328,False,True,False,False,True,11.430917056734526
2025-04-29 17:00:00+00:00,26.12,27.47,26.12,27.47,17.0,,,,,,25.328624777046684,"rgba(38, 166, 154, 1.0)",2.3285835987948817,25.328624777046684,0.9196041851628373,5,0.34326270170118295,1.7163135085059147,0.0,0.0,0.0,0.0,58.64712840413068,3.776378005346004,False,False,True,False,True,17.78645270094238
2025-04-29 18:00:00+00:00,27.47,27.56,26.59,26.59,3.0,,,,,,25.47594847000264,"rgba(38, 166, 154, 1.0)",2.2643883628162382,25.47594847000264,0.4919878357844087,5,0.3441214340085049,1.7206071700425247,0.0,0.0,0.0,0.0,57.48437338312502,3.776378005346004,False,False,True,False,True,12.00080092285707
2025-04-29 19:00:00+00:00,26.59,26.88,26.495,26.54,230.0,,,,,,25.636687999591665,"rgba(38, 166, 154, 1.0)",2.186738710772079,25.636687999591665,0.41308639022967636,5,0.34509277778106934,1.7254638889053466,0.0,0.0,0.0,0.0,56.4184655691891,3.776378005346004,False,False,True,False,False,11.68741101361346
2025-04-30 14:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,25.636687999591665,"rgba(38, 166, 154, 1.0)",2.101739397616993,25.636687999591665,0.4297925810557356,5,0.34627400968144206,1.7313700484072103,0.0,0.0,0.0,0.0,55.7078603598985,3.776378005346004,False,True,True,False,False,11.68741101361346
2025-04-30 15:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,25.636687999591665,"rgba(38, 166, 154, 1.0)",2.0084575117678045,25.636687999591665,0.44975409990787263,5,0.3476715206257591,1.7383576031287955,0.0,0.0,0.0,0.0,55.234123553704755,3.776378005346004,False,True,True,False,False,11.68741101361346
2025-04-30 16:00:00+00:00,26.54,26.99,26.54,26.99,12.0,,,,,,25.645777875247337,"rgba(38, 166, 154, 1.0)",1.9372872158657062,25.645777875247337,0.6938682678252103,5,0.3489351301395394,1.744675650697697,0.0,0.0,0.0,0.0,57.485717407014214,3.776378005346004,False,False,True,False,False,13.795595987423358
2025-04-30 17:00:00+00:00,26.99,26.99,26.98,26.98,18.0,,,,,,25.66163158202528,"rgba(38, 166, 154, 1.0)",1.8585205610042674,25.66163158202528,0.7093644512936297,5,0.3496742760685949,1.7483713803429746,0.0,0.0,0.0,0.0,58.900107329945904,4.59036444295252,False,False,True,False,True,13.728600788046801
2025-04-30 18:00:00+00:00,26.98,27.0,26.98,27.0,6.0,,,,,,25.66681748721489,"rgba(38, 166, 154, 1.0)",1.771573268833888,25.66681748721489,0.7525415607917018,4,0.3274702200669944,1.3098808802679776,0.0,0.0,0.0,0.0,59.96230694008122,5.78589361437183,True,False,True,False,True,13.82279967596326
2025-04-30 19:00:00+00:00,27.0,27.25,27.0,27.25,110.0,,,,,,25.767150433489395,"rgba(38, 166, 154, 1.0)",1.678097531231205,25.767150433489395,0.8836492152054191,4,0.3263114820016949,1.3052459280067796,0.0,0.0,0.0,0.0,62.138956309352054,7.997265498965717,True,False,True,False,True,14.999396132615946
2025-05-01 14:00:00+00:00,27.25,27.25,27.25,27.25,0.0,,,,,,25.767150433489395,"rgba(38, 166, 154, 1.0)",1.5711848028429454,25.767150433489395,0.9437779463163698,4,0.3253059246208327,1.3012236984833307,0.0,0.0,0.0,0.0,63.59005588886594,9.491145162750414,True,False,True,False,True,14.999396132615946
2025-05-01 15:00:00+00:00,27.25,27.25,27.25,27.25,0.0,,,,,,25.767150433489395,"rgba(38, 166, 154, 1.0)",1.4498192276255455,25.767150433489395,1.0227823843522585,4,0.32444946312658113,1.2977978525063245,0.0,0.0,0.0,0.0,64.55745560854186,10.553140593436687,True,False,True,False,True,14.999396132615946
2025-05-01 16:00:00+00:00,27.25,27.25,27.25,27.25,0.0,,,,,,25.767150433489395,"rgba(38, 166, 154, 1.0)",1.3099899421936756,25.767150433489395,1.1319549248045855,4,0.32532109845997514,1.3012843938399006,0.0,0.0,0.0,0.0,65.20238875499248,11.354294280893079,True,False,True,False,True,14.999396132615946
2025-05-01 17:00:00+00:00,27.25,27.25,27.25,27.25,0.0,,,,,,25.767150433489395,"rgba(38, 166, 154, 1.0)",1.226912946536273,25.767150433489395,1.2086021022900388,4,0.3271509911936674,1.3086039647746697,0.0,0.0,0.0,0.0,65.63234418595957,11.995159093971125,True,False,True,False,True,14.999396132615946
2025-05-01 18:00:00+00:00,27.25,27.25,27.25,27.25,0.0,,,,,,25.767150433489395,"rgba(38, 166, 154, 1.0)",1.1322976043712207,25.767150433489395,1.3095934856579077,3,0.39778959564257343,1.1933687869277203,0.0,0.0,0.0,0.0,65.91898113993761,12.53360176078192,True,False,True,False,True,14.999396132615946
2025-05-01 19:00:00+00:00,27.25,27.25,26.64,26.725,3.0,,,,,,26.10338545794945,"rgba(38, 166, 154, 1.0)",1.0148786507142693,26.10338545794945,0.612501348425312,2,0.4619782860099062,0.9239565720198124,0.0,0.0,0.0,0.0,58.774426355205414,12.577690381455142,False,False,True,False,False,11.074957041407753
2025-05-02 14:00:00+00:00,26.725,26.725,26.725,26.725,0.0,,,,,,26.10338545794945,"rgba(38, 166, 154, 1.0)",0.8760854888558102,26.10338545794945,0.7095363979403375,2,0.46800126736433145,0.9360025347286629,0.0,0.0,0.0,0.0,54.01138983205061,8.406273123706015,False,True,True,False,False,11.074957041407753
2025-05-02 15:00:00+00:00,26.725,26.725,26.725,26.725,0.0,,,,,,26.10338545794945,"rgba(38, 166, 154, 1.0)",0.8609832112707135,26.10338545794945,0.7219821872404675,2,0.4746268602043726,0.9492537204087452,0.0,0.0,0.0,0.0,50.836032149947414,5.7512922080065465,False,True,False,False,False,11.074957041407753
2025-05-02 16:00:00+00:00,26.725,26.725,26.725,26.725,0.0,,,,,,26.10338545794945,"rgba(38, 166, 154, 1.0)",0.860153071439175,26.10338545794945,0.7226789773714226,3,0.35512474792786214,1.0653742437835865,0.0,0.0,0.0,0.0,48.71912702854528,3.9825083269206516,False,True,False,True,False,11.074957041407753
2025-05-02 17:00:00+00:00,26.725,26.83,26.725,26.83,2.0,,,,,,26.099540714640494,"rgba(38, 166, 154, 1.0)",0.848816701527917,26.099540714640494,0.8605618669432842,2,0.3013068692055397,0.6026137384110793,0.0,0.0,0.0,0.0,49.08183549474538,3.9825083269206516,False,True,False,False,False,11.673710086752752
