date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 16:00:00+00:00,27.73,27.81,27.48,27.67,769.0,,,,,,,,,,27.26566138914639,"rgba(38, 166, 154, 1.0)",0.4558859308883826,27.26566138914639,0.8869293467023163,0,,,0.0,0.0,0.0,0.0,54.12917291218902,-4.742682328348451,False,False,True,False,True,9.170808065928373
2025-03-05 17:00:00+00:00,27.67,27.76,27.67,27.76,623.0,,,,,,,,,,27.290356339233643,"rgba(38, 166, 154, 1.0)",0.4573109809892149,27.290356339233643,1.0269678190330498,0,,,0.0,0.0,0.0,0.0,56.95730327347499,-1.9632281278882502,True,False,True,False,True,9.921629504924876
2025-03-05 18:00:00+00:00,27.76,27.83,27.745,27.745,631.0,,,,,,,,,,27.312657289471918,"rgba(38, 166, 154, 1.0)",0.4577158133227976,27.312657289471918,0.9445658156083396,0,,,0.0,0.0,0.0,0.0,58.650036560657355,-0.11409965629808028,True,False,True,False,True,9.757223552786147
2025-03-05 19:00:00+00:00,27.745,27.99,27.745,27.95,1391.0,,,,,,,,,,27.40405620301828,"rgba(38, 166, 154, 1.0)",0.46195189094702643,27.40405620301828,1.1818195956780402,8,0.2883127548812663,2.3065020390501303,0.0,0.0,0.0,0.0,61.351535301360386,2.76790757703386,True,False,True,False,True,11.472359192495368
2025-03-05 20:00:00+00:00,27.95,27.975,27.77,27.77,248.0,,,,,,,,,,27.409414554764627,"rgba(38, 166, 154, 1.0)",0.46132552849720626,27.409414554764627,0.7816290730972547,8,0.290827085027647,2.326616680221176,0.0,0.0,0.0,0.0,60.719159538614946,2.76790757703386,True,False,True,False,True,9.482486496225153
2025-03-06 15:00:00+00:00,27.8,27.8,27.8,27.8,0.0,,,,,,,,,,27.409414554764627,"rgba(38, 166, 154, 1.0)",0.4605485370239904,27.409414554764627,0.8480874736011325,8,0.29344613226440724,2.347569058115258,0.0,0.0,0.0,0.0,60.5691309626817,2.9468582385045323,True,False,True,False,True,9.737892881604637
2025-03-06 16:00:00+00:00,27.8,27.8,27.76,27.795,121.0,,,,,,,,,,27.41129686529516,"rgba(38, 166, 154, 1.0)",0.45891738054048964,27.41129686529516,0.836105039763226,8,0.2977009270900984,2.381607416720787,0.0,0.0,0.0,0.0,60.393710877748696,3.4208491546330606,True,False,True,False,True,9.681751015066478
2025-03-06 17:00:00+00:00,27.795,27.795,27.33,27.45,437.0,,,,,,,,,,27.407112947489768,"rgba(38, 166, 154, 1.0)",0.4518582752378038,27.407112947489768,0.09491261942178793,8,0.30262802775926084,2.4210242220740867,0.0,0.0,0.0,0.0,55.76128341677299,3.4208491546330606,False,False,True,False,False,5.907581342500318
2025-03-06 18:00:00+00:00,27.45,27.48,27.285,27.39,42.0,,,,,,,,,,27.406257294328473,"rgba(38, 166, 154, 1.0)",0.4518089267669333,27.406257294328473,-0.03598267622733048,8,0.3071449333424535,2.457159466739628,0.0,0.0,0.0,0.0,52.017778055092435,8.71600422384121,False,True,False,False,False,5.272681178037736
2025-03-06 19:00:00+00:00,27.49,27.49,27.07,27.32,870.0,,,,,,,,,,27.38641747921554,"rgba(38, 166, 154, 1.0)",0.4515944525229813,27.38641747921554,-0.1470732841036427,8,0.31460672497001074,2.516853799760086,0.0,0.0,0.0,0.0,48.741784539836466,5.471942907210206,False,True,False,True,False,4.529719547027437
2025-03-06 20:00:00+00:00,27.32,27.335,27.1,27.26,1102.0,,,,,,,,,,27.365372825260128,"rgba(38, 166, 154, 1.0)",0.4516486316667727,27.365372825260128,-0.23330708402958325,8,0.32309321770641547,2.5847457416513238,0.0,0.0,0.0,0.0,45.87928545049206,2.6469239992252795,False,True,False,True,False,3.8910831437509046
2025-03-07 15:00:00+00:00,27.2,27.29,27.05,27.13,445.0,,,,,,,,,,27.35651707706084,"rgba(38, 166, 154, 1.0)",0.4490343192004385,27.35651707706084,-0.5044538187285607,8,0.32950435341738327,2.636034827339066,0.0,0.0,0.0,0.0,42.56252548277115,-0.584878197602805,False,True,False,True,False,2.5149024824682265
2025-03-07 16:00:00+00:00,27.13,27.13,26.65,26.65,559.0,,,,,,,,,,27.33439554539347,"rgba(239, 83, 80, 1.0)",0.45252731737758617,27.33439554539347,-1.5123850408845383,8,0.339786065191225,2.7182885215298,0.0,0.0,0.0,0.0,36.70873834025701,-6.073017505279168,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,26.65,26.65,26.42,26.56,267.0,,,,,,,,,,27.32030284214288,"rgba(239, 83, 80, 1.0)",0.45535445059388335,27.32030284214288,-1.66969454487878,8,0.35143428776577956,2.8114743021262365,0.0,0.0,0.0,0.0,32.30378270557013,-10.092192728379736,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,26.56,26.725,26.56,26.725,1.0,,,,,,,,,,27.32025928324902,"rgba(239, 83, 80, 1.0)",0.45784171504573257,27.32025928324902,-1.300142087729072,8,0.3665192991242824,2.932154392994259,0.0,0.0,0.0,0.0,32.18751732249504,-10.254093092374077,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,26.725,27.13,26.725,27.13,411.0,,,,,,,,,,27.311011150678215,"rgba(239, 83, 80, 1.0)",0.45706079198236776,27.311011150678215,-0.3960329869756129,8,0.3809588848385109,3.0476710787080874,0.0,0.0,0.0,0.0,37.416281513046684,-10.254093092374077,False,True,False,True,True,2.434457860710669
2025-03-07 20:00:00+00:00,27.13,27.15,26.83,26.89,1094.0,,,,,,,,,,27.287191899627278,"rgba(239, 83, 80, 1.0)",0.4568860030902693,27.287191899627278,-0.8693457381945705,8,0.4010365169159943,3.2082921353279543,0.0,0.0,0.0,0.0,38.749065176952804,-10.254093092374077,False,True,False,True,True,0.12848375593337735
2025-03-10 14:00:00+00:00,26.85,26.95,26.69,26.715,300.0,,,,,,,,,,27.27861961445135,"rgba(239, 83, 80, 1.0)",0.45553634362182566,27.27861961445135,-1.237265966465353,8,0.4228035385632307,3.3824283085058457,0.0,0.0,0.0,0.0,38.26195263434181,-10.254093092374077,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,26.715,26.95,26.69,26.715,386.0,,,,,,,,,,27.26813829480608,"rgba(239, 83, 80, 1.0)",0.4576703936122271,27.26813829480608,-1.208595317779588,8,0.4448025547212564,3.5584204377700512,0.0,0.0,0.0,0.0,37.937210939267814,-10.254093092374077,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,26.715,26.715,26.715,26.715,0.0,,,,,,,,,,27.26813829480608,"rgba(239, 83, 80, 1.0)",0.4581263939054096,27.26813829480608,-1.2073923313841781,8,0.45930769913296954,3.6744615930637563,0.0,0.0,0.0,0.0,37.720716475885155,-10.254093092374077,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,26.715,26.715,26.29,26.3,590.0,,,,,,,,,,27.24287536535748,"rgba(239, 83, 80, 1.0)",0.463420430597829,27.24287536535748,-2.0346003393530516,8,0.46620108907666624,3.72960871261333,0.0,0.0,0.0,0.0,34.44724137752973,-10.254093092374077,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,26.03,26.04,25.79,25.86,835.0,,,,,,,,,,27.189022686026945,"rgba(239, 83, 80, 1.0)",0.4766752062486932,27.189022686026945,-2.788109531615877,8,0.4538400912374006,3.630720729899205,0.0,0.0,0.0,0.0,30.117163067870283,-13.746051972794653,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,25.86,26.07,25.74,25.875,1932.0,,,,,,,,,,27.08274036175358,"rgba(239, 83, 80, 1.0)",0.4924890998930795,27.08274036175358,-2.452318969121921,8,0.44392337374360913,3.551386989948873,0.0,0.0,0.0,0.0,27.460295116275127,-16.376248107094085,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,26.36,26.36,25.76,25.76,125.0,,,,,,,,,,27.07693489396548,"rgba(239, 83, 80, 1.0)",0.5129994994992381,27.07693489396548,-2.567127054219345,8,0.4315117498744701,3.452093998995761,0.0,0.0,0.0,0.0,25.169407726300705,-18.667515066067036,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,25.76,25.76,25.575,25.575,200.0,,,,,,,,,,27.065096836484084,"rgba(239, 83, 80, 1.0)",0.5417273174637485,27.065096836484084,-2.750640014722536,8,0.4174255871808483,3.3394046974467866,0.0,0.0,0.0,0.0,22.86669637186666,-20.986721297522024,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,25.575,25.575,25.105,25.195,258.0,,,,,,,,,,27.04650229646154,"rgba(239, 83, 80, 1.0)",0.5858654336161924,27.04650229646154,-3.1602859466095103,8,0.3958125884196122,3.1665007073568976,0.0,0.0,0.0,0.0,20.071210964812916,-23.75907817838825,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,25.195,25.195,24.84,24.96,780.0,,,,,,,,,,26.84212924701263,"rgba(239, 83, 80, 1.0)",0.6352874641940807,26.84212924701263,-2.96264187961001,8,0.3732676847874576,2.9861414782996607,0.0,0.0,0.0,0.0,17.599803452106094,-26.215331117336333,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,24.96,25.76,24.96,25.76,477.0,,,,,,,,,,26.830570934779608,"rgba(239, 83, 80, 1.0)",0.6513485664027658,26.830570934779608,-1.6436221556333506,8,0.36707132901550854,2.9365706321240683,0.0,0.0,0.0,0.0,25.424154126964456,-31.305450681062247,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,25.76,25.76,25.46,25.47,1224.0,,,,,,,,,,26.787289718889514,"rgba(239, 83, 80, 1.0)",0.675474474547891,26.787289718889514,-1.950169500884848,8,0.3573949271149476,2.8591594169195806,0.0,0.0,0.0,0.0,29.03669532908049,-28.13361260841699,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,25.32,25.32,25.195,25.195,15.0,,,,,,,,,,26.786406978651065,"rgba(239, 83, 80, 1.0)",0.7069972157392468,26.786406978651065,-2.2509381129415997,8,0.3446249215029834,2.7569993720238672,0.0,0.0,0.0,0.0,30.102399243961706,-27.169716770385293,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,25.195,25.195,25.065,25.13,137.0,,,,,,,,,,26.777531157067077,"rgba(239, 83, 80, 1.0)",0.7371924461785315,26.777531157067077,-2.2348725432654297,8,0.3323526668816625,2.6588213350533,0.0,0.0,0.0,0.0,30.50460746194556,-26.582001902809637,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,25.13,25.255,25.06,25.19,99.0,,,,,,,,,,26.77145652304203,"rgba(239, 83, 80, 1.0)",0.7651556869194726,26.77145652304203,-2.0668428008540256,8,0.32216034606359834,2.5772827685087867,0.0,0.0,0.0,0.0,31.43518711774486,-25.342291582261304,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,25.12,25.46,25.11,25.4,428.0,,,,,,,,,,26.749759756538985,"rgba(239, 83, 80, 1.0)",0.7865576615575873,26.749759756538985,-1.716034084349409,8,0.31516258576904993,2.5213006861523994,0.0,0.0,0.0,0.0,34.32943867481596,-22.268522407457688,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,25.4,25.465,25.23,25.45,450.0,,,,,,,,,,26.729167146076556,"rgba(239, 83, 80, 1.0)",0.8054463929349224,26.729167146076556,-1.5881468429146086,8,0.30835412233990533,2.4668329787192427,0.0,0.0,0.0,0.0,36.79114407175176,-19.674177831575715,False,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,25.45,25.45,25.03,25.03,1476.0,,,,,,,,,,26.65210039469955,"rgba(239, 83, 80, 1.0)",0.8358693376057862,26.65210039469955,-1.9406147847770012,8,0.2981905277490866,2.385524221992693,0.0,0.0,0.0,0.0,35.63387941562977,-19.674177831575715,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,24.975,25.365,24.975,25.35,500.0,,,,,,,,,,26.6294856458365,"rgba(239, 83, 80, 1.0)",0.8558280222121676,26.6294856458365,-1.4950265855156846,8,0.29205174361863767,2.3364139489491014,0.0,0.0,0.0,0.0,38.13247286797899,-17.95965472837598,False,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,25.35,25.55,25.235,25.235,369.0,,,,,,,,,,26.61503238380556,"rgba(239, 83, 80, 1.0)",0.8772456485659621,26.61503238380556,-1.5731424670632514,8,0.285401343600604,2.283210748804832,0.0,0.0,0.0,0.0,38.99106977279101,-16.850164364158296,False,False,False,True,True,0.0
2025-03-13 16:00:00+00:00,25.235,25.265,25.03,25.03,302.0,,,,,,,,,,26.600603840166972,"rgba(239, 83, 80, 1.0)",0.9026288333588723,26.600603840166972,-1.7400328707896717,8,0.27772965345132283,2.2218372276105827,0.0,0.0,0.0,0.0,38.190296517189125,-16.850164364158296,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,25.03,25.03,24.72,24.72,1174.0,24.823333333333334,,,,,,,,,26.420840901262945,"rgba(239, 83, 80, 1.0)",0.9358440233479217,26.420840901262945,-1.817440576452364,8,0.2683019922467726,2.1464159379741807,0.0,-1.0,24.72,228.0,35.86516391028811,-16.850164364158296,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,24.72,24.96,24.72,24.9,431.0,24.833179646936657,,,,,,,,,26.304675036729602,"rgba(239, 83, 80, 1.0)",0.9596218849954148,26.304675036729602,-1.4637797018732177,8,0.2613122149043501,2.0904977192348007,0.0,0.0,0.0,0.0,36.32226144808439,-16.850164364158296,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,24.9,24.9,24.78,24.78,692.0,24.829209113336237,,,,,,,,,26.272427367266538,"rgba(239, 83, 80, 1.0)",0.9815264724989379,26.272427367266538,-1.5205166738568545,8,0.25415863598443833,2.0332690878755066,0.0,0.0,0.0,0.0,35.86226738132774,-16.850164364158296,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,25.47,25.47,25.235,25.34,126.0,24.85620442977026,,,,,,,,,26.274025119004108,"rgba(239, 83, 80, 1.0)",0.9877319638608572,26.274025119004108,-0.9456260941006512,8,0.25075281772571845,2.0060225418057476,0.0,0.0,0.0,0.0,40.85572034825903,-13.944432375891544,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,25.34,25.53,25.29,25.51,946.0,25.02106757692688,,,,,,,,,26.277698396998765,"rgba(239, 83, 80, 1.0)",0.9925374161826427,26.277698396998765,-0.7734704853257593,7,0.26371825514707603,1.8460277860295322,0.0,0.0,0.0,0.0,45.447017570856275,-9.679663476205569,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,25.51,25.53,25.38,25.49,651.0,25.093228026534,,,,,,,,,26.27318261397969,"rgba(239, 83, 80, 1.0)",1.0006197313899228,26.27318261397969,-0.7826975517380624,6,0.27439519066312684,1.6463711439787612,0.0,0.0,0.0,0.0,48.32408483423026,-7.0942138239497226,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,25.49,25.57,25.39,25.4,1058.0,25.16825587501641,,,,,,,,,26.260019777849813,"rgba(239, 83, 80, 1.0)",1.0080213738260144,26.260019777849813,-0.8531761331464134,6,0.27139322301894925,1.6283593381136954,0.0,0.0,0.0,0.0,49.36582302652509,-6.126552775672785,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,25.4,25.54,25.27,25.34,1357.0,25.213610981610984,,,,,,,,,26.235466607606554,"rgba(239, 83, 80, 1.0)",1.0169996190880415,26.235466607606554,-0.8804984690255168,6,0.268328321848848,1.609969931093088,0.0,0.0,0.0,0.0,49.457030995741,-5.872179943462001,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,25.34,25.46,25.25,25.28,797.0,25.226437592182894,,,,,,,,,26.219193165883595,"rgba(239, 83, 80, 1.0)",1.0260252749639562,26.219193165883595,-0.9153703995416563,6,0.2653827753776719,1.5922966522660316,0.0,0.0,0.0,0.0,48.887944059047584,-5.872179943462001,True,False,False,False,True,0.0
2025-03-17 14:00:00+00:00,25.605,25.605,25.47,25.47,461.0,25.24372958100438,,,,,,,,,26.213612298437205,"rgba(239, 83, 80, 1.0)",1.032632326882381,26.213612298437205,-0.720113325022707,6,0.2631638320847248,1.578982992508349,0.0,0.0,0.0,0.0,50.588490650929984,-4.280510099948344,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,25.47,25.715,25.47,25.715,201.0,25.253649818427498,,,,,,,,,26.212141817900637,"rgba(239, 83, 80, 1.0)",1.0344579335169772,26.212141817900637,-0.48058195678430465,6,0.2617839041593355,1.570703424956013,0.0,0.0,0.0,0.0,53.986814070176976,-0.8995630360410445,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,25.715,25.88,25.715,25.78,384.0,25.278607352822743,,,,,,,,,26.211683299969728,"rgba(38, 166, 154, 1.0)",1.0339296898743175,26.211683299969728,-0.41751707509453706,6,0.26058430241748154,1.5635058145048892,0.0,0.0,0.0,0.0,56.80415951323786,1.8203820795450696,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,25.78,25.87,25.75,25.82,934.0,25.332822948328268,,,,,,,,,26.210325244907935,"rgba(38, 166, 154, 1.0)",1.0325763152652914,26.210325244907935,-0.3780110381552298,6,0.25965715546413143,1.5579429327847887,0.0,0.0,0.0,0.0,59.037888556185905,3.967753105962167,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,25.82,25.87,25.77,25.77,1208.0,25.387369641714653,,,,,,,,,26.206535142598234,"rgba(38, 166, 154, 1.0)",1.0313736881871114,26.206535142598234,-0.42325603958886204,6,0.25853760778923657,1.5512256467354195,0.0,0.0,0.0,0.0,59.714269604181254,4.724032336587122,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,25.72,25.72,25.54,25.57,934.0,25.405683606364864,,,,,,,,,26.19675250823274,"rgba(38, 166, 154, 1.0)",1.0323002958930612,26.19675250823274,-0.6071416531858361,4,0.32971433301488706,1.3188573320595482,0.0,0.0,0.0,0.0,57.166295436227045,4.724032336587122,True,False,True,False,False,0.0
2025-03-18 14:00:00+00:00,25.79,25.95,25.655,25.88,580.0,25.426224652254064,,,,,,,,,26.194873087061886,"rgba(38, 166, 154, 1.0)",1.0279799442429636,26.194873087061886,-0.3063027531084464,4,0.3286777656734408,1.3147110626937633,0.0,0.0,0.0,0.0,58.73309620384885,4.724032336587122,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,25.88,26.06,25.88,26.06,3.0,25.426368853145682,,,,,,,,,26.19487973496405,"rgba(38, 166, 154, 1.0)",1.0209502595290496,26.19487973496405,-0.13211195521539923,4,0.3280969602066069,1.3123878408264276,0.0,0.0,0.0,0.0,61.274830842311786,6.290934732600945,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,26.06,26.29,26.06,26.22,851.0,25.47718603378167,,,,,,,,,26.20149188405817,"rgba(38, 166, 154, 1.0)",1.0176260441664056,26.20149188405817,0.01818754153151463,4,0.3278851226452992,1.3115404905811967,0.0,0.0,0.0,0.0,64.15098611294846,9.059564200034792,True,False,True,False,True,0.5755532808263588
2025-03-18 17:00:00+00:00,26.22,26.38,26.08,26.33,1847.0,25.576401207151804,,,,,,,,,26.216648549038005,"rgba(38, 166, 154, 1.0)",1.0107090411022195,26.216648549038005,0.11215042742506633,4,0.3277406813046732,1.3109627252186928,0.0,0.0,0.0,0.0,66.8244439312275,11.600516598952673,True,False,True,False,True,1.4997279473659049
2025-03-18 18:00:00+00:00,26.33,26.46,26.25,26.33,466.0,25.600170739244643,,,,,,,,,26.220958612375696,"rgba(38, 166, 154, 1.0)",1.002428933025064,26.220958612375696,0.10877717515120401,4,0.32760158280084783,1.3104063312033913,0.0,0.0,0.0,0.0,68.60674914341354,13.32874491481995,True,False,True,False,True,1.4997279473659049
2025-03-18 19:00:00+00:00,26.33,26.33,26.05,26.22,1381.0,25.650429458399064,,,,,,,,,26.226885547609157,"rgba(38, 166, 154, 1.0)",0.9926128138394151,26.226885547609157,-0.006936790975451216,4,0.3273225680089282,1.309290272035713,0.0,0.0,0.0,0.0,67.70025450480478,13.32874491481995,True,False,True,False,True,0.5232399570356492
2025-03-19 14:00:00+00:00,26.38,26.745,26.38,26.745,9.0,25.65096042285691,,,,,,,,,26.22702309931593,"rgba(38, 166, 154, 1.0)",0.9832277008464088,26.22702309931593,0.526812761925008,3,0.2862724811764628,0.8588174435293885,0.0,0.0,0.0,0.0,70.71843178406695,15.487108383313071,True,False,True,False,True,4.882133396080707
2025-03-19 15:00:00+00:00,26.745,27.115,26.745,27.115,2.0,25.65112300167748,,,,,,,,,26.22707358649427,"rgba(38, 166, 154, 1.0)",0.976563255909619,26.22707358649427,0.9092359436344647,4,0.34936403459997933,1.3974561383999173,0.0,0.0,0.0,0.0,74.29302724138354,18.8884216060967,True,False,True,False,True,7.714148557764485
2025-03-19 16:00:00+00:00,27.115,27.24,27.03,27.03,1147.0,25.745332860922147,,,,,,,,,26.257925827699438,"rgba(38, 166, 154, 1.0)",0.9703023815861297,26.257925827699438,0.7957047070609805,4,0.3495636168759607,1.3982544675038429,0.0,0.0,0.0,0.0,75.33135852187871,19.928203353852723,True,False,True,False,True,6.938356631344291
2025-03-19 17:00:00+00:00,27.03,27.24,27.03,27.055,1111.0,25.826090875153326,,,,,,,,,26.28553346860314,"rgba(38, 166, 154, 1.0)",0.9581853532439195,26.28553346860314,0.803045599467622,3,0.4135335684445935,1.2406007053337804,0.0,0.0,0.0,0.0,76.1450171285328,20.8775506056094,True,False,True,False,True,7.129404465797638
2025-03-19 18:00:00+00:00,27.02,27.455,26.97,27.455,1644.0,25.944362343711695,,,,,,,,,26.329802078105903,"rgba(38, 166, 154, 1.0)",0.9511568489746343,26.329802078105903,1.1829783101568165,2,0.42589981308430724,0.8517996261686145,0.0,0.0,0.0,0.0,78.35427051582737,23.163418047957094,True,False,True,False,True,10.103499707790736
2025-03-19 19:00:00+00:00,27.43,27.52,27.13,27.13,1605.0,26.040344090909095,,,,,,,,,26.419962709281087,"rgba(38, 166, 154, 1.0)",0.935645958875666,26.419962709281087,0.7588738923985089,2,0.4268621381494547,0.8537242762989093,0.0,0.0,0.0,0.0,75.12121307645275,23.163418047957094,True,False,True,False,False,7.120043437355637
2025-03-20 14:00:00+00:00,27.08,27.36,27.08,27.29,310.0,26.05705976393247,,,,,,,,,26.426145472488653,"rgba(38, 166, 154, 1.0)",0.9304180161006604,26.426145472488653,0.9284585128002159,2,0.42874051504973004,0.8574810300994601,0.0,0.0,0.0,0.0,73.86763935515987,23.163418047957094,True,False,True,False,False,8.294785681827012
2025-03-20 15:00:00+00:00,27.29,27.3,26.89,26.895,598.0,26.082414294860605,,,,,,,,,26.4321593425747,"rgba(38, 166, 154, 1.0)",0.9215666742754641,26.4321593425747,0.5022324161072613,2,0.43194464452313536,0.8638892890462707,0.0,0.0,0.0,0.0,68.43244801824216,23.95548896653075,True,False,True,False,False,4.815122156897516
2025-03-20 16:00:00+00:00,26.895,27.02,26.84,26.965,284.0,26.092936357364614,,,,,,,,,26.434352921709586,"rgba(38, 166, 154, 1.0)",0.9214211409116481,26.434352921709586,0.5759006980948966,3,0.32280610093047757,0.9684183027914327,0.0,0.0,0.0,0.0,65.33407349445702,21.143050012086675,True,False,True,False,False,5.341344629986867
2025-03-20 17:00:00+00:00,26.965,27.11,26.84,26.84,401.0,26.10716356546434,,,,,,,,,26.437633211208126,"rgba(38, 166, 154, 1.0)",0.9228547073135701,26.437633211208126,0.4360023149940504,3,0.3234007865577195,0.9702023596731584,0.0,0.0,0.0,0.0,61.90054719942481,18.003516050230772,True,False,True,False,False,4.258521050222715
2025-03-20 18:00:00+00:00,26.84,26.84,26.69,26.81,306.0,26.115778484455426,,,,,,,,,26.43863015430877,"rgba(38, 166, 154, 1.0)",0.9245248207290858,26.43863015430877,0.40168726394859355,3,0.32450789921282525,0.9735236976384758,0.0,0.0,0.0,0.0,59.27413722529175,15.583783412711625,True,False,True,False,False,3.997774464160411
2025-03-20 19:00:00+00:00,26.81,26.88,26.585,26.585,1028.0,26.139184685949648,,,,,,,,,26.44019912287172,"rgba(38, 166, 154, 1.0)",0.9235180093065418,26.44019912287172,0.15679269453230107,3,0.32533567486470205,0.9760070245941062,0.0,0.0,0.0,0.0,55.10419349631055,11.710721704564655,False,False,True,False,False,2.057676045966172
2025-03-21 14:00:00+00:00,26.39,26.5,26.37,26.46,109.0,26.140508867231198,,,,,,,,,26.439638635327732,"rgba(38, 166, 154, 1.0)",0.9221194153775425,26.439638635327732,0.02208104973468338,3,0.32624139447448214,0.9787241834234464,0.0,0.0,0.0,0.0,51.116827012522734,8.047835234159358,False,False,False,False,False,0.9995885901356552
2025-03-21 15:00:00+00:00,26.46,26.46,26.34,26.34,51.0,26.140995734842758,,,,,,,,,26.435990370304236,"rgba(239, 83, 80, 1.0)",0.9165210367530117,26.435990370304236,-0.10473340649583329,3,0.32669916225526796,0.9800974867658039,0.0,0.0,0.0,0.0,47.34845552346016,4.586727773702393,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,26.34,26.52,26.34,26.52,263.0,26.144305325443796,,,,,,,,,26.439849881215427,"rgba(239, 83, 80, 1.0)",0.9094299372743432,26.439849881215427,0.088132263409748,4,0.2714660818132644,1.0858643272530577,0.0,0.0,0.0,0.0,47.14851747132251,4.313901615076411,False,True,False,True,False,1.4843530087571821
