date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.608728148094114,75.72333333333333,0.1390148124434398,3,0.4019860233655687,1.205958070096706,0.0,0.0,0.0,0.0,98.80732514600489,48.06094583384838,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.6509118051534646,75.72333333333333,0.13740859638365813,3,0.3974501382341513,1.192350414702454,0.0,0.0,0.0,0.0,98.80991910846994,48.17560337718001,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.689647536817828,75.72333333333333,0.13596601346353326,3,0.3939097873915136,1.1817293621745408,0.0,0.0,0.0,0.0,98.81164841677999,48.27425307566526,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.725042906821017,75.72333333333333,0.13467406395455234,3,0.3907687678704746,1.1723063036114238,0.0,0.0,0.0,0.0,98.81280128898668,48.358815524007994,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.7683150367526506,75.72333333333333,0.13312758136564318,3,0.3871947086795759,1.1615841260387276,0.0,0.0,0.0,0.0,98.81356987045781,48.43104880665824,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.8208666214274807,75.72333333333333,0.2896376074633082,3,0.38283293683316194,1.1484988104994858,0.0,0.0,0.0,0.0,99.05122491588223,48.70597659884683,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.8671235637948738,75.72333333333333,0.28617308146747666,3,0.37888593039383545,1.1366577911815063,0.0,0.0,0.0,0.0,99.20966161283184,48.88623411671196,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.9103248926100336,75.72333333333333,0.283011436916179,3,0.3753215837879215,1.1259647513637645,0.0,0.0,0.0,0.0,99.31528607746492,49.00819856011246,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.9498554825883483,75.72333333333333,0.2801790271935388,3,0.37211233290338525,1.1163369987101557,0.0,0.0,0.0,0.0,99.3857023872203,49.09431432599756,True,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.9864696838857854,75.72333333333333,0.2776056898513657,3,0.36923448242234524,1.1077034472670357,0.0,0.0,0.0,0.0,99.43264659372389,49.15826728622271,True,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",4.020247179886739,75.72333333333333,0.2752732897129591,3,0.36684391626471585,1.1005317487941475,0.0,0.0,0.0,0.0,99.46394273139295,49.20829458480671,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",4.051258924565765,75.72333333333333,0.27316611632896,3,0.36474914436638844,1.0942474330991654,0.0,0.0,0.0,0.0,99.48480682317232,49.249286136257155,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",4.0759405955851,75.72333333333333,0.27151197146135236,3,0.3629361013452317,1.088808304035695,0.0,0.0,0.0,0.0,99.4987162176919,49.284106992990885,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,78.03,78.03,78.03,78.03,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",4.118714317676148,75.72333333333333,0.5600453172406806,3,0.3589613723567309,1.0768841170701928,0.0,0.0,0.0,0.0,99.62689639949943,49.421436861422734,True,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,78.03,78.03,77.31,77.45,312.0,76.81640784313726,77.43752427184468,"rgba(239, 83, 80, 1.0)",4.147121844676674,77.59666666666668,-0.03536589281912215,3,0.3562295741163563,1.0686887223490689,0.0,0.0,0.0,0.0,90.03641377787326,41.18684739714993,False,True,True,False,False,20.0
2025-07-16 17:00:00+00:00,77.45,78.45,77.45,78.45,200.0,77.23249066666668,77.68103996459698,"rgba(38, 166, 154, 1.0)",4.174609722277424,77.79979166666668,0.15575308270460522,3,0.3522956828613293,1.0568870485839879,0.0,0.0,0.0,0.0,87.14486616940314,39.14322061672374,False,True,True,False,False,20.0
2025-07-17 17:00:00+00:00,78.45,78.45,78.45,78.45,0.0,77.23249066666668,77.68103996459698,"rgba(38, 166, 154, 1.0)",4.189264188546873,77.79979166666668,0.15520824280095402,3,0.3487531900328971,1.0462595700986914,0.0,0.0,0.0,0.0,85.2171677637564,37.871027203696954,False,True,True,False,False,20.0
2025-07-18 17:00:00+00:00,78.45,78.45,78.45,78.45,0.0,77.23249066666668,77.68103996459698,"rgba(38, 166, 154, 1.0)",4.094655555369335,77.79979166666668,0.15879439052711145,3,0.3455721911930975,1.0367165735792925,0.0,0.0,0.0,0.0,83.93203549332523,37.02777697798807,False,True,True,False,False,20.0
2025-07-21 17:00:00+00:00,78.45,79.6,78.45,79.6,200.0,77.71350303030304,78.15731325990296,"rgba(38, 166, 154, 1.0)",4.010714647289409,78.2614700374532,0.33373851800985876,3,0.3409920384133331,1.0229761152399992,0.0,0.0,0.0,0.0,85.38129499555981,37.02777697798807,False,True,True,False,True,20.0
2025-07-22 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.71350303030304,78.15731325990296,"rgba(38, 166, 154, 1.0)",3.9038893265400962,78.2614700374532,0.3428708783947779,3,0.3368800568443313,1.010640170532994,0.0,0.0,0.0,0.0,86.34746799704953,37.02777697798807,False,True,True,False,True,20.0
2025-07-23 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.71350303030304,78.15731325990296,"rgba(38, 166, 154, 1.0)",3.8768450510111117,78.2614700374532,0.3452626929718797,3,0.33207900790544403,0.996237023716332,0.0,0.0,0.0,0.0,86.991583331376,37.02777697798807,False,True,True,False,True,20.0
2025-07-24 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.71350303030304,78.15731325990296,"rgba(38, 166, 154, 1.0)",3.815312262142831,78.2614700374532,0.3508310383473119,3,0.3277013331598901,0.9831039994796702,0.0,0.0,0.0,0.0,87.42099355426033,33.93106860066541,False,True,True,False,True,20.0
2025-07-25 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.71350303030304,78.15731325990296,"rgba(38, 166, 154, 1.0)",3.7873860700017135,78.2614700374532,0.35341788183378814,3,0.3232160404114081,0.9696481212342243,0.0,0.0,0.0,0.0,87.70726703618323,34.383574558329016,False,True,True,False,True,20.0
2025-07-28 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.71350303030304,78.15731325990296,"rgba(38, 166, 154, 1.0)",3.7784209164175175,78.2614700374532,0.3542564452601851,3,0.3190659101576047,0.9571977304728141,0.0,0.0,0.0,0.0,87.89811602413181,34.79467513107096,False,True,True,False,True,20.0
2025-07-29 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.71350303030304,78.15731325990296,"rgba(38, 166, 154, 1.0)",3.762562126630804,78.2614700374532,0.35574959761405744,3,0.3152219737648238,0.9456659212944714,0.0,0.0,0.0,0.0,88.02534868276419,35.17428317383029,False,True,True,False,True,20.0
2025-07-30 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.71350303030304,78.15731325990296,"rgba(38, 166, 154, 1.0)",3.739722001519418,78.2614700374532,0.35792231668636526,3,0.31252517240555316,0.9375755172166595,0.0,0.0,0.0,0.0,88.1101704551858,35.52618563520835,False,True,True,False,True,20.0
2025-07-31 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.71350303030304,78.15731325990296,"rgba(38, 166, 154, 1.0)",3.7097715963785483,78.2614700374532,0.3608119604596315,3,0.31009215475522905,0.9302764642656871,0.0,0.0,0.0,0.0,88.16671830346687,35.85136973239253,False,True,True,False,True,20.0
2025-08-01 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.71350303030304,78.15731325990296,"rgba(38, 166, 154, 1.0)",3.672536957295656,78.2614700374532,0.36447011374187865,3,0.30790671497610045,0.9237201449283013,0.0,0.0,0.0,0.0,88.20441686898758,36.14983958350214,False,True,True,False,True,20.0
2025-08-04 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.71350303030304,78.15731325990296,"rgba(38, 166, 154, 1.0)",3.627793801315696,78.2614700374532,0.3689652818915327,3,0.3059548465557654,0.9178645396672962,0.0,0.0,0.0,0.0,88.22954924600138,36.421535437010874,False,True,True,False,True,20.0
2025-08-05 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.71350303030304,78.15731325990296,"rgba(38, 166, 154, 1.0)",3.6114942292030987,78.2614700374532,0.3706305140191673,3,0.3033632684410271,0.9100898053230814,0.0,0.0,0.0,0.0,88.24630416401058,36.666736040535525,False,True,True,False,True,20.0
2025-08-06 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.71350303030304,78.15731325990296,"rgba(38, 166, 154, 1.0)",3.5895909990610697,78.2614700374532,0.3728920545256884,3,0.3009275350180127,0.9027826050540382,0.0,0.0,0.0,0.0,88.25747410935006,36.886176955009944,False,True,True,False,True,20.0
2025-08-07 17:00:00+00:00,78.46,78.46,78.46,78.46,0.0,77.71350303030304,78.15731325990296,"rgba(239, 83, 80, 1.0)",3.5594080070090395,78.2614700374532,0.05577611843201544,3,0.2999052703222809,0.8997158109668428,0.0,0.0,0.0,0.0,69.7320107371857,22.76770892232227,False,True,True,False,False,20.0
2025-08-08 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.71350303030304,78.15731325990296,"rgba(239, 83, 80, 1.0)",3.526891284847725,78.2614700374532,0.09598536932544462,3,0.2989044725830761,0.8967134177492284,0.0,0.0,0.0,0.0,59.17792662291221,14.212821951780413,False,True,True,False,False,20.0
2025-08-11 17:00:00+00:00,78.6,78.6,78.0,78.0,1.0,77.71409200968523,78.24991843959262,"rgba(239, 83, 80, 1.0)",3.4831262531661396,78.26294970914479,-0.07549244271745018,3,0.2984951397476053,0.8954854192428159,0.0,0.0,0.0,0.0,48.60812896154622,5.77809441538453,False,True,False,True,False,20.0
2025-08-12 17:00:00+00:00,78.5,78.6,78.5,78.6,30.0,77.74397196261681,78.48084384879992,"rgba(239, 83, 80, 1.0)",3.442014040886143,78.54788298506898,0.015141430078999984,3,0.2977881890945931,0.8933645672837793,0.0,0.0,0.0,0.0,47.3289606865518,5.706489229716894,False,True,False,True,False,20.0
2025-08-13 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.74397196261681,78.48084384879992,"rgba(239, 83, 80, 1.0)",3.396270884207945,78.54788298506898,0.01534536458011891,3,0.2972043281538173,0.891612984461452,0.0,0.0,0.0,0.0,46.476181836555526,5.3767275001627794,False,True,False,True,False,20.0
2025-08-14 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.74397196261681,78.48084384879992,"rgba(239, 83, 80, 1.0)",3.3457068429973034,78.54788298506898,0.015577280788989836,3,0.296741427750355,0.890224283251065,0.0,0.0,0.0,0.0,45.90766260322467,4.843769320703707,False,True,False,True,False,20.0
2025-08-15 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.74397196261681,78.48084384879992,"rgba(239, 83, 80, 1.0)",3.290099654833946,78.54788298506898,0.015840558158912096,3,0.29664057132790234,0.889921713983707,0.0,0.0,0.0,0.0,45.528649781004106,4.167972586483977,False,True,False,True,False,20.0
2025-08-18 17:00:00+00:00,78.6,78.6,78.1,78.1,130.0,77.81288708586884,78.31650365283483,"rgba(239, 83, 80, 1.0)",3.2240677023830115,78.3404481991096,-0.07457914079530177,3,0.29697705376012534,0.8909311612803761,0.0,0.0,0.0,0.0,41.67169121777931,0.1611952636829983,False,True,False,True,False,20.0
2025-08-19 17:00:00+00:00,79.46,79.46,78.7,78.7,100.0,77.91790055248619,78.49775298821456,"rgba(239, 83, 80, 1.0)",3.158816323809807,78.54818643910512,0.04806026857293788,3,0.297060230047609,0.891180690142827,0.0,0.0,0.0,0.0,44.513188056242406,0.1611952636829983,False,True,False,True,False,20.0
2025-08-20 17:00:00+00:00,78.7,78.7,78.7,78.7,0.0,77.91790055248619,78.49775298821456,"rgba(239, 83, 80, 1.0)",3.087538126838992,78.54818643910512,0.049169776909056565,3,0.29823044431222556,0.8946913329366767,0.0,0.0,0.0,0.0,46.40751928188447,0.1611952636829983,False,True,False,True,True,20.0
2025-08-21 17:00:00+00:00,78.52,78.52,78.52,78.52,0.0,77.91790055248619,78.49775298821456,"rgba(239, 83, 80, 1.0)",3.0079028445949314,78.54818643910512,-0.009370794391107738,3,0.3001504864163728,0.9004514592491184,0.0,0.0,0.0,0.0,46.2417254104888,0.1611952636829983,False,True,False,True,True,20.0
2025-08-22 17:00:00+00:00,80.22,80.22,80.18,80.18,24.0,77.9670990990991,78.69655301324485,"rgba(38, 166, 154, 1.0)",2.944072250202802,78.78526833108296,0.473742337274831,2,0.17278370246217709,0.34556740492435417,0.0,0.0,0.0,0.0,54.600642422328605,-3.270197544531385,False,True,True,False,True,20.0
2025-08-25 17:00:00+00:00,79.4,79.4,79.4,79.4,0.0,77.9670990990991,78.69655301324485,"rgba(38, 166, 154, 1.0)",2.860040607977283,78.78526833108296,0.21493809115941337,2,0.17743436597627,0.35486873195254,0.0,0.0,0.0,0.0,55.44439061211298,-2.3464518665682803,False,True,True,False,True,20.0
2025-08-26 17:00:00+00:00,78.91,78.93,78.91,78.93,100.0,78.04612672176307,78.69618465680578,"rgba(38, 166, 154, 1.0)",2.76165110392671,78.7715526076982,0.0573741527582966,2,0.18325378753675742,0.36650757507351484,0.0,0.0,0.0,0.0,53.744054557382,-2.3464518665682803,False,True,True,False,True,19.734207994243096
2025-08-27 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.04612672176307,78.69618465680578,"rgba(239, 83, 80, 1.0)",2.6505714580169046,78.7715526076982,-0.06472287595919209,2,0.1866317528110123,0.3732635056220246,0.0,0.0,0.0,0.0,51.17062165666103,-2.3464518665682803,False,True,False,False,False,17.462683101322327
2025-08-28 17:00:00+00:00,78.89,78.89,78.89,78.89,0.0,78.04612672176307,78.69618465680578,"rgba(239, 83, 80, 1.0)",2.5319638729756524,78.7715526076982,0.04678083821259255,1,0.22320473329657994,0.22320473329657994,0.0,0.0,0.0,0.0,50.861891932133524,-2.3464518665682803,False,True,False,False,False,18.67378100808564
2025-08-29 17:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.04612672176307,78.69618465680578,"rgba(239, 83, 80, 1.0)",2.399955598312955,78.7715526076982,-0.004813675597295677,0,,,0.0,0.0,0.0,0.0,50.020672684914445,-2.3464518665682803,False,True,False,False,False,17.780464277517858
2025-09-01 17:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.04612672176307,78.69618465680578,"rgba(239, 83, 80, 1.0)",2.2537986452505385,78.7715526076982,-0.005125838425068358,0,,,0.0,0.0,0.0,0.0,49.45985985343506,-2.3464518665682803,False,True,False,False,False,17.780464277517858
2025-09-02 17:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.04612672176307,78.69618465680578,"rgba(239, 83, 80, 1.0)",2.090527548833612,78.7715526076982,-0.005526168600187964,0,,,0.0,0.0,0.0,0.0,49.0859846324488,-2.3464518665682803,False,True,False,False,False,17.78046427751787
2025-09-03 17:00:00+00:00,78.76,78.76,76.96,76.96,6.0,78.04372807017543,78.63718122165389,"rgba(239, 83, 80, 1.0)",1.899254564533345,78.69893346269745,-0.915587354728682,0,,,0.0,0.0,0.0,0.0,41.94212269031184,-2.295204992101894,False,True,False,True,False,6.3654058606506965
2025-09-04 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.04372807017543,78.63718122165389,"rgba(239, 83, 80, 1.0)",1.6800813928159368,78.69893346269745,-0.6481432788636056,1,0.44789794510368713,0.44789794510368713,0.0,0.0,0.0,0.0,40.75077963586868,-3.497424978077021,False,True,False,True,False,9.34202884957001
2025-09-05 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.04372807017543,78.63718122165389,"rgba(239, 83, 80, 1.0)",1.6496125207054906,78.69893346269745,-0.6601146930139387,1,0.457577657464101,0.457577657464101,0.0,0.0,0.0,0.0,39.95655093290658,-4.449263862365541,False,True,False,True,False,9.34202884957002
2025-09-08 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.04372807017543,78.63718122165389,"rgba(239, 83, 80, 1.0)",1.617640159208636,78.69893346269745,-0.6731617390298782,1,0.46828129525002427,0.46828129525002427,0.0,0.0,0.0,0.0,39.427065130931844,-5.250439008380823,False,True,False,True,False,9.34202884957002
2025-09-09 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.04372807017543,78.63718122165389,"rgba(239, 83, 80, 1.0)",1.5840732732847285,78.69893346269745,-0.6874261949003445,1,0.475857239946403,0.475857239946403,0.0,0.0,0.0,0.0,39.07407459628202,-5.954911504179115,False,True,False,True,False,9.34202884957002
2025-09-10 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.04372807017543,78.63718122165389,"rgba(239, 83, 80, 1.0)",1.5488081933601983,78.69893346269745,-0.7030783200694283,1,0.48410796987996196,0.48410796987996196,0.0,0.0,0.0,0.0,38.83874757318213,-6.590494836085583,False,True,False,True,False,9.34202884957002
2025-09-11 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.04372807017543,78.63718122165389,"rgba(239, 83, 80, 1.0)",1.5117260792678688,78.69893346269745,-0.7203245863330126,1,0.4912542194110637,0.4912542194110637,0.0,0.0,0.0,0.0,38.68186289111554,-7.170685391211016,False,True,False,True,False,9.34202884957002
2025-09-12 17:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.04372807017543,78.63718122165389,"rgba(38, 166, 154, 1.0)",1.4845506949126506,78.69893346269745,0.40488111275843586,1,0.497163248796361,0.497163248796361,0.0,0.0,0.0,0.0,47.58342495523121,-7.017369141389196,False,True,False,False,True,16.75596906054799
2025-09-15 17:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.04372807017543,78.63718122165389,"rgba(38, 166, 154, 1.0)",1.4542718898918456,78.69893346269745,0.413310978146765,2,0.35138555133690486,0.7027711026738097,0.0,0.0,0.0,0.0,53.51779966464166,-1.7825392615810358,False,True,True,False,True,16.75596906054799
2025-09-16 17:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.04372807017543,78.63718122165389,"rgba(38, 166, 154, 1.0)",1.4164424634457011,78.69893346269745,0.18431143095460278,2,0.3567718375966411,0.7135436751932822,0.0,0.0,0.0,0.0,55.285471790427366,-0.4273294822704585,False,False,True,False,True,14.635739489416093
2025-09-17 17:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.04372807017543,78.63718122165389,"rgba(38, 166, 154, 1.0)",1.375221204155985,78.69893346269745,0.18983603256958526,2,0.3627106729894929,0.7254213459789858,0.0,0.0,0.0,0.0,56.4639198742845,0.5978099423647905,False,False,True,False,True,14.635739489416093
2025-09-18 17:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.04372807017543,78.63718122165389,"rgba(38, 166, 154, 1.0)",1.3302928452239133,78.69893346269745,0.19624741893473643,2,0.36926971344722537,0.7385394268944507,0.0,0.0,0.0,0.0,57.249551930189256,1.441405648053859,False,False,True,False,True,14.635739489416093
2025-09-19 17:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.04372807017543,78.63718122165389,"rgba(38, 166, 154, 1.0)",1.281267471425548,78.69893346269745,0.2037564701553495,2,0.3765301941482147,0.7530603882964294,0.0,0.0,0.0,0.0,57.77330663412576,2.182207468744082,False,False,True,False,True,14.635739489416093
2025-09-22 17:00:00+00:00,77.51,77.52,77.43,77.52,400.0,77.90666666666667,78.01967388409065,"rgba(239, 83, 80, 1.0)",1.2658546520038885,77.97826751617154,-0.36202222383596216,2,0.38560948662446204,0.7712189732489241,0.0,0.0,0.0,0.0,50.17785378505958,6.16594411401023,False,True,False,False,False,6.037422487778791
2025-09-23 17:00:00+00:00,77.52,77.52,77.52,77.52,0.0,77.90666666666667,78.01967388409065,"rgba(239, 83, 80, 1.0)",1.2500101332922144,77.97826751617154,-0.36661104095579095,3,0.3200928408920786,0.9602785226762358,0.0,0.0,0.0,0.0,45.114218552348795,1.6232231360966338,False,True,False,True,False,6.037422487778791
2025-09-24 17:00:00+00:00,77.52,77.52,77.52,77.52,0.0,77.90666666666667,78.01967388409065,"rgba(239, 83, 80, 1.0)",1.2337172825786387,77.97826751617154,-0.3714526193664918,3,0.32912944112069026,0.9873883233620708,0.0,0.0,0.0,0.0,41.7384617305416,-1.3419330638095488,False,True,False,True,False,6.037422487778791
2025-09-25 17:00:00+00:00,75.835,75.835,75.835,75.835,0.0,77.90666666666667,78.01967388409065,"rgba(239, 83, 80, 1.0)",1.2422517081116025,77.97826751617154,-1.7253085684459364,3,0.33916705003194497,1.0175011500958349,0.0,0.0,0.0,0.0,34.78786454356129,-7.611470342301139,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,75.86,75.86,75.86,75.86,0.0,77.90666666666667,78.01967388409065,"rgba(239, 83, 80, 1.0)",1.2501171008212204,77.97826751617154,-1.694455275253831,3,0.35037297681164103,1.051118930434923,0.0,0.0,0.0,0.0,30.330343259173954,-11.491387761382462,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,75.86,75.86,75.86,75.86,0.0,77.90666666666667,78.01967388409065,"rgba(239, 83, 80, 1.0)",1.2579142324562926,77.97826751617154,-1.6839522612247282,3,0.3629682359808443,1.088904707942533,0.0,0.0,0.0,0.0,27.35866240291573,-14.123364817396755,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,75.86,75.86,75.86,75.86,0.0,77.90666666666667,78.01967388409065,"rgba(239, 83, 80, 1.0)",1.2656443646054547,77.97826751617154,-1.6736672444568421,3,0.3772517039520083,1.131755111856025,0.0,0.0,0.0,0.0,25.377541832076915,-16.029681810183078,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,75.86,75.86,75.86,75.86,0.0,77.90666666666667,78.01967388409065,"rgba(239, 83, 80, 1.0)",1.2733087175111844,77.97826751617154,-1.6635930368182186,4,0.3211973715719499,1.2847894862877995,0.0,0.0,0.0,0.0,24.056794784851036,-17.51419091704237,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,75.86,75.86,75.86,75.86,0.0,77.90666666666667,78.01967388409065,"rgba(239, 83, 80, 1.0)",1.2809084719500452,77.97826751617154,-1.6537227776678751,4,0.33669874919424153,1.3467949967769661,0.0,0.0,0.0,0.0,23.17629675336712,-18.748607435467544,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,75.86,75.86,75.86,75.86,0.0,77.90666666666667,78.01967388409065,"rgba(239, 83, 80, 1.0)",1.2884447710041025,77.97826751617154,-1.6440499149379508,4,0.3549659438372601,1.4198637753490404,0.0,0.0,0.0,0.0,22.589298065711173,-19.826417918446914,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,77.56,77.56,77.56,77.56,0.0,77.90666666666667,78.01967388409065,"rgba(38, 166, 154, 1.0)",1.2726755954174094,77.97826751617154,-0.3286521071651075,5,0.3233080597962536,1.616540298981268,0.0,0.0,0.0,0.0,34.757798925876514,-23.425844266341265,False,True,False,True,True,6.05184111334971
2025-10-07 17:00:00+00:00,77.07,77.07,77.07,77.07,0.0,77.90666666666667,78.01967388409065,"rgba(38, 166, 154, 1.0)",1.2602431661539466,77.97826751617154,-0.7207081463043601,7,0.2780492636620608,1.9463448456344254,0.0,0.0,0.0,0.0,40.21959847188276,-18.566468820127486,False,True,False,True,True,3.5111265981377393
2025-10-08 17:00:00+00:00,77.07,77.07,77.07,77.07,0.0,77.90666666666667,78.01967388409065,"rgba(38, 166, 154, 1.0)",1.2475837439619373,77.97826751617154,-0.7280212815912253,7,0.30320600285898236,2.1224420200128766,0.0,0.0,0.0,0.0,43.86079816922027,-15.3234978247105,False,False,False,True,True,3.5111265981377286
2025-10-09 17:00:00+00:00,77.07,77.07,77.07,77.07,0.0,77.90666666666667,78.01967388409065,"rgba(38, 166, 154, 1.0)",1.2346903467072783,77.97826751617154,-0.7356237283248814,7,0.3374534236504826,2.362173965553378,0.0,0.0,0.0,0.0,46.28826463411194,-13.026272535779903,False,False,False,False,True,3.5111265981377286
2025-10-10 17:00:00+00:00,77.07,77.07,77.07,77.07,0.0,77.90666666666667,78.01967388409065,"rgba(38, 166, 154, 1.0)",1.221555565662032,77.97826751617154,-0.7435335253696016,7,0.3426189332999339,2.3983325330995373,0.0,0.0,0.0,0.0,47.906575610706376,-11.280565522664318,True,False,False,False,True,3.5111265981377286
2025-10-13 17:00:00+00:00,77.07,77.07,77.07,77.07,0.0,77.90666666666667,78.01967388409065,"rgba(38, 166, 154, 1.0)",1.208171528153734,77.97826751617154,-0.7517703364186347,7,0.34811325401883453,2.4367927781318417,0.0,0.0,0.0,0.0,48.985449595102665,-9.860559827999296,True,False,False,False,True,3.5111265981377286
2025-10-14 17:00:00+00:00,77.07,77.07,77.07,77.07,0.0,77.90666666666667,78.01967388409065,"rgba(38, 166, 154, 1.0)",1.194529855874881,77.97826751617154,-0.7603556426024429,7,0.35396908425132917,2.477783589759304,0.0,0.0,0.0,0.0,49.70469891803353,-8.641070765865457,True,False,False,False,True,3.5111265981377286
2025-10-15 17:00:00+00:00,77.07,77.07,76.905,77.065,364.0,77.74243771043771,77.6122493486275,"rgba(38, 166, 154, 1.0)",1.19148889746933,77.5611261136689,-0.41639172192259405,7,0.3602200485488037,2.521540339841626,0.0,0.0,0.0,0.0,50.13687746653864,-7.598125851764991,True,False,False,False,True,3.482787575082412
2025-10-16 17:00:00+00:00,77.065,77.065,77.065,77.065,0.0,77.74243771043771,77.6122493486275,"rgba(38, 166, 154, 1.0)",1.1884317852144461,77.5611261136689,-0.41746284460019234,7,0.36691237657234793,2.5683866360064354,0.0,0.0,0.0,0.0,50.42499649887539,-6.638528115948745,True,False,False,False,True,3.482787575082412
2025-10-17 17:00:00+00:00,77.065,77.37,77.065,77.37,200.0,77.69894189602446,77.56702106382387,"rgba(38, 166, 154, 1.0)",1.1822866758039994,77.52398563753206,-0.13024390842207842,7,0.3743017685872033,2.6201123801104234,0.0,0.0,0.0,0.0,53.49951441955885,-3.159174632513782,True,False,True,False,True,5.085655141710024
